Date,Close,High,Low,Open,Volume
2023-08-23,1640.2122802734375,1640.2122802734375,1631.9906648334704,1631.9906648334704,5200
2023-08-24,1644.322998046875,1644.322998046875,1636.1013830566405,1644.322998046875,5300
2023-08-25,1640.2122802734375,1640.2122802734375,1631.9906648334704,1631.9906648334704,4000
2023-08-28,1636.1015625,1644.3231783919598,1631.9907545540202,1644.3231783919598,8200
2023-08-29,1640.2122802734375,1640.2122802734375,1631.9906648334704,1640.2122802734375,25600
2023-08-30,1640.2122802734375,1640.2122802734375,1636.101472553454,1640.2122802734375,16700
2023-08-31,1640.2122802734375,1644.323087993421,1636.101472553454,1640.2122802734375,6900
2023-09-01,1627.879638671875,1640.212060176965,1627.879638671875,1631.9904458402384,18400
2023-09-04,1631.990478515625,1631.990478515625,1627.879671264956,1631.990478515625,9300
2023-09-05,1627.879638671875,1631.9904458402384,1627.879638671875,1631.9904458402384,19200
2023-09-06,1623.7689208984375,1627.879728293117,1611.4364987143988,1627.879728293117,26700
2023-09-07,1615.5472412109375,1627.8796628995706,1615.5472412109375,1627.8796628995706,11100
2023-09-08,1615.5472412109375,1623.7688556700264,1611.4364339813933,1615.5472412109375,19800
2023-09-11,1636.1015625,1636.1015625,1615.5475227701006,1615.5475227701006,2300
2023-09-12,1636.1015625,1636.1015625,1623.7691386620604,1636.1015625,20100
2023-09-13,1623.7689208984375,1636.1013430824762,1623.7689208984375,1636.1013430824762,4100
2023-09-14,1619.658203125,1623.7690107471446,1619.658203125,1623.7690107471446,9600
2023-09-15,1636.1015625,1636.1015625,1611.4367148241206,1615.5475227701006,19300
2023-09-18,1615.5472412109375,1636.1012773586594,1607.3256267518489,1636.1012773586594,32600
2023-09-19,1619.658203125,1623.7690107471446,1615.5473955028554,1619.658203125,4700
2023-09-20,1627.879638671875,1627.879638671875,1619.6580243351484,1623.7688315035116,9000
2023-09-21,1631.990478515625,1636.101285766294,1623.768864014287,1627.879671264956,12500
2023-09-22,1631.990478515625,1631.990478515625,1619.6580567636179,1631.990478515625,7300
2023-09-25,1636.1015625,1644.3231783919598,1631.9907545540202,1640.21237044598,7400
2023-09-26,1636.1015625,1636.1015625,1611.4367148241206,1636.1015625,5100
2023-09-27,1631.990478515625,1644.3229002676323,1631.990478515625,1644.3229002676323,4000
2023-09-29,1640.2122802734375,1644.323087993421,1623.769049393503,1644.323087993421,2100
2023-10-02,1623.7689208984375,1644.3229578718356,1623.7689208984375,1644.3229578718356,30900
2023-10-03,1623.7689208984375,1640.2121504771558,1623.7689208984375,1636.1013430824762,4000
2023-10-04,1627.879638671875,1631.9904458402384,1623.7688315035116,1623.7688315035116,6600
2023-10-05,1623.7689208984375,1627.879728293117,1615.5473061090784,1627.879728293117,7000
2023-10-06,1636.1015625,1636.1015625,1619.6583307160804,1619.6583307160804,4600
2023-10-09,1631.990478515625,1652.5445147689704,1627.879671264956,1644.3229002676323,3600
2023-10-10,1631.990478515625,1631.990478515625,1619.6580567636179,1631.990478515625,3800
2023-10-11,1623.7689208984375,1631.9905356877966,1619.658113503758,1631.9905356877966,2000
2023-10-12,1619.658203125,1623.7690107471446,1615.5473955028554,1623.7690107471446,7900
2023-10-13,1627.879638671875,1627.879638671875,1611.4364099984218,1611.4364099984218,3400
2023-10-16,1619.658203125,1627.8798183692893,1615.5473955028554,1623.7690107471446,22000
2023-10-17,1615.5472412109375,1619.658048440482,1615.5472412109375,1619.658048440482,2200
2023-10-18,1611.4365234375,1615.5473308952487,1607.3257159797513,1615.5473308952487,9600
2023-10-19,1603.21484375,1611.4364583333333,1594.9932291666667,1611.4364583333333,32700
2023-10-20,1599.10400390625,1603.2148111142353,1578.549967866324,1603.2148111142353,16700
2023-10-23,1590.8824462890625,1599.1040609985666,1586.7716389343104,1599.1040609985666,12400
2023-10-24,1594.9932861328125,1599.104093571299,1586.7716712558392,1590.8824786943258,14800
2023-10-25,1607.3258056640625,1623.769036412544,1594.9933826027016,1594.9933826027016,11800
2023-10-26,1607.3258056640625,1619.6582287254237,1603.2149979769422,1607.3258056640625,3800
2023-10-27,1603.21484375,1603.21484375,1599.1040364583332,1603.21484375,4100
2023-10-30,1586.771484375,1594.9930982836788,1562.1066426489638,1566.217449603303,37300
2023-10-31,1582.660888671875,1586.7716961749188,1578.5500811688312,1586.7716961749188,14300
2023-11-01,1549.7744140625,1582.660873777354,1549.7744140625,1582.660873777354,45800
2023-11-02,1553.8851318359375,1582.6607824254918,1545.663517381779,1549.7743246088583,75000
2023-11-03,1578.550048828125,1578.550048828125,1549.7743968963623,1574.4392414093018,82000
2023-11-06,1590.8824462890625,1590.8824462890625,1578.5500242248063,1582.6608315795584,42700
2023-11-07,1533.331298828125,1603.215030946297,1479.8907977965819,1590.8826076313255,271200
2023-11-08,1368.8988037109375,1545.6635141000374,1151.0260211383259,1545.6635141000374,1589900
2023-11-09,1418.2286376953125,1422.3394453408062,1373.009753594882,1381.2313688858694,146400
2023-11-10,1430.56103515625,1430.56103515625,1389.4529594333694,1418.2286124393859,137500
2023-11-13,1407.800048828125,1462.594661507064,1353.005436149186,1462.594661507064,116600
2023-11-14,1407.800048828125,1416.2299892402693,1382.5102275916915,1412.0150190341972,36800
2023-11-15,1407.800048828125,1416.2299892402693,1386.725197797764,1386.725197797764,21400
2023-11-16,1403.5850830078125,1412.0150234462978,1395.1551425693272,1407.8000532270553,28800
2023-11-17,1403.5850830078125,1412.0150234462978,1403.5850830078125,1403.5850830078125,22300
2023-11-20,1420.445068359375,1420.445068359375,1407.800156771606,1407.800156771606,36900
2023-11-21,1420.445068359375,1428.8750094178877,1416.2300978301187,1420.445068359375,23700
2023-11-22,1420.445068359375,1420.445068359375,1403.5851862423497,1412.0151273008623,6900
2023-11-23,1416.2301025390625,1424.6600436256047,1412.0151319957915,1420.4450730823335,31700
2023-11-24,1416.2301025390625,1420.4450730823335,1407.8001614525206,1420.4450730823335,12400
2023-11-27,1416.2301025390625,1416.2301025390625,1412.0151319957915,1416.2301025390625,32600
2023-11-28,1420.445068359375,1428.8750094178877,1416.2300978301187,1420.445068359375,31900
2023-11-29,1416.2301025390625,1424.6600436256047,1416.2301025390625,1420.4450730823335,9300
2023-11-30,1412.0150146484375,1416.229984841418,1407.800044455457,1416.229984841418,5800
2023-12-01,1407.800048828125,1412.0150190341972,1403.5850786220528,1412.0150190341972,10700
2023-12-04,1407.800048828125,1420.4449594463417,1403.5850786220528,1403.5850786220528,26300
2023-12-05,1428.875,1433.089970501475,1412.0151179941004,1412.0151179941004,62100
2023-12-06,1424.659912109375,1433.0898524177146,1407.800031492696,1428.8748822635448,41400
2023-12-07,1403.5850830078125,1424.659934104026,1399.37011278857,1416.2299936655406,47700
2023-12-08,1399.3702392578125,1412.0151510583348,1399.3702392578125,1412.0151510583348,9800
2023-12-11,1399.3702392578125,1416.230121658509,1399.3702392578125,1399.3702392578125,16400
2023-12-12,1399.3702392578125,1412.0151510583348,1399.3702392578125,1399.3702392578125,6900
2023-12-13,1399.3702392578125,1407.8001804581606,1390.9402980574641,1403.5852098579865,15700
2023-12-14,1390.940185546875,1407.800066583807,1390.940185546875,1399.3701260653409,28200
2023-12-15,1399.3702392578125,1407.8001804581606,1390.9402980574641,1390.9402980574641,3300
2023-12-18,1403.5850830078125,1403.5850830078125,1386.7252021308418,1386.7252021308418,30200
2023-12-19,1399.3702392578125,1407.8001804581606,1390.9402980574641,1403.5852098579865,47900
2023-12-20,1420.445068359375,1441.5199210056564,1390.940274654581,1399.3702157130933,184900
2023-12-21,1395.1552734375,1420.4450971251888,1390.940302822885,1420.4450971251888,32000
2023-12-22,1386.725341796875,1399.3702537281536,1382.5103711531156,1395.1552830843941,35400
2023-12-27,1390.940185546875,1395.155155806108,1382.5102450284091,1390.940185546875,25400
2023-12-28,1390.940185546875,1395.155155806108,1378.295274769176,1390.940185546875,44600
2023-12-29,1403.5850830078125,1412.0150234462978,1390.9401723500844,1395.1551425693272,20200
2024-01-02,1395.1552734375,1420.4450971251888,1374.080420364426,1403.5852146667296,26500
2024-01-03,1403.5850830078125,1416.2299936655406,1399.37011278857,1407.8000532270553,7500
2024-01-04,1428.875,1428.875,1403.5851769911503,1407.8001474926252,45700
2024-01-05,1428.875,1437.3049410029498,1428.875,1428.875,13300
2024-01-08,1424.659912109375,1433.0898524177146,1420.4449419552054,1428.8748822635448,18900
2024-01-09,1428.875,1433.089970501475,1424.660029498525,1428.875,30000
2024-01-10,1433.08984375,1449.949724264706,1428.8748736213236,1445.7347541360296,29200
2024-01-11,1424.659912109375,1433.0898524177146,1416.2299718010356,1433.0898524177146,7800
2024-01-12,1433.08984375,1437.3048138786764,1428.8748736213236,1437.3048138786764,7700
2024-01-15,1428.875,1433.089970501475,1424.660029498525,1433.089970501475,10500
2024-01-16,1428.875,1437.3049410029498,1428.875,1433.089970501475,9200
2024-01-17,1428.875,1437.3049410029498,1428.875,1437.3049410029498,2600
2024-01-18,1412.0150146484375,1433.0898656133397,1412.0150146484375,1433.0898656133397,18700
2024-01-19,1416.2301025390625,1433.0899847121466,1416.2301025390625,1428.8750141688756,11400
2024-01-22,1416.2301025390625,1416.2301025390625,1416.2301025390625,1416.2301025390625,1800
2024-01-23,1395.1552734375,1416.230126510574,1395.1552734375,1416.230126510574,13200
2024-01-24,1433.08984375,1441.5197840073529,1395.1551125919118,1399.3700827205882,9900
2024-01-25,1412.0150146484375,1433.0898656133397,1407.800044455457,1433.0898656133397,4900
2024-01-26,1403.5850830078125,1420.4449638847832,1403.5850830078125,1412.0150234462978,3200
2024-01-29,1403.5850830078125,1428.8749043232685,1403.5850830078125,1403.5850830078125,5200
2024-01-30,1403.5850830078125,1428.8749043232685,1403.5850830078125,1420.4449638847832,6800
2024-01-31,1424.659912109375,1424.659912109375,1407.800031492696,1424.659912109375,1500
2024-02-01,1420.445068359375,1424.6600388886313,1403.5851862423497,1424.6600388886313,23100
2024-02-02,1403.5850830078125,1420.4449638847832,1390.9401723500844,1420.4449638847832,48200
2024-02-05,1395.1552734375,1403.5852146667296,1374.080420364426,1403.5852146667296,20700
2024-02-06,1395.1552734375,1395.1552734375,1386.7253322082704,1395.1552734375,2200
2024-02-07,1390.940185546875,1416.2300071022728,1390.940185546875,1412.0150368430398,2500
2024-02-12,1386.725341796875,1395.1552830843941,1378.295400509356,1390.9403124406344,26800
2024-02-13,1399.3702392578125,1399.3702392578125,1390.9402980574641,1395.1552686576383,11400
2024-02-15,1390.940185546875,1403.585096324574,1374.0803045099433,1403.585096324574,6000
2024-02-16,1390.940185546875,1395.155155806108,1382.5102450284091,1390.940185546875,38700
2024-02-19,1395.1552734375,1395.1552734375,1382.5103615936555,1390.940302822885,4500
2024-02-20,1390.940185546875,1399.3701260653409,1386.7252152876422,1390.940185546875,16200
2024-02-21,1395.1552734375,1399.3702440521147,1386.7253322082704,1390.940302822885,14100
2024-02-22,1386.725341796875,1395.1552830843941,1386.725341796875,1390.9403124406344,33400
2024-02-23,1390.940185546875,1395.155155806108,1386.7252152876422,1390.940185546875,7400
2024-02-26,1386.725341796875,1390.9403124406344,1378.295400509356,1378.295400509356,13100
2024-02-27,1386.725341796875,1386.725341796875,1382.5103711531156,1386.725341796875,6300
2024-02-28,1382.5103759765625,1390.9403172934929,1382.5103759765625,1386.7253466350278,9200
2024-02-29,1374.0804443359375,1386.7253564003788,1374.0804443359375,1382.5103857122317,12500
2024-03-01,1378.29541015625,1378.29541015625,1348.7906154434252,1378.29541015625,44900
2024-03-04,1340.3604736328125,1378.2952040186467,1327.715563504201,1344.575443675683,53000
2024-03-05,1310.8558349609375,1365.6504518564109,1306.6408644305166,1365.6504518564109,148000
2024-03-06,1289.7808837890625,1336.1455560821335,1285.5659135806015,1315.0707050398285,66000
2024-03-07,1256.0611572265625,1293.9958901629352,1256.0611572265625,1289.7809198366715,102700
2024-03-08,1239.2012939453125,1268.7060866582963,1230.7713531701743,1264.4911162707272,72200
2024-03-13,1234.986328125,1247.631239334471,1230.771357721843,1239.2012985281572,57700
2024-03-14,1205.4815673828125,1247.6312725360576,1205.4815673828125,1243.4163020207332,138400
2024-03-15,1197.051513671875,1218.1263642646898,1197.051513671875,1205.481453909001,76900
2024-03-18,1188.6217041015625,1222.341468756926,1175.976792355801,1213.911527593085,265000
2024-03-19,1180.1917724609375,1197.0516549246652,1180.1917724609375,1188.6217136928012,155800
2024-03-20,1175.976806640625,1188.6217185399864,1175.976806640625,1180.1917772737454,68500
2024-03-21,1171.761962890625,1188.6218472487635,1163.3320207115557,1180.1919050696943,126300
2024-03-22,1171.761962890625,1180.1919050696943,1159.117049622021,1175.9769339801596,230900
2024-03-25,1272.921142578125,1298.210966602856,1180.191787820778,1298.210966602856,152200
2024-03-26,1277.135986328125,1289.7808970838491,1247.631194564769,1289.7808970838491,51800
2024-03-27,1256.0611572265625,1289.7809198366715,1239.2012759215079,1289.7809198366715,126300
2024-03-28,1230.771240234375,1285.5658502448096,1230.771240234375,1285.5658502448096,73200
2024-04-01,1247.6312255859375,1256.061166299356,1239.201284872519,1243.4162552292282,29300
2024-04-02,1264.4912109375,1264.4912109375,1239.20138671875,1247.631328125,18800
2024-04-03,1247.6312255859375,1268.7060773694839,1247.6312255859375,1264.4911070127746,29600
2024-04-04,1264.4912109375,1289.78103515625,1234.986416015625,1247.631328125,21800
2024-04-05,1226.5562744140625,1285.5658546264228,1222.341304398894,1264.4910045505799,240100
2024-04-16,1251.8463134765625,1256.0612842290088,1222.3415182094382,1226.5564889618845,42100
2024-04-17,1247.6312255859375,1264.4911070127746,1180.1916998785896,1180.1916998785896,8900
2024-04-18,1239.2012939453125,1256.061175495589,1218.1264420074672,1239.2012939453125,66500
2024-04-19,1205.4815673828125,1234.9863609900842,1197.0516263521636,1234.9863609900842,20000
2024-04-22,1213.9114990234375,1218.1264695061577,1205.4815580579968,1205.4815580579968,20900
2024-04-23,1192.836669921875,1239.2013461379197,1188.62169935678,1218.1264933124448,41400
2024-04-24,1192.836669921875,1234.9863755728247,1188.62169935678,1209.696552182255,8700
2024-04-25,1209.696533203125,1213.9115037020906,1192.8366512072625,1192.8366512072625,3500
2024-04-26,1205.4815673828125,1213.9115084134617,1197.0516263521636,1213.9115084134617,17000
2024-04-29,1209.696533203125,1209.696533203125,1192.8366512072625,1205.4815627041594,47100
2024-04-30,1277.135986328125,1293.995867335757,1209.696462297597,1209.696462297597,48800
2024-05-02,1289.7808837890625,1323.5006454567504,1272.9210029552185,1277.1359731636796,92100
2024-05-03,1302.42578125,1319.2856619134304,1298.2108110841423,1302.42578125,91700
2024-05-06,1264.4912109375,1306.64091796875,1243.416357421875,1302.425947265625,92400
2024-05-07,1260.2762451171875,1293.9960108728312,1260.2762451171875,1264.4912158366428,32400
2024-05-08,1251.8463134765625,1285.5660794961332,1239.2014012192235,1260.2762549814552,28200
2024-05-13,1264.4912109375,1289.78103515625,1247.631328125,1251.846298828125,26800
2024-05-14,1264.4912109375,1289.78103515625,1260.276240234375,1264.4912109375,21400
2024-05-15,1264.4912109375,1289.78103515625,1260.276240234375,1264.4912109375,142000
2024-05-16,1264.4912109375,1298.2109765625,1256.06126953125,1264.4912109375,29700
2024-05-17,1264.4912109375,1289.78103515625,1260.276240234375,1260.276240234375,37400
2024-05-20,1281.3509521484375,1298.210833097759,1264.491071199116,1264.491071199116,26800
2024-05-21,1268.7061767578125,1293.9960008792307,1268.7061767578125,1293.9960008792307,22700
2024-05-22,1281.3509521484375,1374.080297369706,1268.7060414364464,1281.3509521484375,39300
2024-05-27,1272.921142578125,1293.9959959320674,1272.921142578125,1281.351083919702,10600
2024-05-28,1298.2108154296875,1344.5754874093193,1272.9209943498884,1272.9209943498884,45100
2024-05-29,1298.2108154296875,1331.9305768694196,1277.1359645298548,1293.995845249721,6400
2024-05-30,1293.995849609375,1302.4257899977097,1293.995849609375,1298.2108198035423,67600
2024-05-31,1298.2108154296875,1340.3605172293526,1293.995845249721,1306.6407557896205,33300
2024-06-03,1306.640869140625,1310.85583968624,1268.7061342300908,1298.2109280493953,49200
2024-06-04,1319.2857666015625,1323.500737101887,1298.21091409994,1306.640855100589,106100
2024-06-05,1315.0709228515625,1319.285893758138,1298.2110392252605,1319.285893758138,30700
2024-06-06,1310.8558349609375,1323.5007465522006,1277.1360707175693,1323.5007465522006,36200
2024-06-07,1323.500732421875,1327.715702907295,1310.855820965615,1310.855820965615,25000
2024-06-10,1327.7156982421875,1331.9306687127978,1319.2857573009674,1323.5007277715774,33800
2024-06-11,1323.500732421875,1344.575584848975,1323.500732421875,1327.715702907295,58300
2024-06-12,1315.0709228515625,1327.715835571289,1306.6409810384114,1327.715835571289,86000
2024-06-13,1319.2857666015625,1323.500737101887,1310.8558256009135,1310.8558256009135,26300
2024-06-14,1298.2108154296875,1323.5006365094866,1298.2108154296875,1319.2856663295202,80600
2024-06-19,1336.1456298828125,1357.220482089166,1298.2108959113762,1298.2108959113762,68800
2024-06-20,1340.3604736328125,1344.575443675683,1327.715563504201,1336.145503589942,44900
2024-06-21,1365.6505126953125,1365.6505126953125,1340.36068838614,1340.36068838614,222000
2024-06-24,1383.215087890625,1418.3443599640377,1352.4769748263889,1405.170882936508,97100
2024-06-25,1317.34765625,1365.6504036458334,1312.9564973958334,1365.6504036458334,134000
2024-06-26,1317.34765625,1348.0857682291667,1317.34765625,1317.34765625,50200
2024-06-27,1321.7388916015625,1334.912368926495,1282.2184596267648,1317.3477324932517,87600
2024-06-28,1334.9122314453125,1339.3033901013828,1317.347596821032,1321.7387554771024,18700
2024-07-01,1339.303466796875,1348.0857846119366,1334.9123078893442,1334.9123078893442,9000
2024-07-02,1343.6947021484375,1348.0858613057853,1330.521224676394,1343.6947021484375,12100
2024-07-03,1348.0858154296875,1352.4769744376017,1343.6946564217733,1348.0858154296875,23700
2024-07-04,1365.6505126953125,1370.0416719001207,1334.9123982616559,1334.9123982616559,11800
2024-07-05,1365.6505126953125,1370.0416719001207,1343.694716671272,1365.6505126953125,17900
2024-07-08,1374.4327392578125,1374.4327392578125,1370.0415803464457,1370.0415803464457,6900
2024-07-09,1378.8238525390625,1383.2150113051105,1374.4326937730145,1374.4326937730145,5000
2024-07-10,1374.4327392578125,1387.606215991913,1370.0415803464457,1387.606215991913,5200
2024-07-11,1378.8238525390625,1378.8238525390625,1370.0415350069666,1374.4326937730145,7800
2024-07-12,1383.215087890625,1383.215087890625,1348.0858158172123,1378.8239288814484,6300
2024-07-15,1378.8238525390625,1387.6061700711584,1374.4326937730145,1374.4326937730145,11800
2024-07-16,1383.215087890625,1383.215087890625,1370.0416108630952,1378.8239288814484,11400
2024-07-17,1383.215087890625,1391.9974059089782,1383.215087890625,1383.215087890625,31000
2024-07-18,1370.04150390625,1387.6061385717148,1370.04150390625,1383.2149799053486,13500
2024-07-19,1383.215087890625,1387.6062468998016,1370.0416108630952,1387.6062468998016,9000
2024-07-22,1383.215087890625,1387.6062468998016,1378.8239288814484,1383.215087890625,21400
2024-07-23,1370.04150390625,1383.2149799053486,1361.2591865735178,1378.8238212389824,16900
2024-07-24,1370.04150390625,1378.8238212389824,1370.04150390625,1378.8238212389824,15000
2024-07-25,1361.25927734375,1383.215072139617,1361.25927734375,1370.0415952620967,18300
2024-07-26,1378.8238525390625,1387.6061700711584,1361.2592174748706,1361.2592174748706,37400
2024-07-29,1378.8238525390625,1396.3884876032544,1374.4326937730145,1383.2150113051105,43800
2024-07-30,1391.997314453125,1422.735425497831,1370.0415208497634,1383.2149970117803,98500
2024-07-31,1409.56201171875,1409.56201171875,1370.0415814836447,1396.388534973715,64100
2024-08-01,1449.08251953125,1462.255996981534,1409.5620871803976,1409.5620871803976,91800
2024-08-02,1479.820556640625,1501.7763512495362,1449.082444188149,1449.082444188149,51700
2024-08-05,1449.08251953125,1501.7764293323862,1405.170928030303,1479.8206335819127,75100
2024-08-06,1444.69140625,1449.0825655395138,1374.4328576177813,1444.69140625,19300
2024-08-07,1457.86474609375,1471.038222715079,1449.0824283461973,1449.0824283461973,24100
2024-08-08,1457.86474609375,1479.8205404626317,1453.4735872199735,1471.038222715079,17500
2024-08-09,1466.6470947265625,1466.6470947265625,1453.473617827821,1466.6470947265625,16000
2024-08-12,1479.820556640625,1488.6028744841894,1449.082444188149,1466.6470798752782,18300
2024-08-13,1471.0382080078125,1479.8205256675606,1466.6470491779385,1479.8205256675606,10700
2024-08-14,1444.69140625,1484.211839855623,1444.69140625,1484.211839855623,61900
2024-08-15,1449.08251953125,1457.8648378314392,1431.517882930871,1449.08251953125,53100
2024-08-16,1471.0382080078125,1479.8205256675606,1449.0824138584421,1449.0824138584421,33200
2024-08-19,1453.4735107421875,1475.4293039558158,1453.4735107421875,1471.0381453130901,45000
2024-08-20,1479.820556640625,1492.9940334059718,1457.8647620317136,1479.820556640625,71400
2024-08-21,1484.2117919921875,1492.9941102879993,1479.8206328442816,1484.2117919921875,51300
2024-08-22,1457.86474609375,1484.211699336408,1457.86474609375,1484.211699336408,42600
2024-08-23,1479.820556640625,1488.6028744841894,1457.8647620317136,1457.8647620317136,19600
2024-08-26,1488.602783203125,1492.9939418556417,1466.646989940542,1466.646989940542,13500
2024-08-27,1497.3851318359375,1501.7762905803243,1488.6028143471635,1488.6028143471635,12000
2024-08-28,1519.341064453125,1545.6880193280347,1479.8206321407604,1497.3852687240335,35300
2024-08-29,1510.55859375,1519.3409111555231,1484.21164153343,1519.3409111555231,13000
2024-08-30,1510.55859375,1567.643656885901,1506.1674350472383,1510.55859375,67500
2024-09-02,1506.1673583984375,1519.3408338363247,1506.1673583984375,1510.5585168777332,32100
2024-09-03,1479.820556640625,1528.12330478023,1391.9973782049797,1506.1675101713186,43100
2024-09-04,1475.4293212890625,1488.6027973720006,1475.4293212890625,1479.8204799833752,27100
2024-09-05,1484.2117919921875,1484.2117919921875,1475.429473696376,1475.429473696376,6800
2024-09-06,1484.2117919921875,1488.6029511400934,1457.8648371047523,1484.2117919921875,8900
2024-09-09,1497.3851318359375,1501.7762905803243,1479.8204968583898,1484.2116556027768,30100
2024-09-10,1497.3851318359375,1506.1674493247112,1488.6028143471635,1492.9939730915505,34600
2024-09-11,1497.3851318359375,1510.5586080690982,1492.9939730915505,1497.3851318359375,61000
2024-09-12,1497.3851318359375,1506.1674493247112,1497.3851318359375,1501.7762905803243,18000
2024-09-13,1497.3851318359375,1506.1674493247112,1492.9939730915505,1497.3851318359375,22000
2024-09-17,1497.3851318359375,1506.1674493247112,1497.3851318359375,1497.3851318359375,44300
2024-09-18,1497.3851318359375,1501.7762905803243,1492.9939730915505,1497.3851318359375,24000
2024-09-19,1492.9940185546875,1501.7763363108916,1492.9940185546875,1497.3851774327895,72500
2024-09-20,1510.55859375,1536.9055459665697,1497.3851176417152,1523.7320698582848,83300
2024-09-23,1492.9940185546875,1528.1232895795038,1492.9940185546875,1519.3409718232997,245500
2024-09-24,1488.602783203125,1545.6878456858408,1475.4293072455753,1492.9939418556417,70500
2024-09-25,1484.2117919921875,1510.5587468796227,1475.429473696376,1492.9941102879993,133900
2024-09-26,1466.6470947265625,1488.6028895577986,1466.6470947265625,1488.6028895577986,61400
2024-09-27,1471.0382080078125,1488.6028433273088,1444.691255028568,1466.6470491779385,237100
2024-09-30,1484.2117919921875,1501.7764285838111,1466.647155400564,1471.03831454847,123500
2024-10-01,1484.2117919921875,1501.7764285838111,1471.03831454847,1484.2117919921875,20400
2024-10-02,1484.2117919921875,1492.9941102879993,1471.03831454847,1492.9941102879993,122200
2024-10-03,1479.820556640625,1484.2117155624073,1471.0382387970603,1484.2117155624073,19800
2024-10-04,1471.0382080078125,1488.6028433273088,1466.6470491779385,1479.8205256675606,72200
2024-10-07,1475.4293212890625,1479.8204799833752,1466.6470039004373,1475.4293212890625,25300
2024-10-08,1475.4293212890625,1488.6027973720006,1475.4293212890625,1475.4293212890625,32900
2024-10-09,1471.0382080078125,1479.8205256675606,1471.0382080078125,1479.8205256675606,9900
2024-10-10,1471.0382080078125,1479.8205256675606,1471.0382080078125,1475.4293668376865,9500
2024-10-11,1479.820556640625,1479.820556640625,1471.0382387970603,1471.0382387970603,5900
2024-10-14,1479.820556640625,1479.820556640625,1471.0382387970603,1479.820556640625,44100
2024-10-15,1488.602783203125,1497.3851005081583,1471.0381485930586,1479.820465898092,56500
2024-10-16,1488.602783203125,1492.9939418556417,1479.820465898092,1488.602783203125,18000
2024-10-17,1492.9940185546875,1497.3851774327895,1484.2117007984834,1488.6028596765855,182900
2024-10-18,1492.9940185546875,1497.3851774327895,1488.6028596765855,1492.9940185546875,41800
2024-10-21,1501.7763671875,1506.1675261558846,1488.6028902823466,1492.994049250731,263400
2024-10-22,1519.341064453125,1528.1233827447616,1479.8206321407604,1501.776427869852,372300
