Date,Close,High,Low,Open,Volume
2023-10-05,407.4642333984375,409.16200103759763,400.67316284179685,400.67316284179685,4153200
2023-10-06,409.1620178222656,410.8597855310717,402.3709469870413,407.4642501134595,3024600
2023-10-09,400.67315673828125,409.16199480477025,397.27762151168565,409.16199480477025,3869200
2023-10-10,398.97540283203125,404.06870584690824,398.97540283203125,404.06870584690824,1423500
2023-10-11,400.67315673828125,402.37092435157905,398.97538912498345,400.67315673828125,363200
2023-10-12,400.67315673828125,400.67315673828125,397.27762151168565,398.97538912498345,1933400
2023-10-13,400.67315673828125,402.37092435157905,397.27762151168565,400.67315673828125,1040200
2023-10-16,397.2776184082031,400.67315360827325,393.882083208133,398.97538600823816,922400
2023-10-17,402.3709411621094,402.3709411621094,397.27763810942446,397.27763810942446,380200
2023-10-18,398.97540283203125,404.06870584690824,393.88209981715426,398.97540283203125,839800
2023-10-19,397.2776184082031,398.97538600823816,397.2776184082031,398.97538600823816,843800
2023-10-20,381.99774169921875,397.2776513671875,376.90443847656246,397.2776513671875,2674500
2023-10-23,370.11334228515625,385.39325091160765,370.11334228515625,385.39325091160765,1967000
2023-10-24,376.9044189453125,380.2999542511261,368.4155806807784,370.1133483336853,958300
2023-10-25,376.9044189453125,378.6021865982193,373.5088836394989,376.9044189453125,714400
2023-10-26,373.5088806152344,376.90441589355464,371.8111129760742,376.90441589355464,680600
2023-10-27,376.9044189453125,376.9044189453125,373.5088836394989,375.2066512924057,212900
2023-10-30,376.9044189453125,378.6021865982193,373.5088836394989,375.2066512924057,497000
2023-10-31,376.9044189453125,378.6021865982193,373.5088836394989,378.6021865982193,875500
2023-11-01,397.2776184082031,462.6416710095528,395.5798508081681,395.5798508081681,16354500
2023-11-02,407.4642333984375,412.55753631591796,400.67316284179685,409.16200103759763,3144300
2023-11-03,414.25531005859375,415.9530777227683,405.7664717377209,407.4642394018955,2129500
2023-11-06,449.908447265625,479.6193824624116,412.5575573039505,417.65086048054246,15927200
2023-11-07,449.908447265625,466.8861245209316,437.1751893241451,449.908447265625,4426300
2023-11-08,462.6416931152344,466.88611231812644,449.9084355065582,449.9084355065582,2886500
2023-11-09,462.6416931152344,479.6193699268026,449.9084355065582,462.6416931152344,5120300
2023-11-10,462.6416931152344,471.1305315210185,445.66401630366613,454.15285470945025,2111400
2023-11-13,466.8861083984375,488.1082042347301,449.90843172940345,462.641689231179,1966100
2023-11-14,441.41961669921875,471.13055243858923,424.4419391338642,471.13055243858923,4451100
2023-11-15,445.66400146484375,449.9084205264137,424.44190615699404,441.4195824032738,2217900
2023-11-16,432.9307556152344,445.6640131333295,432.9307556152344,437.17517478793275,619900
2023-11-17,445.66400146484375,449.9084205264137,424.44190615699404,441.4195824032738,871300
2023-11-20,437.1751708984375,449.90842830324635,437.1751708984375,441.41959003337377,1020000
2023-11-21,432.9307556152344,441.4195939606311,432.9307556152344,441.4195939606311,1006400
2023-11-22,445.66400146484375,458.3972586495536,432.9307442801339,432.9307442801339,1603800
2023-11-23,458.39727783203125,471.1305355495877,454.1528585928458,454.1528585928458,2788900
2023-11-24,454.1528625488281,466.88612037729996,449.90844327267087,458.39728182498544,787800
2023-11-27,454.1528625488281,466.88612037729996,454.1528625488281,454.1528625488281,1020900
2023-11-28,458.39727783203125,466.8861163104022,454.1528585928458,454.1528585928458,873100
2023-11-29,449.908447265625,458.3972858932783,437.1751893241451,458.3972858932783,1855400
2023-11-30,437.1751708984375,454.1528474381826,437.1751708984375,449.90842830324635,1211900
2023-12-01,441.41961669921875,445.6640360905574,432.93077791654144,441.41961669921875,822200
2023-12-04,445.66400146484375,449.9084205264137,432.9307442801339,441.4195824032738,3525900
2023-12-05,449.908447265625,462.64170520710496,445.66402795179835,445.66402795179835,4055300
2023-12-06,449.908447265625,462.64170520710496,445.66402795179835,449.908447265625,3448800
2023-12-07,445.66400146484375,458.3972586495536,441.4195824032738,449.9084205264137,1511200
2023-12-08,445.66400146484375,458.3972586495536,437.17516334170386,445.66400146484375,1400900
2023-12-11,445.66400146484375,458.3972586495536,437.17516334170386,458.3972586495536,1947600
2023-12-12,454.1528625488281,458.39728182498544,441.41960472035635,449.90844327267087,1699900
2023-12-13,445.66400146484375,454.15283958798364,441.4195824032738,454.15283958798364,1518800
2023-12-14,449.908447265625,454.15286657945165,445.66402795179835,449.908447265625,991800
2023-12-15,454.1528625488281,458.39728182498544,449.90844327267087,449.90844327267087,1777700
2023-12-18,449.908447265625,475.3749631485849,445.66402795179835,454.15286657945165,3549600
2023-12-19,458.39727783203125,462.64169707121675,445.66402011447485,449.9084393536603,2262300
2023-12-20,449.908447265625,466.8861245209316,449.908447265625,462.64170520710496,1045000
2023-12-21,458.39727783203125,458.39727783203125,449.9084393536603,454.1528585928458,748300
2023-12-22,458.39727783203125,462.64169707121675,449.9084393536603,458.39727783203125,1327300
2023-12-27,454.1528625488281,462.6417011011427,449.90844327267087,458.39728182498544,427100
2023-12-28,449.908447265625,454.15286657945165,445.66402795179835,449.908447265625,2050000
2023-12-29,437.1751708984375,458.39726657311894,424.44191349362865,458.39726657311894,3958900
2024-01-02,437.1751708984375,441.41959003337377,432.93075176350123,437.1751708984375,1338500
2024-01-03,437.1751708984375,449.90842830324635,437.1751708984375,437.1751708984375,903000
2024-01-04,441.41961669921875,445.6640360905574,437.1751973078801,437.1751973078801,413600
2024-01-05,437.1751708984375,445.6640091683101,432.93075176350123,441.41959003337377,1403600
2024-01-08,410.8597717285156,432.93075120153503,409.1620040767449,432.93075120153503,11102400
2024-01-09,404.0686950683594,414.2553008263852,398.97539218934645,410.85976557371,3998500
2024-01-10,405.7664794921875,414.25531797528765,404.0687117955675,404.0687117955675,901100
2024-01-11,407.4642333984375,409.16200103759763,404.0686981201172,407.4642333984375,1882000
2024-01-12,402.3709411621094,407.4642442147943,400.67317347788105,405.76647653056597,1631800
2024-01-15,404.0686950683594,407.4642303210347,398.97539218934645,402.37092744202175,977000
2024-01-16,407.4642333984375,410.85976867675777,404.0686981201172,405.7664657592773,1110900
2024-01-17,404.0686950683594,409.1619979473723,398.97539218934645,405.766462694697,857100
2024-01-18,419.3486022949219,437.1751623115076,402.37092608864975,404.06869370927694,5668200
2024-01-19,432.9307556152344,437.17517478793275,417.6508465935202,422.74414960075825,2647800
2024-01-22,432.9307556152344,449.90843230602786,421.0463819316789,428.68633644253595,1781200
2024-01-23,424.44189453125,437.1751513671875,422.744126953125,432.93073242187495,960500
2024-01-24,428.68634033203125,428.68634033203125,421.0463857518564,424.441921120823,191800
2024-01-25,422.744140625,432.9307464231928,415.9530700928715,428.6863273406125,933800
2024-01-26,417.6508483886719,422.744151417802,415.95308071229516,422.744151417802,158600
2024-01-29,419.3486022949219,422.7441375361763,414.25529943304025,417.6508346742947,804100
2024-01-30,419.3486022949219,422.7441375361763,417.6508346742947,421.0463699155491,228900
2024-01-31,421.0463562011719,421.0463562011719,419.3485886358446,421.0463562011719,318400
2024-02-01,407.4642333984375,421.04637451171874,404.0686981201172,421.04637451171874,6490400
2024-02-02,412.55755615234375,415.95309159392684,404.0687175483861,407.4642529899691,380100
2024-02-05,417.6508483886719,421.0463837414253,412.55754535954173,414.25531303591845,853700
2024-02-06,417.6508483886719,419.3486160650486,409.1620100067883,419.3486160650486,932000
2024-02-07,415.9530944824219,417.6508622150032,410.85979128467795,417.6508622150032,444900
2024-02-12,414.25531005859375,415.9530777227683,407.4642394018955,415.9530777227683,282900
2024-02-13,414.25531005859375,415.9530777227683,407.4642394018955,414.25531005859375,578000
2024-02-15,417.6508483886719,422.744151417802,410.859777683165,414.25531303591845,826400
2024-02-16,419.3486022949219,419.3486022949219,410.8597641917858,414.25529943304025,345200
2024-02-19,415.9530944824219,419.3486299475845,412.5575590172593,417.6508622150032,377200
2024-02-20,415.9530944824219,419.3486299475845,412.5575590172593,412.5575590172593,794700
2024-02-21,410.8597717285156,417.6508423355985,407.46423642497416,417.6508423355985,486000
2024-02-22,412.55755615234375,414.2553238731353,409.16202071076066,414.2553238731353,3377500
2024-02-23,414.25531005859375,415.9530777227683,410.8597747302446,412.55754239441916,478600
2024-02-26,421.0463562011719,428.68631024514474,414.25528593986263,415.9530535051899,4023100
2024-02-27,424.44189453125,432.93073242187495,421.04635937499995,428.6863134765625,3329000
2024-02-28,424.44189453125,428.6863134765625,422.744126953125,428.6863134765625,1556700
2024-02-29,424.44189453125,428.6863134765625,419.348591796875,424.44189453125,1423600
2024-03-01,432.9307556152344,458.3972706514246,421.0463819316789,424.4419172698376,3933000
2024-03-04,441.41961669921875,445.6640360905574,432.93077791654144,437.1751973078801,3149600
2024-03-05,428.68634033203125,445.66401717686415,424.441921120823,445.66401717686415,1705500
2024-03-06,428.68634033203125,441.41959796565595,424.441921120823,428.68634033203125,599700
2024-03-07,441.41961669921875,449.90845548189606,428.6863585252028,428.6863585252028,3595200
2024-03-08,449.908447265625,458.3972858932783,432.93077001031844,445.66402795179835,3501700
2024-03-13,449.908447265625,454.15286657945165,441.41960863797175,445.66402795179835,1492300
2024-03-14,458.39727783203125,466.8861163104022,449.9084393536603,449.9084393536603,3104100
2024-03-15,466.8861083984375,471.13052756569607,449.90843172940345,458.3972700639205,2742700
2024-03-18,454.1528625488281,475.37495892961454,454.1528625488281,471.1305396534572,687600
2024-03-19,466.8861083984375,466.8861083984375,449.90843172940345,454.15285089666196,1062100
2024-03-20,458.39727783203125,471.1305355495877,449.9084393536603,466.8861163104022,945300
2024-03-21,454.1528625488281,466.88612037729996,445.6640239965136,458.39728182498544,1528200
2024-03-22,445.66400146484375,458.3972586495536,437.17516334170386,449.9084205264137,759200
2024-03-25,441.41961669921875,454.1528748732347,437.1751973078801,454.1528748732347,991600
2024-03-26,428.68634033203125,445.66401717686415,428.68634033203125,445.66401717686415,1237200
2024-03-27,432.9307556152344,437.17517478793275,424.4419172698376,428.68633644253595,901300
2024-03-28,428.68634033203125,432.9307595432395,422.74415343633973,428.68634033203125,704700
2024-04-01,437.1751708984375,441.41959003337377,414.25530756978156,432.93075176350123,3625600
2024-04-02,437.1751708984375,445.6640091683101,424.44191349362865,437.1751708984375,456900
2024-04-03,432.9307556152344,441.4195939606311,428.68633644253595,437.17517478793275,426500
2024-04-04,445.66400146484375,475.37493489583335,428.686325218564,432.9307442801339,3654900
2024-04-05,445.66400146484375,462.6416777111235,445.66400146484375,454.15283958798364,1520500
2024-04-16,428.68634033203125,445.66401717686415,424.441921120823,445.66401717686415,3254600
2024-04-17,437.1751708984375,445.6640091683101,428.6863326285649,428.6863326285649,2487200
2024-04-18,432.9307556152344,437.17517478793275,428.68633644253595,437.17517478793275,1004400
2024-04-19,422.744140625,432.9307464231928,415.9530700928715,432.9307464231928,2162500
2024-04-22,417.6508483886719,424.44191909417873,415.95308071229516,424.44191909417873,521300
2024-04-23,424.44189453125,428.6863134765625,417.65082421874996,421.04635937499995,358100
2024-04-24,421.0463562011719,424.44189133182647,419.3485886358446,422.7441237664992,217800
2024-04-25,437.1751708984375,449.90842830324635,415.95307522375606,421.0463781856796,734500
2024-04-26,421.0463562011719,437.1751480717813,421.0463562011719,437.1751480717813,417900
2024-04-29,428.68634033203125,432.9307595432395,419.34861806737314,421.0463857518564,492600
2024-04-30,454.1528625488281,475.37495892961454,424.44192761572725,428.6863468918845,5286000
2024-05-02,445.66400146484375,475.37493489583335,437.17516334170386,466.88609677269346,2326300
2024-05-03,454.1528625488281,462.6417011011427,441.41960472035635,445.6640239965136,1863800
2024-05-06,462.6416931152344,479.6193699268026,458.3972739123423,458.3972739123423,5661300
2024-05-07,462.6416931152344,475.37495072391056,462.6416931152344,462.6416931152344,2874000
2024-05-08,475.37493896484375,488.1081962585449,466.88610076904297,466.88610076904297,3953100
2024-05-13,479.6193542480469,488.10819237633086,471.13051611976283,475.3749351839049,3301100
2024-05-14,500.8414306640625,505.08584956799524,471.1304983365334,475.37491724046606,5316700
2024-05-15,517.8191528320312,530.5524106885566,500.8414756899974,505.0858949755059,7914500
2024-05-16,530.5523681640625,539.0412060546874,517.819111328125,522.0635302734374,4062400
2024-05-17,530.5523681640625,534.7967871093749,522.0635302734374,530.5523681640625,2332400
2024-05-20,530.5523681640625,534.7967871093749,505.0858544921875,530.5523681640625,6881800
2024-05-21,509.330322265625,539.0412577311198,509.330322265625,530.5524190266926,2700800
2024-05-22,551.7745361328125,560.2633751502404,509.3303410456731,509.3303410456731,10405800
2024-05-27,568.7521362304688,589.974230865934,547.5300415950035,551.7744605220965,11070700
2024-05-28,568.7521362304688,585.729811938841,556.0188794491896,568.7521362304688,3837100
2024-05-29,560.2633056640625,572.996562610973,547.530048717152,568.7521436286695,3285800
2024-05-30,556.0189208984375,560.2633401419371,517.8191477069419,560.2633401419371,4018900
2024-05-31,543.28564453125,568.7521591186523,539.0412254333496,556.0189018249512,2672600
2024-06-03,547.5300903320312,560.2633482467297,526.3079938075339,539.0412517222323,2168900
2024-06-04,547.5300903320312,560.2633482467297,543.2856710271318,547.5300903320312,1284100
2024-06-05,551.7745361328125,551.7745361328125,534.7968580979567,547.5301166240986,1265300
2024-06-06,539.041259765625,560.2633566067914,534.7968403973917,551.7745178703248,2019700
2024-06-07,543.28564453125,551.7744827270508,530.5523872375488,539.0412254333496,999000
2024-06-10,534.7968139648438,560.2633289155506,530.5523948063926,543.285652281746,1949100
2024-06-11,530.5523681640625,547.5300439453125,513.5746923828125,530.5523681640625,1988400
2024-06-12,513.57470703125,534.7968023631198,513.57470703125,530.5523832967458,1418600
2024-06-13,522.0635986328125,530.5524376349721,513.5747596306529,517.8191791317328,1058800
2024-06-14,496.5970458984375,522.0635610727163,488.10820750701123,522.0635610727163,5717800
2024-06-19,517.8191528320312,526.3079914030482,492.3526371189805,496.59705640448897,1772400
2024-06-20,534.7968139648438,543.285652281746,505.0858798556858,517.8191373310392,2078600
2024-06-21,530.5523681640625,547.5300439453125,530.5523681640625,539.0412060546874,2737400
2024-06-24,551.7745361328125,556.0189556415264,522.063599571815,530.5524385892428,6370200
2024-06-25,539.041259765625,551.7745178703248,539.041259765625,551.7745178703248,2118700
2024-06-26,551.7745361328125,560.2633751502404,539.0412776066707,539.0412776066707,3866800
2024-06-27,572.99658203125,581.4854202835648,556.0189055266204,556.0189055266204,4234600
2024-06-28,564.5077514648438,577.2410090166824,560.2633322808975,577.2410090166824,2847800
2024-07-01,568.7521362304688,577.2409740846549,560.2632983762827,564.5077173033757,1973900
2024-07-02,568.7521362304688,577.2409740846549,564.5077173033757,568.7521362304688,1326100
2024-07-03,568.7521362304688,577.2409740846549,560.2632983762827,568.7521362304688,2062800
2024-07-04,602.70751953125,606.9519386828786,564.5077471665933,568.7521663182218,13271200
2024-07-05,594.2186889648438,611.1963657924108,577.2410121372768,602.7075273786272,5593100
2024-07-08,602.70751953125,606.9519386828786,598.4631003796216,598.4631003796216,3535500
2024-07-09,619.6852416992188,619.6852416992188,602.7075638444456,602.7075638444456,7470600
2024-07-10,619.6852416992188,623.929661162912,615.4408222355255,619.6852416992188,2959000
2024-07-11,640.9072875976562,640.9072875976562,619.6851919818398,619.6851919818398,8260500
2024-07-12,640.9072875976562,645.1517067208196,628.1740302281664,640.9072875976562,1488300
2024-07-15,670.6182250976562,670.6182250976562,636.6628719281547,640.9072910743424,12822800
2024-07-16,679.1070556640625,687.5958938598633,666.3737983703613,670.6182174682617,7376600
2024-07-17,691.84033203125,696.0847512461656,640.9073014522622,679.1070743865031,13968200
2024-07-18,691.84033203125,704.5735896759969,683.3514936014187,691.84033203125,4038500
2024-07-19,700.3291625976562,708.8180009321734,679.1070667613636,691.8403242631392,7855700
2024-07-22,691.84033203125,704.5735896759969,683.3514936014187,696.0847512461656,4194700
2024-07-23,696.0847778320312,704.5736165860804,687.595939077982,691.8403584550067,4244500
2024-07-24,691.84033203125,700.3291704610813,687.5959128163344,700.3291704610813,2392500
2024-07-25,738.5289916992188,747.0178306842672,691.840377281452,691.840377281452,21070000
2024-07-26,734.2845458984375,763.9954812816112,721.5512878770772,738.5289652388909,10706700
2024-07-29,721.55126953125,742.7733656939338,700.3291733685662,734.2845272288603,6048100
2024-07-30,687.5958862304688,721.5512386369116,662.1293719256365,721.5512386369116,17948700
2024-07-31,755.506591796875,768.2398489619909,670.6182106961026,670.6182106961026,21241500
2024-08-01,751.26220703125,780.9731417725989,725.7956915386652,763.9954647775423,18365100
2024-08-02,738.5289916992188,759.75108916184,730.0401527141703,751.2622501767914,5750100
2024-08-05,683.3515014648438,742.7733711574389,670.6182436735734,742.7733711574389,14062800
2024-08-06,700.3291625976562,713.0624200994318,674.8626475941052,691.8403242631392,10024100
2024-08-07,730.0401000976562,742.7733576574991,700.3291657913563,700.3291657913563,10542800
2024-08-08,747.0177612304688,751.2621803283691,713.0624084472656,730.0400848388672,8700600
2024-08-09,674.8626098632812,747.017731672563,602.7074880539997,747.017731672563,28384500
2024-08-12,683.3515014648438,696.0847592561141,657.884985882303,674.8626629373301,8568900
2024-08-13,670.6182250976562,696.0847399747825,666.3738059514685,683.3514825362194,6182400
2024-08-14,704.5735473632812,708.8179663233011,666.3737767231034,670.6181956831232,5962700
2024-08-15,704.5735473632812,721.5512232033603,700.3291284032615,708.8179663233011,5002800
2024-08-16,704.5735473632812,708.8179663233011,691.840290483222,708.8179663233011,2660700
2024-08-19,691.84033203125,708.8180088909126,679.1070743865031,708.8180088909126,6218900
2024-08-20,691.84033203125,704.5735896759969,679.1070743865031,691.84033203125,7467700
2024-08-21,679.1070556640625,696.0847320556641,674.8626365661621,696.0847320556641,6425700
2024-08-22,683.3515014648438,691.8403399923574,670.6182436735734,679.107082201087,2634300
2024-08-23,687.5958862304688,691.8403052812741,679.107048128858,683.3514671796634,2531300
2024-08-26,696.0847778320312,700.3291972090558,683.3515197009575,696.0847778320312,3396400
2024-08-27,742.7733154296875,742.7733154296875,687.5958691406249,696.08470703125,17912900
2024-08-28,708.8179931640625,751.2621843714915,696.0847358018339,742.7733461300056,16258500
2024-08-29,696.0847778320312,721.5512940941787,696.0847778320312,713.0624553401295,7461200
2024-08-30,687.5958862304688,704.5735624336902,683.3514671796634,700.3291433828848,3719200
2024-09-02,674.8626098632812,691.8402855831123,657.8849341434503,687.5958666531545,8327100
2024-09-03,691.84033203125,708.8180088909126,657.8849783119248,670.6182359566717,8404200
2024-09-04,683.3515014648438,700.3291785198709,679.107082201087,687.5959207286005,3435300
2024-09-05,704.5735473632812,708.8179663233011,679.1070336031627,691.840290483222,7009500
2024-09-06,679.1070556640625,734.2845039367676,679.1070556640625,704.5735702514648,8013800
2024-09-09,674.8626098632812,687.5958666531545,662.1293530734081,687.5958666531545,4840400
2024-09-10,679.1070556640625,683.3514747619629,674.8626365661621,674.8626365661621,1404200
2024-09-11,679.1070556640625,687.5958938598633,674.8626365661621,679.1070556640625,2045700
2024-09-12,704.5735473632812,708.8179663233011,679.1070336031627,679.1070336031627,3165600
2024-09-13,691.84033203125,708.8180088909126,687.5959128163344,708.8180088909126,1642200
2024-09-17,704.5735473632812,713.0623852833209,691.840290483222,691.840290483222,4000800
2024-09-18,700.3291625976562,704.5735817649148,696.0847434303978,704.5735817649148,1584900
2024-09-19,696.0847778320312,704.5736165860804,687.595939077982,700.3291972090558,3798000
2024-09-20,700.3291625976562,700.3291625976562,691.8403242631392,696.0847434303978,1631400
2024-09-23,691.84033203125,704.5735896759969,691.84033203125,700.3291704610813,1659200
2024-09-24,700.3291625976562,704.5735817649148,691.8403242631392,691.8403242631392,3149200
2024-09-25,683.3515014648438,704.5735977836277,674.8626629373301,700.3291785198709,3649500
2024-09-26,666.3738403320312,687.5959371578921,666.3738403320312,683.35151779272,5631600
2024-09-27,662.12939453125,679.1070713141025,645.1517177483975,666.3738137269631,4879500
2024-09-30,645.1517333984375,666.3738298918072,636.6628948010897,662.1294105931332,8792100
2024-10-01,645.1517333984375,657.8849912944593,640.9073140997635,640.9073140997635,2395000
2024-10-02,640.9072875976562,657.8849640903094,636.6628684744929,649.3961258439829,3223000
2024-10-03,649.3961181640625,649.3961181640625,640.907280018127,645.1516990910948,1692200
2024-10-04,628.174072265625,649.3961693016258,623.9296528584248,649.3961693016258,5455800
2024-10-07,653.6405639648438,657.8849832113686,628.1740484856939,632.4184677322189,3985100
2024-10-08,653.6405639648438,662.1294024578937,645.1517254717938,653.6405639648438,2429200
2024-10-09,645.1517333984375,662.1294105931332,640.9073140997635,657.8849912944593,1761100
2024-10-10,662.12939453125,670.6182329226763,645.1517177483975,645.1517177483975,4894400
2024-10-11,657.885009765625,670.6182680191532,653.6405903477822,666.3738486013104,4590700
2024-10-14,679.1070556640625,687.5958938598633,662.1293792724609,662.1293792724609,6321500
2024-10-15,696.0847778320312,700.3291972090558,679.107100323933,687.595939077982,5977600
2024-10-16,696.0847778320312,708.818035963105,691.8403584550067,696.0847778320312,2924400
2024-10-17,683.3515014648438,696.0847592561141,679.107082201087,696.0847592561141,4082100
2024-10-18,691.84033203125,691.84033203125,674.8626551715874,683.3514936014187,4872400
2024-10-21,700.3291625976562,717.3068392666904,696.0847434303978,700.3291625976562,9487400
2024-10-22,704.5735473632812,708.8179663233011,696.0847094432418,700.3291284032615,2531000
2024-10-23,734.2845458984375,742.7733845793442,700.3291911748103,704.5736105152637,7520900
2024-10-24,759.7510375976562,768.2398760065686,725.7956839620068,742.7733607798315,17231300
2024-10-25,734.2845458984375,763.9954812816112,730.0401265579841,759.7510619411579,13824400
2024-10-28,713.0624389648438,738.5289546421596,696.0847618466332,734.284535362607,6455000
2024-10-29,768.2398681640625,780.9731256474448,713.0624190694061,713.0624190694061,26509100
2024-10-30,751.26220703125,772.4843032750706,742.7733685337217,768.2398840263064,8717600
2024-10-31,747.0177612304688,759.7510185241699,734.2845039367676,755.5065994262695,5049700
2024-11-01,649.3961181640625,751.262175915288,640.907280018127,751.262175915288,27135800
2024-11-04,662.12939453125,674.8626521183894,636.6628793569712,657.8849753355369,14862900
2024-11-05,653.6405639648438,670.6182409509436,640.9073062252688,662.1294024578937,4713300
2024-11-06,645.1517333984375,662.1294105931332,645.1517333984375,657.8849912944593,3574100
2024-11-07,636.662841796875,649.3960986328125,628.1740039062499,645.1516796875,3842800
2024-11-08,628.174072265625,645.1517498944257,628.174072265625,640.9073304872255,4829900
