Date,Close,High,Low,Open,Volume
2024-12-02,10441.2685546875,10441.2685546875,10441.2685546875,10441.2685546875,10800
2024-12-03,10441.2685546875,10441.2685546875,10441.2685546875,10441.2685546875,0
2024-12-04,10441.2685546875,10441.2685546875,10441.2685546875,10441.2685546875,0
2024-12-05,10441.2685546875,10441.2685546875,10441.2685546875,10441.2685546875,0
2024-12-06,10441.2685546875,10441.2685546875,10441.2685546875,10441.2685546875,0
2024-12-09,10441.2685546875,10441.2685546875,10441.2685546875,10441.2685546875,0
2024-12-10,10441.2685546875,10441.2685546875,10441.2685546875,10441.2685546875,0
2024-12-11,10392.4775390625,10392.4775390625,10392.4775390625,10392.4775390625,100
2024-12-12,10392.4775390625,10392.4775390625,10392.4775390625,10392.4775390625,0
2024-12-13,10392.4775390625,10392.4775390625,10392.4775390625,10392.4775390625,0
2024-12-16,10392.4775390625,10392.4775390625,10392.4775390625,10392.4775390625,0
2024-12-17,10392.4775390625,10392.4775390625,10392.4775390625,10392.4775390625,0
2024-12-18,10392.4775390625,10392.4775390625,10392.4775390625,10392.4775390625,0
2024-12-19,10392.4775390625,10392.4775390625,10392.4775390625,10392.4775390625,0
2024-12-20,10392.4775390625,10392.4775390625,10392.4775390625,10392.4775390625,0
2024-12-23,10392.4775390625,10392.4775390625,10392.4775390625,10392.4775390625,0
2024-12-24,10392.4775390625,10392.4775390625,10392.4775390625,10392.4775390625,0
2024-12-27,10392.4775390625,10392.4775390625,10392.4775390625,10392.4775390625,0
2024-12-30,10392.4775390625,10392.4775390625,10392.4775390625,10392.4775390625,0
2025-01-02,10392.4775390625,10392.4775390625,10392.4775390625,10392.4775390625,0
2025-01-03,10392.4775390625,10392.4775390625,10392.4775390625,10392.4775390625,0
2025-01-06,10392.4775390625,10392.4775390625,10392.4775390625,10392.4775390625,0
2025-01-07,10392.4775390625,10392.4775390625,10392.4775390625,10392.4775390625,0
2025-01-08,10099.732421875,10099.732421875,10099.732421875,10099.732421875,100
2025-01-09,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-01-10,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-01-13,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-01-14,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-01-15,10099.732421875,10099.732421875,10099.732421875,10099.732421875,1600
2025-01-16,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-01-17,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-01-20,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-01-21,10099.732421875,10099.732421875,10099.732421875,10099.732421875,7000
2025-01-22,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-01-23,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-01-24,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-01-30,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-01-31,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-03,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-04,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-05,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-06,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-07,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-10,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-11,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-12,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-13,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-14,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-17,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-18,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-19,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-20,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-21,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-24,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-25,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-26,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-27,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-02-28,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-03,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-04,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-05,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-06,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-07,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-10,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-11,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-12,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-13,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-14,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-17,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-18,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-19,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-20,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-21,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-24,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-25,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-26,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-03-27,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-04-08,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-04-09,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-04-10,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-04-11,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-04-14,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-04-15,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-04-16,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-04-17,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-04-21,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-04-22,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-04-23,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-04-24,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-04-25,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-04-28,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-04-29,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-04-30,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-05-02,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-05-05,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-05-06,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-05-07,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-05-08,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-05-09,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-05-14,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-05-15,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-05-16,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-05-19,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-05-20,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-05-21,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-05-22,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-05-23,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-05-26,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-05-27,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-05-28,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-06-02,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-06-03,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-06-04,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-06-05,10099.732421875,10099.732421875,10099.732421875,10099.732421875,0
2025-06-10,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-06-11,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-06-12,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-06-13,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-06-16,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-06-17,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-06-18,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-06-19,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-06-20,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-06-23,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-06-24,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-06-25,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-06-26,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-06-30,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-01,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-02,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-03,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-04,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-07,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-08,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-09,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-10,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-11,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-14,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-15,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-16,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-17,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-18,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-21,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-22,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-23,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-24,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-25,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-28,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-29,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-30,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-07-31,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-01,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-04,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-05,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-06,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-07,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-08,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-11,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-12,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-13,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-14,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-15,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-19,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-20,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-21,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-22,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-25,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-26,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-27,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-28,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-08-29,10114.390625,10114.390625,10114.390625,10114.390625,0
2025-09-01,1011.4390258789062,1011.4390258789062,1011.4390258789062,1011.4390258789062,0
2025-09-02,1011.4390258789062,1011.4390258789062,1011.4390258789062,1011.4390258789062,0
2025-09-03,1011.4390258789062,1011.4390258789062,1011.4390258789062,1011.4390258789062,0
2025-09-04,1011.4390258789062,1011.4390258789062,1011.4390258789062,1011.4390258789062,0
2025-09-08,1011.4390258789062,1011.4390258789062,1011.4390258789062,1011.4390258789062,0
2025-09-09,1011.4390258789062,1011.4390258789062,1011.4390258789062,1011.4390258789062,0
2025-09-10,1011.4390258789062,1011.4390258789062,1011.4390258789062,1011.4390258789062,0
2025-09-11,1011.4390258789062,1011.4390258789062,1011.4390258789062,1011.4390258789062,0
2025-09-12,1011.4390258789062,1011.4390258789062,1011.4390258789062,1011.4390258789062,0
2025-09-15,1011.4390258789062,1011.4390258789062,1011.4390258789062,1011.4390258789062,0
2025-09-16,1011.4390258789062,1011.4390258789062,1011.4390258789062,1011.4390258789062,0
2025-09-17,1011.4390258789062,1011.4390258789062,1011.4390258789062,1011.4390258789062,0
2025-09-18,1260.6341552734375,1260.6341552734375,1011.4390315565953,1016.3252104530039,40500
2025-09-19,1573.349609375,1573.349609375,1573.349609375,1573.349609375,23600
2025-09-22,1964.243896484375,1964.243896484375,1964.243896484375,1964.243896484375,16800
2025-09-23,2452.86181640625,2452.86181640625,2452.86181640625,2452.86181640625,4600
2025-09-24,2892.617919921875,3058.7480031606315,2452.8618172310494,3058.7480031606315,1530700
2025-09-25,2491.951171875,2931.7072610294117,2462.634099264706,2931.7072610294117,649100
2025-09-26,2237.869873046875,2491.9511686766514,2120.601582756209,2491.9511686766514,293200
2025-09-29,2794.894287109375,2794.894287109375,1964.2438870943508,2228.0975435697114,1022400
2025-09-30,2833.98388671875,3254.1952906115303,2687.3985132677803,2794.894453798491,674600
2025-10-01,2765.577392578125,3078.2928574632842,2648.3090932461905,2843.756258799415,256600
2025-10-02,2853.528564453125,2990.3415778173157,2511.4960310426477,2511.4960310426477,276700
2025-10-03,2765.577392578125,2853.528617077076,2726.4879594674803,2853.528617077076,110900
2025-10-06,2667.853759765625,2833.983847370078,2589.6748950105884,2785.12205689818,79100
2025-10-07,2491.951171875,2687.398322610294,2452.8617417279415,2677.6259650735296,163500
2025-10-08,2394.227783203125,2491.9513661910078,2316.048916812819,2491.9513661910078,114600
2025-10-09,2472.406494140625,2609.2195017215295,2296.50405582232,2384.4552749814725,144900
2025-10-10,2443.089599609375,2491.9513916015626,2413.7725244140624,2472.4066748046876,34600
2025-10-13,2306.2763671875,2482.1788019729875,2296.504009699417,2452.8617295087392,56100
2025-10-14,2120.6015625,2306.276353686636,2013.1056307603685,2306.276353686636,74000
2025-10-15,2110.829345703125,2159.6911361129196,2003.333406801577,2120.601703785084,17000
2025-10-16,2071.739990234375,2149.918857790389,2013.1058395673642,2042.4229149008697,22900
2025-10-17,1930.0406494140625,2071.7398363330694,1930.0406494140625,2071.7398363330694,50900
2025-10-20,1934.9268798828125,1954.4715958412246,1837.203300090751,1930.0407008932093,40900
2025-10-21,1890.9512939453125,1983.7886959736352,1851.8618615123344,1954.4716216489016,53500
2025-10-22,1856.748046875,1910.4960166529604,1710.1626747532894,1900.7236585115131,106400
2025-10-23,1822.5447998046875,1954.4716351792895,1759.0244716613606,1851.8618743323768,48100
2025-10-24,1817.6585693359375,1944.69922203146,1807.8862114362819,1812.7723903861097,45700
2025-10-27,1719.93505859375,1817.658641468395,1612.4391174316406,1817.658641468395,78200
2025-10-28,1690.617919921875,1749.2520674336165,1661.3008461660045,1749.2520674336165,22700
2025-10-29,2110.829345703125,2110.829345703125,1651.528515851056,1651.528515851056,698800
2025-10-30,2003.3333740234375,2599.447207269436,1954.4715844131097,2501.7236280487805,1414800
2025-10-31,1920.268310546875,2052.1951410424617,1895.837416010655,2003.3333519700222,247700
2025-11-03,1851.86181640625,1944.699216173318,1773.6829534445087,1920.2683214977737,233200
2025-11-04,1807.88623046875,1886.0650944890203,1759.024440456081,1856.748020481419,86200
2025-11-05,1759.0244140625,1827.4309190538195,1759.0244140625,1807.886203342014,69000
2025-11-06,1700.3902587890625,1778.569121262123,1700.3902587890625,1773.6829423575566,109300
2025-11-07,1641.756103515625,1705.2764289492652,1641.756103515625,1700.3902500697545,233800
2025-11-10,1700.3902587890625,1798.1138368803881,1661.3008275525324,1661.3008275525324,305500
2025-11-11,1700.3902587890625,1739.4796900255928,1592.8943228886046,1680.8455431707976,177900
2025-11-12,1675.9593505859375,1700.3902449093478,1612.439025345071,1651.5284562625275,111700
2025-11-13,1622.21142578125,1710.1626476609563,1622.21142578125,1710.1626476609563,126300
2025-11-14,1602.666748046875,1631.9838227062692,1588.008210717178,1622.2114644864712,106900
2025-11-17,1558.6910400390625,1602.6666493191615,1558.6910400390625,1602.6666493191615,93400
2025-11-18,1485.3984375,1558.6911235608552,1485.3984375,1558.6911235608552,102000
2025-11-19,1460.967529296875,1485.3984244356188,1441.4228131858802,1485.3984244356188,64300
2025-11-20,1446.3089599609375,1480.5122123924461,1436.5366021233635,1460.9674967172982,95500
2025-11-21,1416.991943359375,1446.309018049569,1416.991943359375,1446.309018049569,50500
2025-11-24,1407.219482421875,1436.5365549723306,1407.219482421875,1426.7641974555122,64500
2025-11-25,1368.130126953125,1436.5366333007812,1368.130126953125,1416.9919172014509,61300
2025-11-26,1270.406494140625,1368.1300706129807,1265.520315317007,1368.1300706129807,316700
2025-11-27,1172.6829833984375,1289.9512817382813,1153.1382670084636,1280.178923543294,388400
2025-11-28,1319.268310546875,1436.5366048177084,1133.5935112847224,1172.6829427083333,739300
2025-12-01,1289.9512939453125,1431.6504891135476,1289.9512939453125,1319.2683688077059,241500
2025-12-02,1294.83740234375,1319.2682967275944,1260.6341502063678,1319.2682967275944,136100
2025-12-03,1294.83740234375,1329.0406544811322,1270.4065079599056,1294.83740234375,400800
2025-12-04,1236.2032470703125,1294.8373931764143,1236.2032470703125,1294.8373931764143,86800
2025-12-05,1226.430908203125,1255.7479817059884,1197.1138347002614,1236.2032660374127,102800
2025-12-08,1202.0,1241.089430894309,1172.6829268292684,1226.4308943089432,162600
2025-12-09,1197.1138916015625,1221.5447873485332,1197.1138916015625,1206.8862499003508,115300
2025-12-10,1177.569091796875,1201.999985817557,1158.0243765803293,1201.999985817557,203100
2025-12-11,1162.91064453125,1177.569182067358,1153.1382861738446,1177.569182067358,93400
2025-12-12,1118.9349365234375,1231.3170480519923,1114.0487577613264,1162.9105453824372,135000
2025-12-15,1094.504150390625,1294.8374993460518,1089.6179711478096,1211.772452218192,196300
2025-12-16,1123.8211669921875,1172.682956861413,1084.731735096807,1094.504093070652,135800
2025-12-17,1084.731689453125,1143.3658348289696,1084.731689453125,1123.821119703688,117500
2025-12-18,1084.731689453125,1114.0487621410473,1079.8455106718045,1114.0487621410473,67200
2025-12-19,1084.731689453125,1104.2764045784065,1084.731689453125,1089.6178682344453,59500
2025-12-22,1074.9593505859375,1094.5040660511363,1074.9593505859375,1089.6178871848367,59600
2025-12-23,1040.756103515625,1074.959355743838,1035.8699246258802,1074.959355743838,43400
2025-12-24,1040.756103515625,1070.0731768540934,972.3495990591989,1040.756103515625,104500
2025-12-29,991.8943481445312,1089.6179292425145,982.1219900347329,1040.7561386935229,276700
2025-12-30,982.1219482421875,1006.5528424770678,982.1219482421875,1006.5528424770678,125900
2026-01-02,977.2357788085938,991.8943154907228,977.2357788085938,987.0081365966797,99600
2026-01-05,1001.6666870117188,1026.0975818168827,977.2357922065548,982.1219711675876,284700
2026-01-06,996.780517578125,1074.9593817018995,977.2358015471814,1001.6666965858609,156700
2026-01-07,1128.7073974609375,1172.683010349026,982.1220211673093,996.7805587966722,373600
2026-01-08,1133.593505859375,1172.6829370959053,1084.7317168137124,1128.7073269548089,345000
2026-01-09,1084.731689453125,1143.3658348289696,1074.9593318904842,1143.3658348289696,124300
2026-01-12,1045.642333984375,1123.8212000766648,1035.8699757228387,1089.617946161288,132400
2026-01-13,1001.6666870117188,1055.4146555830794,1001.6666870117188,1006.5528659727515,109200
2026-01-14,987.0081787109375,1026.0976115311728,977.2358205058788,1001.6667160185257,152400
2026-01-15,1060.30078125,1094.5040322580644,987.0081005184331,987.0081005184331,384000
2026-01-19,1324.154541015625,1324.154541015625,1065.1870477542666,1084.731764226822,4176300
2026-01-20,1309.4959716796875,1553.8049216199279,1275.292718688054,1553.8049216199279,3731500
2026-01-21,1289.9512939453125,1304.6098313765092,1128.7073822021484,1304.6098313765092,781400
2026-01-22,1167.7967529296875,1309.4959405236664,1148.2520373994835,1299.7235827585644,638000
2026-01-23,1099.3902587890625,1167.796763780382,1065.1870062934029,1167.796763780382,336300
2026-01-26,1074.9593505859375,1148.2520335804331,1045.642277388139,1109.1626026500355,286200
2026-01-27,1094.504150390625,1162.910659790039,1045.642357962472,1074.959433419364,174900
2026-01-28,972.349609375,1094.5040829145728,967.463430433417,1045.6422934987436,336400
2026-01-29,967.4634399414062,982.1219769102154,830.6504282325204,972.3496189310092,426500
2026-01-30,977.2357788085938,1016.3252099609375,952.804884338379,967.4634210205079,315700
2026-02-02,879.51220703125,987.0081434461806,879.51220703125,987.0081434461806,148300
2026-02-03,928.3740234375,928.3740234375,884.3984118009868,928.3740234375,68300
2026-02-04,899.0569458007812,947.9187363334324,889.2845876942511,938.1463782269022,99500
2026-02-05,947.918701171875,1026.0975631241947,918.6016279397552,923.4878068117752,1447900
2026-02-06,913.7154541015625,957.691064192012,889.2845596068684,952.8048852930732,171100
2026-02-09,899.0569458007812,913.7154829605767,859.9675133746604,913.7154829605767,111800
2026-02-10,913.7154541015625,928.373990798379,899.0569174047461,908.8292752026238,61400
2026-02-11,952.8048706054688,977.2357647235576,908.8292611929086,913.7154400165264,157800
2026-02-12,943.0325317382812,962.5772474219763,938.1463528173575,962.5772474219763,54000
2026-02-13,938.1463623046875,943.0325412750244,928.3740043640137,943.0325412750244,101000
2026-02-18,933.2601928710938,938.1463718913612,908.8292977697562,938.1463718913612,215700
2026-02-19,918.6016235351562,962.5772331724776,918.6016235351562,933.2601600809301,182200
2026-02-20,889.2845458984375,928.3739764873798,859.9674729567307,918.6016188401442,347200
2026-02-23,903.943115234375,928.3740102407095,894.1707572318412,894.1707572318412,103100
2026-02-24,899.0569458007812,928.3740201203719,889.2845876942511,923.4878410671068,308000
2026-02-25,879.51220703125,923.4878173828125,869.7398491753472,899.0569227430556,103900
2026-02-26,879.51220703125,913.7154595269097,869.7398491753472,913.7154595269097,138900
2026-02-27,859.967529296875,879.512245871804,840.422812721946,879.512245871804,102700
2026-03-02,791.5609741210938,855.0812992048852,791.5609741210938,855.0812992048852,239700
2026-03-03,806.2195434570312,899.0569454308712,791.561006303267,791.561006303267,181700
2026-03-04,767.130126953125,835.5366350890724,752.471589495422,835.5366350890724,142900
2026-03-05,776.9024658203125,781.788644850629,737.8130335777811,737.8130335777811,16100
2026-03-06,723.1544799804688,776.9024480871252,713.3821221428948,776.9024480871252,101600
2026-03-09,635.2032470703125,723.1544658954326,615.6585317758413,723.1544658954326,202800
2026-03-10,664.5203247070312,762.24390186983,635.2032515581916,640.0894304163315,240500
2026-03-11,669.406494140625,674.2926729299726,610.7723486684534,664.5203153512774,36900
2026-03-12,659.6341552734375,674.2926920572917,635.2032606336805,669.4065131293403,41200
2026-03-13,654.7479858398438,674.292701835063,635.2032698446245,644.9756278422342,52100
2026-03-16,815.9918823242188,815.9918823242188,610.7723670091458,654.7479774338043,197200
2026-03-17,776.9024658203125,850.195151275059,772.0162867899961,830.6504351537933,196900
2026-03-25,791.5609741210938,835.5365837944879,742.6991855951003,762.2439010054977,107400
2026-03-26,772.0162963867188,791.5610127509395,767.1301172956636,772.0162963867188,11900
2026-03-27,737.8130493164062,791.5610197964094,737.8130493164062,781.7886615273179,36500
2026-03-30,713.3821411132812,767.1301106492134,703.6097830158391,742.6992154056079,36000
2026-03-31,762.243896484375,811.1056847205529,693.837392953726,718.2682870718149,136900
2026-04-01,772.0162963867188,840.4228036614913,752.4715800224981,762.2439382046084,94500
2026-04-02,742.69921875,772.0162931743421,732.9268606085526,752.4715768914474,35500
2026-04-06,703.6097412109375,762.2438863118489,684.0650261773003,742.6991712782118,73900
2026-04-07,688.9512329101562,723.1544856078235,688.9512329101562,723.1544856078235,72500
2026-04-08,713.3821411132812,723.1544992107234,693.8374249183968,708.4959620645601,70600
2026-04-09,723.1544799804688,762.2439113307644,708.4959432241079,762.2439113307644,74000
2026-04-10,718.268310546875,728.0406685134992,713.382131563563,723.1544895301871,101000
2026-04-13,723.1544799804688,728.0406588992557,713.3821221428948,728.0406588992557,34200
2026-04-14,742.69921875,742.69921875,718.2683233963816,723.1545024671052,96100
2026-04-15,781.7886352539062,801.3333511352539,742.6992034912109,742.6992034912109,425400
2026-04-16,781.7886352539062,796.447172164917,767.1300983428955,781.7886352539062,99700
2026-04-17,776.9024658203125,791.5610029112618,776.9024658203125,791.5610029112618,55100
2026-04-20,786.6748046875,786.6748046875,772.0162679541926,781.7886257763976,116200
2026-04-21,791.5609741210938,801.3333318262925,776.9024375632957,786.6747952684944,34900
2026-04-22,815.9918823242188,815.9918823242188,796.447166579926,801.3333455159992,187000
2026-04-23,869.7398681640625,894.1707633372104,815.9918987831373,820.8780778177669,625800
2026-04-24,855.081298828125,899.056908482143,815.9918680245536,879.5121930803572,187400
2026-04-27,786.6748046875,850.1951305318323,786.6748046875,850.1951305318323,119700
2026-04-28,791.5609741210938,796.4471529736932,786.6747952684944,786.6747952684944,29400
2026-04-29,781.7886352539062,811.1057090759277,772.0162773132324,796.447172164917,47300
2026-04-30,806.2195434570312,923.4878406871449,772.0162900982481,772.0162900982481,327300
2026-05-04,786.6748046875,820.8780570652174,781.7886257763976,806.21952033191,82900
2026-05-05,796.4471435546875,801.3333223495016,781.7886071702454,791.5609647598735,61200
2026-05-06,820.8780517578125,859.9674827938987,806.2195151192801,806.2195151192801,188500
2026-05-07,815.9918823242188,830.6504191324383,811.1057033881456,820.8780612602919,41100
2026-05-08,786.6748046875,820.8780570652174,781.7886257763976,815.9918781541149,72400
2026-05-11,776.9024658203125,879.5122254569576,742.6992126080975,850.195151275059,241600
2026-05-12,742.69921875,776.9024722450657,742.69921875,772.0162931743421,41500
2026-05-13,747.5853881835938,776.9024622300092,732.926851160386,747.5853881835938,148000
2026-05-14,747.5853881835938,747.5853881835938,747.5853881835938,747.5853881835938,0
2026-05-15,747.5853881835938,747.5853881835938,747.5853881835938,747.5853881835938,0
2026-05-18,732.9268188476562,776.9024279785157,684.0650309244792,747.5853552246094,90000
2026-05-19,698.7235717773438,742.6991811899038,688.9512141301082,732.9268235426682,80300
2026-05-20,688.9512329101562,708.4959487373947,684.0650539533466,698.7235908237755,42700
2026-05-21,659.6341552734375,703.609765625,654.7479763454861,693.8374077690972,72100
2026-05-22,664.5203247070312,669.4065035651712,566.7967475442325,566.7967475442325,151400
2026-05-25,703.6097412109375,703.6097412109375,654.7479536268446,664.5203111436632,36700
2026-05-26,703.6097412109375,718.2682774861653,679.178847418891,713.3820987277561,37700
2026-05-27,703.6097412109375,703.6097412109375,703.6097412109375,703.6097412109375,0
2026-05-28,703.6097412109375,703.6097412109375,703.6097412109375,703.6097412109375,0
2026-05-29,679.1788940429688,718.2683267936432,664.5203567614658,703.6097895121403,63700
2026-06-02,679.1788940429688,688.9512522306374,674.2927149491344,679.1788940429688,97700
