Date,Close,High,Low,Open,Volume
2024-11-06,275.1366882324219,282.8870174784056,261.57361205195036,282.8870174784056,4648400
2024-11-07,265.44879150390625,273.1991211828524,261.57362666443316,271.2615387631159,2039900
2024-11-08,275.1366882324219,280.94943516690967,265.4487766749422,280.94943516690967,4590300
2024-11-11,261.5736389160156,275.13671648943864,259.63605640552663,273.19913397894965,4833700
2024-11-12,259.6360168457031,265.44876349150246,255.76085241517023,263.511181276236,3170300
2024-11-13,269.3239440917969,271.2615264233925,244.1353737810533,244.1353737810533,3308700
2024-11-14,257.6984558105469,269.3239500576392,255.76087343603146,269.3239500576392,2041900
2024-11-15,253.82330322265625,259.6360506247018,249.9481382879592,257.69846815735326,1663600
2024-11-18,261.5736389160156,271.26155146846065,248.01056134259258,271.26155146846065,5468500
2024-11-19,259.6360168457031,261.57359906096957,249.94810576937093,259.6360168457031,2939300
2024-11-20,259.6360168457031,271.2615101373018,255.76085241517023,271.2615101373018,1842200
2024-11-21,259.6360168457031,280.94942121363397,255.76085241517023,259.6360168457031,1720300
2024-11-22,255.76087951660156,263.5112091989228,255.76087951660156,261.57362677834254,2244200
2024-11-25,257.6984558105469,265.4487853086084,253.82329106151607,265.4487853086084,2126900
2024-11-26,257.6984558105469,257.6984558105469,249.9481263124853,257.6984558105469,2772800
2024-11-28,251.8856964111328,259.63602553147535,249.9481141310472,259.63602553147535,2409700
2024-11-29,257.6984558105469,263.51120293409303,249.9481263124853,263.51120293409303,3934000
2024-12-02,257.6984558105469,257.6984558105469,248.0105439379699,257.6984558105469,3365800
2024-12-03,251.8856964111328,263.51119009164665,249.9481141310472,263.51119009164665,1524100
2024-12-04,257.6984558105469,263.51120293409303,249.9481263124853,251.8857086870007,5743600
2024-12-05,249.9481201171875,259.63603174963663,249.9481201171875,257.69844942314677,2236800
2024-12-06,257.6984558105469,259.63603818506226,249.9481263124853,259.63603818506226,1594900
2024-12-09,253.82330322265625,257.69846815735326,253.82330322265625,257.69846815735326,864200
2024-12-10,261.5736389160156,265.4488039369936,255.7608913845486,255.7608913845486,2350600
2024-12-11,257.6984558105469,267.3863676831238,251.8857086870007,265.4487853086084,2887500
2024-12-12,255.76087951660156,259.6360443577622,255.76087951660156,257.6984619371819,751800
2024-12-13,257.6984558105469,257.6984558105469,253.82329106151607,255.76087343603146,464800
2024-12-16,251.8856964111328,259.63602553147535,249.9481141310472,257.69844325138973,2245500
2024-12-17,249.9481201171875,255.76086709665697,248.01053779069767,251.88570244367733,818700
2024-12-18,248.0105438232422,251.88570857048035,242.19779670238495,249.94812619686127,2789200
2024-12-19,240.2602081298828,248.01053742439515,232.50987883537044,248.01053742439515,2459900
2024-12-20,236.38504028320312,246.07295177021965,234.44745798579982,242.19778717541305,2665300
2024-12-23,236.38504028320312,242.19778717541305,234.44745798579982,240.26020487800974,531400
2024-12-24,234.44747924804688,238.32264419429558,232.5098967749225,236.3850617211712,711400
2024-12-27,238.3226318359375,240.2602142085874,232.5098847179878,232.5098847179878,240100
2024-12-30,240.2602081298828,240.2602081298828,232.50987883537044,234.44746115899855,1575400
2025-01-02,236.38504028320312,242.19778717541305,232.50987568839653,242.19778717541305,830600
2025-01-03,240.2602081298828,246.07295510076708,238.3226258062547,238.3226258062547,2642900
2025-01-06,234.44747924804688,240.26022666741994,234.44747924804688,240.26022666741994,316800
2025-01-07,236.38504028320312,238.32262258060643,232.50987568839653,236.38504028320312,449200
2025-01-08,234.44747924804688,240.26022666741994,232.5098967749225,236.3850617211712,649300
2025-01-09,234.44747924804688,238.32264419429558,232.5098967749225,236.3850617211712,472200
2025-01-10,240.2602081298828,244.13537277713897,232.50987883537044,234.44746115899855,1054300
2025-01-13,240.2602081298828,267.386360660676,234.44746115899855,240.2602081298828,6808200
2025-01-14,242.1977996826172,246.07296447753905,240.26021728515624,242.1977996826172,1593500
2025-01-15,242.1977996826172,244.1353820800781,232.5098876953125,242.1977996826172,2898800
2025-01-16,236.38504028320312,244.13536947281634,236.38504028320312,242.19778717541305,1082100
2025-01-17,238.3226318359375,240.2602142085874,236.3850494632876,238.3226318359375,447800
2025-01-20,238.3226318359375,240.2602142085874,234.4474670906377,238.3226318359375,1031000
2025-01-21,240.2602081298828,242.1977904535109,236.38504348262663,238.3226258062547,877600
2025-01-22,240.2602081298828,246.07295510076708,238.3226258062547,240.2602081298828,1950500
2025-01-23,244.1353759765625,248.01054067460316,240.2602112785218,242.19779362754215,1054300
2025-01-24,246.07296752929688,249.94813237227794,244.13538510780634,244.13538510780634,538400
2025-01-30,246.07296752929688,255.7608796367495,242.19780268631584,246.07296752929688,2945900
2025-01-31,249.9481201171875,265.4487787291061,248.01053779069767,249.9481201171875,6199600
2025-02-03,255.76087951660156,259.6360443577622,246.07296741369998,251.88571467544094,4108400
2025-02-04,269.3239440917969,269.3239440917969,255.76086777062727,257.6984501022229,10865600
2025-02-05,269.3239440917969,275.1366910865839,263.5111970970099,273.19910875498823,8144800
2025-02-06,257.6984558105469,271.2615324321546,251.8857086870007,271.2615324321546,4767700
2025-02-07,251.8856964111328,259.63602553147535,249.9481141310472,259.63602553147535,2420800
2025-02-10,253.82330322265625,263.51121555939886,249.9481382879592,263.51121555939886,2195600
2025-02-11,242.1977996826172,259.6360412597656,242.1977996826172,257.6984588623047,5871600
2025-02-12,248.0105438232422,251.88570857048035,244.13537907600403,244.13537907600403,1871000
2025-02-13,259.6360168457031,259.6360168457031,248.01052355410448,249.94810576937093,2677100
2025-02-14,257.6984558105469,263.51120293409303,255.76087343603146,261.57362055957765,3625200
2025-02-17,259.6360168457031,265.44876349150246,253.82327019990382,257.6984346304367,1415100
2025-02-18,263.5111999511719,263.5111999511719,255.76087054084329,261.5736175985897,1758600
2025-02-19,259.6360168457031,280.94942121363397,257.6984346304367,263.511181276236,21985900
2025-02-20,271.26153564453125,273.19911804199216,261.57362365722656,263.5112060546875,8187900
2025-02-21,259.6360168457031,271.2615101373018,257.6984346304367,269.32392792203535,3056000
2025-02-24,261.5736389160156,263.5112214265046,255.7608913845486,261.5736389160156,1727300
2025-02-25,259.6360168457031,265.44876349150246,253.82327019990382,263.511181276236,3714300
2025-02-26,257.6984558105469,261.57362055957765,255.76087343603146,259.63603818506226,2757700
2025-02-27,244.1353759765625,261.5736171177455,242.19779362754215,257.69845241970484,4833900
2025-02-28,238.3226318359375,248.010543699187,234.4474670906377,246.0729613265371,2064800
2025-03-03,244.1353759765625,248.01054067460316,238.3226289295015,238.3226289295015,1415200
2025-03-04,240.2602081298828,249.94811974802323,224.7595495408581,249.94811974802323,1872200
2025-03-05,244.1353759765625,248.01054067460316,238.3226289295015,242.19779362754215,2693200
2025-03-06,246.07296752929688,251.88571479376847,244.13538510780634,244.13538510780634,1489900
2025-03-07,248.0105438232422,249.94812619686127,242.19779670238495,246.0729614496231,1421800
2025-03-10,242.1977996826172,251.88571166992188,242.1977996826172,248.010546875,3141000
2025-03-11,242.1977996826172,251.88571166992188,236.38505249023436,242.1977996826172,1221700
2025-03-12,244.1353759765625,248.01054067460316,240.2602112785218,248.01054067460316,457300
2025-03-13,244.1353759765625,249.9481230236235,240.2602112785218,244.1353759765625,1435100
2025-03-14,269.3239440917969,271.2615264233925,249.94812077584027,249.94812077584027,16693900
2025-03-17,271.26153564453125,282.88703002929685,267.38637084960936,277.07428283691405,23086400
2025-03-18,259.6360168457031,277.0742567831011,242.19777690830514,273.19909235256824,10210400
2025-03-19,259.6360168457031,267.3863457067689,255.76085241517023,261.57359906096957,4313800
2025-03-20,263.5111999511719,267.3863646563362,259.63603524600757,263.5111999511719,1765900
2025-03-21,246.07296752929688,267.3863741656927,246.07296752929688,267.3863741656927,4248500
2025-03-24,246.07296752929688,251.88571479376847,236.38505542184424,248.0105499507874,3388600
2025-03-25,238.3226318359375,249.9481260718369,220.8843904820884,246.0729613265371,2944400
2025-03-26,248.0105438232422,259.63603806495667,240.26021432876587,240.26021432876587,2546200
2025-03-27,248.0105438232422,249.94812619686127,244.13537907600403,249.94812619686127,1233500
2025-04-08,240.2602081298828,251.88570207165134,224.7595495408581,232.50987883537044,7441000
2025-04-09,248.0105438232422,253.82329094409943,236.3850495815277,242.19779670238495,2953400
2025-04-10,257.6984558105469,263.51120293409303,251.8857086870007,259.63603818506226,7870700
2025-04-11,280.949462890625,298.3877054148707,265.4488028690733,269.3239678744612,39840500
2025-04-14,290.6373596191406,296.4501068115234,286.76219482421874,288.69977722167965,21789000
2025-04-15,286.76220703125,296.4501194309544,284.8246245513091,290.6373719911317,9074000
2025-04-16,300.32525634765625,308.0755855437248,288.69976255355346,292.5749271515877,28022300
2025-04-17,310.01318359375,319.7010955810547,302.2628540039062,302.2628540039062,39956200
2025-04-21,342.95208740234375,342.95208740234375,317.76351601121115,317.76351601121115,59833200
2025-04-22,337.1393127441406,358.4527175727932,337.1393127441406,350.7023885441923,61072000
2025-04-23,313.88836669921875,331.32660929361975,311.95078418872976,331.32660929361975,26711500
2025-04-24,315.825927734375,325.5138396280675,308.075598219421,317.7635101131135,17347400
2025-04-25,311.95074462890625,321.6386559527853,310.01316236413044,315.8259091584579,13275900
2025-04-28,306.1380310058594,311.9507784300213,300.3252835816975,310.0131959553006,12316900
2025-04-29,321.6387023925781,321.6387023925781,310.01320712537654,310.01320712537654,15319800
2025-04-30,317.7635192871094,327.45143146049685,313.8883544177544,323.57626659114186,19974700
2025-05-02,325.5138244628906,335.20173590523854,317.7634953090123,321.6386598859514,28745300
2025-05-05,341.0144958496094,341.0144958496094,327.45141931013626,331.3265840357,22822800
2025-05-06,370.0782165527344,370.0782165527344,344.8896468397211,348.7648114109539,69351800
2025-05-07,364.2655029296875,383.6413275536071,364.2655029296875,372.01583277925533,51697000
2025-05-08,360.39031982421875,370.0782316474504,352.63999036563337,366.20306691815773,22648300
2025-05-09,354.57757568359375,358.4527404451631,346.8272461604551,356.5151580643784,10543200
2025-05-14,335.2017517089844,350.7024107475501,331.3265869493429,350.7024107475501,27036100
2025-05-15,331.32659912109375,341.0145113760965,327.4514342190926,331.32659912109375,21005600
2025-05-16,333.26416015625,346.8272364416788,333.26416015625,341.01448946220927,10863100
2025-05-19,342.95208740234375,346.8272522317488,337.1393401582362,342.95208740234375,10694400
2025-05-20,337.1393127441406,352.6399708013425,335.2017304869904,346.8272240298918,11324100
2025-05-21,352.6399841308594,358.4527311220274,344.889654809302,346.82723713969136,25036300
2025-05-22,350.7024230957031,364.26550023200105,348.76484064766055,358.4527528878734,24389200
2025-05-23,354.57757568359375,360.39032282594775,344.8896637796704,346.8272461604551,10828300
2025-05-26,352.6399841308594,366.2030604435847,352.6399841308594,358.4527311220274,24742200
2025-05-27,348.76483154296875,356.51516113281247,346.8272491455078,354.57757873535155,5713900
2025-05-28,348.76483154296875,354.57757873535155,346.8272491455078,348.76483154296875,2629700
2025-06-02,379.7661437988281,387.51647326411035,342.95207883873763,348.7648259376993,66352900
2025-06-03,389.4540710449219,403.0171481459888,375.89099394385494,383.6413237158932,104488700
2025-06-04,393.3292236328125,410.7674650746613,389.4540588679572,391.39164125038485,79276600
2025-06-05,389.4540710449219,399.1419832599697,385.5789061589028,399.1419832599697,24450800
2025-06-10,385.5788879394531,395.2667996967258,370.0782291278168,387.51647029090765,34249300
2025-06-11,408.82989501953125,424.33055454633813,387.51648817017184,387.51648817017184,90750800
2025-06-12,404.9547119140625,418.5177883896531,399.1419648530951,414.64262368234154,46016300
2025-06-13,498.9274597167969,503.7714156363774,412.705044348263,414.64262671609526,221027100
2025-06-16,523.1472778320312,576.4307968704788,484.39562762225114,513.4593652795862,165035200
2025-06-17,527.9912109375,537.6791230647935,489.23956242832566,527.9912109375,57858400
2025-06-18,523.1472778320312,537.6791466606987,503.7714527271412,527.9912341082537,40136500
2025-06-19,581.2747192382812,581.2747192382812,503.77142333984375,532.8351593017578,208343800
2025-06-20,634.5582275390625,692.6856987640148,552.2109766370468,590.9626241203483,195707300
2025-06-23,634.5582275390625,634.5582275390625,634.5582275390625,634.5582275390625,0
2025-06-24,595.8065795898438,653.9340507693407,566.7428440000953,610.338447384718,83767700
2025-06-25,532.835205078125,595.8066384055397,527.9912486683238,595.8066384055397,78058300
2025-06-26,557.054931640625,586.1186672044837,532.8351520040761,532.8351520040761,73391100
2025-06-30,542.5230712890625,566.7428512573242,513.4593353271484,547.3670272827148,44063900
2025-07-01,610.3384399414062,624.8703075590588,542.5230577256945,561.8988812158977,90433400
2025-07-02,581.2747192382812,620.0263671875,566.7428512573242,615.1824111938477,65072400
2025-07-03,586.11865234375,605.4944755617253,566.7428291257748,581.2746965392562,71218000
2025-07-04,571.5867919921875,590.9626154495498,561.8988802635064,586.1186595852092,30874100
2025-07-07,552.2109985351562,571.5868230451617,542.5230862801535,566.7428669176603,20224800
2025-07-08,561.89892578125,581.2747508081897,552.2110132677801,552.2110132677801,26217700
2025-07-09,586.11865234375,595.8065639527376,557.0549175167872,561.898873321281,45008000
2025-07-10,581.2747192382812,605.494499206543,576.4307632446289,595.8065872192383,45068900
2025-07-11,576.4307861328125,595.8066108767725,576.4307861328125,590.9626546907825,19298800
2025-07-14,576.4307861328125,600.6505670627625,552.2110052028623,586.1186985047925,69326300
2025-07-15,557.054931640625,571.5867994225543,532.8351520040761,571.5867994225543,60050400
2025-07-16,571.5867919921875,571.5867919921875,537.6791009418035,547.3670126704847,35684600
2025-07-17,644.24609375,649.0900493421052,557.0548930921052,571.586759868421,198684500
2025-07-18,712.0615234375,775.0329506802722,639.4021843112245,644.2461402529763,245705700
2025-07-21,741.125244140625,745.9691999846814,702.373597388174,712.0615090762867,101118100
2025-07-22,741.125244140625,741.125244140625,741.125244140625,741.125244140625,0
2025-07-23,741.125244140625,741.125244140625,741.125244140625,741.125244140625,0
2025-07-24,741.125244140625,741.125244140625,741.125244140625,741.125244140625,0
2025-07-25,741.125244140625,741.125244140625,741.125244140625,741.125244140625,0
2025-07-28,745.96923828125,745.96923828125,668.4659407974838,668.4659407974838,40786700
2025-07-29,741.125244140625,745.9691999846814,741.125244140625,745.9691999846814,12998800
2025-07-30,697.5296630859375,741.1252670288086,697.5296630859375,741.1252670288086,13952000
2025-07-31,697.5296630859375,755.6571350097656,697.5296630859375,755.6571350097656,22196600
2025-08-01,687.8417358398438,687.8417358398438,687.8417358398438,687.8417358398438,9517400
2025-08-04,736.2813110351562,745.9692230224609,702.3736190795898,702.3736190795898,14125400
2025-08-05,721.7494506835938,731.4373627733064,716.9054946387374,731.4373627733064,7629300
2025-08-06,745.96923828125,765.3450626521916,702.3736334466315,736.2813260957793,112813400
2025-08-07,741.125244140625,770.1889792049632,721.7494207643995,745.9691999846814,58350700
2025-08-08,692.6857299804688,750.8132038249836,687.8417738267592,745.969247671274,56104900
2025-08-11,644.24609375,692.6856496710526,590.9625822368421,692.6856496710526,107536300
2025-08-12,682.997802734375,682.997802734375,615.1824180657136,639.4021983045212,48290300
2025-08-13,658.7780151367188,692.6857070922852,653.9340591430664,687.8417510986328,18906700
2025-08-14,697.5296630859375,697.5296630859375,649.0901031494141,663.6219711303711,29552600
2025-08-15,644.24609375,702.3735608552631,639.4021381578947,702.3735608552631,41295200
2025-08-19,629.7142333984375,663.6219228891226,624.870277756911,644.2461003230168,22310400
2025-08-20,649.090087890625,663.6219555299673,615.1823967321595,629.7142643715018,27275000
2025-08-21,629.7142333984375,653.9340116060697,605.4944551908053,653.9340116060697,20569500
2025-08-22,634.5582275390625,658.778007216126,620.0263597328244,634.5582275390625,25386900
2025-08-25,668.4659423828125,678.153854591259,634.5582496532495,649.0901179659194,28022400
2025-08-26,668.4659423828125,687.8417667997056,649.0901179659194,673.3098984870358,31654500
2025-08-27,687.8417358398438,707.2175593846281,653.9340446364712,673.3098681812555,62195300
2025-08-28,736.2813110351562,750.8131790161133,687.8417510986328,697.5296630859375,98297000
2025-08-29,721.7494506835938,736.2813188181627,678.1538462798868,736.2813188181627,117196900
2025-09-01,736.2813110351562,794.4087829589844,692.6857070922852,712.0615310668945,213093300
2025-09-02,818.6286010742188,833.160469732341,750.8132140029817,760.5011264417299,288201500
2025-09-03,871.9120483398438,905.8197391086155,799.2527109781901,857.380180867513,318259600
2025-09-04,823.4725341796875,876.7560510971967,813.7846220128677,871.9120950137868,107894200
2025-09-08,862.2241821289062,891.2879186051615,847.6923138907787,852.5362699701545,160322900
2025-09-09,910.6636962890625,944.5713871083361,876.7560054697889,886.4439171324385,187766800
2025-09-10,871.9120483398438,896.131827460395,852.5362250434029,896.131827460395,74831300
2025-09-11,833.1604614257812,881.6000231365825,823.4725490836211,876.7560669655024,72621000
2025-09-12,944.5714111328125,959.1032789963942,847.6922920422677,847.6922920422677,132331500
2025-09-15,915.5076904296875,944.5714266338045,905.8197783616484,944.5714266338045,66421000
2025-09-16,925.195556640625,944.5713798163449,900.9757776709752,934.883468228485,84978500
2025-09-17,881.5999755859375,930.0395346840659,867.068107856499,920.3516228644402,93831000
2025-09-18,862.2241821289062,891.2879186051615,857.3802260495304,881.6000064464098,56285600
2025-09-19,857.3801879882812,881.5999673099841,857.3801879882812,867.0680997169625,27118100
2025-09-22,920.3516235351562,925.1955794484992,862.2241525750411,881.5999762284129,99381400
2025-09-23,1046.2945556640625,1051.138511940285,939.7275175871672,939.7275175871672,208803800
2025-09-24,1041.4505615234375,1065.6703420239826,1002.6989127225654,1051.1384737236556,99346000
2025-09-25,978.4791259765625,1041.4505548760442,944.5714334922261,1041.4505548760442,108589600
2025-09-26,997.8549194335938,997.8549194335938,944.5714043182077,978.4790957552715,44133700
2025-09-29,1075.3582763671875,1104.4220135663006,1022.0747581688133,1026.9187143686654,141415100
2025-09-30,973.6351928710938,1060.8264041729826,968.7912366876554,1060.8264041729826,388662200
2025-10-01,978.4791259765625,988.1670381149443,949.4153895614171,978.4791259765625,166380700
2025-10-02,930.03955078125,978.4791107177734,920.3516387939453,978.4791107177734,162412100
2025-10-03,905.8197631835938,944.5714108064213,905.8197631835938,930.039542947861,110222600
2025-10-06,1031.7626953125,1046.2945642605634,915.507743727993,934.8835689920775,391083900
2025-10-07,1002.6989135742188,1065.6703429291213,993.0110013657721,1051.1384746164515,168370100
2025-10-08,1104.4219970703125,1128.6417777078193,1007.5428745202851,1026.9186990302906,333348700
2025-10-09,1060.826416015625,1109.2659783907677,1031.7626785905393,1104.4220221532535,146744400
2025-10-10,1036.606689453125,1041.4506459458967,1002.6989940037238,1031.7627329603533,117516600
2025-10-13,1201.301025390625,1293.3361845939392,1046.294441469254,1055.9823529643397,439802700
2025-10-14,1336.931884765625,1433.8110068500905,1249.740674889606,1283.6483676191688,566867400
2025-10-15,1395.059326171875,1458.0307540893555,1278.8043823242188,1428.9670181274414,362460300
2025-10-16,1428.967041015625,1477.406601728019,1341.7758317333157,1395.0593485169493,237542900
2025-10-17,1390.2154541015625,1593.6616181164252,1365.9956726712217,1472.5627109647212,438553600
2025-10-20,1341.77587890625,1361.1517038724053,1269.1165352831679,1356.3077476308665,188961400
2025-10-21,1283.6483154296875,1448.34281627727,1273.9604036151238,1428.9669926481427,173214700
2025-10-22,1210.989013671875,1273.9604423828125,1123.7978046875,1143.17362890625,268726600
2025-10-23,1206.14501953125,1249.7406226468374,1172.2373282191265,1210.988975432982,115307400
2025-10-24,1148.017578125,1215.8329624868143,1133.4857100474683,1206.1450504351267,104420800
2025-10-27,1133.4857177734375,1196.4571465386284,1109.2659374791333,1157.7054980677417,76649700
2025-10-28,1070.5142822265625,1138.3296666210053,1065.670326198388,1099.5780183956094,113740400
2025-10-29,1196.4571533203125,1201.3011094066294,1094.7340755076543,1094.7340755076543,171319100
2025-10-30,1148.017578125,1177.0813142800632,1123.7977979957807,1172.2373582542193,145083300
2025-10-31,1157.7054443359375,1191.6131351742285,1148.0175326678543,1177.0812676721039,81409600
2025-11-03,1172.2373046875,1181.9252162964876,1118.9537908380682,1138.3296140560435,79296700
2025-11-04,1123.7978515625,1167.3934578731141,1099.5780702788254,1157.7055453596445,80985500
2025-11-05,1114.10986328125,1128.6417310631793,1070.514259935462,1099.5779954993207,136878900
2025-11-06,1138.3297119140625,1162.549493018617,1089.8901497049535,1114.1099308095081,97422300
2025-11-07,1114.10986328125,1148.0175547724184,1109.2659073539403,1148.0175547724184,47917600
2025-11-10,1240.052734375,1244.8966903686523,1138.3296585083008,1138.3296585083008,224514900
2025-11-11,1244.8966064453125,1288.492207449234,1215.832872442698,1269.1163847808243,182857500
2025-11-12,1230.36474609375,1264.2724359467272,1210.98892332062,1254.5845245601624,53982600
2025-11-13,1278.8043212890625,1283.648277051521,1244.8966309518526,1269.1164097641454,152006800
2025-11-14,1225.5208740234375,1278.804390285326,1225.5208740234375,1264.2725222139018,102924700
2025-11-17,1152.861572265625,1220.6769588694854,1148.017616079635,1220.6769588694854,160378700
2025-11-18,1114.10986328125,1128.6417310631793,1089.890083644701,1128.6417310631793,105102300
2025-11-19,1128.6417236328125,1157.7054590053312,1118.9538118419728,1118.9538118419728,78951000
2025-11-20,1109.2659912109375,1148.0176415589178,1104.42203491744,1138.3297289719228,52459900
2025-11-21,1094.734130859375,1138.3297378405007,1094.734130859375,1109.2659998530835,47794800
2025-11-24,1109.2659912109375,1123.7978600914303,1094.734122330445,1104.42203491744,41292100
2025-11-25,1138.3297119140625,1152.8615805767952,1133.4857556931515,1138.3297119140625,52191300
2025-11-26,1181.92529296875,1186.7692490874745,1133.485731781506,1148.0176001376792,113270000
2025-11-27,1181.92529296875,1196.4571613249232,1162.5494684938524,1191.6132052061987,69915300
2025-11-28,1191.6131591796875,1220.676894769436,1186.7692032480627,1201.301071042937,84646300
2025-12-01,1273.9603271484375,1278.8042827649715,1215.8328597500297,1220.6768153665637,186742200
2025-12-02,1249.7406005859375,1273.9603796670604,1225.5208215048146,1273.9603796670604,91964700
2025-12-03,1249.7406005859375,1269.1164238508356,1230.3647773210391,1259.4285122183867,79743400
2025-12-04,1220.6768798828125,1259.428526863219,1215.8329240102616,1254.5845709906685,54144400
2025-12-05,1259.428466796875,1264.2724224384015,1201.3009990985577,1220.6768216646635,78064400
2025-12-08,1356.3077392578125,1404.747301374163,1264.2725712367467,1264.2725712367467,333329800
2025-12-09,1332.087890625,1385.37140625,1298.1801988636364,1370.8395383522727,172964000
2025-12-10,1336.931884765625,1370.8395774951878,1307.8681481402853,1336.931884765625,185386600
2025-12-11,1351.4886474609375,1405.548193359375,1336.745134943182,1371.1466641512784,132458100
2025-12-12,1685.6749267578125,1685.6749267578125,1380.9756688598989,1385.8901730195428,722704800
2025-12-15,1641.4443359375,1818.3664799307635,1582.4702879397455,1720.076399934506,407574200
2025-12-16,1572.6412353515625,1621.7862739562988,1498.923677444458,1592.299250793457,171068700
2025-12-17,1602.1282958984375,1685.6748634759633,1597.213791923289,1611.9573038487347,180720500
2025-12-18,1577.5557861328125,1631.6153302058995,1567.726778119524,1611.9573141793226,62224600
2025-12-19,1557.897705078125,1597.2137354901913,1508.7526670630423,1582.4702240856664,89310400
2025-12-22,1651.2733154296875,1700.4183545793805,1597.213772365025,1597.213772365025,216358900
2025-12-23,1661.102294921875,1749.5633638822117,1651.2732872596155,1729.9053485576924,198067100
2025-12-24,1661.102294921875,1769.2213792067307,1631.6152719350962,1710.247333233173,236921300
2025-12-29,1685.6749267578125,1749.5634808331815,1675.845918438525,1680.7604225981688,191205900
2025-12-30,1592.29931640625,1621.7863407841435,1518.5817554615162,1552.9832839023918,199604000
2026-01-02,1616.871826171875,1631.6153382646276,1577.5557939245346,1592.299306017287,81749600
2026-01-05,1695.50390625,1739.7344429347825,1651.2733695652173,1675.845889945652,217325600
2026-01-06,1675.8458251953125,1720.076360171142,1651.2733057642963,1715.1618562849387,120930400
2026-01-07,1661.102294921875,1729.9053485576924,1636.529775766226,1690.5893179086538,184073200
2026-01-08,1597.2137451171875,1656.1877910907451,1587.384737454928,1656.1877910907451,126165900
2026-01-09,1666.016845703125,1690.5893655512536,1592.299286158739,1611.957302037242,150449900
2026-01-12,1759.3924560546875,1833.1100170625655,1661.1023747108502,1769.2214641890712,409885600
2026-01-13,1724.9908447265625,1779.0503868689905,1700.4183255709136,1759.3923715444712,138731300
2026-01-14,1916.6566162109375,1985.459674228766,1764.3069877428886,1769.2214918870193,653029600
2026-01-15,1867.511474609375,1916.6565134148848,1842.93895520662,1916.6565134148848,192376500
2026-01-19,1872.426025390625,1951.058089449024,1867.5115213869751,1916.6565614234744,155492100
2026-01-20,1985.4595947265625,2014.9466184106202,1808.5374526222154,1877.340507885017,314279400
2026-01-21,1995.28857421875,2083.7496440116997,1965.8015509544337,2034.6046052378388,314626200
2026-01-22,1906.8275146484375,1951.0580497820351,1877.340491226039,1946.1435458783021,162530900
2026-01-23,1901.9130859375,2005.117671996124,1892.0840777414405,1985.459655604005,167326100
2026-01-26,1995.28857421875,2054.262620747383,1946.1435354448893,1975.6305587092056,312353200
2026-01-27,1951.05810546875,2014.9466580407745,1926.4855852487403,2005.1176499527708,124542500
2026-01-28,1906.8275146484375,1995.288584915633,1769.221405343911,1936.314538070836,347496500
2026-01-29,1882.2550048828125,1960.8870677499795,1621.7862966353214,1921.571036316396,400138800
2026-01-30,1744.64892578125,1896.9985502860914,1729.9054137323942,1833.1099980743836,253686000
2026-02-02,1484.18017578125,1611.9572770074503,1484.18017578125,1543.1542225010348,204191500
2026-02-03,1675.8458251953125,1685.674832967719,1444.8641425437593,1533.3252124954179,224843300
2026-02-04,1705.3328857421875,1774.1359416510943,1680.7603657747209,1710.2473897356808,133079000
2026-02-05,1607.0428466796875,1690.5894166905582,1597.2138384431146,1680.760408453985,105294800
2026-02-06,1577.5557861328125,1607.0428101726782,1513.667234046437,1543.1542580863027,108451700
2026-02-09,1661.102294921875,1666.0167987530049,1587.384737454928,1611.957256610577,97038100
2026-02-10,1675.8458251953125,1695.5038407401255,1631.615290219483,1656.1878096504995,82604200
2026-02-11,1680.7603759765625,1710.2474001165021,1661.1023598832694,1675.8458719532393,76613300
2026-02-12,1720.076416015625,1759.3924483816963,1680.7603836495534,1690.5893917410713,105221100
2026-02-13,1670.931396484375,1680.7604046989889,1646.35887594784,1670.931396484375,96525300
2026-02-18,1666.016845703125,1680.7603576120023,1626.700813946119,1636.5298218853707,75599500
2026-02-19,1734.8199462890625,1739.7344503861987,1675.8458971234286,1680.7604012205647,101099800
2026-02-20,1779.0504150390625,1788.879422856958,1705.3328564048472,1759.3923994032718,141697900
2026-02-23,1818.366455078125,1847.8534786739865,1808.5374472128378,1833.1099668760558,142724900
2026-02-24,1793.7939453125,1882.255016588185,1788.8794413527398,1833.1099769905823,123108800
2026-02-25,1852.7679443359375,1852.7679443359375,1769.2213792067307,1818.3664175180288,93915100
2026-02-26,1769.221435546875,1862.597011311849,1754.4779235839844,1852.7680033365884,113497400
2026-02-27,1847.853515625,1847.853515625,1734.8199229138963,1769.221451130319,106641800
2026-03-02,1960.8870849609375,1985.4596048226035,1877.3405174312736,1916.656549209939,233230400
2026-03-03,1857.6824951171875,1965.80158213459,1847.8534872065145,1965.80158213459,132578600
2026-03-04,1739.734375,1803.6229254943503,1695.5038400423728,1788.879413841808,161276700
2026-03-05,1754.4779052734375,1808.5374485731793,1739.734393464417,1783.9649288914784,64358600
2026-03-06,1651.2733154296875,1749.5633937290736,1646.3588115147181,1749.5633937290736,95626700
2026-03-09,1562.812255859375,1597.213783504078,1459.6076729252652,1533.325232163915,133492000
2026-03-10,1705.3328857421875,1739.734413696641,1597.213797885334,1626.7008218462943,107493600
2026-03-11,1675.8458251953125,1734.8198718297517,1670.9313213091093,1715.1618562849387,40460100
2026-03-12,1636.52978515625,1661.1023044528904,1597.2137542816254,1656.1878005935623,44538300
2026-03-13,1577.5557861328125,1666.0168582524095,1577.5557861328125,1597.2138021593896,40705500
