Date,Close,High,Low,Open,Volume
2023-11-30,514.7999877929688,514.7999877929688,494.9999882624699,494.9999882624699,20500
2023-12-01,524.7000122070312,524.7000122070312,495.0000115160672,514.8000119767099,20400
2023-12-04,499.95001220703125,514.8000125696163,499.95001220703125,514.8000125696163,20100
2023-12-05,495.0,495.0,495.0,495.0,20000
2023-12-06,495.0,495.0,495.0,495.0,20000
2023-12-07,495.0,495.0,495.0,495.0,20000
2023-12-08,491.0400085449219,491.0400085449219,491.0400085449219,491.0400085449219,20000
2023-12-11,491.0400085449219,491.0400085449219,485.1000084415559,485.1000084415559,20100
2023-12-12,491.0400085449219,491.0400085449219,491.0400085449219,491.0400085449219,20100
2023-12-13,491.0400085449219,491.0400085449219,491.0400085449219,491.0400085449219,20100
2023-12-14,491.0400085449219,491.0400085449219,491.0400085449219,491.0400085449219,50100
2023-12-15,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,20000
2023-12-18,483.1199951171875,483.1199951171875,483.1199951171875,483.1199951171875,20000
2023-12-19,481.1400146484375,481.1400146484375,475.2000144675926,475.2000144675926,20200
2023-12-20,485.1000061035156,491.04000617825255,485.1000061035156,491.04000617825255,22200
2023-12-21,491.0400085449219,491.0400085449219,491.0400085449219,491.0400085449219,20000
2023-12-22,489.05999755859375,489.05999755859375,477.1799976178992,477.1799976178992,20300
2023-12-27,483.1199951171875,491.0399950371414,483.1199951171875,491.0399950371414,21000
2023-12-28,479.1600036621094,479.1600036621094,469.2600035864459,475.20000363184397,24200
2023-12-29,594.0,594.0,491.04,491.04,498300
2024-01-02,544.5,594.0,544.5,594.0,31100
2024-01-03,509.8500061035156,534.6000063998029,509.8500061035156,534.6000063998029,20200
2024-01-04,499.95001220703125,509.8500124487546,465.3000113609994,509.8500124487546,129100
2024-01-05,485.1000061035156,493.0200062031648,465.3000058543925,479.1600060287787,37400
2024-01-08,489.05999755859375,489.05999755859375,465.29999767720454,475.1999976277834,21000
2024-01-09,487.08001708984375,487.08001708984375,465.3000163256637,469.26001646460554,35100
2024-01-10,485.1000061035156,485.1000061035156,465.3000058543925,485.1000061035156,25600
2024-01-11,485.1000061035156,485.1000061035156,461.3400058045679,477.18000600386637,8000
2024-01-12,495.0,495.0,455.4,459.36,12800
2024-01-15,483.1199951171875,483.1199951171875,483.1199951171875,483.1199951171875,100
2024-01-16,485.1000061035156,485.1000061035156,445.50000560526945,467.28000587930484,69900
2024-01-17,493.02001953125,493.02001953125,467.2800185115462,483.12001913905624,36800
2024-01-18,493.02001953125,493.02001953125,493.02001953125,493.02001953125,1000
2024-01-19,495.0,495.0,465.3,465.3,29200
2024-01-22,495.0,495.0,467.28,487.08,51900
2024-01-23,467.2799987792969,467.2799987792969,461.3399987948143,461.3399987948143,3200
2024-01-24,445.5,455.4,437.58,455.4,2900
2024-01-25,467.2799987792969,467.2799987792969,425.69999888791875,445.49999883619404,21800
2024-01-26,471.239990234375,471.239990234375,443.51999080882354,459.35999048056726,14300
2024-01-29,471.239990234375,471.239990234375,471.239990234375,471.239990234375,100
2024-01-30,471.239990234375,471.239990234375,471.239990234375,471.239990234375,0
2024-01-31,471.239990234375,471.239990234375,471.239990234375,471.239990234375,100
2024-02-01,471.239990234375,471.239990234375,471.239990234375,471.239990234375,50000
2024-02-02,469.260009765625,471.2400098068302,469.260009765625,471.2400098068302,51000
2024-02-05,469.260009765625,469.260009765625,469.260009765625,469.260009765625,20000
2024-02-06,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,1000
2024-02-07,469.260009765625,469.260009765625,467.2800097244198,467.2800097244198,40000
2024-02-12,469.260009765625,469.260009765625,469.260009765625,469.260009765625,0
2024-02-13,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,40200
2024-02-15,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,15000
2024-02-16,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,25100
2024-02-19,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,0
2024-02-20,465.3000183105469,465.3000183105469,447.48001760929185,447.48001760929185,30200
2024-02-21,465.3000183105469,465.3000183105469,455.40001792096075,455.40001792096075,22300
2024-02-22,465.3000183105469,465.3000183105469,465.3000183105469,465.3000183105469,15000
2024-02-23,465.3000183105469,465.3000183105469,465.3000183105469,465.3000183105469,35000
2024-02-26,465.3000183105469,465.3000183105469,465.3000183105469,465.3000183105469,0
2024-02-27,467.2799987792969,467.2799987792969,465.2999987844693,465.2999987844693,33500
2024-02-28,465.3000183105469,465.3000183105469,445.5000175313746,465.3000183105469,24400
2024-02-29,465.3000183105469,465.3000183105469,465.3000183105469,465.3000183105469,0
2024-03-01,465.3000183105469,465.3000183105469,463.32001823262965,463.32001823262965,50500
2024-03-04,465.3000183105469,465.3000183105469,435.60001714178856,435.60001714178856,5400
2024-03-05,465.3000183105469,465.3000183105469,465.3000183105469,465.3000183105469,0
2024-03-06,465.3000183105469,465.3000183105469,457.380017998878,457.380017998878,50000
2024-03-07,465.3000183105469,465.3000183105469,465.3000183105469,465.3000183105469,400
2024-03-08,465.3000183105469,465.3000183105469,465.3000183105469,465.3000183105469,45000
2024-03-13,467.2799987792969,467.2799987792969,465.2999987844693,465.2999987844693,15100
2024-03-14,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,0
2024-03-15,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,40000
2024-03-18,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,20000
2024-03-19,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,0
2024-03-20,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,40000
2024-03-21,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,0
2024-03-22,467.2799987792969,467.2799987792969,455.3999988103317,455.3999988103317,42400
2024-03-25,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,12500
2024-03-26,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,0
2024-03-27,467.2799987792969,467.2799987792969,447.4799988310216,447.4799988310216,38500
2024-03-28,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,25000
2024-04-01,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,15000
2024-04-02,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,15000
2024-04-03,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,0
2024-04-04,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,15000
2024-04-05,467.2799987792969,467.2799987792969,435.5999988620564,447.4799988310216,30800
2024-04-16,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,20000
2024-04-17,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,0
2024-04-18,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,15000
2024-04-19,467.2799987792969,467.2799987792969,465.2999987844693,465.2999987844693,30000
2024-04-22,467.2799987792969,467.2799987792969,358.37999906378275,467.2799987792969,12500
2024-04-23,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,2500
2024-04-24,467.2799987792969,467.2799987792969,465.2999987844693,465.2999987844693,10000
2024-04-25,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,35000
2024-04-26,467.2799987792969,467.2799987792969,358.37999906378275,358.37999906378275,25000
2024-04-29,467.2799987792969,467.2799987792969,395.9999989655058,395.9999989655058,15000
2024-04-30,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,15000
2024-05-02,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,0
2024-05-03,467.2799987792969,467.2799987792969,378.17999901205803,467.2799987792969,27400
2024-05-06,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,12500
2024-05-07,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,15000
2024-05-08,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,12500
2024-05-13,467.2799987792969,467.2799987792969,465.2999987844693,465.2999987844693,12500
2024-05-14,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,12500
2024-05-15,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,12500
2024-05-16,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,5000
2024-05-17,463.32000732421875,467.2800073868189,425.7000067295172,467.2800073868189,300
2024-05-20,463.32000732421875,463.32000732421875,463.32000732421875,463.32000732421875,0
2024-05-21,453.4200134277344,465.3000137795527,433.6200128413704,463.32001372091634,1000
2024-05-22,469.260009765625,469.260009765625,459.3600095595992,467.2800097244198,52500
2024-05-27,469.260009765625,469.260009765625,469.260009765625,469.260009765625,1100
2024-05-28,469.260009765625,469.260009765625,469.260009765625,469.260009765625,500
2024-05-29,469.260009765625,469.260009765625,465.3000096832147,469.260009765625,15000
2024-05-30,465.3000183105469,465.3000183105469,465.3000183105469,465.3000183105469,5000
2024-05-31,465.3000183105469,465.3000183105469,465.3000183105469,465.3000183105469,300
2024-06-03,471.239990234375,471.239990234375,465.29999035747113,465.29999035747113,12500
2024-06-04,471.239990234375,471.239990234375,471.239990234375,471.239990234375,0
2024-06-05,471.239990234375,471.239990234375,471.239990234375,471.239990234375,0
2024-06-06,473.2200012207031,473.2200012207031,471.24000121559556,471.24000121559556,30000
2024-06-07,475.20001220703125,475.20001220703125,378.1800097147624,471.240012105306,27400
2024-06-10,475.20001220703125,475.20001220703125,469.2600120544434,469.2600120544434,30000
2024-06-11,493.02001953125,493.02001953125,473.2200187468625,473.2200187468625,13300
2024-06-12,493.02001953125,493.02001953125,493.02001953125,493.02001953125,1000
2024-06-13,495.0,495.0,495.0,495.0,30000
2024-06-14,495.0,495.0,495.0,495.0,45500
2024-06-19,399.9599914550781,494.99998942460167,399.9599914550781,494.99998942460167,30700
2024-06-20,495.0,495.0,419.76,419.76,59900
2024-06-21,495.0,495.0,465.3,485.1,38600
2024-06-24,495.0,495.0,485.1,485.1,41000
2024-06-25,495.0,495.0,485.1,485.1,33700
2024-06-26,495.0,495.0,495.0,495.0,30300
2024-06-27,495.0,495.0,489.06,495.0,41200
2024-06-28,495.0,495.0,495.0,495.0,51200
2024-07-01,489.05999755859375,489.05999755859375,489.05999755859375,489.05999755859375,100
2024-07-02,495.0,495.0,489.06,489.06,36200
2024-07-03,495.0,495.0,495.0,495.0,26200
2024-07-04,495.0,495.0,495.0,495.0,40800
2024-07-05,495.0,495.0,495.0,495.0,50900
2024-07-08,495.0,495.0,495.0,495.0,31600
2024-07-09,495.0,495.0,495.0,495.0,50800
2024-07-10,495.0,495.0,495.0,495.0,21000
2024-07-11,495.0,495.0,495.0,495.0,15600
2024-07-12,495.0,495.0,495.0,495.0,50100
2024-07-15,495.0,495.0,487.08,495.0,21800
2024-07-16,495.0,495.0,495.0,495.0,31300
2024-07-17,495.0,495.0,495.0,495.0,21700
2024-07-18,495.0,495.0,495.0,495.0,51000
2024-07-19,495.0,495.0,495.0,495.0,51600
2024-07-22,495.0,495.0,493.02,493.02,32900
2024-07-23,495.0,495.0,495.0,495.0,35100
2024-07-24,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,1200
2024-07-25,495.0,495.0,485.1,485.1,30600
2024-07-26,495.0,495.0,487.08,487.08,51500
2024-07-29,495.0,495.0,487.08,495.0,35700
2024-07-30,487.08001708984375,487.08001708984375,487.08001708984375,487.08001708984375,400
2024-07-31,495.0,495.0,489.06,495.0,35000
2024-08-01,495.0,495.0,495.0,495.0,50000
2024-08-02,493.02001953125,493.02001953125,485.100019217495,493.02001953125,50000
2024-08-05,493.02001953125,493.02001953125,493.02001953125,493.02001953125,0
2024-08-06,493.02001953125,493.02001953125,493.02001953125,493.02001953125,40100
2024-08-07,493.02001953125,493.02001953125,491.04001945281124,491.04001945281124,11000
2024-08-08,493.02001953125,493.02001953125,493.02001953125,493.02001953125,46000
2024-08-09,493.02001953125,493.02001953125,493.02001953125,493.02001953125,51000
2024-08-12,485.1000061035156,493.0200062031648,485.1000061035156,493.0200062031648,10800
2024-08-13,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,60300
2024-08-14,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,100
2024-08-15,491.0400085449219,493.0200085793772,491.0400085449219,493.0200085793772,10100
2024-08-16,491.0400085449219,493.0200085793772,485.1000084415559,491.0400085449219,50200
2024-08-19,491.0400085449219,491.0400085449219,491.0400085449219,491.0400085449219,100
2024-08-20,491.0400085449219,491.0400085449219,491.0400085449219,491.0400085449219,0
2024-08-21,485.1000061035156,491.04000617825255,465.3000058543925,483.1200060786033,101600
2024-08-22,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,100
2024-08-23,475.20001220703125,485.1000124613444,475.20001220703125,485.1000124613444,30500
2024-08-26,491.0400085449219,493.0200085793772,465.3000080970026,469.26000816591323,30400
2024-08-27,489.05999755859375,489.05999755859375,465.29999767720454,475.1999976277834,37500
2024-08-28,483.1199951171875,483.1199951171875,483.1199951171875,483.1199951171875,42600
2024-08-29,487.08001708984375,493.02001729825645,487.08001708984375,493.02001729825645,30400
2024-08-30,475.20001220703125,493.02001266479493,469.2600120544434,487.0800125122071,32500
2024-09-02,493.02001953125,495.00001960968876,471.2400186684237,485.100019217495,30500
2024-09-03,493.02001953125,493.02001953125,493.02001953125,493.02001953125,30000
2024-09-04,493.02001953125,493.02001953125,473.2200187468625,493.02001953125,30900
2024-09-05,493.02001953125,493.02001953125,467.2800185115462,493.02001953125,25500
2024-09-06,493.02001953125,493.02001953125,475.2000188253012,475.2000188253012,50500
2024-09-09,493.02001953125,493.02001953125,493.02001953125,493.02001953125,25900
2024-09-10,491.0400085449219,491.0400085449219,491.0400085449219,491.0400085449219,500
2024-09-11,487.08001708984375,491.04001722878553,465.3000163256637,481.140016881431,2700
2024-09-12,493.02001953125,493.02001953125,491.04001945281124,491.04001945281124,21700
2024-09-13,493.02001953125,493.02001953125,493.02001953125,493.02001953125,51400
2024-09-17,493.02001953125,493.02001953125,475.2000188253012,475.2000188253012,5200
2024-09-18,493.02001953125,493.02001953125,493.02001953125,493.02001953125,12100
2024-09-19,493.02001953125,493.02001953125,493.02001953125,493.02001953125,25000
2024-09-20,493.02001953125,493.02001953125,475.2000188253012,493.02001953125,57400
2024-09-23,491.0400085449219,493.0200085793772,473.2200082348239,473.2200082348239,13600
2024-09-24,491.0400085449219,491.0400085449219,491.0400085449219,491.0400085449219,20000
2024-09-25,483.1199951171875,483.1199951171875,477.17999517722205,477.17999517722205,15200
2024-09-26,491.0400085449219,491.0400085449219,491.0400085449219,491.0400085449219,100
2024-09-27,491.0400085449219,491.0400085449219,491.0400085449219,491.0400085449219,52000
2024-09-30,485.1000061035156,493.0200062031648,483.1200060786033,493.0200062031648,15500
2024-10-01,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,20000
2024-10-02,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,200
2024-10-03,477.17999267578125,487.07999252382655,477.17999267578125,487.07999252382655,4600
2024-10-04,493.02001953125,493.02001953125,475.2000188253012,485.100019217495,63300
2024-10-07,495.0,495.0,493.02,493.02,27000
2024-10-08,495.0,495.0,495.0,495.0,0
2024-10-09,491.0400085449219,491.0400085449219,491.0400085449219,491.0400085449219,100
2024-10-10,495.0,495.0,491.04,491.04,55100
2024-10-11,477.17999267578125,477.17999267578125,477.17999267578125,477.17999267578125,200
2024-10-14,485.1000061035156,487.08000612842795,485.1000061035156,485.1000061035156,10000
2024-10-15,477.17999267578125,493.0199924326537,477.17999267578125,493.0199924326537,3000
2024-10-16,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,32800
2024-10-17,455.3999938964844,467.27999373726226,445.4999940291695,467.27999373726226,38000
2024-10-18,465.3000183105469,475.20001870013294,415.80001636261636,455.40001792096075,311500
2024-10-21,493.02001953125,493.02001953125,465.3000184331074,465.3000184331074,9300
2024-10-22,475.20001220703125,495.0000127156576,455.40001169840497,469.2600120544434,57700
2024-10-23,475.20001220703125,485.1000124613444,475.20001220703125,475.20001220703125,4800
2024-10-24,485.1000061035156,487.08000612842795,475.2000059789541,475.2000059789541,2200
2024-10-25,493.02001953125,493.02001953125,485.100019217495,491.04001945281124,50400
2024-10-28,495.0,495.0,493.02,493.02,5600
2024-10-29,495.0,495.0,485.1,495.0,23300
2024-10-30,495.0,495.0,477.18,493.02,22800
2024-10-31,493.02001953125,493.02001953125,493.02001953125,493.02001953125,5700
2024-11-01,493.02001953125,495.00001960968876,485.100019217495,495.00001960968876,16300
2024-11-04,495.0,495.0,487.08,495.0,30800
2024-11-05,485.1000061035156,495.00000622807715,485.1000061035156,495.00000622807715,1100
2024-11-06,495.0,495.0,485.1,485.1,22600
2024-11-07,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,30000
2024-11-08,495.0,495.0,495.0,495.0,50000
2024-11-11,493.02001953125,493.02001953125,489.0600193743725,489.0600193743725,16500
2024-11-12,493.02001953125,493.02001953125,493.02001953125,493.02001953125,0
2024-11-13,495.0,495.0,489.06,489.06,27700
2024-11-14,495.0,495.0,495.0,495.0,10200
2024-11-15,495.0,495.0,495.0,495.0,50000
2024-11-18,495.0,495.0,495.0,495.0,0
2024-11-19,495.0,495.0,495.0,495.0,20000
2024-11-20,493.02001953125,493.02001953125,485.100019217495,485.100019217495,10500
2024-11-21,493.02001953125,493.02001953125,493.02001953125,493.02001953125,500
2024-11-22,495.0,495.0,493.02,493.02,56400
2024-11-25,495.0,495.0,495.0,495.0,600
2024-11-26,495.0,495.0,495.0,495.0,36600
2024-11-28,495.0,495.0,485.1,495.0,13100
2024-11-29,495.0,495.0,485.1,485.1,67300
2024-12-02,495.0,495.0,495.0,495.0,0
2024-12-03,495.0,495.0,495.0,495.0,16200
2024-12-04,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,20000
2024-12-05,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,0
2024-12-06,495.0,495.0,495.0,495.0,80000
2024-12-09,495.0,495.0,495.0,495.0,100
2024-12-10,495.0,495.0,495.0,495.0,0
2024-12-11,491.0400085449219,495.0000086138325,445.5000077524493,487.0800084760112,20500
2024-12-12,489.05999755859375,491.0399975487095,487.07999756847795,491.0399975487095,500
2024-12-13,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,83900
2024-12-16,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,300
2024-12-17,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,0
2024-12-18,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,0
2024-12-19,493.02001953125,493.02001953125,485.100019217495,493.02001953125,30300
2024-12-20,495.0,495.0,495.0,495.0,75000
2024-12-23,489.05999755859375,489.05999755859375,469.2599976574361,469.2599976574361,5400
2024-12-24,485.1000061035156,493.0200062031648,485.1000061035156,493.0200062031648,1300
2024-12-27,485.1000061035156,489.0600061533402,485.1000061035156,485.1000061035156,90500
2024-12-30,594.0,594.0,485.1,485.1,1397200
2025-01-02,584.0999755859375,589.0499753790386,493.01997939287605,499.9499791032177,32800
2025-01-03,584.0999755859375,584.0999755859375,504.8999788963188,504.8999788963188,11400
2025-01-06,579.1500244140625,584.1000246227297,504.90002128405445,584.1000246227297,11700
2025-01-07,574.2000122070312,574.2000122070312,574.2000122070312,574.2000122070312,900
2025-01-08,584.0999755859375,584.0999755859375,574.1999759997352,574.1999759997352,11600
2025-01-09,579.1500244140625,579.1500244140625,544.5000229533921,544.5000229533921,10500
