Date,Close,High,Low,Open,Volume
2023-08-14,122.9098892211914,122.9098892211914,117.6423225402832,122.9098892211914,25300
2023-08-15,115.886474609375,121.15404163707386,115.886474609375,121.15404163707386,61500
2023-08-16,118.52025604248047,119.39818386501736,118.52025604248047,119.39818386501736,3400
2023-08-18,119.39817810058594,119.39817810058594,114.13061141967773,118.52025032043457,197000
2023-08-21,122.03197479248047,122.03197479248047,116.7644075352511,116.7644075352511,5500
2023-08-22,116.76439666748047,120.27610784544981,115.00854107849581,120.27610784544981,1200
2023-08-23,122.03197479248047,122.03197479248047,116.7644075352511,116.7644075352511,18400
2023-08-24,118.52025604248047,121.15403951009115,114.130616929796,121.15403951009115,194900
2023-08-25,116.76439666748047,118.52025225646514,116.76439666748047,118.52025225646514,10100
2023-08-28,118.52025604248047,118.52025604248047,114.130616929796,118.52025604248047,272100
2023-08-29,117.64232635498047,118.52025416359973,117.64232635498047,118.52025416359973,1200
2023-08-30,117.64232635498047,117.64232635498047,114.13061512050344,114.13061512050344,30200
2023-08-31,117.64232635498047,117.64232635498047,115.88647073774196,117.64232635498047,68400
2023-09-01,117.64232635498047,117.64232635498047,115.0085429291227,115.0085429291227,3100
2023-09-04,118.52025604248047,118.52025604248047,112.37476128472223,114.130616929796,41200
2023-09-05,114.13062286376953,114.13062286376953,113.25269499558668,114.13062286376953,72100
2023-09-06,118.52025604248047,118.52025604248047,114.130616929796,117.64232821994358,26100
2023-09-07,120.27610778808594,121.15403558215955,112.37475764142336,118.5202521999387,1323900
2023-09-08,121.15404510498047,121.15404510498047,114.13062220034392,121.15404510498047,281600
2023-09-11,116.76439666748047,118.52025225646514,114.13061328400347,118.52025225646514,341900
2023-09-12,116.76439666748047,116.76439666748047,116.76439666748047,116.76439666748047,11200
2023-09-13,122.03197479248047,130.81125355452943,115.8864796590462,116.7644075352511,184800
2023-09-14,122.9098892211914,129.93331146240234,121.15403366088867,123.78781700134277,127500
2023-09-15,115.008544921875,122.90989533635496,114.1306170980439,122.90989533635496,185100
2023-09-18,120.27610778808594,120.27610778808594,109.7409742592025,115.88646881771784,117800
2023-09-19,114.13062286376953,120.27611794104942,113.25269499558668,120.27611794104942,155900
2023-09-20,115.886474609375,115.886474609375,114.13061893347538,115.886474609375,18400
2023-09-21,111.49684143066406,115.88648085706816,111.49684143066406,115.88648085706816,38400
2023-09-22,110.61891174316406,114.13062322707404,107.1072002592541,112.37476748511905,124000
2023-09-25,113.25269317626953,117.64233244666757,108.86305390587148,110.6189096140307,163600
2023-09-26,112.37476348876953,115.00854700803757,111.49683564901352,113.25269132852554,96200
2023-09-27,114.13062286376953,114.13062286376953,109.74098352285532,114.13062286376953,45700
2023-09-29,112.37476348876953,113.25269132852554,112.37476348876953,113.25269132852554,14100
2023-10-02,117.64232635498047,117.64232635498047,111.49683169464566,112.37475950326493,47600
2023-10-03,117.64232635498047,117.64232635498047,112.37475950326493,115.0085429291227,43100
2023-10-04,117.64232635498047,117.64232635498047,112.37475950326493,114.13061512050344,15700
2023-10-05,121.15404510498047,121.15404510498047,114.13062220034392,117.64233365266219,254000
2023-10-06,122.03197479248047,129.93332567832454,118.52026328766088,121.15404691627558,413100
2023-10-09,122.9098892211914,126.42160034179688,120.2761058807373,120.2761058807373,6900
2023-10-10,123.78782653808594,123.78782653808594,121.1540429947224,123.78782653808594,70400
2023-10-11,123.78782653808594,123.78782653808594,118.52025945135887,123.78782653808594,109000
2023-10-12,122.9098892211914,122.9098892211914,117.6423225402832,122.9098892211914,161600
2023-10-13,119.39817810058594,119.39817810058594,119.39817810058594,119.39817810058594,600
2023-10-16,117.64232635498047,120.27610978083824,117.64232635498047,119.39818197221898,105400
2023-10-17,122.03197479248047,122.03197479248047,116.7644075352511,117.64233541145599,1400
2023-10-18,120.27610778808594,122.90989117030679,118.5202521999387,122.90989117030679,1900
2023-10-19,116.76439666748047,122.90989122892681,115.88646887298813,118.52025225646514,20600
2023-10-20,116.76439666748047,117.6423244619728,116.76439666748047,117.6423244619728,5900
2023-10-23,117.64232635498047,119.39818197221898,116.7643985463612,116.7643985463612,104100
2023-10-24,117.64232635498047,117.64232635498047,117.64232635498047,117.64232635498047,200
2023-10-25,118.52025604248047,122.03196733262804,118.52025604248047,120.27611168755426,3400
2023-10-26,119.39817810058594,119.39817810058594,118.52025032043457,118.52025032043457,400
2023-10-27,121.15404510498047,121.15404510498047,88.67071417103642,118.52026151574177,9400
2023-10-30,118.52025604248047,120.27611168755426,118.52025604248047,118.52025604248047,1600
2023-10-31,121.15404510498047,127.29954014653745,109.74098288494608,120.2761172419009,66600
2023-11-01,121.15404510498047,122.03197296806003,111.49683861110522,113.25269433726434,12400
2023-11-02,120.27610778808594,120.27610778808594,113.25268543549697,120.27610778808594,1500
2023-11-03,118.52025604248047,119.39818386501736,114.130616929796,114.130616929796,278800
2023-11-06,115.886474609375,118.52025812322442,115.00854677142519,115.00854677142519,1400
2023-11-07,115.886474609375,118.52025812322442,115.886474609375,118.52025812322442,6800
2023-11-08,119.39817810058594,122.03196144104004,115.0085391998291,115.0085391998291,22500
2023-11-09,118.52025604248047,118.52025604248047,118.52025604248047,118.52025604248047,100
2023-11-10,115.886474609375,118.52025812322442,115.886474609375,118.52025812322442,1300
2023-11-13,115.886474609375,115.886474609375,109.74097974372631,115.886474609375,44000
2023-11-14,116.76439666748047,122.03196343443447,112.3747576950188,122.03196343443447,900
2023-11-15,117.64232635498047,117.64232635498047,109.74097607740715,109.74097607740715,3100
2023-11-16,118.52025604248047,120.27611168755426,118.52025604248047,120.27611168755426,200
2023-11-17,119.39817810058594,120.2761058807373,110.61890029907227,120.2761058807373,8800
2023-11-20,119.39817810058594,119.39817810058594,116.76439476013184,118.52025032043457,3800
2023-11-21,118.52025604248047,119.39818386501736,114.130616929796,114.130616929796,18000
2023-11-22,115.886474609375,118.52025812322442,115.886474609375,115.886474609375,12000
2023-11-23,112.37476348876953,112.37476348876953,112.37476348876953,112.37476348876953,10200
2023-11-24,113.25269317626953,113.25269317626953,112.37476532218992,112.37476532218992,6200
2023-11-27,114.13062286376953,114.13062286376953,114.13062286376953,114.13062286376953,900
2023-11-28,121.15404510498047,122.03197296806003,114.13062220034392,114.13062220034392,47800
2023-11-29,116.76439666748047,128.17745799588081,115.88646887298813,122.90989122892681,105700
2023-11-30,111.49684143066406,122.90990393931472,111.49684143066406,122.0319760540339,246200
2023-12-01,115.008544921875,120.27611186486165,111.49683362655058,120.27611186486165,18700
2023-12-04,114.13062286376953,115.8864786001352,109.74098352285532,114.13062286376953,24000
2023-12-05,118.52025604248047,118.52025604248047,109.74097781711154,114.130616929796,255100
2023-12-06,117.64232635498047,117.64232635498047,117.64232635498047,117.64232635498047,1100
2023-12-07,119.39817810058594,119.39817810058594,110.61890029907227,116.76439476013184,42500
2023-12-08,113.25269317626953,120.2761160089064,112.37476532218992,120.2761160089064,12000
2023-12-11,114.13062286376953,114.13062286376953,113.25269499558668,113.25269499558668,810400
2023-12-12,115.008544921875,115.008544921875,109.74097797888837,114.1306170980439,1900
2023-12-13,114.13062286376953,115.8864786001352,106.22927205012394,115.8864786001352,31900
2023-12-14,110.61891174316406,115.88647896902903,110.61891174316406,115.88647896902903,200
2023-12-15,117.64232635498047,117.64232635498047,112.37475950326493,112.37475950326493,7200
2023-12-18,112.37476348876953,117.6423305273056,112.37476348876953,117.6423305273056,71300
2023-12-19,112.37476348876953,112.37476348876953,112.37476348876953,112.37476348876953,12100
2023-12-20,116.76439666748047,118.52025225646514,112.3747576950188,112.3747576950188,9700
2023-12-21,114.13062286376953,115.00855073195237,114.13062286376953,114.13062286376953,23400
2023-12-22,116.76439666748047,116.76439666748047,112.3747576950188,113.25268548951114,42000
2023-12-27,117.64232635498047,117.64232635498047,111.49683169464566,111.49683169464566,26200
2023-12-28,117.64232635498047,117.64232635498047,115.0085429291227,117.64232635498047,9100
2023-12-29,116.76439666748047,116.76439666748047,116.76439666748047,116.76439666748047,1200
2024-01-02,116.76439666748047,118.52025225646514,115.88646887298813,116.76439666748047,2200
2024-01-03,116.76439666748047,117.6423244619728,116.76439666748047,117.6423244619728,6200
2024-01-04,117.64232635498047,117.64232635498047,114.13061512050344,117.64232635498047,2200
2024-01-05,117.64232635498047,117.64232635498047,117.64232635498047,117.64232635498047,0
2024-01-08,116.76439666748047,117.6423244619728,111.49682990052646,111.49682990052646,3600
2024-01-09,121.15404510498047,127.29954014653745,115.88647792650306,116.76440578958263,71400
2024-01-10,127.29953002929688,136.07880796235182,119.39817988954741,121.1540354761584,139600
2024-01-11,132.56710815429688,137.8346753657259,122.03197373143885,127.29954094286786,202800
2024-01-12,136.0788116455078,136.0788116455078,123.78782220655872,132.56710037723664,33000
2024-01-15,138.7126007080078,138.7126007080078,132.56710573993152,135.20088929767851,62100
2024-01-16,138.7126007080078,138.7126007080078,134.32296144509618,138.7126007080078,3100
2024-01-17,136.9567413330078,136.9567413330078,136.9567413330078,136.9567413330078,100
2024-01-18,136.0788116455078,136.9567394625756,136.0788116455078,136.9567394625756,2100
2024-01-19,136.0788116455078,136.9567394625756,136.0788116455078,136.9567394625756,31700
2024-01-22,136.0788116455078,136.0788116455078,136.0788116455078,136.0788116455078,100
2024-01-23,135.20089721679688,135.20089721679688,115.88648332868304,116.7644112326882,108100
2024-01-24,135.20089721679688,135.20089721679688,135.20089721679688,135.20089721679688,0
2024-01-25,134.32296752929688,134.32296752929688,120.27612125172334,125.54368860581341,146500
2024-01-26,133.44503784179688,133.44503784179688,133.44503784179688,133.44503784179688,100
2024-01-29,131.68917846679688,131.68917846679688,121.15404418945312,130.81125061035155,136400
2024-01-30,130.81124877929688,130.81124877929688,122.90989818188967,127.29953740267145,83600
2024-01-31,129.93331909179688,129.93331909179688,122.90989643818624,124.6657521015889,140600
2024-02-01,129.05540466308594,129.93333258596408,122.90990920293898,129.05540466308594,67600
2024-02-02,134.32296752929688,134.32296752929688,128.17747228285845,128.17747228285845,122600
2024-02-05,133.44503784179688,134.322965722335,122.90990327533922,127.29954267802991,108500
2024-02-06,135.20089721679688,135.20089721679688,126.42161817674513,132.56711350478136,36900
2024-02-07,135.20089721679688,135.20089721679688,129.93332979276582,130.811257696771,22200
2024-02-12,133.44503784179688,135.20089360287315,127.29954267802991,135.20089360287315,40700
2024-02-13,132.56710815429688,133.44503602286838,127.29954094286786,129.05539668001086,43000
2024-02-15,131.68917846679688,131.68917846679688,124.66575561523437,127.2995391845703,98100
2024-02-16,129.05540466308594,129.93333258596408,127.29954881732966,127.29954881732966,54200
2024-02-19,128.17747497558594,128.17747497558594,128.17747497558594,128.17747497558594,500
2024-02-20,131.68917846679688,131.68917846679688,119.3981884765625,128.17746704101563,3900
2024-02-21,126.42160034179688,130.8112392425537,120.2761058807373,127.29952812194824,1200
2024-02-22,129.93331909179688,132.56710258690086,124.6657521015889,124.6657521015889,15100
2024-02-23,130.81124877929688,130.81124877929688,124.66575387020238,128.1774652468278,56600
2024-02-26,130.81124877929688,130.81124877929688,126.4216095585151,126.4216095585151,43100
2024-02-27,129.93331909179688,129.93331909179688,125.54367993329022,125.54367993329022,76700
2024-02-28,130.81124877929688,133.44503231176594,126.4216095585151,129.93332093514053,168000
2024-02-29,136.0788116455078,136.0788116455078,127.29953347482989,128.17746129189769,49300
2024-03-01,139.59051513671875,139.59051513671875,129.0553819188532,129.0553819188532,221700
2024-03-04,140.46844482421875,140.46844482421875,130.8112392425537,139.59051704406738,317100
2024-03-05,143.98016357421875,143.98016357421875,132.5671018274819,141.34638009420257,133700
2024-03-06,141.34637451171875,143.98015788771352,135.20087996773097,142.224302303717,120500
2024-03-07,141.34637451171875,142.224302303717,129.05538542374322,141.34637451171875,117900
2024-03-08,141.34637451171875,141.34637451171875,134.32295217573272,136.07880775972924,64600
2024-03-13,140.46844482421875,140.46844482421875,134.32295036315918,139.59051704406738,75500
2024-03-14,139.59051513671875,140.46844290487422,136.0788040640969,140.46844290487422,13700
2024-03-15,138.7126007080078,139.59052856059014,134.32296144509618,134.32296144509618,34300
2024-03-18,142.22430419921875,142.22430419921875,131.68917055483217,138.71259298442322,140100
2024-03-19,140.46844482421875,142.22430038452148,134.32295036315918,136.95673370361328,52800
2024-03-20,136.0788116455078,136.0788116455078,133.44502819430443,133.44502819430443,11100
2024-03-21,136.0788116455078,140.46845073084677,127.29953347482989,131.68917256016886,5500
2024-03-22,139.59051513671875,143.98015397749606,131.68916522331958,131.68916522331958,30000
2024-03-25,137.8346710205078,140.46845454319268,133.44503181603304,140.46845454319268,11300
2024-03-26,132.56710815429688,139.5905311028689,132.56710815429688,139.5905311028689,249900
2024-03-27,136.9567413330078,139.59052482018103,129.05539087148813,131.68917435866135,11300
2024-03-28,135.20089721679688,136.95675302480723,129.05540188876066,136.95675302480723,19400
2024-04-01,131.68917846679688,140.46845703124998,129.05539489746093,140.46845703124998,16400
2024-04-02,132.56710815429688,133.44503602286838,128.17746881143935,128.17746881143935,16000
2024-04-03,134.32296752929688,139.59053488338694,130.8112559599035,131.68918385225183,15300
2024-04-04,133.44503784179688,133.44503784179688,123.78783115587736,130.81125420018245,22000
2024-04-05,132.56710815429688,133.44503602286838,129.05539668001086,133.44503602286838,105100
2024-04-16,130.81124877929688,134.3229601559223,123.78782602604603,134.3229601559223,169100
2024-04-17,131.68917846679688,139.5905291748047,129.93332275390625,130.81125061035155,453800
2024-04-18,131.68917846679688,138.71260131835936,124.66575561523437,138.71260131835936,120400
2024-04-19,131.68917846679688,131.68917846679688,128.17746704101563,131.68917846679688,5400
2024-04-22,135.20089721679688,136.07882512080204,126.42161817674513,126.42161817674513,1900
2024-04-23,134.32296752929688,135.2008954216452,131.68918385225183,135.2008954216452,36400
2024-04-24,131.68917846679688,133.4450341796875,123.78782775878906,123.78782775878906,28500
2024-04-25,132.56710815429688,133.44503602286838,122.90990160001036,131.68918028572537,131500
2024-04-26,129.05540466308594,131.68918843172034,125.54369297157339,131.68918843172034,19300
2024-04-29,132.56710815429688,133.44503602286838,124.66575733715335,129.05539668001086,11300
2024-04-30,131.68917846679688,131.68917846679688,127.2995391845703,129.93332275390625,20000
2024-05-02,130.81124877929688,131.68917662345322,129.05539309098415,130.81124877929688,3100
2024-05-03,130.81124877929688,130.81124877929688,127.29953740267145,129.93332093514053,47000
2024-05-06,138.7126007080078,138.7126007080078,124.66575506669056,130.81125003476686,174500
2024-05-07,136.9567413330078,138.7125969911233,129.05539087148813,138.7125969911233,25100
2024-05-08,130.81124877929688,131.68917662345322,127.29953740267145,131.68917662345322,15400
2024-05-13,136.9567413330078,136.9567413330078,125.54367955525716,130.8112465296036,27600
2024-05-14,136.0788116455078,136.0788116455078,125.5436778406943,135.20088382844003,149400
2024-05-15,133.44503784179688,136.07882148341128,124.6657590364155,136.07882148341128,180800
2024-05-16,135.20089721679688,136.07882512080204,126.42161817674513,133.44504140878652,129800
2024-05-17,135.20089721679688,135.20089721679688,127.2995460807503,129.05540188876066,199300
2024-05-20,135.20089721679688,136.07882512080204,130.811257696771,135.20089721679688,20200
2024-05-21,135.20089721679688,135.20089721679688,128.17747398475547,130.811257696771,88800
2024-05-22,135.20089721679688,135.20089721679688,129.93332979276582,129.93332979276582,24000
2024-05-27,132.56710815429688,132.56710815429688,128.17746881143935,130.81125241715387,218600
2024-05-28,132.56710815429688,133.44503602286838,128.17746881143935,132.56710815429688,93900
2024-05-29,131.68917846679688,132.56710632324217,126.421611328125,129.05539489746093,102200
2024-05-30,131.68917846679688,131.68917846679688,129.93332275390625,131.68917846679688,16600
2024-05-31,138.7126007080078,138.7126007080078,126.42161077185523,131.6891778873492,112200
2024-06-03,136.9567413330078,137.83466916206555,127.29953521337264,134.3229578458346,530500
2024-06-04,132.56710815429688,136.9567474971544,129.05539668001086,136.9567474971544,208300
2024-06-05,129.93331909179688,132.56710258690086,128.17746342839422,132.56710258690086,462500
2024-06-06,134.32296752929688,138.7126069910386,129.05540017520678,129.93332806755515,528500
2024-06-07,133.44503784179688,136.07882148341128,127.29954267802991,134.322965722335,1405200
2024-06-10,133.44503784179688,138.0785461001926,120.47121471828885,136.22514279683432,468200
2024-06-11,132.51832580566406,134.37172896378524,126.03141475223994,134.37172896378524,190500
2024-06-12,130.66493225097656,132.51833554531666,126.03142401512633,130.66493225097656,164200
2024-06-13,138.0785369873047,144.56544812093645,131.59162585367292,131.59162585367292,353200
2024-06-14,135.29843139648438,139.00523773611408,132.5183266417621,139.00523773611408,78800
2024-06-19,135.29843139648438,136.2251329813918,130.66492347194725,136.2251329813918,130800
2024-06-20,132.51832580566406,137.151833700967,132.51832580566406,136.2251321219064,17400
2024-06-21,136.2251434326172,137.15184508862137,123.2513202485584,132.5183368086004,209700
2024-06-24,132.51832580566406,144.5654463334517,132.51832580566406,136.2251321219064,85000
2024-06-25,134.37173461914062,140.85864594558188,132.51833138301453,136.2251378552667,29500
2024-06-26,135.29843139648438,135.29843139648438,130.66492347194725,134.37172981157696,22300
2024-06-27,131.5916290283203,135.2984354798223,126.95812096394283,130.66492741544482,16300
2024-06-28,132.51832580566406,135.2984305428458,132.51832580566406,135.2984305428458,23700
2024-07-01,137.15184020996094,137.15184020996094,134.3717353408401,134.3717353408401,68200
2024-07-02,136.2251434326172,137.15184508862137,131.59163515259618,137.15184508862137,95500
2024-07-03,133.44503784179688,136.22514279683432,133.44503784179688,136.22514279683432,17600
2024-07-04,136.2251434326172,136.2251434326172,133.44503846460458,136.2251434326172,28400
2024-07-05,136.2251434326172,136.2251434326172,134.3717401206088,136.2251434326172,2600
2024-07-08,134.37173461914062,136.2251378552667,133.44503300107758,134.37173461914062,9000
2024-07-09,131.5916290283203,134.37173386694678,127.88482257681832,134.37173386694678,408100
2024-07-10,131.5916290283203,133.4450322540713,129.73822580256933,131.5916290283203,570400
2024-07-11,131.5916290283203,131.5916290283203,131.5916290283203,131.5916290283203,26300
2024-07-12,132.51832580566406,135.2984305428458,129.7382210684823,135.2984305428458,7100
2024-07-15,131.5916290283203,132.5183306411958,130.66492741544482,132.5183306411958,40800
2024-07-16,131.5916290283203,131.5916290283203,124.17801612531635,131.5916290283203,255000
2024-07-17,130.66493225097656,131.5916338981466,129.73823060380653,130.66493225097656,5300
2024-07-18,132.51832580566406,135.2984305428458,129.7382210684823,130.66492264754288,492200
2024-07-19,128.8115234375,135.2984346897482,128.8115234375,132.5183298673561,49100
2024-07-22,139.00523376464844,140.85863688151042,130.66491973876953,132.5183228556315,472400
2024-07-23,132.51832580566406,139.00523685908817,132.51832580566406,139.00523685908817,261600
2024-07-24,135.29843139648438,137.15183456629924,130.66492347194725,132.5183266417621,114400
2024-07-25,135.29843139648438,135.29843139648438,135.29843139648438,135.29843139648438,4200
2024-07-26,134.37173461914062,134.37173461914062,130.66492814688846,134.37173461914062,12400
2024-07-29,133.44503784179688,134.371739493476,131.5916345384386,131.5916345384386,91700
2024-07-30,133.44503784179688,135.29844114515518,131.5916345384386,135.29844114515518,26400
2024-07-31,130.66493225097656,135.2984404868268,129.73823060380653,133.4450371924867,168100
2024-08-01,132.51832580566406,133.44502738472465,129.7382210684823,133.44502738472465,273900
2024-08-02,132.51832580566406,133.44502738472465,128.8115194894217,133.44502738472465,185200
2024-08-05,131.5916290283203,132.5183306411958,126.03141935106734,130.66492741544482,159500
2024-08-06,131.5916290283203,132.5183306411958,127.88482257681832,132.5183306411958,68400
2024-08-07,128.8115234375,131.59162825989208,127.88482183003596,129.73822504496403,233000
2024-08-08,128.8115234375,132.5183298673561,128.8115234375,132.5183298673561,23500
2024-08-09,129.73822021484375,131.5916233607701,127.88481706891741,128.81151864188058,70800
2024-08-12,128.8115234375,132.5183298673561,128.8115234375,132.5183298673561,413800
2024-08-13,129.73822021484375,131.5916233607701,128.81151864188058,129.73822021484375,298700
2024-08-14,132.51832580566406,134.37172896378524,128.8115194894217,130.66492264754288,691500
2024-08-15,134.37173461914062,134.37173461914062,131.5916297649515,132.51833138301453,169800
2024-08-16,135.29843139648438,138.07853615120666,132.5183266417621,134.37172981157696,181500
2024-08-19,132.51832580566406,135.2984305428458,130.66492264754288,135.2984305428458,83900
2024-08-20,134.37173461914062,134.37173461914062,132.51833138301453,134.37173461914062,32200
2024-08-21,132.51832580566406,135.2984305428458,128.8115194894217,134.37172896378524,101900
2024-08-22,137.15184020996094,138.07854183300122,131.59163047171927,135.2984369638804,95500
2024-08-23,129.73822021484375,137.15183279854912,129.73822021484375,137.15183279854912,2366300
2024-08-26,133.44503784179688,135.29844114515518,130.66493288675943,135.29844114515518,74400
2024-08-27,145.49215698242188,145.49215698242188,129.73822915629975,131.59163242996118,582100
2024-08-28,139.00523376464844,143.63874155680338,135.29842753092447,140.85863688151042,841700
2024-08-29,139.00523376464844,140.85863688151042,136.22512908935548,139.00523376464844,111200
2024-08-30,139.00523376464844,142.7120399983724,137.15183064778645,137.15183064778645,18600
2024-09-02,140.858642578125,140.858642578125,138.07853779039885,139.00523938630758,86000
2024-09-03,139.00523376464844,139.93193532307941,137.15183064778645,139.00523376464844,38200
2024-09-04,137.15184020996094,139.93194507908177,137.15184020996094,138.07854183300122,18200
2024-09-05,140.858642578125,141.78534417403372,130.66492502312911,137.15183619449013,161200
2024-09-06,139.93194580078125,140.858647428601,139.0052441729615,140.858647428601,266400
2024-09-09,139.93194580078125,140.858647428601,139.93194580078125,140.858647428601,87200
2024-09-10,142.71205139160156,142.71205139160156,138.0785432295366,139.93194649436256,75800
2024-09-11,140.858642578125,142.71204576994245,139.00523938630758,142.71204576994245,6700
2024-09-12,140.858642578125,141.78534417403372,139.93194098221628,140.858642578125,282600
2024-09-13,139.00523376464844,139.93193532307941,129.73821818033855,139.93193532307941,134600
2024-09-17,139.00523376464844,139.93193532307941,129.73821818033855,137.15183064778645,121500
2024-09-18,144.56544494628906,144.56544494628906,136.22513081477237,138.07853395510944,155700
2024-09-19,139.00523376464844,143.63874155680338,139.00523376464844,143.63874155680338,89600
2024-09-20,140.858642578125,142.71204576994245,138.07853779039885,142.71204576994245,178900
2024-09-23,140.858642578125,141.78534417403372,139.00523938630758,139.00523938630758,152600
2024-09-24,141.78533935546875,141.78533935546875,135.29842840456496,139.00523466222427,417700
2024-09-25,146.41885375976562,148.27225697191454,140.8586441233188,140.8586441233188,636400
2024-09-26,147.34555053710938,147.34555053710938,142.71204265858393,146.41884896140428,109200
2024-09-27,145.49215698242188,148.272261892914,142.71205207192975,147.3455602560833,47700
2024-09-30,143.6387481689453,148.27225617439518,142.71204656785534,143.6387481689453,6900
2024-10-01,143.6387481689453,143.6387481689453,141.78534496676536,143.6387481689453,33300
2024-10-02,141.78533935546875,146.4188471775429,141.78533935546875,143.6387424842984,28700
2024-10-03,144.56544494628906,150.12565436730017,139.00523552527795,148.27225122696314,80500
2024-10-04,145.49215698242188,145.49215698242188,143.63875370876045,144.56545534559118,39200
2024-10-07,147.34555053710938,147.34555053710938,142.71204265858393,147.34555053710938,207300
2024-10-08,144.56544494628906,148.27225122696314,143.63874337612054,147.34554965679462,23900
2024-10-09,144.56544494628906,144.56544494628906,142.71204180595203,144.56544494628906,6781200
2024-10-10,146.41885375976562,148.27225697191454,142.71204733546776,143.63874894154222,60600
2024-10-11,148.2722625732422,150.1256658554077,143.63875436782837,144.56545600891113,265200
2024-10-14,144.56544494628906,148.27225122696314,141.7853402357835,148.27225122696314,164800
2024-10-15,144.56544494628906,147.34554965679462,141.7853402357835,143.63874337612054,225700
2024-10-16,144.56544494628906,145.49214651645758,142.71204180595203,145.49214651645758,100300
2024-10-17,145.49215698242188,145.49215698242188,141.78535043509902,144.56545534559118,100200
2024-10-18,144.56544494628906,145.49214651645758,144.56544494628906,145.49214651645758,3300
2024-10-21,146.41885375976562,147.34555536584008,144.56545054761668,145.49215215369117,37300
2024-10-22,144.56544494628906,146.4188480866261,144.56544494628906,146.4188480866261,61500
2024-10-23,145.49215698242188,147.3455602560833,144.56545534559118,144.56545534559118,398200
2024-10-24,148.2722625732422,149.19896421432495,144.56545600891113,145.49215764999389,180800
2024-10-25,149.19895935058594,150.12566096145915,144.56545129621992,147.34555612883952,207100
2024-10-28,149.19895935058594,149.19895935058594,145.49215290709313,149.19895935058594,95800
2024-10-29,146.41885375976562,152.90576500228687,143.63874894154222,149.198958577989,744900
2024-10-30,146.41885375976562,147.34555536584008,143.63874894154222,147.34555536584008,153100
2024-10-31,149.19895935058594,150.12566096145915,145.49215290709313,150.12566096145915,225800
2024-11-01,151.97906494140625,151.97906494140625,145.49215363293158,149.1989600949171,92900
2024-11-04,148.2722625732422,151.97906913757325,144.56545600891113,151.05236749649046,356000
2024-11-05,150.1256561279297,151.9790592900029,144.56544664171008,148.2722529658565,343700
2024-11-06,146.41885375976562,150.1256601840635,143.63874894154222,150.1256601840635,170200
2024-11-07,143.6387481689453,147.3455545733052,141.78534496676536,146.41885297221523,311300
2024-11-08,148.2722625732422,149.19896421432495,143.63875436782837,149.19896421432495,66600
2024-11-11,144.56544494628906,149.19895279713165,141.7853402357835,149.19895279713165,276300
2024-11-12,145.49215698242188,147.3455602560833,141.78535043509902,142.71205207192975,184300
2024-11-13,148.2722625732422,148.2722625732422,142.7120527267456,145.49215764999389,350700
2024-11-14,148.2722625732422,151.05236749649046,144.56545600891113,148.2722625732422,86600
2024-11-15,143.6387481689453,150.1256593765751,142.71204656785534,148.27225617439518,108400
