Date,Close,High,Low,Open,Volume
2025-06-04,86.92286682128906,89.75730813067892,85.97805305149244,88.8124943608823,7525400
2025-06-05,86.92286682128906,90.70212190047555,85.97805305149244,87.86768059108569,5947300
2025-06-10,86.92286682128906,87.86768059108569,85.97805305149244,86.92286682128906,4188300
2025-06-11,87.86768341064453,87.86768341064453,85.97805581041563,86.92286961053007,3738500
2025-06-12,87.86768341064453,90.70212481098791,85.97805581041563,87.86768341064453,8679800
2025-06-13,89.75730895996094,90.70212273848685,87.86768140290913,88.81249518143504,3867400
2025-06-16,92.59175109863281,96.37100624551579,91.64693731191207,91.64693731191207,33671600
2025-06-17,91.64694213867188,95.42619748459649,89.75731446570957,92.59175597515303,11241000
2025-06-18,90.70211791992188,92.59174537658691,89.75730419158936,91.6469316482544,6804300
2025-06-19,88.81249237060547,91.64693361647586,87.86767862198201,90.70211986785239,12437900
2025-06-20,87.5,90.41666666666667,86.52777777777777,89.44444444444444,7450700
2025-06-23,95.27777862548828,100.13888977984993,87.50000077850964,88.47222300938198,30926100
2025-06-24,91.38888549804688,96.24999642879405,90.41666331189744,95.27777424264461,6958700
2025-06-25,91.38888549804688,93.33332987034574,89.444441125748,92.3611076841963,3420500
2025-06-26,88.47222137451172,92.3611102261386,88.47222137451172,92.3611102261386,4920100
2025-06-30,88.47222137451172,91.38888801323188,87.49999916160499,88.47222137451172,5179500
2025-07-01,88.47222137451172,89.44444358741843,87.49999916160499,88.47222137451172,4078900
2025-07-02,86.52777862548828,89.44444532072946,84.58333416199416,88.4722230889824,5710100
2025-07-03,84.58333587646484,86.52778037937208,82.6388913735576,86.52778037937208,5206100
2025-07-04,85.55555725097656,87.5000017339533,84.5833350094882,85.55555725097656,2390400
2025-07-07,85.55555725097656,88.47222397544166,84.5833350094882,85.55555725097656,4497700
2025-07-08,84.58333587646484,86.52778037937208,84.58333587646484,84.58333587646484,3242500
2025-07-09,93.33332824707031,101.11110560099284,84.58332872390747,85.5555508931478,90031200
2025-07-10,91.38888549804688,96.24999642879405,91.38888549804688,93.33332987034574,19800600
2025-07-11,90.41666412353516,93.33333070816532,89.44444192865843,91.38888631841188,9801600
2025-07-14,88.47222137451172,92.3611102261386,88.47222137451172,90.41666580032516,7355600
2025-07-15,88.47222137451172,90.41666580032516,87.49999916160499,90.41666580032516,3700400
2025-07-16,89.44444274902344,92.36110936040464,88.4722205452297,89.44444274902344,4525800
2025-07-17,91.38888549804688,92.3611076841963,90.41666331189744,91.38888549804688,3796200
2025-07-18,91.38888549804688,95.27777424264461,91.38888549804688,91.38888549804688,12582500
2025-07-21,90.41666412353516,92.3611085132886,89.44444192865843,91.38888631841188,5876000
2025-07-22,89.44444274902344,91.3888871566109,88.4722205452297,90.41666495281717,4308900
2025-07-23,89.44444274902344,90.41666495281717,88.4722205452297,89.44444274902344,3025500
2025-07-24,90.41666412353516,91.38888631841188,89.44444192865843,89.44444192865843,4619700
2025-07-25,92.3611068725586,96.24999558298211,90.41666251734684,91.38888469495271,22188100
2025-07-28,91.38888549804688,94.30555205649517,90.41666331189744,92.3611076841963,6369400
2025-07-29,92.3611068725586,94.30555122777035,91.38888469495271,91.38888469495271,9316900
2025-07-30,94.30555725097656,96.25000173037814,93.33333501127578,94.30555725097656,12283600
2025-07-31,126.38888549804688,126.38888549804688,95.27777522160457,95.27777522160457,524638900
2025-08-01,110.83332824707031,130.27777179918792,107.91666171425267,126.38888308876439,179639800
2025-08-04,113.75,119.58333333333333,107.91666666666667,112.77777777777777,69251600
2025-08-05,108.88888549804688,114.72221864972796,108.88888549804688,113.74999645778111,22845200
2025-08-06,108.88888549804688,110.83332988194057,106.94444111415318,110.83332988194057,14488800
2025-08-07,111.80555725097656,115.69444619883663,108.88889054008153,110.83333501401155,38172800
2025-08-08,109.8611068725586,113.74999561141023,109.8611068725586,112.77777342669731,12215800
2025-08-11,111.80555725097656,111.80555725097656,108.88889054008153,111.80555725097656,12419600
2025-08-12,114.72222137451172,119.5833324497029,110.83333251435879,111.80555472939702,39143900
2025-08-13,114.72222137451172,124.44444352489407,113.74999915947349,114.72222137451172,59081700
2025-08-14,114.72222137451172,116.66666580458819,112.77777694443525,113.74999915947349,8011800
2025-08-15,113.75,119.58333333333333,113.75,114.72222222222221,14519700
2025-08-19,116.66666412353516,116.66666412353516,113.74999752044678,114.72221972147624,11488900
2025-08-20,124.44444274902344,129.30555379390717,117.63888728618622,117.63888728618622,85612700
2025-08-21,121.52777862548828,129.30555645751951,119.58333416748046,125.4166675415039,34852100
2025-08-22,121.52777862548828,122.50000085449219,118.61111193847655,121.52777862548828,10751900
2025-08-25,123.47222137451172,128.33333245224838,119.58333251232237,119.58333251232237,35477100
2025-08-26,124.44444274902344,126.38888716697693,120.55555391311646,123.47222054004669,13238600
2025-08-27,125.41666412353516,129.30555293356727,123.47221971851911,126.38888632604318,18661900
2025-08-28,131.25,136.11111111111111,126.38888888888889,126.38888888888889,57198700
2025-08-29,124.44444274902344,131.24999821186066,115.69444286823273,131.24999821186066,34774000
2025-09-01,124.44444274902344,125.41666495800018,113.74999845027924,118.61110949516296,14208300
2025-09-02,128.3333282470703,132.22221698183003,126.38888387969047,131.2499947981401,20751500
2025-09-03,160.4166717529297,164.30556076512192,127.3611151492957,129.30555965539182,222840800
2025-09-04,148.75,167.22222222222223,147.77777777777777,165.27777777777777,90352700
2025-09-08,145.8333282470703,161.38888326009115,145.8333282470703,149.72221700032554,56838200
2025-09-09,144.86111450195312,152.63889246178954,139.0277810320758,146.80555899191222,24469000
2025-09-10,146.80555725097656,153.6111128851278,143.88889055062603,146.80555725097656,18051000
2025-09-11,142.9166717529297,148.7500052938656,140.9722272392844,147.77778303704295,17540100
2025-09-12,151.6666717529297,152.63889400775616,141.94444920466498,144.86111596914438,19664700
2025-09-15,149.7222137451172,153.61110241382153,147.77776941076502,151.66665807946936,13687100
2025-09-16,149.7222137451172,155.5555467481737,147.77776941076502,151.66665807946936,15985900
2025-09-17,147.77777099609375,150.69443752891138,146.80554881848786,150.69443752891138,8666900
2025-09-18,145.8333282470703,150.69443918863934,143.88888387044273,150.69443918863934,8797600
2025-09-19,145.8333282470703,148.74999481201172,144.86110605875652,145.8333282470703,5606600
2025-09-22,139.02777099609375,147.77777056927448,139.02777099609375,146.80554839447663,27306900
2025-09-23,144.86111450195312,145.83333674693267,138.05555878709626,139.0277810320758,14946100
2025-09-24,142.9166717529297,145.83333852339766,140.9722272392844,145.83333852339766,6449200
2025-09-25,143.88888549804688,150.69444089322477,140.9722189001135,142.91666329873576,14673100
2025-09-26,143.88888549804688,146.80555209598026,141.9444410994246,146.80555209598026,5515400
2025-09-29,146.80555725097656,149.7222239513271,141.94444608372567,143.88889055062603,8004100
2025-09-30,143.88888549804688,148.7499964946025,143.88888549804688,148.7499964946025,10956100
2025-10-01,145.8333282470703,154.58332794189454,143.88888387044273,146.80555043538413,42014500
2025-10-02,145.8333282470703,146.80555043538413,140.97221730550132,145.8333282470703,9481200
2025-10-03,143.88888549804688,147.77777429529138,141.9444410994246,145.83332989666914,7032200
2025-10-06,146.80555725097656,160.41666851927903,143.88889055062603,144.8611127840762,60353700
2025-10-07,142.9166717529297,147.77778303704295,141.94444949610704,146.8055607802203,14957000
2025-10-08,139.02777099609375,144.8611040448809,131.2499935977109,144.8611040448809,15259100
2025-10-09,140.0,142.91666666666666,138.05555555555554,141.94444444444443,4077300
2025-10-10,137.0833282470703,143.88888355011636,137.0833282470703,139.0277726193692,6040700
2025-10-13,136.11111450195312,140.0000034877232,130.277781023298,135.1388922555106,8090100
2025-10-14,137.0833282470703,139.9999948055186,133.19443950247256,136.11110606092086,7801300
2025-10-15,132.2222137451172,139.02776886435117,131.24999158522664,137.08332454457002,5630300
2025-10-16,137.0833282470703,138.05555043321974,131.2499951301737,132.22221731632314,4555800
2025-10-17,139.02777099609375,139.99999317089163,133.1944379473066,138.0555488212959,6098200
2025-10-20,138.05555725097656,140.00000171930017,136.11111278265295,139.02777948513835,3124700
2025-10-21,136.11111450195312,140.0000034877232,136.11111450195312,138.05555899483818,3741200
2025-10-22,137.0833282470703,139.0277726193692,135.13888387477144,138.05555043321974,3720500
2025-10-23,141.94444274902344,143.88888717024292,136.11110948536495,137.0833316959747,9064900
2025-10-24,142.9166717529297,146.8055607802203,139.0277827256391,145.83333852339766,10279900
2025-10-27,142.9166717529297,151.66667206433354,139.0277827256391,144.86111626657498,22304700
2025-10-28,142.9166717529297,145.83333852339766,140.9722272392844,143.88889400975233,9569900
2025-10-29,143.88888549804688,143.88888549804688,139.99999670080237,141.9444410994246,5857500
2025-10-30,143.88888549804688,148.7499964946025,142.91666329873576,143.88888549804688,18836900
2025-10-31,139.02777099609375,145.83332621967875,139.02777099609375,145.83332621967875,7074700
2025-11-03,140.0,142.91666666666666,137.08333333333334,142.91666666666666,6327600
2025-11-04,144.86111450195312,150.6944479718304,139.0277810320758,140.00000327705536,22504800
2025-11-05,141.94444274902344,147.77777601268193,141.94444274902344,145.83333159146244,6672700
2025-11-06,143.88888549804688,145.83332989666914,139.02777450149122,142.91666329873576,4433000
2025-11-07,145.8333282470703,147.77777262369793,142.9166616821289,143.88888387044273,3792200
2025-11-10,154.5833282470703,159.44443919823604,145.833328534972,145.833328534972,77096500
2025-11-11,155.55555725097656,157.50000171661378,150.69444608688354,154.58333501815795,14412300
2025-11-12,154.5833282470703,157.49999481776976,151.66666167637086,156.5277726275366,9756400
2025-11-13,155.55555725097656,157.50000171661378,153.61111278533937,154.58333501815795,6752800
2025-11-14,157.5,174.02777777777777,152.63888888888889,156.52777777777777,56618500
2025-11-17,169.1666717529297,175.00000526165138,158.47222698693986,160.41667148984712,52383700
2025-11-18,167.2222137451172,172.08332460980083,164.305547226307,169.16665809099064,18600900
2025-11-19,164.30555725097656,168.19444617999375,163.33333501872227,166.25000171548515,7270100
2025-11-20,164.30555725097656,168.19444617999375,164.30555725097656,167.22222394773945,7001300
2025-11-21,162.36111450195312,167.22222571458644,160.4166700168998,165.27778122953313,6398800
2025-11-24,162.36111450195312,166.2500034720598,157.5000032893198,162.36111450195312,9270400
2025-11-25,170.13888549804688,174.0277743094308,161.38888567243305,163.33333007812502,20495200
2025-11-26,167.2222137451172,174.02776895567428,165.27776939924374,174.02776895567428,12824300
2025-11-27,165.27777099609375,168.19443754308364,164.3055488137638,167.2222153607537,5118200
2025-11-28,169.1666717529297,174.02778301019777,165.2777827471152,167.22222725002243,9914500
2025-12-01,172.0833282470703,188.61110553633694,169.16666166661147,169.16666166661147,36780700
2025-12-02,180.8333282470703,185.69443922145393,173.05555068805654,173.05555068805654,27999700
2025-12-03,176.94444274902344,182.77777602646375,175.9722205361167,182.77777602646375,9231100
2025-12-04,187.63888549804688,209.99999620506802,177.91666345151594,177.91666345151594,52311400
2025-12-05,200.27777099609375,202.22221537469662,190.5555491030795,190.5555491030795,22603300
2025-12-08,200.27777099609375,206.11110413190232,192.49999348168234,202.22221537469662,17699000
2025-12-09,192.5,198.33333333333334,190.55555555555554,196.38888888888889,15965700
2025-12-10,183.75,192.5,180.83333333333334,192.5,15651000
2025-12-11,188.61111450195312,193.47222570045707,184.72222554315,184.72222554315,8299500
2025-12-12,181.80555725097656,189.5833351012857,177.91666832582197,188.61111286999707,9232400
2025-12-15,168.19444274902344,180.83333151051076,166.24999832417924,180.83333151051076,17813300
2025-12-16,174.02777099609375,174.99999318042947,158.47221604672225,168.19443789007943,11129100
2025-12-17,176.94444274902344,179.8611093877436,173.05555389739655,174.02777611030328,6385600
2025-12-18,176.94444274902344,182.77777602646375,174.02777611030328,178.88888717483687,7503500
2025-12-19,171.11111450195312,177.9166701923717,168.19444777748802,177.9166701923717,4807800
2025-12-22,169.1666717529297,173.05556075874415,165.2777827471152,171.11111625583692,4745700
2025-12-23,171.11111450195312,171.11111450195312,165.2777810530229,169.1666700189764,3494900
2025-12-24,169.1666717529297,175.97222751310503,167.22222725002243,173.05556075874415,4086600
2025-12-29,171.11111450195312,173.05555898492986,165.2777810530229,169.1666700189764,3273300
2025-12-30,168.19444274902344,174.99999823597815,166.24999832417924,173.05555381113396,4120000
2026-01-02,176.94444274902344,180.83333160065033,168.19444283286293,168.19444283286293,10360300
2026-01-05,225.55555725097656,229.44444616909686,178.88889023353315,180.8333346925933,142852400
2026-01-06,213.88888549804688,227.49999639337713,200.27777460271662,225.55555197975852,57130000
2026-01-07,198.3333282470703,215.8333277982824,196.3888838524912,213.8888834037033,24210500
2026-01-08,202.2222137451172,204.166658108051,194.4444362933819,200.27776938218335,16041200
2026-01-09,198.3333282470703,208.0555502199659,196.3888838524912,204.1666614308077,12639700
2026-01-12,186.66665649414062,202.2222112019857,184.72221215566,202.2222112019857,26381300
2026-01-13,184.7222137451172,190.55554681075247,178.8888806794819,186.66665810032896,18305900
2026-01-14,188.61111450195312,190.55555898135472,184.72222554315,184.72222554315,8960600
2026-01-15,185.69444274902344,188.61110938906046,183.7499983223321,188.61110938906046,6818800
2026-01-19,185.69444274902344,188.61110938906046,176.9444428289124,187.63888717571479,11467900
2026-01-20,184.7222137451172,187.63888027793482,184.7222137451172,187.63888027793482,4576600
2026-01-21,194.44444274902344,202.22222045898437,185.6944428253174,186.6666650390625,50564400
2026-01-22,187.63888549804688,209.99999620506802,186.66666329339378,204.16666297714946,44760300
2026-01-23,193.4722137451172,200.27776900248313,173.0555479730194,186.66665848775125,32188200
2026-01-26,194.44444274902344,206.11110931396485,191.5277761077881,194.44444274902344,32757200
2026-01-27,191.52777099609375,198.33332631067577,190.55554880829632,196.3888819350809,10261200
2026-01-28,174.02777099609375,186.6666593924581,163.33332696840083,163.33332696840083,28050600
2026-01-29,171.11111450195312,174.02778122641823,148.75000294772062,174.02778122641823,24112400
2026-01-30,175.0,179.86111111111111,171.11111111111111,171.11111111111111,8649000
2026-02-02,162.36111450195312,180.83333710995979,150.69444759163315,178.88889262490645,12391100
2026-02-03,171.11111450195312,172.0833367434415,154.58333639665082,162.3611143285578,6518100
2026-02-04,171.11111450195312,177.9166701923717,170.13889226046476,173.05555898492986,5864200
2026-02-05,168.19444274902344,174.02777602355604,162.36110947449083,174.02777602355604,3015800
2026-02-06,156.52777099609375,166.24999279709337,149.72221573539403,163.33332625679347,12842100
2026-02-09,156.52777099609375,161.38888189659355,151.66666009559395,157.49999317619373,3519500
2026-02-10,160.4166717529297,163.33333851207388,156.52778274073745,159.44444949988164,5730600
2026-02-11,166.25,169.16666666666666,161.38888888888889,161.38888888888889,4734600
2026-02-12,170.13888549804688,173.05555210658483,167.22221888950892,169.1666632952009,6915600
2026-02-13,164.30555725097656,170.13889064450234,160.41666832195935,170.13889064450234,4656700
2026-02-18,170.13888549804688,171.11110770089286,163.33333007812502,164.30555228097097,4478800
2026-02-19,168.19444274902344,172.08333159871185,168.19444274902344,171.11110938628974,3026000
2026-02-20,166.25,170.13888888888889,165.27777777777777,170.13888888888889,1779600
2026-02-23,166.25,167.22222222222223,164.30555555555554,167.22222222222223,1989900
2026-02-24,163.3333282470703,169.1666613987514,163.3333282470703,166.24999482291085,4076900
2026-02-25,163.3333282470703,166.24999482291085,161.38888386317663,164.30555043901717,2674400
2026-02-26,163.3333282470703,165.27777263096402,158.4722172873361,164.30555043901717,4247300
2026-02-27,163.3333282470703,166.24999482291085,158.4722172873361,162.36110605512346,3150300
2026-03-02,181.80555725097656,202.2222241080381,160.41666816262637,162.36111262520367,118527200
2026-03-03,174.02777099609375,194.44443686714385,172.0833266274223,194.44443686714385,36616800
2026-03-04,163.3333282470703,185.6944386618478,162.36110605512346,174.9999945504325,23781000
2026-03-05,167.2222137451172,170.13888026392738,163.3333250533703,163.3333250533703,4452100
2026-03-06,170.13888549804688,181.80555193219865,168.1944410923549,168.1944410923549,24545000
2026-03-09,156.52777099609375,174.02777023789307,152.6388822756939,171.11110369759317,13514300
2026-03-10,157.5,162.36111111111111,151.66666666666666,157.5,8511200
2026-03-11,157.5,164.30555555555554,156.52777777777777,157.5,5896300
2026-03-12,157.5,163.33333333333334,156.52777777777777,157.5,3529400
2026-03-13,154.5833282470703,162.3611057689355,154.5833282470703,155.55555043730345,4665300
2026-03-16,147.77777099609375,156.52777059454667,135.13888268721732,156.52777059454667,6796200
2026-03-17,154.5833282470703,157.49999481776976,145.833328534972,147.77777291543828,5136700
2026-03-25,157.5,159.44444444444443,148.75,151.66666666666666,2632500
2026-03-26,153.61111450195312,160.41667020773585,153.61111450195312,156.52778123300286,2194000
2026-03-27,154.5833282470703,159.44443919823604,152.638883866604,153.61110605683717,2036700
2026-03-30,172.0833282470703,176.94443921450167,154.5833287643174,154.5833287643174,33556600
2026-03-31,163.3333282470703,174.9999945504325,161.38888386317663,173.05555016653878,12293600
2026-04-01,163.3333282470703,166.24999482291085,161.38888386317663,165.27777263096402,4615700
2026-04-02,163.3333282470703,168.19443920680456,163.3333282470703,165.27777263096402,5519700
2026-04-06,159.44444274902344,164.3055538084449,158.47222053713915,163.33333159656058,2742800
2026-04-07,157.5,160.41666666666666,155.55555555555554,159.44444444444443,3053300
2026-04-08,159.44444274902344,160.41666496090772,155.5555539014863,156.52777611337058,3878700
2026-04-09,158.4722137451172,161.38888025576352,157.49999157490174,160.41665808554808,2277300
2026-04-10,160.4166717529297,162.3611162590258,158.47222724683357,159.44444949988164,3657400
2026-04-13,162.36111450195312,163.3333367444798,159.44444777437315,160.4166700168998,2270000
2026-04-14,165.27777099609375,166.24999317842372,162.36110444910386,162.36110444910386,3899100
2026-04-15,162.36111450195312,167.22222571458644,162.36111450195312,167.22222571458644,2838000
2026-04-16,162.36111450195312,166.2500034720598,162.36111450195312,162.36111450195312,3569600
2026-04-17,163.3333282470703,165.27777263096402,159.44443947928292,165.27777263096402,3555000
2026-04-20,165.27777099609375,166.24999317842372,162.36110444910386,165.27777099609375,2588900
2026-04-21,165.27777099609375,165.27777099609375,163.33332663143383,165.27777099609375,3189600
2026-04-22,168.19444274902344,170.13888717386766,165.27777611175713,165.27777611175713,4264600
2026-04-23,166.25,170.13888888888889,164.30555555555554,170.13888888888889,3095700
2026-04-24,158.4722137451172,168.19443544727162,156.5277694046863,168.19443544727162,5787300
2026-04-27,165.27777099609375,169.1666597254136,158.472215719784,159.44443790211398,4077600
2026-04-28,168.19444274902344,169.16666496144555,165.27777611175713,165.27777611175713,6382800
2026-04-29,169.1666717529297,172.08333850729053,167.22222725002243,170.1388940043833,3768600
2026-04-30,164.30555725097656,171.11111287675666,163.33333501872227,170.13889064450234,2761800
2026-05-04,166.25,171.11111111111111,164.30555555555554,169.16666666666666,3794200
2026-05-05,167.2222137451172,170.13888026392738,166.24999157218048,170.13888026392738,2999100
2026-05-06,169.1666717529297,171.11111625583692,166.2500049985688,167.22222725002243,9989700
2026-05-07,180.8333282470703,198.33332775485133,171.1111062983031,171.1111062983031,98175000
2026-05-08,167.2222137451172,182.77776851210484,167.2222137451172,181.8055463391681,18032800
2026-05-11,172.0833282470703,186.66666114936442,169.16666166661147,169.16666166661147,21812700
2026-05-12,174.02777099609375,178.88888191777235,172.0833266274223,177.91665973343663,9828000
2026-05-13,175.0,179.86111111111111,173.05555555555554,174.02777777777777,6148100
2026-05-14,175.0,175.0,175.0,175.0,0
2026-05-15,175.0,175.0,175.0,175.0,0
2026-05-18,174.02777099609375,175.9722153647652,166.249993521408,174.99999318042947,8421800
2026-05-19,169.1666717529297,178.88889426746587,165.2777827471152,174.02778301019777,10162700
2026-05-20,163.3333282470703,171.1111057826451,161.38888386317663,171.1111057826451,6460300
2026-05-21,154.5833282470703,168.19443891033436,154.5833282470703,164.30555014940177,7151700
2026-05-22,161.38888549804688,161.38888549804688,139.99999705854668,153.6111078836832,4835900
2026-05-25,173.05555725097656,182.77777956844716,161.38889047001186,161.38889047001186,13563400
2026-05-26,170.13888549804688,177.91666312081475,168.1944410923549,173.05555210658483,4880200
2026-05-27,170.13888549804688,170.13888549804688,170.13888549804688,170.13888549804688,0
2026-05-28,170.13888549804688,170.13888549804688,170.13888549804688,170.13888549804688,0
2026-05-29,167.2222137451172,173.05554678273757,167.2222137451172,170.13888026392738,2038500
2026-06-02,168.19444274902344,174.02777602355604,165.27777611175713,167.22222053660136,3545700
2026-06-03,158.4722137451172,174.9999906387797,156.5277694046863,174.9999906387797,6297600
2026-06-04,152.63888549804688,159.4444409024184,136.11110808743032,156.52777430054488,6952200
2026-06-05,143.88888549804688,155.55555188978042,141.9444410994246,155.55555188978042,2996200
2026-06-08,130.27777099609375,142.91665922705806,128.33332665286846,139.99999271222015,8288000
2026-06-09,141.94444274902344,148.74999822329167,130.27777622170643,130.27777622170643,6479300
2026-06-10,149.7222137451172,151.66665807946936,141.9444364077085,141.9444364077085,3416000
2026-06-11,145.8333282470703,150.69443918863934,142.9166616821289,149.72221700032554,1693800
2026-06-12,150.69444274902344,153.6111093828755,145.83333169260334,145.83333169260334,3503200
2026-06-15,157.5,161.38888888888889,151.66666666666666,151.66666666666666,3568800
2026-06-17,155.55555725097656,161.3888906478882,154.58333501815795,157.50000171661378,2457500
2026-06-18,152.63888549804688,159.4444409024184,148.74999669554887,158.47221870179388,3556900
2026-06-19,152.63888549804688,156.52777430054488,150.69444109679787,154.58332989929588,3646200
2026-06-22,146.80555725097656,153.6111128851278,146.80555725097656,152.63889065167763,2901900
2026-06-23,144.86111450195312,148.75000348187132,143.88889225697358,146.80555899191222,3059100
2026-06-24,140.0,147.77777777777777,140.0,145.83333333333334,3136400
2026-06-25,147.0,147.0,141.0,142.0,2355300
2026-06-26,140.0,148.0,138.0,147.0,1459700
2026-06-29,145.0,148.0,140.0,140.0,2840900
2026-06-30,136.0,150.0,136.0,145.0,3056800
2026-07-01,141.0,145.0,136.0,140.0,3936200
2026-07-02,144.0,146.0,140.0,141.0,1924200
2026-07-03,143.0,147.0,142.0,144.0,2312800
