Date,Close,High,Low,Open,Volume
2024-10-16,1293.8321533203125,1293.8321533203125,1260.3348807424404,1281.2706761036104,63614300
2024-10-17,1285.457763671875,1302.2063990291633,1277.0834459932307,1298.0192401898412,55425900
2024-10-18,1277.08349609375,1285.4578141009222,1264.5220190829918,1285.4578141009222,33027000
2024-10-21,1293.8321533203125,1302.2064714647806,1268.7091988869086,1277.0835170313765,49300700
2024-10-22,1293.8321533203125,1306.3936305370146,1285.4578351758446,1298.0193123925467,33481100
2024-10-23,1298.019287109375,1314.7679230720767,1289.644969128024,1298.019287109375,57763200
2024-10-24,1281.2706298828125,1302.2064244887408,1281.2706298828125,1302.2064244887408,25520800
2024-10-25,1256.147705078125,1285.4578181966147,1256.147705078125,1281.2706591796875,32979100
2024-10-28,1256.147705078125,1264.5220231119793,1247.7733870442707,1247.7733870442707,20382900
2024-10-29,1251.9605712890625,1264.522048592966,1243.58625308646,1260.3348894916649,18544400
2024-10-30,1260.3348388671875,1268.7091567334148,1235.2118852685062,1251.9605210009604,26041500
2024-10-31,1310.5806884765625,1310.5806884765625,1260.3347834870458,1264.5219422361722,88125000
2024-11-01,1281.2706298828125,1314.7679012522979,1281.2706298828125,1310.580742331112,29992000
2024-11-04,1264.52197265625,1281.2706080556707,1256.1476549565398,1281.2706080556707,29052300
2024-11-05,1268.7091064453125,1277.083423979605,1260.33478891102,1264.5219476781663,13911300
2024-11-06,1268.7091064453125,1281.2705827467512,1260.33478891102,1268.7091064453125,24517100
2024-11-07,1306.3935546875,1318.9550311748799,1268.7091252253606,1268.7091252253606,81339500
2024-11-08,1281.2706298828125,1314.7679012522979,1272.8963120404412,1314.7679012522979,30071700
2024-11-11,1251.9605712890625,1281.270684998171,1231.0247757825564,1281.270684998171,47646800
2024-11-12,1277.08349609375,1281.270655097336,1247.7733830686475,1251.9605420722337,30609800
2024-11-13,1260.3348388671875,1277.083474599642,1260.3348388671875,1277.083474599642,11183900
2024-11-14,1239.3990478515625,1264.5220015242294,1239.3990478515625,1260.334842578785,22082800
2024-11-15,1243.586181640625,1256.1476582228536,1239.3990227798822,1239.3990227798822,9712600
2024-11-18,1226.8375244140625,1251.9604771324393,1222.6503656276664,1247.7733183460432,12951400
2024-11-19,1260.3348388671875,1260.3348388671875,1231.0247263353924,1235.2118852685062,13026100
2024-11-20,1247.7733154296875,1264.5219505361263,1243.5861566530778,1260.3347917595165,8252700
2024-11-21,1251.9605712890625,1264.522048592966,1251.9605712890625,1256.1477303903637,13457900
2024-11-22,1251.9605712890625,1268.7092076942672,1247.7734121877613,1264.522048592966,17575800
2024-11-25,1314.7679443359375,1318.9551033943321,1256.1477175184116,1260.3348765768064,84402100
2024-11-26,1285.457763671875,1318.9550343864514,1285.457763671875,1314.7678755471295,27779100
2024-11-28,1289.6448974609375,1298.0192149769175,1277.0834211869671,1293.8320562189274,15009700
2024-11-29,1272.8963623046875,1302.2064759103876,1268.709203218159,1298.019316823859,21351100
2024-12-02,1314.7679443359375,1314.7679443359375,1277.0835128103852,1289.6449899855693,52765000
2024-12-03,1327.329345703125,1327.329345703125,1293.832075149103,1314.7678692453667,48698500
2024-12-04,1335.7037353515625,1335.7037353515625,1310.5807810816273,1327.329417261584,50400300
2024-12-05,1314.7679443359375,1331.5165805695162,1306.393626219148,1327.3294215111216,24072400
2024-12-06,1360.8265380859375,1369.2008552433892,1310.580635141226,1318.9549522986779,58566300
2024-12-09,1394.323974609375,1394.323974609375,1360.8267019460868,1360.8267019460868,62431500
2024-12-10,1331.5164794921875,1390.136701859768,1331.5164794921875,1390.136701859768,48882900
2024-12-11,1344.0780029296875,1360.8266384802132,1327.3293673791618,1331.5165262667933,59048300
2024-12-12,1352.452392578125,1365.013869908572,1344.0780743578268,1348.265233467976,29522000
2024-12-13,1344.0780029296875,1360.8266384802132,1331.5165262667933,1356.639479592582,23107900
2024-12-16,1318.955078125,1344.0780319940477,1310.5807601686508,1344.0780319940477,17185900
2024-12-17,1277.08349609375,1331.5165631403688,1268.7091780865778,1327.3294041367828,29877000
2024-12-18,1298.019287109375,1310.5807640814012,1277.0834921559979,1277.0834921559979,23509500
2024-12-19,1285.457763671875,1310.5807167078074,1268.7091283145867,1298.0192401898412,24710900
2024-12-20,1298.019287109375,1314.7679230720767,1285.4578101373488,1285.4578101373488,30614300
2024-12-23,1306.3935546875,1318.9550311748799,1289.6449193709936,1302.2063958583735,18652900
2024-12-24,1293.8321533203125,1314.7679486814827,1289.6449942480785,1310.5807896092488,12557200
2024-12-27,1331.5164794921875,1339.8907969732704,1302.2063683083973,1302.2063683083973,20144800
2024-12-30,1331.5164794921875,1348.2651144543534,1323.1421620111046,1339.8907969732704,22306500
2025-01-02,1348.26513671875,1348.26513671875,1331.5165014800077,1348.26513671875,18989200
2025-01-03,1335.7037353515625,1356.6395305765086,1335.7037353515625,1348.2652124865301,18495500
2025-01-06,1436.195556640625,1444.5698747551476,1335.7037392663538,1335.7037392663538,159352500
2025-01-07,1377.5753173828125,1440.3827026738222,1369.2009993440113,1440.3827026738222,66967600
2025-01-08,1394.323974609375,1406.8854518581081,1373.38817919482,1373.38817919482,25784000
2025-01-09,1402.6982421875,1415.259718983209,1381.7624475279852,1394.323924323694,29178300
2025-01-10,1427.8211669921875,1432.008325839672,1402.698213907281,1402.698213907281,38298100
2025-01-13,1436.195556640625,1444.5698747551476,1415.2597613543185,1427.8212385261022,40585600
2025-01-14,1385.9495849609375,1440.3826502313066,1385.9495849609375,1440.3826502313066,38453400
2025-01-15,1385.9495849609375,1402.6982204287433,1381.762426093986,1385.9495849609375,19889800
2025-01-16,1377.5753173828125,1402.6982714992164,1373.3881583634118,1398.5111124798157,23295200
2025-01-17,1365.0137939453125,1390.1367472081097,1356.6394761910467,1385.949588330977,24404700
2025-01-20,1348.26513671875,1381.7624071962343,1335.7036602896933,1360.8266131478067,27396800
2025-01-21,1348.26513671875,1365.0137719574923,1339.8908190993789,1356.6394543381211,13780400
2025-01-22,1327.329345703125,1360.8266162571472,1323.1421868838722,1356.6394574378944,19929500
2025-01-23,1381.7623291015625,1390.1366462476326,1335.7035847981772,1348.2650605172823,36992500
2025-01-24,1381.7623291015625,1398.5109633937027,1365.0136948094223,1385.9494876745975,25240000
2025-01-30,1365.0137939453125,1381.7624294538439,1348.2651584367811,1381.7624294538439,15516700
2025-01-31,1339.8907470703125,1369.2008571624756,1335.7035884857178,1369.2008571624756,30190500
2025-02-03,1331.5164794921875,1344.077955713812,1306.3935270489387,1339.8907969732704,21401500
2025-02-04,1327.329345703125,1356.6394574378944,1323.1421868838722,1339.8908221608833,9938300
2025-02-05,1365.0137939453125,1369.2009528224453,1344.0779995596483,1365.0137939453125,33165300
2025-02-06,1310.5806884765625,1373.3880697134584,1310.5806884765625,1369.200910964332,22370800
2025-02-07,1318.955078125,1335.7037140376985,1281.2706473214287,1310.5807601686508,19952200
2025-02-10,1335.7037353515625,1356.6395305765086,1306.393622036638,1318.9550991716058,23764300
2025-02-11,1365.0137939453125,1385.949588330977,1344.0779995596483,1344.0779995596483,43807400
2025-02-12,1373.38818359375,1381.762501786395,1356.6395472084605,1373.38818359375,20008400
2025-02-13,1360.8265380859375,1385.9494895582932,1344.0779037710336,1373.3880138221152,41667900
2025-02-14,1377.5753173828125,1390.1367944410144,1360.8266813052098,1365.0138403246106,23390200
2025-02-17,1411.072509765625,1415.2596685483124,1369.200921938752,1381.7623982868138,22340400
2025-02-18,1423.634033203125,1436.195509966682,1411.072556439568,1411.072556439568,28874000
2025-02-19,1411.072509765625,1432.0083036790616,1398.511033417563,1432.0083036790616,20119600
2025-02-20,1411.072509765625,1423.633986113687,1402.6981922002503,1411.072509765625,13862000
2025-02-21,1390.13671875,1411.0725127070784,1377.575242375753,1411.0725127070784,14786000
2025-02-24,1394.323974609375,1432.0084063555744,1373.38817919482,1385.9496564435528,11261400
2025-02-25,1369.200927734375,1406.8853569380735,1352.4522925327312,1406.8853569380735,19998400
2025-02-26,1352.452392578125,1390.136824569466,1327.329437917231,1377.5753472390188,21624900
2025-02-27,1281.2706298828125,1352.4523315429688,1260.3348352768842,1335.7036958582262,73543200
2025-02-28,1260.3348388671875,1298.01926926521,1239.3990442016197,1272.8963156665284,43721600
2025-03-03,1272.8963623046875,1285.4578395642732,1251.9605668720446,1256.1477259585731,34176400
2025-03-04,1272.8963623046875,1285.4578395642732,1260.3348850451018,1272.8963623046875,27451200
2025-03-05,1272.8963623046875,1310.5807940834447,1260.3348850451018,1272.8963623046875,32786900
2025-03-06,1260.3348388671875,1289.6449513989826,1260.3348388671875,1277.083474599642,50714000
2025-03-07,1264.52197265625,1277.0834492058154,1256.1476549565398,1264.52197265625,11712400
2025-03-10,1243.586181640625,1281.2706113873105,1239.3990227798822,1281.2706113873105,43077600
2025-03-11,1214.276123046875,1243.5862363617996,1210.0889640018859,1239.3990773168105,44526500
2025-03-12,1264.52197265625,1272.8962903559602,1226.837543007554,1226.837543007554,45179100
2025-03-13,1302.2064208984375,1327.3293743562851,1268.7091496213072,1272.8963085309485,63285800
2025-03-14,1285.457763671875,1310.5807167078074,1281.2706048325529,1310.5807167078074,35398200
2025-03-17,1277.08349609375,1314.7679271260247,1268.7091780865778,1314.7679271260247,39754100
2025-03-18,1264.52197265625,1289.6449257553809,1222.6503841576987,1289.6449257553809,41412500
2025-03-19,1256.147705078125,1277.0835001627604,1247.7733870442707,1264.5220231119793,22820400
2025-03-20,1289.6448974609375,1302.2063737349076,1256.147627397017,1256.147627397017,43586500
2025-03-21,1289.6448974609375,1298.0192149769175,1260.3347861550071,1285.4577387029474,182221200
2025-03-24,1277.08349609375,1310.5807681224385,1264.5220190829918,1289.6449731045082,24988100
2025-03-25,1256.147705078125,1293.8321362304687,1256.147705078125,1293.8321362304687,32498000
2025-03-26,1298.019287109375,1323.1422410534274,1260.3348561932962,1260.3348561932962,47414500
2025-03-27,1302.2064208984375,1314.7678976273614,1293.8321030791549,1302.2064208984375,19119500
2025-04-08,1210.0888671875,1239.3989781574394,1193.3402323475345,1214.2760258974913,63430400
2025-04-09,1247.7733154296875,1247.7733154296875,1205.9017276635907,1210.0888864402002,43725000
2025-04-10,1298.019287109375,1314.7679230720767,1277.0834921559979,1277.0834921559979,34754100
2025-04-11,1323.1422119140625,1331.516529710987,1281.2706229294404,1298.0192585232892,16478400
2025-04-14,1373.38818359375,1381.762501786395,1327.3294335342036,1327.3294335342036,23460700
2025-04-15,1411.072509765625,1419.4468273309997,1381.7623982868138,1381.7623982868138,33703200
2025-04-16,1398.5111083984375,1411.0725854199804,1377.5753133625328,1402.6982674056185,28370500
2025-04-17,1402.6982421875,1406.885401119403,1385.949606459888,1398.511083255597,10827500
2025-04-21,1406.8853759765625,1411.0725348336357,1390.1367405482702,1402.6982171194895,8551100
2025-04-22,1402.6982421875,1415.259718983209,1398.511083255597,1411.072560051306,13810700
2025-04-23,1436.195556640625,1478.0671472132378,1411.072602297057,1415.2597613543185,49755300
2025-04-24,1482.254150390625,1503.1899434752384,1444.569722838321,1448.7568814552435,76104800
2025-04-25,1444.56982421875,1494.8157311480977,1432.008347486413,1490.6285722373188,67658200
2025-04-28,1432.00830078125,1452.944094652321,1423.6339832328217,1444.5697771038926,51689100
2025-04-29,1440.382568359375,1452.94404424623,1432.0082511014716,1440.382568359375,33941700
2025-04-30,1411.072509765625,1423.633986113687,1360.8266043733772,1381.7623982868138,105786900
2025-05-02,1369.200927734375,1415.2596745388953,1369.200927734375,1411.0725157384843,56084000
2025-05-05,1365.0137939453125,1381.7624294538439,1365.0137939453125,1373.3881116995783,32208900
2025-05-06,1356.6395263671875,1369.2010034631799,1348.2652083031926,1365.0138444311824,38047300
2025-05-07,1369.200927734375,1377.575245335197,1356.6394513331422,1365.013768933964,59351500
2025-05-08,1339.8907470703125,1377.575174331665,1339.8907470703125,1369.2008571624756,63549600
2025-05-09,1344.0780029296875,1356.639479592582,1335.7036851544246,1348.265161817319,29456400
2025-05-14,1390.13671875,1394.3238775414156,1352.452289627259,1352.452289627259,65241300
2025-05-15,1394.323974609375,1406.8854518581081,1373.38817919482,1394.323974609375,60188100
2025-05-16,1415.259765625,1432.0084019045858,1381.7624930658283,1402.6982884153106,59109700
2025-05-19,1457.13134765625,1465.5056657462285,1423.6340752963363,1423.6340752963363,109661400
2025-05-20,1444.56982421875,1486.4414133265398,1444.56982421875,1465.5056187726448,63617200
2025-05-21,1461.318359375,1478.066993866404,1432.008249015043,1461.318359375,80257200
2025-05-22,1507.377197265625,1519.9386739095053,1452.9441318088109,1461.3184495713977,135348700
2025-05-23,1482.254150390625,1499.0027848583156,1478.0669917737023,1494.815626241393,54946000
2025-05-26,1519.9385986328125,1519.9385986328125,1478.0670118936166,1494.815646589295,76740100
2025-05-27,1528.31298828125,1540.8744648972604,1503.1900350492294,1528.31298828125,74236900
2025-05-28,1524.1258544921875,1586.9332386058766,1515.7515366103623,1540.8744902558378,293189500
2025-06-02,1524.1258544921875,1540.8744902558378,1515.7515366103623,1532.5001723740127,68459800
2025-06-03,1553.43603515625,1561.8103534050708,1515.7516030365566,1536.6873986586086,67261200
2025-06-04,1540.8743896484375,1565.997341653575,1528.3129136458685,1561.810182986052,48378500
2025-06-05,1536.6873779296875,1549.2488551334725,1524.1259007259025,1545.061696065544,37769600
2025-06-10,1570.1845703125,1586.9332057291667,1540.8744583333332,1545.0616171875,117597000
2025-06-11,1578.558837890625,1582.7459966118201,1557.6230442846484,1574.3716791694296,158767600
2025-06-12,1557.3135986328125,1594.3924938383557,1557.3135986328125,1589.7576319376628,153459400
2025-06-13,1548.0439453125,1575.8531179827844,1538.774221089072,1566.5833937593563,70277200
2025-06-16,1561.948486328125,1599.0273821460032,1548.0439003964207,1571.2182102825946,96290000
2025-06-17,1561.948486328125,1580.487934237064,1548.0439003964207,1580.487934237064,36250600
2025-06-18,1548.0439453125,1580.4879800944987,1538.774221089072,1575.8531179827844,49528600
2025-06-19,1524.86962890625,1557.3136635638298,1501.6953184365502,1557.3136635638298,54367500
2025-06-20,1473.8861083984375,1524.8695901354904,1473.8861083984375,1520.2347281593948,133442500
2025-06-23,1497.0604248046875,1529.504458778783,1473.8861148231908,1473.8861148231908,78199600
2025-06-24,1469.251220703125,1515.5998396527502,1464.6163588081624,1501.6952539678628,70685300
2025-06-25,1418.2677001953125,1478.5209031447866,1418.2677001953125,1473.8860413794425,53211700
2025-06-26,1436.8072509765625,1446.0769751764112,1418.2678025768648,1418.2678025768648,53960500
2025-06-30,1497.0604248046875,1501.6952868009869,1450.711804841694,1464.616390830592,79848800
2025-07-01,1469.251220703125,1510.9649777577877,1455.3466350182373,1510.9649777577877,29640100
2025-07-02,1464.6163330078125,1473.8860566344442,1455.3466093811808,1473.8860566344442,22601400
2025-07-03,1478.52099609375,1492.4255822639107,1459.981547866869,1473.8861340370297,20267100
2025-07-04,1487.7906494140625,1487.7906494140625,1455.3466165607963,1473.88606390552,17581800
2025-07-07,1469.251220703125,1483.1558063880125,1459.9814969131999,1483.1558063880125,13203200
2025-07-08,1459.9815673828125,1469.2512916201636,1455.3467052641367,1464.616429501488,12986200
2025-07-09,1450.7117919921875,1473.8861017684205,1446.076930036941,1464.6163778579273,24267700
2025-07-10,1478.52099609375,1478.52099609375,1455.3466858101488,1459.981547866869,21279900
2025-07-11,1478.52099609375,1487.7907202071904,1469.2512719803094,1487.7907202071904,19771500
2025-07-14,1464.6163330078125,1487.7906420743918,1455.3466093811808,1478.52091844776,18870600
2025-07-15,1450.7117919921875,1483.1558256789137,1446.076930036941,1469.251239813174,30626100
2025-07-16,1455.3466796875,1473.8861278363854,1446.0769556130574,1459.9815417247214,32847700
2025-07-17,1459.9815673828125,1469.2512916201636,1450.7118431454612,1459.9815673828125,19127500
2025-07-18,1515.599853515625,1520.2347154529816,1464.6163722047017,1469.2512341420584,68163000
2025-07-21,1510.9649658203125,1534.139275112035,1501.6952421036235,1524.869551395346,47571300
2025-07-22,1487.7906494140625,1515.599820431148,1487.7906494140625,1510.964958594967,40084800
2025-07-23,1492.425537109375,1506.3301228588412,1483.1558132763976,1501.6952609423524,21059600
2025-07-24,1506.330078125,1520.2346634615385,1492.4254927884615,1492.4254927884615,30088900
2025-07-25,1487.7906494140625,1520.2346822673287,1487.7906494140625,1510.964958594967,20758800
2025-07-28,1492.425537109375,1501.6952609423524,1487.7906751928863,1487.7906751928863,13013700
2025-07-29,1510.9649658203125,1510.9649658203125,1478.5209328119008,1497.0603802452788,23886400
2025-07-30,1501.6953125,1515.5998987268517,1501.6953125,1510.9650366512344,18905400
2025-07-31,1510.9649658203125,1520.2346895370015,1492.4255183869343,1510.9649658203125,33065600
2025-08-01,1501.6953125,1520.234760802469,1497.0604504243827,1506.330174575617,26251100
2025-08-04,1515.599853515625,1515.599853515625,1487.790681891485,1501.695267703555,22289000
2025-08-05,1506.330078125,1515.5998016826923,1497.0603545673077,1515.5998016826923,12572400
2025-08-06,1566.5833740234375,1571.2182360767613,1497.0604432235807,1506.3301673302283,74965700
2025-08-07,1566.5833740234375,1571.2182360767613,1538.7742017034948,1566.5833740234375,45838500
2025-08-08,1561.948486328125,1589.7576581915337,1557.3136243508902,1571.2182102825946,41327500
2025-08-11,1548.0439453125,1571.2182558710704,1538.774221089072,1561.9485316476423,17115700
2025-08-12,1557.3135986328125,1566.5833224341982,1548.0438748314266,1548.0438748314266,19832300
2025-08-13,1557.3135986328125,1575.853046235584,1552.6787367321197,1557.3135986328125,19826500
2025-08-14,1538.774169921875,1575.8530655826432,1534.1393079642792,1575.8530655826432,38506800
2025-08-15,1534.1392822265625,1552.6787297459166,1524.8695584668853,1538.7741441064009,39045100
2025-08-19,1543.4090576171875,1571.218229826506,1529.5044715125282,1534.1393335474145,36826900
2025-08-20,1566.5833740234375,1571.2182360767613,1538.7742017034948,1543.4090637568186,35098500
2025-08-21,1599.02734375,1608.297067481884,1566.5833106884056,1566.5833106884056,63665100
2025-08-22,1594.3924560546875,1612.931903218114,1585.1227324729741,1603.6621796364009,30190200
2025-08-25,1594.3924560546875,1612.931903218114,1585.1227324729741,1603.6621796364009,22096900
2025-08-26,1580.4879150390625,1599.0273627228053,1561.94846735532,1594.3925008018696,46899600
2025-08-27,1543.4090576171875,1580.4879538962791,1543.4090576171875,1575.8530918613926,57863200
2025-08-28,1589.7576904296875,1599.0274145721346,1548.0439317886753,1548.0439317886753,51571700
2025-08-29,1585.122802734375,1594.3925267269738,1548.0439067639802,1585.122802734375,50385800
2025-09-01,1543.4090576171875,1575.8530918613926,1520.2347474427552,1575.8530918613926,41944900
2025-09-02,1575.85302734375,1580.4878891888786,1548.043856272978,1548.043856272978,17338800
2025-09-03,1631.471435546875,1659.2806077436967,1580.4879531860352,1580.4879531860352,113454700
2025-09-04,1640.7410888671875,1645.3759507001457,1622.201641535355,1640.7410888671875,48841200
2025-09-08,1599.02734375,1668.5502717391303,1599.02734375,1640.741100543478,48013100
2025-09-09,1599.02734375,1603.662205615942,1566.5833106884056,1585.122758152174,47322200
2025-09-10,1585.122802734375,1603.6622507195723,1580.4879407380756,1599.027388723273,25998300
2025-09-11,1622.20166015625,1640.7411077008928,1589.757626953125,1589.757626953125,40032400
2025-09-12,1663.9154052734375,1668.5502671265667,1631.471372301532,1640.7410960077907,72938300
2025-09-15,1640.7410888671875,1659.2805361990202,1617.5667797023968,1659.2805361990202,39446800
2025-09-16,1617.5667724609375,1640.7410815219826,1603.6621870243107,1640.7410815219826,19024500
2025-09-17,1631.471435546875,1636.1062975796785,1608.2971253828568,1617.5668494484642,24372200
2025-09-18,1636.1063232421875,1645.3760474531914,1622.2017369256816,1640.7411853476895,24671200
2025-09-19,1617.5667724609375,1636.1062197097735,1603.6621870243107,1636.1062197097735,41128100
2025-09-22,1599.02734375,1631.4713768115942,1589.7576200181159,1617.566791213768,23445900
2025-09-23,1599.02734375,1612.931929347826,1589.7576200181159,1599.02734375,28295400
2025-09-24,1594.3924560546875,1622.2016267998274,1589.757594263831,1599.027317845544,26571800
2025-09-25,1589.7576904296875,1594.392552500911,1575.8531042160168,1594.392552500911,23701800
2025-09-26,1585.122802734375,1603.6622507195723,1575.8530787417762,1589.7576647306744,27997600
2025-09-29,1571.2181396484375,1594.3924484928098,1566.5832778795632,1585.122724955061,23467200
2025-09-30,1566.5833740234375,1594.3925463433802,1548.0439258101424,1575.853098130085,41575900
2025-10-01,1548.0439453125,1575.8531179827844,1520.2347726422156,1575.8531179827844,40458900
2025-10-02,1515.599853515625,1557.3136109518348,1510.9649915782684,1557.3136109518348,37127300
2025-10-03,1487.7906494140625,1548.043853284414,1487.7906494140625,1515.599820431148,55730700
2025-10-06,1515.599853515625,1520.2347154529816,1492.4255438288417,1497.0604057661983,39941800
2025-10-07,1506.330078125,1529.5043870192308,1501.6952163461538,1520.2346634615385,35251000
2025-10-08,1552.6787109375,1566.583296408582,1492.4255072294775,1506.3300927005596,47934000
2025-10-09,1580.4879150390625,1594.3925008018696,1538.7741577506415,1557.3136054343843,59295400
2025-10-10,1580.4879150390625,1612.931948485612,1580.4879150390625,1594.3925008018696,66364500
2025-10-13,1548.0439453125,1575.8531179827844,1548.0439453125,1571.2182558710704,26027200
2025-10-14,1538.774169921875,1571.2182036250472,1529.504446006683,1548.0438938370671,22887400
2025-10-15,1497.0604248046875,1538.7741827713814,1492.4255628083881,1538.7741827713814,43721900
2025-10-16,1506.330078125,1510.9649399038462,1492.4254927884615,1501.6952163461538,19285600
2025-10-17,1501.6953125,1506.330174575617,1487.790726273148,1492.4255883487654,26239900
2025-10-20,1571.2181396484375,1575.853001417312,1506.3300748841953,1515.5997984219441,35352000
2025-10-21,1585.122802734375,1603.6622507195723,1557.313630756579,1575.8530787417762,41770900
2025-10-22,1552.6787109375,1599.0273291744402,1543.408987290112,1594.3924673507463,67874400
2025-10-23,1640.7410888671875,1645.3759507001457,1552.6787140409826,1552.6787140409826,122199100
2025-10-24,1599.02734375,1650.0108242753622,1599.02734375,1650.0108242753622,40235000
2025-10-27,1575.85302734375,1617.566783949908,1557.3135799632353,1599.0273365693934,51018500
2025-10-28,1580.4879150390625,1603.662224643741,1575.8530531181268,1585.1227769599982,34329100
2025-10-29,1603.6622314453125,1612.9319553264993,1566.5833359205653,1575.8530598017521,32882200
2025-10-30,1626.8365478515625,1636.1062717709447,1594.392514133725,1608.2971000127982,55126800
2025-10-31,1612.9320068359375,1640.7411793675917,1594.3925584815015,1622.2017310131555,64931200
2025-11-03,1626.8365478515625,1640.7411337306357,1608.2971000127982,1612.9319619724893,34118600
2025-11-04,1612.9320068359375,1640.7411793675917,1608.2971447473285,1631.4714551903735,27654400
2025-11-05,1580.4879150390625,1603.662224643741,1575.8530531181268,1603.662224643741,36438900
2025-11-06,1599.02734375,1608.297067481884,1580.4878962862317,1585.122758152174,29143000
2025-11-07,1631.471435546875,1636.1062975796785,1599.0274013172498,1603.6622633500533,41713200
2025-11-10,1603.6622314453125,1654.6457127918397,1603.6622314453125,1631.4714030888729,37605500
2025-11-11,1626.8365478515625,1626.8365478515625,1608.2971000127982,1608.2971000127982,21122800
2025-11-12,1640.7410888671875,1645.3759507001457,1626.836503368313,1636.1062270342295,21779000
2025-11-13,1612.9320068359375,1719.533834873945,1603.6622826587195,1659.2806277220277,162452900
2025-11-14,1603.6622314453125,1617.5668172670928,1589.7576456235324,1603.6622314453125,27995600
2025-11-17,1622.20166015625,1622.20166015625,1594.3924888392858,1617.5667982700893,17883100
2025-11-18,1603.6622314453125,1622.201679207686,1589.7576456235324,1622.201679207686,28477900
2025-11-19,1622.20166015625,1640.7411077008928,1603.6622126116072,1603.6622126116072,28953300
2025-11-20,1622.20166015625,1640.7411077008928,1617.5667982700893,1631.4713839285714,13375400
2025-11-21,1594.3924560546875,1622.2016267998274,1594.3924560546875,1608.2970414272575,11718300
2025-11-24,1608.297119140625,1622.2017051850685,1599.0273951109962,1622.2017051850685,13982600
2025-11-25,1608.297119140625,1636.106291229512,1603.6622571258106,1636.106291229512,25117400
2025-11-26,1626.8365478515625,1631.4714098112536,1599.027376093416,1622.2016858918714,28814700
2025-11-27,1612.9320068359375,1645.3760414562007,1612.9320068359375,1631.4714551903735,22519900
2025-11-28,1673.1851806640625,1673.1851806640625,1617.5668367084704,1626.836560701069,72539900
2025-12-01,1733.4383544921875,1733.4383544921875,1673.1851496568975,1733.4383544921875,84343200
2025-12-02,1696.3594970703125,1719.5338071395793,1668.5503249871927,1714.8989451257257,38476800
2025-12-03,1733.4383544921875,1742.7080783130014,1682.4548734777113,1691.7245972985252,63283500
2025-12-04,1714.89892578125,1747.3429595122466,1700.994339896537,1747.3429595122466,19895300
2025-12-05,1691.724609375,1724.1686429794522,1687.089747431507,1714.8989190924658,17631200
2025-12-08,1696.3594970703125,1714.8989451257257,1677.8200490148993,1705.6292210980191,21393700
2025-12-09,1673.1851806640625,1700.9943526418585,1668.5503186677631,1696.3594906455592,21483800
2025-12-10,1719.5338134765625,1724.1686755074968,1682.4549172290895,1691.7246412909578,31706500
2025-12-11,1691.724609375,1728.8035049229452,1668.5502996575344,1724.1686429794522,30982100
2025-12-12,1696.3594970703125,1705.6292210980191,1668.5503249871927,1705.6292210980191,20130900
2025-12-15,1687.0897216796875,1710.2640310434194,1668.550274188702,1700.9943072979268,13147200
2025-12-16,1677.820068359375,1705.6292407631215,1673.1852062920839,1687.0897924939572,20098600
2025-12-17,1728.803466796875,1747.342914161989,1677.8199865428116,1682.4548483840902,48848400
2025-12-18,1705.629150390625,1742.7080449643342,1691.7245649254842,1742.7080449643342,30574100
2025-12-19,1724.168701171875,1751.9778737714214,1705.6292527721773,1714.898976972026,44274500
2025-12-22,1765.8824462890625,1775.152170416564,1724.1686877153052,1724.1686877153052,42110500
2025-12-23,1742.7081298828125,1770.5173021681767,1728.8035437401306,1770.5173021681767,21267400
2025-12-24,1751.977783203125,1784.421816225405,1747.3429213427992,1747.3429213427992,25187600
2025-12-29,1761.24755859375,1779.7870065789473,1747.3429726048519,1761.24755859375,17037900
2025-12-30,1770.5172119140625,1779.786935536649,1751.977764668889,1761.2474882914757,26244200
2026-01-02,1789.0567626953125,1789.0567626953125,1770.5173143772263,1775.1521764567478,27636600
2026-01-05,1812.2310791015625,1816.8659411964516,1789.0567686271181,1793.691630722007,32107000
2026-01-06,1761.24755859375,1816.865902549342,1738.0732486122533,1812.2310405530427,56607500
2026-01-07,1802.9613037109375,1826.1356135272736,1714.898926408861,1714.898926408861,55398900
2026-01-08,1816.8658447265625,1872.4841869120694,1816.8658447265625,1821.5007065753546,79475200
2026-01-09,1830.7705078125,1849.3099559928798,1812.2310596321204,1835.405369857595,23379900
2026-01-12,1821.500732421875,1849.309903909232,1789.0566990199586,1830.770456250994,30511400
2026-01-13,1835.4052734375,1844.6749970407197,1812.2309644294508,1830.7704116358902,24455600
2026-01-14,1881.75390625,1918.8328009544334,1849.3098733836207,1849.3098733836207,79691800
2026-01-15,1872.4842529296875,1881.7539769540917,1849.3099428686764,1881.7539769540917,32721200
2026-01-19,1891.023681640625,1909.5631294998468,1853.9447859221814,1900.293405570236,24114600
2026-01-20,1928.1025390625,1946.6419865534856,1872.4841965895432,1891.0236440805288,46546600
2026-01-21,1937.372314453125,1946.6420384457238,1891.0236944901314,1928.1025904605262,55138400
2026-01-22,2002.2603759765625,2048.608995790835,1946.6420321994358,1946.6420321994358,93110000
2026-01-23,2104.227294921875,2132.036466220402,1983.7208859615914,2002.2603334939427,86989900
2026-01-26,2094.95751953125,2141.3061372199945,2067.148348918003,2104.227243068999,49581000
2026-01-27,2002.2603759765625,2094.957615605107,1965.1814801251446,2094.957615605107,62735700
2026-01-28,1965.1815185546875,2039.3393117076946,1909.5631736899322,1946.642070266436,76372900
