Date,Close,High,Low,Open,Volume
2023-08-14,296.0510559082031,301.3376819065639,292.52663857596264,301.3376819065639,1078100
2023-08-15,294.28887939453125,296.05108825318115,292.52667053588135,296.05108825318115,186400
2023-08-16,292.52667236328125,304.86213445088947,290.76446349362294,294.28888123293956,696900
2023-08-18,289.0022277832031,297.81327131317886,285.47781037121285,292.5266451951934,646700
2023-08-21,290.7644348144531,290.7644348144531,273.1423478560014,285.4778087269176,3857800
2023-08-22,292.52667236328125,292.52667236328125,283.71562801498965,289.0022546239646,586000
2023-08-23,285.477783203125,292.52661735628857,285.477783203125,292.52661735628857,522800
2023-08-24,287.2400207519531,290.76443818449246,281.9533946031442,290.76443818449246,177700
2023-08-25,287.2400207519531,287.2400207519531,278.42897717060487,281.9533946031442,302900
2023-08-28,283.715576171875,287.2399932671778,281.95336762422363,287.2399932671778,300100
2023-08-29,283.715576171875,289.0022018148292,281.95336762422363,283.715576171875,642900
2023-08-30,283.715576171875,285.4777847195264,281.95336762422363,285.4777847195264,145700
2023-08-31,283.715576171875,285.4777847195264,281.95336762422363,283.715576171875,1859200
2023-09-01,285.477783203125,289.00220027970676,281.9533661265432,283.7155746648341,553800
2023-09-04,283.715576171875,285.4777847195264,283.715576171875,285.4777847195264,312100
2023-09-05,283.715576171875,285.4777847195264,280.1911590765722,283.715576171875,176200
2023-09-06,276.666748046875,285.47779097830414,276.666748046875,285.47779097830414,1136900
2023-09-07,276.666748046875,280.19116521944665,274.9045394605892,276.666748046875,381500
2023-09-08,274.904541015625,276.666749611879,271.380123823117,276.666749611879,625700
2023-09-11,280.191162109375,280.191162109375,274.9045364091981,276.66674497592373,253100
2023-09-12,290.7644348144531,294.2888522061435,283.7156000310724,285.4778087269176,2639200
2023-09-13,299.5754699707031,301.33767861758963,290.7644267362707,292.52663538315716,1969700
2023-09-14,294.28887939453125,301.3377148291308,289.00225281858155,299.5755059704809,2156100
2023-09-15,283.715576171875,294.2888274577834,281.95336762422363,294.2888274577834,1983000
2023-09-18,287.2400207519531,287.2400207519531,281.9533946031442,283.71560331941384,623200
2023-09-19,287.2400207519531,287.2400207519531,281.9533946031442,287.2400207519531,378900
2023-09-20,289.0022277832031,292.5266451951934,285.47781037121285,287.240019077208,978900
2023-09-21,290.7644348144531,290.7644348144531,283.7156000310724,289.00222611860795,931800
2023-09-22,292.52667236328125,292.52667236328125,285.47783688464796,289.0022546239646,353600
2023-09-25,296.0510559082031,301.3376819065639,292.52663857596264,292.52663857596264,1616700
2023-09-26,294.28887939453125,297.813297111831,285.4778351012818,296.05108825318115,863900
2023-09-27,283.715576171875,296.0510360054348,280.1911590765722,296.0510360054348,1408700
2023-09-29,281.9533996582031,283.7156084060669,280.19119091033934,283.7156084060669,629000
2023-10-02,283.715576171875,283.715576171875,278.42895052892084,281.95336762422363,464100
2023-10-03,278.428955078125,285.4777893839003,269.61791219590583,283.7155808074565,2375200
2023-10-04,274.904541015625,280.191166804387,269.617915226863,278.428958208133,834700
2023-10-05,281.9533996582031,281.9533996582031,271.3801471710205,274.90456466674806,563300
2023-10-06,274.904541015625,281.953375400641,273.142332419371,281.953375400641,539900
2023-10-09,276.666748046875,280.19116521944665,273.14233087430335,274.9045394605892,588800
2023-10-10,283.715576171875,283.715576171875,269.6179077906638,278.42895052892084,1225400
2023-10-11,283.715576171875,283.715576171875,274.90453343361804,281.95336762422363,2192700
2023-10-12,280.191162109375,285.4777878095519,278.42895354264937,281.95337067610063,928100
2023-10-13,280.191162109375,287.23999637627753,278.42895354264937,280.191162109375,657300
2023-10-16,281.9533996582031,281.9533996582031,273.1423559188843,280.19119091033934,3529100
2023-10-17,273.142333984375,281.953377016129,271.3801253780242,281.953377016129,1841100
2023-10-18,271.380126953125,276.6667528028612,271.380126953125,276.6667528028612,671500
2023-10-19,273.142333984375,274.9045425907258,271.3801253780242,274.9045425907258,400900
2023-10-20,281.9533996582031,281.9533996582031,264.33131217956543,273.1423559188843,2631500
2023-10-23,273.142333984375,276.6667511970766,271.3801253780242,276.6667511970766,722200
2023-10-24,280.191162109375,280.191162109375,269.6179107090212,273.14232784247247,441700
2023-10-25,278.428955078125,290.7644151132318,274.9045379252373,290.7644151132318,366400
2023-10-26,273.142333984375,280.19116840977824,273.142333984375,280.19116840977824,421900
2023-10-27,281.9533996582031,281.9533996582031,273.1423559188843,276.66677341461184,485600
2023-10-30,280.191162109375,281.95337067610063,273.14232784247247,281.95337067610063,248800
2023-10-31,289.0022277832031,289.0022277832031,278.42897554723226,278.42897554723226,799700
2023-11-01,294.28887939453125,315.43538569832987,287.2400439599317,290.76446167723145,4687500
2023-11-02,296.0510559082031,296.0510559082031,283.7155952453613,294.28884724208285,1286900
2023-11-03,294.28887939453125,297.813297111831,287.2400439599317,294.28887939453125,659900
2023-11-06,297.8132629394531,297.8132629394531,290.7644283136673,296.0510542830067,1246800
2023-11-07,303.09991455078125,303.09991455078125,290.76445291208665,297.8132881341979,1103800
2023-11-08,303.09991455078125,303.09991455078125,296.0510793286701,299.57549693972567,427500
2023-11-09,301.3376770019531,303.09988563939146,297.81325972707646,303.09988563939146,414800
2023-11-10,297.8132629394531,301.3376802523461,296.0510542830067,301.3376802523461,286600
2023-11-13,292.52667236328125,297.8132989722562,289.0022546239646,297.8132989722562,417900
2023-11-14,292.52667236328125,292.52667236328125,289.0022546239646,292.52667236328125,373600
2023-11-15,289.0022277832031,292.5266451951934,289.0022277832031,292.5266451951934,202500
2023-11-16,283.715576171875,292.526618910132,283.715576171875,289.0022018148292,829400
2023-11-17,285.477783203125,289.00220027970676,285.477783203125,285.477783203125,234400
2023-11-20,281.9533996582031,285.4778171539307,280.19119091033934,283.7156084060669,345800
2023-11-21,283.715576171875,289.0022018148292,280.1911590765722,281.95336762422363,372300
2023-11-22,285.477783203125,289.00220027970676,283.7155746648341,285.477783203125,514600
2023-11-23,289.0022277832031,289.0022277832031,285.47781037121285,287.240019077208,248300
2023-11-24,292.52667236328125,292.52667236328125,289.0022546239646,289.0022546239646,37300
2023-11-27,289.0022277832031,292.5266451951934,287.240019077208,292.5266451951934,79200
2023-11-28,290.7644348144531,292.5266435102983,287.2400174227628,289.00222611860795,284600
2023-11-29,290.7644348144531,292.5266435102983,287.2400174227628,290.7644348144531,144100
2023-11-30,283.715576171875,290.7644103624806,281.95336762422363,290.7644103624806,215800
2023-12-01,289.0022277832031,290.76443648919826,285.47781037121285,289.0022277832031,197200
2023-12-04,283.715576171875,290.7644103624806,283.715576171875,290.7644103624806,371100
2023-12-05,306.62432861328125,306.62432861328125,280.19119683627423,283.7156144065418,4782100
2023-12-06,297.8132629394531,311.91093219102487,290.7644283136673,308.38651487813195,2305600
2023-12-07,308.3865051269531,317.19754813058034,292.52662772042413,301.33767072405135,3066800
2023-12-08,304.86212158203125,311.9109567631187,301.33770399148756,308.386539172575,789000
2023-12-11,308.3865051269531,317.19754813058034,303.0998793247768,304.86208792550224,1921400
2023-12-12,308.3865051269531,310.14871372767857,290.7644191196987,310.14871372767857,2272400
2023-12-13,299.5754699707031,308.3865132051356,296.05105267693017,308.3865132051356,685900
2023-12-14,303.09991455078125,303.09991455078125,296.0510793286701,299.57549693972567,631300
2023-12-15,306.62432861328125,308.38653739841504,299.575493472746,308.38653739841504,80300
2023-12-18,299.5754699707031,306.6243045582491,297.8132613238167,306.6243045582491,443600
2023-12-19,297.8132629394531,303.09988890879254,287.24001100077436,299.5754715958996,1572700
2023-12-20,290.7644348144531,299.57547829367894,290.7644348144531,299.57547829367894,881800
2023-12-21,290.7644348144531,297.81326959783377,289.00222611860795,292.5266435102983,189100
2023-12-22,299.5754699707031,299.5754699707031,289.0022180893842,294.28884403004366,960800
2023-12-27,299.5754699707031,299.5754699707031,287.2400094424977,299.5754699707031,857400
2023-12-28,297.8132629394531,299.5754715958996,292.5266369701137,297.8132629394531,173800
2023-12-29,297.8132629394531,297.8132629394531,292.5266369701137,292.5266369701137,153200
2024-01-02,290.7644348144531,297.81326959783377,290.7644348144531,297.81326959783377,374700
2024-01-03,297.8132629394531,297.8132629394531,285.47780234432787,290.7644283136673,808500
2024-01-04,301.3376770019531,301.3376770019531,290.7644251773232,297.81325972707646,765000
2024-01-05,301.3376770019531,301.3376770019531,296.0510510896382,301.3376770019531,359500
2024-01-08,296.0510559082031,301.3376819065639,296.0510559082031,301.3376819065639,183700
2024-01-09,299.5754699707031,299.5754699707031,296.05105267693017,296.05105267693017,98000
2024-01-10,296.0510559082031,299.57547324044367,294.28884724208285,299.57547324044367,124100
2024-01-11,296.0510559082031,299.57547324044367,292.52663857596264,296.0510559082031,185500
2024-01-12,290.7644348144531,301.3376869895241,289.00222611860795,299.57547829367894,687500
2024-01-15,297.8132629394531,297.8132629394531,294.2888456265602,294.2888456265602,117500
2024-01-16,296.0510559082031,297.8132645743234,294.28884724208285,297.8132645743234,151400
2024-01-17,290.7644348144531,299.57547829367894,289.00222611860795,297.81326959783377,608700
2024-01-18,290.7644348144531,294.2888522061435,290.7644348144531,290.7644348144531,302500
2024-01-19,294.28887939453125,296.05108825318115,290.76446167723145,290.76446167723145,81600
2024-01-22,290.7644348144531,294.2888522061435,290.7644348144531,294.2888522061435,170700
2024-01-23,290.7644348144531,290.7644348144531,289.00222611860795,290.7644348144531,65800
2024-01-24,287.2400207519531,292.5266469007621,283.71560331941384,290.76443818449246,360900
2024-01-25,289.0022277832031,289.0022277832031,285.47781037121285,287.240019077208,148800
2024-01-26,292.52667236328125,292.52667236328125,285.47783688464796,285.47783688464796,85900
2024-01-29,289.0022277832031,292.5266451951934,287.240019077208,292.5266451951934,107500
2024-01-30,294.28887939453125,294.28887939453125,283.7156262426319,290.76446167723145,334000
2024-01-31,292.52667236328125,299.57550784191454,289.0022546239646,297.8132989722562,29400
2024-02-01,292.52667236328125,292.52667236328125,285.47783688464796,289.0022546239646,86400
2024-02-02,290.7644348144531,292.5266435102983,289.00222611860795,290.7644348144531,61500
2024-02-05,287.2400207519531,290.76443818449246,283.71560331941384,287.2400207519531,295900
2024-02-06,281.9533996582031,285.4778171539307,280.19119091033934,285.4778171539307,421800
2024-02-07,281.9533996582031,283.7156084060669,280.19119091033934,281.9533996582031,95800
2024-02-12,274.904541015625,281.953375400641,274.904541015625,281.953375400641,1002000
2024-02-13,280.191162109375,283.71557924282627,273.14232784247247,274.9045364091981,117300
2024-02-15,281.9533996582031,283.7156084060669,278.4289821624756,280.19119091033934,135800
2024-02-16,281.9533996582031,281.9533996582031,280.19119091033934,281.9533996582031,68000
2024-02-19,274.904541015625,283.715583996895,274.904541015625,281.953375400641,481900
2024-02-20,289.0022277832031,290.76443648919826,273.14234942924685,274.904558135242,691800
2024-02-21,274.904541015625,290.76441838191107,267.85570663060895,285.47779259314905,3148200
2024-02-22,276.666748046875,278.42895663316085,273.14233087430335,274.9045394605892,453800
2024-02-23,274.904541015625,276.666749611879,274.904541015625,276.666749611879,301500
2024-02-26,273.142333984375,274.9045425907258,271.3801253780242,273.142333984375,395800
2024-02-27,269.6179504394531,274.9045769186581,266.0935327866498,274.9045769186581,786000
2024-02-28,269.6179504394531,271.3801592658548,264.33132396024814,269.6179504394531,462200
2024-02-29,276.666748046875,276.666748046875,266.09349652916006,269.6179137017317,1621700
2024-03-01,271.380126953125,281.9533786525974,267.85570971996754,281.9533786525974,464400
2024-03-04,271.380126953125,273.14233556970373,269.61791833654627,273.14233556970373,222300
2024-03-05,273.142333984375,278.4289598034274,267.8557081653226,269.6179167716734,415800
2024-03-06,274.904541015625,274.904541015625,269.617915226863,273.142332419371,534300
2024-03-07,276.666748046875,278.42895663316085,273.14233087430335,278.42895663316085,110500
2024-03-08,278.428955078125,278.428955078125,271.3801207723497,274.9045379252373,187300
2024-03-13,281.9533996582031,285.4778171539307,271.3801471710205,278.4289821624756,1118600
2024-03-14,283.715576171875,283.715576171875,273.1423248859666,281.95336762422363,552300
2024-03-15,280.191162109375,281.95337067610063,273.14232784247247,281.95337067610063,661500
2024-03-18,278.428955078125,278.428955078125,274.9045379252373,274.9045379252373,207500
2024-03-19,278.428955078125,278.428955078125,274.9045379252373,278.428955078125,58700
2024-03-20,271.380126953125,278.42896141943993,271.380126953125,278.42896141943993,296400
2024-03-21,271.380126953125,276.6667528028612,269.61791833654627,274.90454418628246,175300
2024-03-22,273.142333984375,274.9045425907258,266.09349955897176,271.3801253780242,533600
2024-03-25,278.428955078125,278.428955078125,267.855703619462,278.428955078125,535500
2024-03-26,280.191162109375,280.191162109375,274.9045364091981,280.191162109375,301300
2024-03-27,273.142333984375,278.4289598034274,273.142333984375,278.4289598034274,320200
2024-03-28,271.380126953125,273.14233556970373,266.0935011033888,273.14233556970373,593700
2024-04-01,273.142333984375,283.71558562247986,269.6179167716734,271.3801253780242,1207000
2024-04-02,280.191162109375,280.191162109375,273.14232784247247,273.14232784247247,923500
2024-04-03,285.477783203125,285.477783203125,274.9045319733796,278.42894904996143,196200
2024-04-04,281.9533996582031,283.7156084060669,278.4289821624756,283.7156084060669,262800
2024-04-05,281.9533996582031,283.7156084060669,273.1423559188843,283.7156084060669,112100
2024-04-16,289.0022277832031,289.0022277832031,273.14234942924685,278.42897554723226,823600
2024-04-17,287.2400207519531,289.00222946822277,274.9045597380656,289.00222946822277,357900
2024-04-18,280.191162109375,287.23999637627753,280.191162109375,287.23999637627753,361800
2024-04-19,278.428955078125,283.7155808074565,276.6667465016812,281.9533722310127,246800
2024-04-22,281.9533996582031,283.7156084060669,271.3801471710205,280.19119091033934,918700
2024-04-23,281.9533996582031,281.9533996582031,274.90456466674806,280.19119091033934,323900
2024-04-24,283.715576171875,283.715576171875,278.42895052892084,281.95336762422363,351800
2024-04-25,280.191162109375,287.23999637627753,276.66674497592373,283.71557924282627,484700
2024-04-26,290.7644348144531,290.7644348144531,276.6667652476917,280.1911826393821,1552700
2024-04-29,299.5754699707031,299.5754699707031,280.1911748549518,290.7644267362707,1110100
2024-04-30,304.86212158203125,304.86212158203125,285.47782483404086,299.5754951962157,2008900
2024-05-02,308.3865051269531,308.3865051269531,296.051044921875,303.0998793247768,2037100
2024-05-03,310.1487121582031,310.1487121582031,299.5754606073553,308.38650356639516,746700
2024-05-06,308.3865051269531,313.67313092912946,308.3865051269531,310.14871372767857,647100
2024-05-07,308.3865051269531,308.3865051269531,301.33767072405135,306.6242965262277,942900
2024-05-08,308.3865051269531,308.3865051269531,296.051044921875,308.3865051269531,1439700
2024-05-13,304.86212158203125,308.386539172575,287.2400336293127,308.386539172575,1596600
2024-05-14,306.62432861328125,306.62432861328125,299.575493472746,304.86211982814746,258900
2024-05-15,304.86212158203125,308.386539172575,301.33770399148756,308.386539172575,430500
2024-05-16,304.86212158203125,304.86212158203125,301.33770399148756,304.86212158203125,275700
2024-05-17,304.86212158203125,306.6243303773031,303.09991278675943,304.86212158203125,357300
2024-05-20,304.86212158203125,304.86212158203125,299.5754951962157,304.86212158203125,340100
2024-05-21,294.28887939453125,304.8621325464306,292.52667053588135,304.8621325464306,247900
2024-05-22,304.86212158203125,304.86212158203125,294.2888688104001,294.2888688104001,780200
2024-05-27,306.62432861328125,306.62432861328125,296.05107590247843,304.86211982814746,276700
2024-05-28,308.3865051269531,308.3865051269531,294.2888363211496,306.6242965262277,1782000
2024-05-29,333.05743408203125,352.44172918733466,299.57546980923445,310.1487216848545,5075700
2024-05-30,331.29522705078125,343.6306876324592,313.67314050552693,334.81964435983207,5457700
2024-05-31,326.00860595703125,334.8196493612753,315.43535387193833,331.2952319995777,2769200
2024-06-03,331.29522705078125,331.29522705078125,317.19755781457775,326.0086010872049,1849000
2024-06-04,334.8196105957031,336.5818190725226,326.0085682116057,331.29519364206413,2361500
2024-06-05,333.05743408203125,336.5818513739046,320.7219735604745,334.8196427279679,2395700
2024-06-06,331.29522705078125,334.81964435983207,324.2463924326795,333.05743570530666,1455200
2024-06-07,334.8196105957031,334.8196105957031,326.0085682116057,331.29519364206413,527600
2024-06-10,334.8196105957031,334.8196105957031,326.0085682116057,334.8196105957031,3275700
2024-06-11,333.05743408203125,334.8196427279679,326.0085994982845,334.8196427279679,1396700
2024-06-12,333.05743408203125,334.8196427279679,326.0085994982845,333.05743408203125,1335900
2024-06-13,329.53302001953125,333.05743734594336,326.00860269311914,333.05743734594336,1102900
2024-06-14,329.53302001953125,329.53302001953125,318.95976804029493,327.77081135632517,1897300
2024-06-19,329.53302001953125,334.8196460091494,317.1975593770889,329.53302001953125,6453200
2024-06-20,338.5366516113281,338.5366516113281,327.73229038969,333.13447100050905,930900
2024-06-21,338.5366516113281,338.5366516113281,331.333744130236,338.5366516113281,1820200
2024-06-24,336.7359313964844,338.5366583023479,331.33375067889375,338.5366583023479,1410100
2024-06-25,342.13812255859375,342.13812255859375,333.1344877544202,336.7359416760896,805200
2024-06-26,345.73956298828125,345.73956298828125,334.93520164489746,342.1381092071533,976600
2024-06-27,349.34100341796875,349.34100341796875,338.5366424875161,345.73954977448454,3072900
2024-06-28,336.7359313964844,351.1417466433928,336.7359313964844,349.3410197375293,3721900
2024-07-01,338.5366516113281,342.1381053518742,334.9351978707821,342.1381053518742,457200
2024-07-02,347.5403137207031,347.5403137207031,336.7359516361217,338.53667865021856,441600
2024-07-03,351.1417541503906,351.1417541503906,340.3373924842247,345.73957331730765,1693100
2024-07-04,360.1453857421875,360.1453857421875,345.7395703125,345.7395703125,2230100
2024-07-05,360.1453857421875,360.1453857421875,354.7432049560547,360.1453857421875,482500
2024-07-08,360.1453857421875,361.94611267089846,358.34465881347654,358.34465881347654,565900
2024-07-09,369.1490173339844,369.1490173339844,358.3446558510385,360.1453827648628,343800
2024-07-10,365.54754638671875,369.1490000457012,360.1453658982451,369.1490000457012,805200
2024-07-11,365.54754638671875,365.54754638671875,360.1453658982451,365.54754638671875,636400
2024-07-12,363.746826171875,363.746826171875,356.543918722927,361.946099309638,1568600
2024-07-15,363.746826171875,365.547553034112,360.145372447401,360.145372447401,150300
2024-07-16,363.746826171875,363.746826171875,358.34464558516396,363.746826171875,509600
2024-07-17,367.3482971191406,367.3482971191406,360.1453893324908,361.9461162791533,552700
2024-07-18,376.3519287109375,376.3519287109375,363.74684018951854,369.1490209844124,529200
2024-07-19,370.9497375488281,374.55119131143806,365.5475569049131,374.55119131143806,1132000
2024-07-22,369.1490173339844,370.94974424780867,365.54756350633573,365.54756350633573,244100
2024-07-23,365.54754638671875,370.9497268751924,361.9460927277363,367.34827321621,1101400
2024-07-24,365.54754638671875,365.54754638671875,360.1453658982451,365.54754638671875,778200
2024-07-25,361.94610595703125,363.7468328523398,360.1453790617226,363.7468328523398,953900
2024-07-26,361.94610595703125,361.94610595703125,360.1453790617226,361.94610595703125,251600
2024-07-29,358.34466552734375,360.1453924897927,352.94248463999685,360.1453924897927,1220900
2024-07-30,356.5439147949219,360.1453684797191,351.1417342677261,356.5439147949219,730600
2024-07-31,363.746826171875,365.547553034112,354.74319186069,358.34464558516396,1324400
2024-08-01,367.3482971191406,369.1490240658031,358.34466238582837,369.1490240658031,467400
2024-08-02,363.746826171875,367.348279896349,360.145372447401,365.547553034112,518500
2024-08-05,361.94610595703125,361.94610595703125,343.9388370039451,361.94610595703125,2017600
2024-08-06,361.94610595703125,361.94610595703125,347.54029079456234,349.3410176898709,1127600
2024-08-07,363.746826171875,363.746826171875,358.34464558516396,360.145372447401,582300
2024-08-08,363.746826171875,363.746826171875,360.145372447401,360.145372447401,130300
2024-08-09,363.746826171875,363.746826171875,360.145372447401,363.746826171875,116000
2024-08-12,363.746826171875,365.547553034112,361.946099309638,363.746826171875,188700
2024-08-13,363.746826171875,363.746826171875,360.145372447401,361.946099309638,327200
2024-08-14,361.94610595703125,361.94610595703125,358.344652166414,360.1453790617226,530100
2024-08-15,361.94610595703125,361.94610595703125,360.1453790617226,360.1453790617226,163400
2024-08-16,365.54754638671875,372.75045370468365,361.9460927277363,361.9460927277363,1426900
2024-08-19,367.3482971191406,369.1490240658031,360.1453893324908,367.3482971191406,160400
2024-08-20,369.1490173339844,369.1490173339844,360.1453827648628,360.1453827648628,308700
2024-08-21,369.1490173339844,369.1490173339844,363.74683659251144,365.54756350633573,420200
2024-08-22,367.3482971191406,369.1490240658031,363.7468432258157,369.1490240658031,564200
2024-08-23,399.7613525390625,399.7613525390625,365.5475430875211,367.3482699007601,1039600
2024-08-26,392.5584716796875,397.96065248261897,381.7541100738245,397.96065248261897,787700
2024-08-27,390.7577209472656,394.35917459654917,383.55481364869854,392.5584477719074,816900
2024-08-28,383.5548400878906,390.7577478829684,381.75411313912116,390.7577478829684,821100
2024-08-29,381.7541198730469,383.5548468535801,372.7504849703807,381.7541198730469,592300
2024-08-30,379.953369140625,381.75409600859007,376.3519154046949,376.3519154046949,301300
2024-09-02,376.3519287109375,379.9533825742001,372.7504748476749,376.3519287109375,1019200
2024-09-03,376.3519287109375,379.9533825742001,374.5512017793062,376.3519287109375,181400
2024-09-04,387.1562805175781,387.1562805175781,374.55119231468024,376.3519192008085,1611400
2024-09-05,387.1562805175781,388.95700740370637,378.1526460869368,388.95700740370637,132700
2024-09-06,385.3555603027344,388.9570141373394,378.1526526335244,387.15628722003686,613100
2024-09-09,381.7541198730469,385.35557383411333,378.1526659119804,383.5548468535801,369800
2024-09-10,379.953369140625,383.5548228765551,374.55118853672985,383.5548228765551,384200
2024-09-11,376.3519287109375,379.9533825742001,374.5512017793062,379.9533825742001,413400
2024-09-12,383.5548400878906,383.5548400878906,374.5512053440434,376.3519322928129,195700
2024-09-13,385.3555603027344,387.15628722003686,379.95337955082687,383.5548333854319,221500
2024-09-17,388.9570007324219,396.1599081533926,381.7540933114511,385.3555470219365,433400
2024-09-18,387.1562805175781,388.95700740370637,383.5548267453216,387.1562805175781,258700
2024-09-19,385.3555603027344,392.55846797194437,378.1526526335244,390.7577410546419,523900
2024-09-20,385.3555603027344,392.55846797194437,383.5548333854319,387.15628722003686,345400
2024-09-23,390.7577209472656,392.5584477719074,379.953359999415,385.3555404733403,308500
2024-09-24,390.7577209472656,394.35917459654917,385.3555404733403,392.5584477719074,236600
2024-09-25,388.9570007324219,390.75772758766453,385.3555470219365,387.15627387717916,664900
2024-09-26,385.3555603027344,388.9570141373394,381.7541064681294,388.9570141373394,702400
2024-09-27,378.15264892578125,385.35555652436756,378.15264892578125,383.554829624721,243000
2024-09-30,360.1453857421875,378.1526550292969,360.1453857421875,378.1526550292969,1030500
2024-10-01,354.7431945800781,360.14537520820113,347.54028707591414,354.7431945800781,464200
2024-10-02,351.1417541503906,356.54393498347355,345.73957331730765,354.7432080391126,580600
2024-10-03,351.1417541503906,351.1417541503906,349.34102720602965,351.1417541503906,152100
2024-10-04,349.34100341796875,351.14173023971085,347.54027659622665,351.14173023971085,133600
2024-10-07,374.5511779785156,374.5511779785156,345.7395489032452,347.5402757204496,1092600
2024-10-08,360.1453857421875,408.7650128173828,342.13811645507815,383.55483581542967,6413900
2024-10-09,352.9424743652344,356.54392818528777,349.341020545181,354.7432012752611,250700
2024-10-10,352.9424743652344,361.9461089153679,347.5402936351543,349.341020545181,278700
2024-10-11,349.34100341796875,360.14536434842137,349.34100341796875,360.14536434842137,112900
2024-10-14,356.5439147949219,367.34827584931344,351.1417342677261,351.1417342677261,411300
2024-10-15,354.7431945800781,358.34464833216015,354.7431945800781,356.54392145611916,76500
2024-10-16,358.34466552734375,358.34466552734375,352.94248463999685,356.54393856489475,67500
2024-10-17,360.1453857421875,360.1453857421875,354.7432049560547,356.54393188476564,82900
2024-10-18,354.7431945800781,356.54392145611916,345.7395601998731,352.94246770403714,573300
2024-10-21,358.34466552734375,358.34466552734375,349.3410307150989,351.1417576775479,39600
2024-10-22,352.9424743652344,358.3446550953145,352.9424743652344,358.3446550953145,143200
2024-10-23,352.9424743652344,356.54392818528777,347.5402936351543,354.7432012752611,296600
2024-10-24,351.1417541503906,354.7432080391126,349.34102720602965,352.9424810947516,149200
2024-10-25,351.1417541503906,352.9424810947516,349.34102720602965,349.34102720602965,223300
2024-10-28,351.1417541503906,352.9424810947516,347.5403002616687,352.9424810947516,59900
2024-10-29,351.1417541503906,352.9424810947516,347.5403002616687,351.1417541503906,751600
2024-10-30,351.1417541503906,351.1417541503906,345.73957331730765,349.34102720602965,242400
2024-10-31,356.5439147949219,367.34827584931344,349.3410074253275,351.1417342677261,1216500
2024-11-01,354.7431945800781,365.5475558363242,349.3410139519551,365.5475558363242,89900
2024-11-04,351.1417541503906,358.3446619278345,333.1344847067808,358.3446619278345,1197800
2024-11-05,351.1417541503906,351.1417541503906,334.9352116511418,342.1381194285857,841000
2024-11-06,342.13812255859375,349.3410304019325,336.7359416760896,349.3410304019325,1120300
2024-11-07,354.7431945800781,354.7431945800781,336.73592581966807,342.1381064477911,1480900
2024-11-08,354.7431945800781,354.7431945800781,343.9388333238321,351.1417408279961,545700
2024-11-11,352.9424743652344,352.9424743652344,345.7395667251276,347.5402936351543,519000
2024-11-12,352.9424743652344,352.9424743652344,347.5402936351543,351.1417474552077,252800
2024-11-13,354.7431945800781,354.7431945800781,347.54028707591414,352.94246770403714,441700
2024-11-14,351.1417541503906,352.9424810947516,349.34102720602965,352.9424810947516,301700
2024-11-15,351.1417541503906,352.9424810947516,343.93884637294667,351.1417541503906,193300
2024-11-18,351.1417541503906,352.9424810947516,345.73957331730765,352.9424810947516,134700
