Date,Close,High,Low,Open,Volume
2026-04-01,87.2817153930664,87.2817153930664,86.32257566347226,87.2817153930664,296000
2026-04-02,87.2817153930664,87.2817153930664,85.36343593387814,87.2817153930664,1129900
2026-04-06,87.2817153930664,87.2817153930664,86.32257566347226,86.32257566347226,1072200
2026-04-07,87.2817153930664,87.2817153930664,85.36343593387814,87.2817153930664,494700
2026-04-08,87.2817153930664,87.2817153930664,85.36343593387814,87.2817153930664,667600
2026-04-09,86.32257843017578,87.28171819051107,85.36343866984049,86.32257843017578,473700
2026-04-10,87.2817153930664,87.2817153930664,85.36343593387814,86.32257566347226,1555600
2026-04-13,86.32257843017578,87.28171819051107,85.36343866984049,87.28171819051107,1933700
2026-04-14,87.2817153930664,87.2817153930664,86.32257566347226,87.2817153930664,3593400
2026-04-15,88.24085998535156,89.19999976780103,86.32258042045261,87.2817202029021,2490300
2026-04-16,90.15914154052734,91.11828134414998,88.24086193328208,89.20000173690471,9601000
2026-04-17,88.24085998535156,90.15913955025052,88.24085998535156,90.15913955025052,3273500
2026-04-20,88.24085998535156,89.19999976780103,87.2817202029021,89.19999976780103,1490000
2026-04-21,88.24085998535156,89.19999976780103,86.32258042045261,89.19999976780103,4069600
2026-04-22,89.19999694824219,90.15913670037382,87.2817174439789,88.24085719611055,2455000
2026-04-23,88.24085998535156,89.19999976780103,87.2817202029021,89.19999976780103,2581400
2026-04-24,87.2817153930664,89.19999485225468,86.32257566347226,88.24085512266053,2805500
2026-04-27,88.24085998535156,88.24085998535156,86.32258042045261,87.2817202029021,1674000
2026-04-28,88.24085998535156,89.19999976780103,88.24085998535156,89.19999976780103,3681500
2026-04-29,90.15914154052734,90.15914154052734,88.24086193328208,89.20000173690471,5626100
2026-04-30,89.19999694824219,90.15913670037382,88.24085719611055,90.15913670037382,4562800
2026-05-04,89.19999694824219,90.15913670037382,88.24085719611055,89.19999694824219,2602700
2026-05-05,89.19999694824219,91.11827645250546,89.19999694824219,89.19999694824219,4642700
2026-05-06,90.15914154052734,91.11828134414998,89.20000173690471,90.15914154052734,5170900
2026-05-07,89.19999694824219,91.11827645250546,89.19999694824219,90.15913670037382,5787000
2026-05-08,90.0,91.0,90.0,91.0,6244300
2026-05-11,91.0,91.0,90.0,90.0,1021400
2026-05-12,90.0,91.0,89.0,91.0,2282200
2026-05-13,91.0,91.0,89.0,90.0,1427700
2026-05-14,91.0,91.0,91.0,91.0,0
2026-05-15,91.0,91.0,91.0,91.0,0
2026-05-18,89.0,91.0,88.0,91.0,3453100
2026-05-19,89.0,90.0,88.0,89.0,1406100
2026-05-20,89.0,90.0,88.0,89.0,1416700
2026-05-21,88.0,89.0,87.0,89.0,2264300
2026-05-22,88.0,89.0,87.0,88.0,1311900
2026-05-25,90.0,90.0,88.0,89.0,680800
2026-05-26,89.0,90.0,88.0,90.0,590200
2026-05-27,89.0,89.0,89.0,89.0,0
2026-05-28,89.0,89.0,89.0,89.0,0
2026-05-29,89.0,90.0,88.0,88.0,889100
2026-06-02,89.0,89.0,87.0,88.0,2033900
2026-06-03,88.0,89.0,87.0,89.0,2214200
2026-06-04,88.0,89.0,87.0,89.0,2280900
2026-06-05,87.0,88.0,86.0,88.0,1122300
2026-06-08,86.0,87.0,84.0,87.0,3515200
2026-06-09,88.0,88.0,85.0,86.0,1641700
2026-06-10,88.0,88.0,86.0,88.0,1229700
2026-06-11,88.0,89.0,87.0,88.0,683700
2026-06-12,89.0,89.0,87.0,88.0,1033600
2026-06-15,89.0,89.0,88.0,89.0,603600
2026-06-17,89.0,89.0,88.0,89.0,839200
2026-06-18,89.0,89.0,87.0,89.0,938800
2026-06-19,88.0,89.0,87.0,89.0,505600
2026-06-22,88.0,88.0,87.0,87.0,1139900
2026-06-23,88.0,88.0,87.0,88.0,794100
2026-06-24,87.0,89.0,87.0,88.0,943000
2026-06-25,88.0,88.0,87.0,87.0,212100
2026-06-26,87.0,88.0,86.0,88.0,1082100
2026-06-29,88.0,88.0,87.0,87.0,100300
2026-06-30,86.0,88.0,85.0,87.0,1375900
2026-07-01,86.0,87.0,85.0,86.0,595200
2026-07-02,87.0,88.0,86.0,87.0,423100
2026-07-03,88.0,88.0,86.0,87.0,394300
