Date,Close,High,Low,Open,Volume
2024-01-12,227.94638061523438,229.7412340059055,226.15152722456324,226.15152722456324,930400
2024-01-15,229.74124145507812,233.33094835281372,226.15153455734253,226.15153455734253,1419200
2024-01-16,229.74124145507812,233.33094835281372,226.15153455734253,229.74124145507812,1360000
2024-01-17,224.35667419433594,229.741234375,220.76696740722656,229.741234375,3027100
2024-01-18,224.35667419433594,226.15152758789063,220.76696740722656,222.56182080078125,1829100
2024-01-19,224.35667419433594,224.35667419433594,220.76696740722656,224.35667419433594,153800
2024-01-22,222.5618133544922,224.35666668799618,220.76696002098822,224.35666668799618,501600
2024-01-23,218.97210693359375,222.56181360463626,218.97210693359375,220.766960269115,978700
2024-01-24,217.17726135253906,220.76696815175458,217.17726135253906,218.97211475214684,1097600
2024-01-25,218.97210693359375,220.766960269115,217.17725359807247,217.17725359807247,511800
2024-01-26,215.38241577148438,218.9721227010091,213.587562306722,218.9721227010091,1739800
2024-01-29,215.38241577148438,217.17726923624673,208.2030019124349,217.17726923624673,790200
2024-01-30,220.7669677734375,222.5618211699695,213.58755418730945,213.58755418730945,1786300
2024-01-31,217.17726135253906,222.56182155136236,217.17726135253906,222.56182155136236,257200
2024-02-01,217.17726135253906,220.76696815175458,217.17726135253906,218.97211475214684,397600
2024-02-02,218.97210693359375,218.97210693359375,217.17725359807247,218.97210693359375,132100
2024-02-05,220.7669677734375,222.5618211699695,217.17726098037346,218.9721143769055,535300
2024-02-06,218.97210693359375,222.56181360463626,217.17725359807247,220.766960269115,686800
2024-02-07,218.97210693359375,222.56181360463626,217.17725359807247,218.97210693359375,390200
2024-02-12,222.5618133544922,222.5618133544922,218.97210668748426,218.97210668748426,1380100
2024-02-13,224.35667419433594,226.15152758789063,222.56182080078125,222.56182080078125,4666900
2024-02-15,226.15151977539062,227.94637310694137,222.5618131122892,226.15151977539062,2642500
2024-02-16,226.15151977539062,227.94637310694137,224.3566664438399,226.15151977539062,1074800
2024-02-19,224.35667419433594,227.94638098144532,224.35667419433594,226.15152758789063,904400
2024-02-20,220.7669677734375,224.3566745665015,220.7669677734375,224.3566745665015,808200
2024-02-21,222.5618133544922,224.35666668799618,218.97210668748426,222.5618133544922,3403700
2024-02-22,222.5618133544922,224.35666668799618,220.76696002098822,220.76696002098822,461900
2024-02-23,222.5618133544922,226.15152002150015,222.5618133544922,224.35666668799618,556500
2024-02-26,224.35667419433594,226.15152758789063,222.56182080078125,224.35667419433594,1301900
2024-02-27,227.94638061523438,229.7412340059055,222.56182044322097,224.3566738338921,2287800
2024-02-28,229.74124145507812,236.92065525054932,227.94638800621033,227.94638800621033,11000700
2024-02-29,227.94638061523438,233.33094078724778,224.3566738338921,233.33094078724778,4495200
2024-03-01,226.15151977539062,227.94637310694137,224.3566664438399,227.94637310694137,1196400
2024-03-04,226.15151977539062,231.5360797700428,224.3566664438399,227.94637310694137,2547800
2024-03-05,224.35667419433594,226.15152758789063,222.56182080078125,226.15152758789063,1240700
2024-03-06,222.5618133544922,226.15152002150015,222.5618133544922,226.15152002150015,1059000
2024-03-07,227.94638061523438,231.53608739657665,222.56182044322097,224.3566738338921,4705400
2024-03-08,226.15151977539062,229.74122643849208,224.3566664438399,227.94637310694137,994100
2024-03-13,226.15151977539062,227.94637310694137,224.3566664438399,226.15151977539062,724000
2024-03-14,227.94638061523438,229.7412340059055,224.3566738338921,226.15152722456324,3265000
2024-03-15,227.94638061523438,229.7412340059055,224.3566738338921,227.94638061523438,1541700
2024-03-18,226.15151977539062,229.74122643849208,226.15151977539062,227.94637310694137,854200
2024-03-19,229.74124145507812,233.33094835281372,226.15153455734253,226.15153455734253,3088200
2024-03-20,231.53607177734375,231.53607177734375,227.94636523816013,229.74121850775194,1457500
2024-03-21,231.53607177734375,233.33092504693556,227.94636523816013,231.53607177734375,1212300
2024-03-22,235.12579345703125,238.71550022736758,229.7412333015267,231.5360866866949,5201200
2024-03-25,244.1000518798828,247.6897585251752,235.12578526665183,247.6897585251752,8159800
2024-03-26,236.92063903808594,244.10005234227035,236.92063903808594,244.10005234227035,3214600
2024-03-27,235.12579345703125,238.71550022736758,231.5360866866949,236.9206468421994,2777100
2024-03-28,231.53607177734375,236.92063158611919,231.53607177734375,235.12577831652737,1581400
2024-04-01,227.94638061523438,235.12579417791892,226.15152722456324,233.33094078724778,2916100
2024-04-02,233.33094787597656,235.12580132117637,227.94638754037712,227.94638754037712,2155000
2024-04-03,231.53607177734375,236.92063158611919,231.53607177734375,233.33092504693556,2206900
2024-04-04,235.12579345703125,236.9206468421994,231.5360866866949,233.33094007186307,2337200
2024-04-05,235.12579345703125,236.9206468421994,233.33094007186307,235.12579345703125,1917100
2024-04-16,229.74124145507812,235.12580180168152,227.94638800621033,235.12580180168152,2797300
2024-04-17,235.12579345703125,235.12579345703125,226.15152653119034,231.5360866866949,2609600
2024-04-18,233.53184509277344,242.87311889648439,227.92708081054687,239.136609375,3705300
2024-04-19,231.66358947753906,235.4000989852413,229.79533472368794,233.53184423139018,1599700
2024-04-22,231.66358947753906,239.13660849294354,229.79533472368794,233.53184423139018,1202800
2024-04-23,231.66358947753906,235.4000989852413,229.79533472368794,235.4000989852413,2740700
2024-04-24,229.79534912109375,231.66360399199695,229.79534912109375,231.66360399199695,433800
2024-04-25,229.79534912109375,233.53185886290015,229.79534912109375,231.66360399199695,1014900
2024-04-26,229.79534912109375,233.53185886290015,227.92709425019055,229.79534912109375,862100
2024-04-29,224.19058227539062,229.79534683227538,222.3223274230957,229.79534683227538,3432300
2024-04-30,227.9270782470703,231.6635877265305,224.19056876761016,224.19056876761016,799100
2024-05-02,216.71754455566406,227.92707272233636,207.37627108343716,227.92707272233636,7604000
2024-05-03,214.84930419921875,218.58581383746602,214.84930419921875,216.71755901834237,407100
2024-05-06,214.84930419921875,218.58581383746602,214.84930419921875,216.71755901834237,1166400
2024-05-07,216.71754455566406,224.1905633334456,214.8492898612187,216.71754455566406,1452900
2024-05-08,216.71754455566406,220.45405394455483,209.24452577788256,216.71754455566406,809700
2024-05-13,211.11279296875,214.84930257881635,209.2445381637168,212.9810477737832,1105200
2024-05-14,211.11279296875,212.9810477737832,209.2445381637168,209.2445381637168,254700
2024-05-15,211.11279296875,218.58581218888273,209.2445381637168,212.9810477737832,612300
2024-05-16,212.98104858398438,216.7175582082648,209.24453895970396,214.84930339612458,642300
2024-05-17,216.71754455566406,220.45405394455483,211.11278047232793,211.11278047232793,1341700
2024-05-20,216.71754455566406,218.58579925010946,214.8492898612187,218.58579925010946,748900
2024-05-21,214.84930419921875,218.58581383746602,211.11279456097145,216.71755901834237,811200
2024-05-22,214.84930419921875,216.71755901834237,212.9810493800951,214.84930419921875,348300
2024-05-27,211.11279296875,216.71755738384954,209.2445381637168,214.84930257881635,678200
2024-05-28,212.98104858398438,216.7175582082648,211.11279377184417,211.11279377184417,1671600
2024-05-29,209.24453735351562,214.84930174691337,207.3762825557164,214.84930174691337,1152800
2024-05-30,211.11279296875,218.58581218888273,209.2445381637168,211.11279296875,1150000
2024-05-31,211.11279296875,212.9810477737832,209.2445381637168,211.11279296875,1535600
2024-06-03,211.11279296875,212.9810477737832,209.2445381637168,211.11279296875,765500
2024-06-04,209.24453735351562,212.98104694911413,209.24453735351562,212.98104694911413,653200
2024-06-05,209.24453735351562,211.1127921513149,207.3762825557164,211.1127921513149,782700
2024-06-06,211.11279296875,212.9810477737832,209.2445381637168,211.11279296875,734500
2024-06-07,209.24453735351562,212.98104694911413,207.3762825557164,211.1127921513149,615500
2024-06-10,207.37628173828125,211.11279131915117,205.50802694784628,209.24453652871622,821400
2024-06-11,205.50802612304688,207.37628090598366,205.50802612304688,207.37628090598366,420800
2024-06-12,192.4302520751953,207.376291071327,190.56199720067886,205.50803619681054,2469600
2024-06-13,192.4302520751953,198.0350166987447,192.4302520751953,196.16676182422822,365500
2024-06-14,188.6937255859375,196.16674442102413,186.82547087716583,194.29848971225246,1166600
2024-06-19,186.8254852294922,190.56199493408204,171.87944641113282,188.6937400817871,1246900
2024-06-20,185.89134216308594,190.56197890085193,184.02308746797956,188.69372420574553,360000
2024-06-21,190.56198120117188,194.29849063648896,185.8913444070255,186.8254717658548,484300
2024-06-24,190.56198120117188,198.03500007180605,188.69372648351333,192.43023591883042,215500
2024-06-25,190.56198120117188,194.29849063648896,188.69372648351333,190.56198120117188,257900
2024-06-26,190.56198120117188,194.29849063648896,190.56198120117188,192.43023591883042,519800
2024-06-27,190.56198120117188,194.29849063648896,188.69372648351333,194.29849063648896,453300
2024-06-28,194.29849243164062,196.16674716656024,190.5619829618014,190.5619829618014,753700
2024-07-01,194.29849243164062,196.16674716656024,192.430237696721,194.29849243164062,722400
2024-07-02,194.29849243164062,196.16674716656024,194.29849243164062,196.16674716656024,240300
2024-07-03,196.166748046875,198.03500279017857,194.29849330357143,196.166748046875,365900
2024-07-04,196.166748046875,201.77151227678573,192.43023856026787,196.166748046875,388700
2024-07-05,198.03500366210938,199.9032584136387,194.2984941590507,198.03500366210938,377000
2024-07-08,201.77151489257812,201.77151489257812,196.1667505900065,199.90326012505423,345300
2024-07-09,205.50802612304688,209.24453568892045,199.9032617742365,201.7715165571733,3603200
2024-07-10,207.37628173828125,211.11279131915117,205.50802694784628,205.50802694784628,1632800
2024-07-11,207.37628173828125,209.24453652871622,205.50802694784628,207.37628173828125,390500
2024-07-12,207.37628173828125,211.11279131915117,205.50802694784628,209.24453652871622,527600
2024-07-15,209.24453735351562,212.98104694911413,205.50802775791715,209.24453735351562,1465500
2024-07-16,207.37628173828125,211.11279131915117,203.63977215741133,207.37628173828125,633500
2024-07-17,207.37628173828125,207.37628173828125,201.77151736697635,207.37628173828125,629300
2024-07-18,205.50802612304688,207.37628090598366,201.7715165571733,207.37628090598366,507900
2024-07-19,205.50802612304688,207.37628090598366,203.6397713401101,205.50802612304688,168400
2024-07-22,196.166748046875,207.37627650669643,186.82547433035714,196.166748046875,2385300
2024-07-23,198.03500366210938,199.9032584136387,196.16674891058005,196.16674891058005,824000
2024-07-24,199.90325927734375,199.90325927734375,196.16674975814107,198.0350045177424,279500
2024-07-25,199.90325927734375,199.90325927734375,198.0350045177424,199.90325927734375,214800
2024-07-26,198.03500366210938,199.9032584136387,196.16674891058005,199.9032584136387,265500
2024-07-29,194.29849243164062,198.0350019014799,190.5619829618014,198.0350019014799,1864800
2024-07-30,194.29849243164062,196.16674716656024,192.430237696721,196.16674716656024,592700
2024-07-31,201.77151489257812,201.77151489257812,196.1667505900065,199.90326012505423,934700
2024-08-01,203.6397705078125,205.50802528311354,199.90326095721045,201.77151573251146,925000
2024-08-02,203.6397705078125,205.50802528311354,201.77151573251146,203.6397705078125,489000
2024-08-05,196.166748046875,205.50802176339286,192.43023856026787,203.6397670200893,982000
2024-08-06,199.90325927734375,201.7715140369451,196.16674975814107,196.16674975814107,274900
2024-08-07,199.90325927734375,201.7715140369451,198.0350045177424,198.0350045177424,145500
2024-08-08,198.03500366210938,201.77151316516805,196.16674891058005,201.77151316516805,153000
2024-08-09,198.03500366210938,199.9032584136387,196.16674891058005,198.03500366210938,146000
2024-08-12,198.03500366210938,199.9032584136387,196.16674891058005,198.03500366210938,136400
2024-08-13,199.90325927734375,199.90325927734375,196.16674975814107,198.0350045177424,333900
2024-08-14,201.77151489257812,201.77151489257812,198.03500535753037,199.90326012505423,291700
2024-08-15,201.77151489257812,203.639769660102,199.90326012505423,201.77151489257812,462300
2024-08-16,201.77151489257812,201.77151489257812,198.03500535753037,201.77151489257812,320300
2024-08-19,231.66358947753906,242.87311800064577,201.7715134159211,201.7715134159211,42726100
2024-08-20,241.00486755371094,257.81916063885353,231.66359361752058,235.40010319199672,39116400
2024-08-21,241.00486755371094,248.4778867026632,224.19057446856831,246.60963191542515,22191000
2024-08-22,233.53184509277344,248.47788317871095,233.53184509277344,241.0048641357422,6928800
2024-08-23,233.53184509277344,239.136609375,231.66359033203125,233.53184509277344,3304800
2024-08-26,222.3223114013672,235.40009442497703,220.45405668370864,233.53183970731848,14651500
2024-08-27,214.84930419921875,224.19057829483694,209.2445397418478,220.45406865658967,14173000
2024-08-28,216.71754455566406,220.45405394455483,211.11278047232793,214.8492898612187,4967600
2024-08-29,224.19058227539062,231.6636016845703,216.71756286621093,216.71756286621093,11700800
2024-08-30,222.3223114013672,233.53183970731848,222.3223114013672,226.05882083668428,6640200
2024-09-02,222.3223114013672,227.92707555434282,220.45405668370864,224.19056611902573,2087900
2024-09-03,220.4540557861328,224.19056520623678,218.58580107608086,222.3223104961848,2635900
2024-09-04,216.71754455566406,220.45405394455483,216.71754455566406,220.45405394455483,1655000
2024-09-05,216.71754455566406,220.45405394455483,216.71754455566406,218.58579925010946,1971800
2024-09-06,214.84930419921875,218.58581383746602,214.84930419921875,216.71755901834237,1165600
2024-09-09,216.71754455566406,218.58579925010946,214.8492898612187,216.71754455566406,1931200
2024-09-10,216.71754455566406,216.71754455566406,214.8492898612187,214.8492898612187,776700
2024-09-11,222.3223114013672,226.05882083668428,214.84929253073298,216.71754724839155,2794500
2024-09-12,220.4540557861328,224.19056520623678,218.58580107608086,222.3223104961848,2220600
2024-09-13,218.5858154296875,222.32232509515225,216.71756059695514,220.45407026241986,939900
2024-09-17,216.71754455566406,222.32230863900023,216.71754455566406,216.71754455566406,1888800
2024-09-18,220.4540557861328,220.4540557861328,214.8492916559769,218.58580107608086,2327500
2024-09-19,222.3223114013672,226.05882083668428,220.45405668370864,220.45405668370864,4154600
2024-09-20,220.4540557861328,226.05881991628874,218.58580107608086,222.3223104961848,1181800
2024-09-23,218.5858154296875,222.32232509515225,218.5858154296875,222.32232509515225,1783200
2024-09-24,220.4540557861328,222.3223104961848,218.58580107608086,220.4540557861328,1603800
2024-09-25,216.71754455566406,220.45405394455483,216.71754455566406,220.45405394455483,1631900
2024-09-26,216.71754455566406,218.58579925010946,216.71754455566406,218.58579925010946,1279300
2024-09-27,216.71754455566406,220.45405394455483,214.8492898612187,216.71754455566406,977600
2024-09-30,214.84930419921875,218.58581383746602,212.9810493800951,216.71755901834237,1395100
2024-10-01,212.98104858398438,216.7175582082648,212.98104858398438,214.84930339612458,1220000
2024-10-02,211.11279296875,218.58581218888273,211.11279296875,212.9810477737832,1236300
2024-10-03,211.11279296875,212.9810477737832,209.2445381637168,211.11279296875,1418000
2024-10-04,211.11279296875,212.9810477737832,209.2445381637168,211.11279296875,1656300
2024-10-07,211.11279296875,212.9810477737832,207.37628335868362,211.11279296875,2007000
2024-10-08,211.11279296875,212.9810477737832,209.2445381637168,212.9810477737832,1024300
2024-10-09,209.24453735351562,214.84930174691337,209.24453735351562,211.1127921513149,730900
2024-10-10,209.24453735351562,211.1127921513149,209.24453735351562,211.1127921513149,188200
2024-10-11,211.11279296875,211.11279296875,207.37628335868362,209.2445381637168,297500
2024-10-14,212.98104858398438,214.84930339612458,209.24453895970396,211.11279377184417,775500
2024-10-15,211.11279296875,212.9810477737832,211.11279296875,212.9810477737832,279800
2024-10-16,211.11279296875,212.9810477737832,209.2445381637168,211.11279296875,1235000
2024-10-17,216.71754455566406,220.45405394455483,211.11278047232793,212.98103516677332,1943000
2024-10-18,212.98104858398438,220.45406783254523,212.98104858398438,216.7175582082648,2336500
2024-10-21,214.84930419921875,218.58581383746602,212.9810493800951,216.71755901834237,1274000
2024-10-22,216.71754455566406,218.58579925010946,214.8492898612187,216.71754455566406,1338600
2024-10-23,214.84930419921875,218.58581383746602,212.9810493800951,216.71755901834237,952900
2024-10-24,214.84930419921875,218.58581383746602,214.84930419921875,216.71755901834237,1064200
2024-10-25,212.98104858398438,216.7175582082648,212.98104858398438,214.84930339612458,610900
2024-10-28,211.11279296875,216.71755738384954,211.11279296875,216.71755738384954,1240400
2024-10-29,211.11279296875,214.84930257881635,209.2445381637168,211.11279296875,2846900
2024-10-30,211.11279296875,218.58581218888273,209.2445381637168,211.11279296875,552600
2024-10-31,212.98104858398438,214.84930339612458,211.11279377184417,212.98104858398438,705500
2024-11-01,212.98104858398438,212.98104858398438,211.11279377184417,211.11279377184417,335600
2024-11-04,209.24453735351562,212.98104694911413,207.3762825557164,212.98104694911413,1290200
2024-11-05,207.37628173828125,209.24453652871622,205.50802694784628,209.24453652871622,781400
2024-11-06,207.37628173828125,209.24453652871622,205.50802694784628,205.50802694784628,1036900
2024-11-07,205.50802612304688,207.37628090598366,205.50802612304688,207.37628090598366,3070000
2024-11-08,205.50802612304688,205.50802612304688,201.7715165571733,205.50802612304688,1611300
2024-11-11,205.50802612304688,205.50802612304688,201.7715165571733,205.50802612304688,516100
