Date,Close,High,Low,Open,Volume
2025-03-25,306.0,312.0,302.0,308.0,31529500
2025-03-26,330.0,360.0,306.0,308.0,16304000
2025-03-27,332.0,354.0,322.0,330.0,36687200
2025-04-08,320.0,330.0,302.0,330.0,1923400
2025-04-09,320.0,332.0,320.0,322.0,22183800
2025-04-10,320.0,324.0,318.0,320.0,1279500
2025-04-11,330.0,330.0,308.0,322.0,32269300
2025-04-14,322.0,332.0,322.0,330.0,2559500
2025-04-15,324.0,328.0,322.0,324.0,63927700
2025-04-16,318.0,324.0,316.0,324.0,906100
2025-04-17,312.0,318.0,312.0,318.0,65546700
2025-04-21,310.0,316.0,310.0,314.0,3015700
2025-04-22,312.0,314.0,310.0,310.0,65624900
2025-04-23,316.0,320.0,310.0,312.0,1627200
2025-04-24,314.0,318.0,312.0,316.0,64304900
2025-04-25,314.0,318.0,314.0,316.0,2587300
2025-04-28,316.0,320.0,314.0,316.0,65116700
2025-04-29,318.0,324.0,316.0,316.0,3323900
2025-04-30,318.0,320.0,316.0,318.0,62870100
2025-05-02,308.0,318.0,308.0,318.0,2270900
2025-05-05,296.0,310.0,292.0,308.0,71481700
2025-05-06,296.0,300.0,296.0,298.0,4989800
2025-05-07,296.0,300.0,294.0,296.0,70099900
2025-05-08,296.0,298.0,294.0,296.0,789300
2025-05-09,296.0,298.0,294.0,296.0,69559800
2025-05-14,296.0,298.0,294.0,298.0,1242700
2025-05-15,294.0,298.0,292.0,298.0,69592900
2025-05-16,296.0,296.0,290.0,294.0,1840400
2025-05-19,288.0,298.0,288.0,296.0,71396000
2025-05-20,292.0,292.0,286.0,288.0,1325400
2025-05-21,288.0,290.0,288.0,290.0,70299600
2025-05-22,286.0,290.0,286.0,290.0,2100400
2025-05-23,284.0,288.0,284.0,284.0,72417200
2025-05-26,284.0,288.0,280.0,284.0,2677800
2025-05-27,284.0,286.0,280.0,284.0,73075900
2025-05-28,284.0,286.0,282.0,286.0,826800
2025-06-02,282.0,286.0,278.0,286.0,74000000
2025-06-03,280.0,284.0,280.0,282.0,2185700
2025-06-04,276.0,280.0,276.0,280.0,77400600
2025-06-05,274.0,278.0,270.0,278.0,1783700
2025-06-10,268.0,276.0,268.0,276.0,79871100
2025-06-11,264.0,270.0,260.0,268.0,3818100
2025-06-12,268.0,270.0,264.0,266.0,80859900
2025-06-13,266.0,270.0,264.0,270.0,4219100
2025-06-16,262.0,270.0,262.0,266.0,83737200
2025-06-17,262.0,264.0,262.0,264.0,345800
2025-06-18,262.0,264.0,262.0,262.0,83265900
2025-06-19,258.0,264.0,250.0,264.0,1651900
2025-06-20,256.0,260.0,252.0,258.0,86845500
2025-06-23,248.0,258.0,246.0,256.0,856100
2025-06-24,248.0,250.0,246.0,248.0,89930300
2025-06-25,248.0,250.0,246.0,248.0,321800
2025-06-26,264.0,264.0,248.0,250.0,87155100
2025-06-30,270.0,276.0,264.0,266.0,7625900
2025-07-01,256.0,272.0,246.0,270.0,89514800
2025-07-02,244.0,258.0,242.0,258.0,3125800
2025-07-03,246.0,252.0,244.0,246.0,82161800
2025-07-04,242.0,252.0,238.0,246.0,7254100
2025-07-07,246.0,248.0,238.0,242.0,83759100
2025-07-08,232.0,248.0,232.0,248.0,5490400
2025-07-09,232.0,238.0,228.0,232.0,87532800
2025-07-10,234.0,262.0,228.0,232.0,6876200
2025-07-11,232.0,236.0,232.0,234.0,880100
2025-07-14,234.0,234.0,226.0,232.0,94748700
2025-07-15,230.0,234.0,220.0,234.0,5683400
2025-07-16,228.0,232.0,224.0,230.0,88850300
2025-07-17,228.0,230.0,226.0,228.0,396300
2025-07-18,228.0,230.0,226.0,228.0,96109200
2025-07-21,226.0,230.0,226.0,230.0,3605400
2025-07-22,226.0,232.0,224.0,228.0,8894500
2025-07-23,226.0,230.0,224.0,228.0,3782400
2025-07-24,258.0,270.0,224.0,226.0,90665700
2025-07-25,252.0,260.0,248.0,258.0,8021300
2025-07-28,234.0,254.0,232.0,252.0,98731000
2025-07-29,234.0,238.0,226.0,234.0,9554700
2025-07-30,224.0,238.0,220.0,234.0,110916500
2025-07-31,220.0,230.0,216.0,224.0,7630700
2025-08-01,214.0,222.0,210.0,220.0,110381900
2025-08-04,204.0,216.0,200.0,214.0,11885900
2025-08-05,206.0,210.0,204.0,206.0,117085500
2025-08-06,204.0,210.0,202.0,206.0,5072800
2025-08-07,204.0,208.0,204.0,206.0,116534300
2025-08-08,202.0,206.0,200.0,206.0,3746700
2025-08-11,202.0,204.0,200.0,202.0,110541600
2025-08-12,206.0,208.0,202.0,202.0,9384700
2025-08-13,206.0,208.0,204.0,206.0,108587100
2025-08-14,206.0,208.0,204.0,208.0,7510700
2025-08-15,202.0,210.0,202.0,208.0,3174500
2025-08-19,206.0,206.0,200.0,204.0,115822400
2025-08-20,206.0,206.0,200.0,206.0,10479300
2025-08-21,206.0,208.0,204.0,208.0,115768700
2025-08-22,206.0,208.0,204.0,206.0,7146500
2025-08-25,206.0,208.0,204.0,206.0,115792900
2025-08-26,206.0,210.0,204.0,208.0,9498500
2025-08-27,206.0,208.0,204.0,208.0,114083300
2025-08-28,208.0,210.0,206.0,208.0,7937700
2025-08-29,208.0,210.0,202.0,208.0,116902200
2025-09-01,208.0,208.0,202.0,206.0,3398000
2025-09-02,208.0,212.0,206.0,208.0,109862300
2025-09-03,208.0,212.0,202.0,208.0,8352600
2025-09-04,208.0,208.0,204.0,208.0,113964500
2025-09-08,208.0,218.0,206.0,208.0,7771600
2025-09-09,202.0,210.0,202.0,210.0,102507400
2025-09-10,204.0,206.0,202.0,204.0,4992000
2025-09-11,204.0,206.0,202.0,204.0,104646200
2025-09-12,206.0,206.0,202.0,206.0,1622400
2025-09-15,204.0,208.0,204.0,206.0,104992900
2025-09-16,204.0,206.0,202.0,206.0,7718900
2025-09-17,212.0,246.0,206.0,206.0,129896900
2025-09-18,212.0,220.0,206.0,214.0,6730000
2025-09-19,206.0,214.0,202.0,214.0,98466000
2025-09-22,206.0,208.0,202.0,208.0,3269500
2025-09-23,206.0,208.0,202.0,206.0,95013100
2025-09-24,204.0,208.0,202.0,206.0,1822000
2025-09-25,204.0,206.0,202.0,206.0,97260500
2025-09-26,204.0,206.0,202.0,206.0,2484000
2025-09-29,204.0,206.0,202.0,206.0,97114900
2025-09-30,204.0,206.0,202.0,206.0,3800700
2025-10-01,204.0,206.0,204.0,206.0,97108300
2025-10-02,206.0,224.0,202.0,206.0,4554900
2025-10-03,204.0,212.0,202.0,204.0,2527900
2025-10-06,202.0,206.0,202.0,204.0,1714700
2025-10-07,204.0,208.0,202.0,204.0,1883600
2025-10-08,200.0,206.0,197.0,206.0,6065000
2025-10-09,200.0,202.0,196.0,200.0,2183500
2025-10-10,200.0,200.0,193.0,200.0,5226100
2025-10-13,196.0,200.0,195.0,200.0,2815500
2025-10-14,190.0,196.0,186.0,196.0,5414500
2025-10-15,180.0,191.0,179.0,190.0,4367700
2025-10-16,167.0,180.0,164.0,180.0,7213000
2025-10-17,156.0,167.0,145.0,167.0,12754000
2025-10-20,155.0,157.0,154.0,156.0,2619200
2025-10-21,161.0,204.0,155.0,156.0,69416200
2025-10-22,160.0,162.0,156.0,161.0,6336400
2025-10-23,159.0,163.0,157.0,160.0,2621800
2025-10-24,157.0,160.0,157.0,159.0,1656400
2025-10-27,158.0,159.0,152.0,158.0,2219300
2025-10-28,156.0,159.0,155.0,159.0,1004200
2025-10-29,161.0,161.0,154.0,158.0,1256800
2025-10-30,166.0,186.0,161.0,163.0,19775800
2025-10-31,164.0,169.0,161.0,164.0,1747400
2025-11-03,161.0,167.0,161.0,161.0,1849000
2025-11-04,161.0,167.0,161.0,167.0,1454300
2025-11-05,160.0,162.0,160.0,162.0,1554400
2025-11-06,159.0,161.0,158.0,160.0,636700
2025-11-07,161.0,176.0,159.0,160.0,6050800
2025-11-10,159.0,162.0,159.0,162.0,1038000
2025-11-11,158.0,163.0,156.0,160.0,1699900
2025-11-12,158.0,161.0,157.0,159.0,1200100
2025-11-13,157.0,161.0,157.0,158.0,857500
2025-11-14,157.0,163.0,156.0,159.0,1358100
2025-11-17,155.0,160.0,153.0,159.0,2250500
2025-11-18,156.0,158.0,154.0,155.0,1003900
2025-11-19,155.0,157.0,154.0,155.0,774300
2025-11-20,161.0,178.0,155.0,157.0,25353000
2025-11-21,158.0,162.0,157.0,161.0,2012500
2025-11-24,156.0,161.0,153.0,158.0,4513600
2025-11-25,156.0,159.0,156.0,158.0,656000
2025-11-26,156.0,158.0,155.0,156.0,557400
2025-11-27,155.0,159.0,155.0,159.0,880200
2025-11-28,155.0,157.0,154.0,156.0,716400
2025-12-01,153.0,156.0,153.0,155.0,1104300
2025-12-02,154.0,155.0,151.0,155.0,828500
2025-12-03,156.0,157.0,151.0,155.0,1737000
2025-12-04,155.0,156.0,153.0,155.0,672700
2025-12-05,154.0,155.0,154.0,155.0,659000
2025-12-08,155.0,157.0,153.0,155.0,2364300
2025-12-09,155.0,155.0,152.0,155.0,1669000
2025-12-10,154.0,155.0,152.0,155.0,1884200
2025-12-11,152.0,155.0,150.0,154.0,1050100
2025-12-12,149.0,151.0,147.0,150.0,1945900
2025-12-15,145.0,152.0,141.0,148.0,1970200
2025-12-16,141.0,147.0,139.0,145.0,5545300
2025-12-17,141.0,142.0,139.0,140.0,2839700
2025-12-18,182.0,190.0,140.0,142.0,149494700
2025-12-19,157.0,180.0,156.0,180.0,33083600
2025-12-22,156.0,159.0,147.0,158.0,9817700
2025-12-23,150.0,158.0,147.0,157.0,4584900
2025-12-24,149.0,152.0,147.0,150.0,2995200
2025-12-29,148.0,151.0,145.0,149.0,3121500
2025-12-30,148.0,149.0,146.0,148.0,1185300
2026-01-02,153.0,154.0,147.0,148.0,4658600
2026-01-05,159.0,164.0,153.0,154.0,16049900
2026-01-06,164.0,171.0,160.0,163.0,14693800
2026-01-07,166.0,172.0,164.0,165.0,9011400
2026-01-08,162.0,167.0,161.0,166.0,7316900
2026-01-09,218.0,218.0,162.0,162.0,164722700
2026-01-12,188.0,248.0,186.0,238.0,134266800
2026-01-13,174.0,192.0,173.0,188.0,22445700
2026-01-14,168.0,176.0,162.0,176.0,21368300
2026-01-15,173.0,184.0,168.0,169.0,40944800
2026-01-19,161.0,175.0,159.0,173.0,43830500
2026-01-20,159.0,163.0,155.0,162.0,22004700
2026-01-21,157.0,162.0,155.0,159.0,10774500
2026-01-22,155.0,159.0,155.0,157.0,8522300
2026-01-23,159.0,165.0,155.0,156.0,24175000
2026-01-26,155.0,161.0,155.0,159.0,10379200
2026-01-27,152.0,155.0,150.0,155.0,8374000
2026-01-28,140.0,152.0,135.0,152.0,16176600
2026-01-29,136.0,140.0,119.0,140.0,16535800
2026-01-30,141.0,144.0,132.0,136.0,6373000
2026-02-02,121.0,141.0,121.0,141.0,5891000
2026-02-03,129.0,132.0,122.0,123.0,5470800
2026-02-04,129.0,131.0,126.0,129.0,6999600
2026-02-05,128.0,131.0,128.0,130.0,2676700
2026-02-06,120.0,128.0,120.0,128.0,4914500
2026-02-09,114.0,120.0,111.0,120.0,9415600
2026-02-10,112.0,117.0,111.0,116.0,15409300
2026-02-11,109.0,117.0,109.0,113.0,46464600
2026-02-12,93.0,109.0,93.0,109.0,184814800
2026-02-13,80.0,84.0,80.0,83.0,255348800
2026-02-18,68.0,68.0,68.0,68.0,95077600
2026-02-19,58.0,58.0,58.0,58.0,57947400
2026-02-20,58.0,58.0,58.0,58.0,0
2026-02-23,50.0,54.0,50.0,53.0,1181109000
2026-02-24,45.0,45.0,45.0,45.0,33693100
2026-02-25,41.0,41.0,41.0,41.0,16257400
2026-02-26,37.0,37.0,37.0,37.0,38618300
2026-02-27,34.0,34.0,34.0,34.0,47383100
2026-03-02,31.0,31.0,31.0,31.0,90084300
2026-03-03,28.0,28.0,28.0,28.0,56952900
2026-03-04,26.0,26.0,26.0,26.0,19149400
2026-03-05,24.0,24.0,24.0,24.0,17917900
2026-03-06,22.0,22.0,22.0,22.0,15868300
2026-03-09,20.0,20.0,20.0,20.0,34136900
2026-03-10,21.0,22.0,21.0,22.0,891358700
2026-03-11,23.0,23.0,20.0,20.0,379797100
2026-03-12,25.0,25.0,25.0,25.0,324182300
2026-03-13,23.0,25.0,23.0,25.0,592770500
2026-03-16,21.0,21.0,21.0,21.0,92036500
2026-03-17,19.0,20.0,19.0,20.0,409851600
2026-03-25,20.0,20.0,19.0,19.0,149905400
2026-03-26,21.0,22.0,21.0,22.0,236971900
2026-03-27,21.0,21.0,21.0,21.0,39824700
2026-03-30,23.0,23.0,22.0,22.0,103029900
2026-03-31,25.0,25.0,23.0,23.0,128852400
2026-04-01,23.0,27.0,23.0,27.0,252701400
2026-04-02,21.0,22.0,21.0,21.0,122764000
2026-04-06,21.0,22.0,21.0,21.0,38621700
2026-04-07,21.0,21.0,21.0,21.0,17251400
2026-04-08,23.0,23.0,23.0,23.0,81452600
2026-04-09,24.0,24.0,23.0,23.0,58195800
2026-04-10,22.0,22.0,22.0,22.0,109129800
2026-04-13,21.0,21.0,20.0,20.0,180129700
2026-04-14,21.0,21.0,21.0,21.0,53136200
2026-04-15,22.0,22.0,21.0,21.0,60681500
2026-04-16,22.0,22.0,22.0,22.0,27299000
2026-04-17,23.0,23.0,23.0,23.0,39308200
2026-04-20,22.0,23.0,22.0,23.0,94988700
2026-04-21,22.0,22.0,22.0,22.0,61379800
2026-04-22,22.0,23.0,22.0,22.0,60451000
2026-04-23,22.0,22.0,22.0,22.0,60370300
2026-04-24,21.0,21.0,21.0,21.0,85245100
2026-04-27,22.0,22.0,21.0,21.0,35307700
2026-04-28,21.0,22.0,21.0,22.0,21878500
2026-04-29,22.0,22.0,22.0,22.0,89927200
2026-04-30,21.0,21.0,21.0,21.0,69057400
2026-05-04,20.0,21.0,20.0,21.0,109693600
2026-05-05,20.0,21.0,20.0,20.0,52179300
2026-05-06,20.0,20.0,20.0,20.0,46264600
2026-05-07,20.0,20.0,19.0,20.0,34103700
2026-05-08,20.0,20.0,19.0,20.0,37025300
2026-05-11,19.0,20.0,19.0,20.0,23066300
2026-05-12,19.0,20.0,19.0,19.0,80657700
2026-05-13,18.0,18.0,18.0,18.0,121360900
2026-05-14,18.0,18.0,18.0,18.0,0
2026-05-15,18.0,18.0,18.0,18.0,0
2026-05-18,17.0,17.0,17.0,17.0,44973400
2026-05-19,16.0,16.0,16.0,16.0,120774200
2026-05-20,16.0,16.0,16.0,16.0,46507400
2026-05-21,15.0,15.0,15.0,15.0,53239900
2026-05-22,14.0,14.0,14.0,14.0,39215200
2026-05-25,15.0,15.0,13.0,13.0,64728400
2026-05-26,15.0,15.0,15.0,15.0,63562500
2026-05-27,15.0,15.0,15.0,15.0,0
2026-05-28,15.0,15.0,15.0,15.0,0
2026-05-29,16.0,16.0,15.0,15.0,18082000
2026-06-02,17.0,17.0,17.0,17.0,78917500
2026-06-03,16.0,17.0,16.0,17.0,39817600
2026-06-04,15.0,15.0,15.0,15.0,22761300
2026-06-05,14.0,15.0,14.0,15.0,25430600
2026-06-08,13.0,13.0,13.0,13.0,21999500
2026-06-09,14.0,14.0,13.0,13.0,22740300
2026-06-10,15.0,15.0,15.0,15.0,25327000
2026-06-11,16.0,16.0,16.0,16.0,32995900
2026-06-12,17.0,17.0,17.0,17.0,17960300
2026-06-15,18.0,18.0,18.0,18.0,9489800
2026-06-17,19.0,19.0,19.0,19.0,65290100
2026-06-18,18.0,18.0,18.0,18.0,43784600
2026-06-19,18.0,18.0,18.0,18.0,8477200
2026-06-22,17.0,18.0,17.0,18.0,20747300
2026-06-23,16.0,16.0,16.0,16.0,28434000
2026-06-24,16.0,16.0,16.0,16.0,8486400
2026-06-25,16.0,16.0,15.0,16.0,9191100
2026-06-26,16.0,16.0,15.0,16.0,6805100
2026-06-29,16.0,17.0,16.0,16.0,9003600
2026-06-30,16.0,16.0,16.0,16.0,0
2026-07-01,16.0,16.0,16.0,16.0,0
2026-07-02,16.0,16.0,16.0,16.0,0
2026-07-03,16.0,16.0,16.0,16.0,0
