Date,Close,High,Low,Open,Volume
2024-11-14,9758.0751953125,10056.557495404411,9689.194664522058,10056.557495404411,106800
2024-11-15,9643.2734375,9826.954836309524,9551.432738095238,9735.114136904762,140600
2024-11-18,9459.591796875,9689.193539517597,9207.029879968142,9643.273190989077,460100
2024-11-19,9390.7119140625,9551.433144865527,9092.229628285453,9436.632265720507,333500
2024-11-20,9367.751953125,9551.43336397059,9298.871424057905,9390.712129480698,99500
2024-11-21,9344.791015625,9413.671539081695,9298.87066665387,9367.751190110564,152100
2024-11-22,9436.6328125,9620.314229774938,9344.79210386253,9344.79210386253,161600
2024-11-25,10010.63671875,10102.477422591743,9436.632319739105,9482.552671659978,356700
2024-11-26,9803.994140625,10102.476397833723,9689.193272467799,10010.635703307962,199800
2024-11-28,10377.9990234375,10630.560946574253,9321.83098122926,9689.193778519082,724400
2024-11-29,9941.755859375,10630.561115220842,9941.755859375,10423.91953846709,482900
2024-12-02,9964.716796875,10377.999981998848,9941.756619923675,10033.597327728974,260200
2024-12-03,10561.6806640625,10768.322242272417,9987.676280146059,10194.317858355978,765000
2024-12-04,10423.919921875,10745.362386426212,10377.999569796255,10561.680978111233,240100
2024-12-05,10102.4765625,10469.839346590908,10079.516388494318,10423.918998579546,379000
2024-12-06,10033.5966796875,10355.039136244995,10010.636504219108,10148.397557029462,395100
2024-12-09,10426.9365234375,10567.84107105152,10051.191063133447,10192.095610747467,432900
2024-12-10,10286.0322265625,10426.936777611301,10074.675399989297,10426.936777611301,221800
2024-12-11,10192.095703125,10379.968434979839,10192.095703125,10286.032069052419,160900
2024-12-12,10262.5478515625,10473.904672304061,10145.127395594965,10262.5478515625,178100
2024-12-13,10403.4521484375,10520.872601580135,10239.06351403781,10262.547604666337,213000
2024-12-16,10145.126953125,10332.999674479166,10145.126953125,10286.031494140625,144200
2024-12-17,9957.2548828125,10262.548074974204,9957.2548828125,10145.127616450472,98800
2024-12-18,9769.3818359375,10074.675018310547,9745.897744985728,9980.738654503455,102900
2024-12-19,9792.865234375,9910.285680830335,9581.508430755395,9745.897055792866,130000
2024-12-20,10051.19140625,10051.19140625,9675.44593311916,9792.866393472546,131800
2024-12-23,9628.4775390625,10145.12755335366,9604.993447503812,10051.191187118902,167000
2024-12-24,9886.802734375,10051.191378414489,9628.477722312946,9628.477722312946,109100
2024-12-27,9863.318359375,10027.706998697917,9792.866085379464,9886.802450706846,72200
2024-12-30,9980.73828125,10332.999632352941,9816.349650735294,9863.317830882354,97400
2025-01-02,10121.6435546875,10239.064013558584,9980.739004042198,9980.739004042198,77200
2025-01-03,10520.873046875,10567.841230119979,10051.191214425224,10239.063947405135,265700
2025-01-06,10356.484375,10520.873015873016,10239.06391723356,10497.388924319728,164200
2025-01-07,10121.6435546875,10473.904931300754,10098.159462913283,10379.968564203886,141700
2025-01-08,9933.7705078125,10121.643236092643,9863.318234707447,10121.643236092643,111800
2025-01-09,9769.3818359375,10051.190927358775,9581.509108323318,9933.77047259991,238400
2025-01-10,9816.3505859375,9957.255139802632,9769.382401315788,9769.382401315788,56600
2025-01-13,9792.865234375,9957.253859412469,9769.381145083933,9863.317502248201,93000
2025-01-14,9769.3818359375,9933.77047259991,9675.445472130408,9933.77047259991,132600
2025-01-15,9863.318359375,9933.770633370536,9722.413811383929,9933.770633370536,52300
2025-01-16,9957.2548828125,10051.191249631485,9745.898057469782,9863.318515993515,128200
2025-01-17,9910.2861328125,10051.19067498519,9863.31795208827,10051.19067498519,71300
2025-01-20,9769.3818359375,9980.738654503455,9769.3818359375,9933.77047259991,99000
2025-01-21,9769.3818359375,9933.77047259991,9745.897744985728,9910.286381648137,71100
2025-01-22,9722.4130859375,9792.865354676178,9698.928996357941,9769.381265096617,101300
2025-01-23,9910.2861328125,10121.642946071534,9722.41340991558,9722.41340991558,161400
2025-01-24,9769.3818359375,10098.15910926232,9769.3818359375,9886.802290696365,67400
2025-01-30,9698.9296875,9933.770600030266,9675.445596246973,9769.38196125908,90300
2025-01-31,9769.3818359375,9792.865926889273,9675.445472130408,9675.445472130408,56200
2025-02-03,9816.3505859375,9910.28695518092,9651.961939761513,9769.382401315788,160900
2025-02-04,9745.8974609375,9957.254273343373,9651.961099868222,9886.802002541415,194000
2025-02-05,9651.9619140625,9792.866467552463,9651.9619140625,9745.898283055809,181300
2025-02-06,9581.509765625,9722.414321001837,9581.509765625,9675.446135876226,97400
2025-02-07,9346.66796875,9651.961143608669,9346.66796875,9581.508872487437,213100
2025-02-10,8876.986328125,9346.668144427911,8830.018146494709,9346.668144427911,240000
2025-02-11,8078.52734375,8970.922806140989,8008.075070403343,8736.081894985466,591600
2025-02-12,8383.8203125,8642.145308123248,7608.845325630252,8055.043045343137,290900
2025-02-13,8618.6611328125,8689.11340365293,8430.788410571357,8430.788410571357,169300
2025-02-14,8665.62890625,8970.92206554878,8618.660727896342,8642.144817073171,137900
2025-02-17,8806.5341796875,8923.954635416667,8642.145541666667,8665.629632812499,104800
2025-02-18,9417.12109375,9792.866573799874,8830.01878117207,8830.01878117207,421700
2025-02-19,9323.18359375,9487.572221347607,9135.310876495592,9417.119952377205,144900
2025-02-20,9041.375,9370.152272727273,8783.050000000001,9323.184090909092,230200
2025-02-21,9017.890625,9088.342895507812,8923.954264322916,9041.374715169271,36500
2025-02-24,8712.59765625,9017.890835579516,8642.145384097035,9017.890835579516,86200
2025-02-25,8548.208984375,8712.597618689904,8430.788531292927,8712.597618689904,258800
2025-02-26,8524.7255859375,8783.050603693182,8501.241493414256,8618.661956030475,69500
2025-02-27,8407.3046875,8642.145600558659,8313.368322276538,8524.72514402933,140800
2025-02-28,8102.01171875,8430.78900588768,8078.527626811594,8430.78900588768,117800
2025-03-03,8524.7255859375,8595.177863507231,8078.5278279958675,8102.011920519111,132200
2025-03-04,7867.17041015625,8548.20904267724,7749.74995627332,8524.724951900653,253900
2025-03-05,8008.07470703125,8148.97924733092,7867.170166731579,7867.170166731579,88000
2025-03-06,8360.3359375,8383.82002721208,8055.042771242977,8055.042771242977,88600
2025-03-07,8266.400390625,8360.336758700285,8266.400390625,8360.336758700285,27700
2025-03-10,7890.65478515625,8266.40025111607,6622.513837541853,8266.40025111607,179400
2025-03-11,7914.138671875,8008.075035932863,7796.71821680267,7890.654580860534,35100
2025-03-12,8008.07470703125,8008.07470703125,7867.170166731579,7937.622436881415,111800
2025-03-13,7961.10693359375,8125.495572340524,7961.10693359375,8031.559207342367,84100
2025-03-14,7702.78173828125,7961.106735601658,7679.297647615758,7961.106735601658,116100
2025-03-17,7773.234375,7961.107109138973,7726.266191465256,7726.266191465256,49100
2025-03-18,7491.4248046875,7890.654339733542,7045.227089047806,7796.717978546239,281600
2025-03-19,7514.9091796875,7561.877362060547,7256.584176635742,7491.425088500976,98200
2025-03-20,7514.9091796875,7561.877362060547,7420.972814941406,7514.9091796875,145400
2025-03-21,7327.03662109375,7514.909354967948,7256.584345890926,7514.909354967948,106100
2025-03-24,6880.8388671875,7327.036609428327,6786.902500399957,7327.036609428327,220700
2025-03-25,7092.1953125,7327.036216887417,6880.838498551325,6880.838498551325,113700
2025-03-26,7655.8134765625,8078.527104102761,7115.679396927722,7115.679396927722,273800
2025-03-27,7749.75,7961.106818181818,7655.813636363637,7655.813636363637,168500
2025-04-08,7327.03662109375,7514.909354967948,6810.386602939703,7514.909354967948,173100
2025-04-09,7280.068359375,7444.456999747984,7233.10017641129,7327.036542338709,64500
2025-04-10,7327.03662109375,7749.750272310697,7280.0684376252,7491.425263233674,292500
2025-04-11,7209.61572265625,7514.908896579805,7209.61572265625,7420.972535372557,174000
2025-04-14,7608.845703125,7773.234344859182,7209.6161446277,7209.6161446277,180500
2025-04-15,7843.6865234375,8008.075163150263,7608.845609562126,7608.845609562126,167000
2025-04-16,7749.75,7984.590909090909,7538.393181818182,7843.686363636364,129400
2025-04-17,7867.17041015625,7890.654500932836,7726.2658654967345,7749.74995627332,93900
2025-04-21,8360.3359375,8712.59728318118,7867.170053546348,7867.170053546348,378800
2025-04-22,8454.2734375,8642.146180555555,8360.337065972222,8360.337065972222,297600
2025-04-23,8970.9228515625,9135.311490203698,8477.756935638907,8477.756935638907,306000
2025-04-24,8689.1142578125,9158.796109586148,8548.209702280405,8970.923368876689,371900
2025-04-25,8736.08203125,8947.438854586693,8477.757024949597,8783.05021421371,102400
2025-04-28,8618.6611328125,8830.017945333788,8501.240681411786,8736.081584213216,186200
2025-04-29,8642.1455078125,8970.922782566236,8595.177325704824,8759.565963081692,322400
2025-04-30,8689.1142578125,8759.566535578548,8571.693794869088,8712.598350401182,149400
2025-05-02,8454.2734375,8783.050737847221,8219.432508680555,8736.082552083333,498800
2025-05-05,8571.693359375,8618.661542166095,8454.27290239726,8477.75699379281,119900
2025-05-06,8618.6611328125,8736.081584213216,8524.724771691928,8571.692952252213,230900
2025-05-07,8618.6611328125,8689.11340365293,8524.724771691928,8642.145223092642,118700
2025-05-08,8618.6611328125,8783.049764773501,8524.724771691928,8618.6611328125,195300
2025-05-09,8548.208984375,8665.629437457073,8501.240803142171,8618.661256224244,70700
2025-05-14,8736.08203125,8759.566122731854,8595.177482358871,8595.177482358871,286500
2025-05-15,8876.986328125,9041.374963831018,8759.565874049273,8759.565874049273,612100
2025-05-16,8853.501953125,8970.922403431698,8806.53377300232,8947.438313370358,503800
2025-05-19,8923.955078125,9088.343724300987,8900.470985814145,8923.955078125,800000
2025-05-20,8947.439453125,9017.891732283464,8853.503080913713,8947.439453125,627300
2025-05-21,8994.4072265625,9064.859502488578,8923.954950636424,8947.439042611782,789200
2025-05-22,8970.9228515625,9064.859216500327,8947.438760328043,8994.406942796957,577400
2025-05-23,9064.859375,9064.859375,8900.470733484455,9041.375283354922,780200
2025-05-26,8928.1708984375,9122.261570142664,8855.386896548065,9122.261570142664,951300
2025-05-27,8782.6025390625,8952.431869928349,8782.6025390625,8928.170536947513,484100
2025-05-28,8831.125,8976.692994505494,8782.602335164835,8782.602335164835,396100
2025-06-02,8879.6474609375,8928.170124658469,8806.863465356046,8879.6474609375,324300
2025-06-03,9098.0,9146.522666666666,8952.431999999999,8952.431999999999,672800
2025-06-04,9098.0,9243.568,9025.216,9122.261333333332,597400
2025-06-05,9073.73828125,9170.78361046123,9025.215616644386,9122.260945855614,311200
2025-06-10,9146.5224609375,9170.783793725132,9073.738462574602,9073.738462574602,211300
2025-06-11,9122.2607421875,9195.044737470911,9073.738078665227,9146.522073948636,397900
2025-06-12,9098.0,9243.568,9098.0,9122.261333333332,682000
2025-06-13,9250.0,9275.0,9050.0,9175.0,313500
2025-06-16,9250.0,9350.0,9225.0,9250.0,207800
2025-06-17,9225.0,9250.0,9150.0,9250.0,142900
2025-06-18,9125.0,9250.0,9100.0,9225.0,172200
2025-06-19,9100.0,9175.0,9050.0,9175.0,170500
2025-06-20,9175.0,9175.0,9000.0,9100.0,140900
2025-06-23,9250.0,9300.0,8850.0,9100.0,523700
2025-06-24,9200.0,9275.0,9125.0,9225.0,178900
2025-06-25,9100.0,9250.0,9100.0,9200.0,141000
2025-06-26,9175.0,9225.0,9100.0,9100.0,108200
2025-06-30,9125.0,9225.0,9050.0,9175.0,138300
2025-07-01,9175.0,9175.0,9050.0,9125.0,155500
2025-07-02,8975.0,9200.0,8875.0,9175.0,359900
2025-07-03,9000.0,9050.0,8900.0,9050.0,94700
2025-07-04,8975.0,9025.0,8950.0,9000.0,46800
2025-07-07,8950.0,9000.0,8850.0,8975.0,73700
2025-07-08,8975.0,9025.0,8975.0,8975.0,47300
2025-07-09,9025.0,9075.0,8950.0,9000.0,52500
2025-07-10,9025.0,9100.0,9000.0,9025.0,146300
2025-07-11,9125.0,9125.0,9025.0,9025.0,138900
2025-07-14,9150.0,9150.0,9100.0,9125.0,163000
2025-07-15,9325.0,9375.0,9075.0,9150.0,603800
2025-07-16,9475.0,9525.0,9325.0,9325.0,427700
2025-07-17,9350.0,9475.0,9350.0,9475.0,86700
2025-07-18,9300.0,9400.0,9300.0,9400.0,124900
2025-07-21,9275.0,9350.0,9225.0,9300.0,115300
2025-07-22,9275.0,9350.0,9250.0,9275.0,102900
2025-07-23,9350.0,9375.0,9275.0,9300.0,118500
2025-07-24,9375.0,9400.0,9375.0,9375.0,158200
2025-07-25,9375.0,9450.0,9375.0,9425.0,97700
2025-07-28,9400.0,9450.0,9400.0,9425.0,159000
2025-07-29,9400.0,9450.0,9375.0,9400.0,93500
2025-07-30,9275.0,9450.0,9275.0,9375.0,188600
2025-07-31,9150.0,9325.0,9150.0,9300.0,215900
2025-08-01,9150.0,9250.0,9150.0,9200.0,103800
2025-08-04,9075.0,9200.0,9075.0,9175.0,141200
2025-08-05,9100.0,9175.0,9075.0,9100.0,134200
2025-08-06,9125.0,9175.0,9100.0,9125.0,73100
2025-08-07,9175.0,9175.0,9125.0,9150.0,108600
2025-08-08,9375.0,9650.0,9100.0,9150.0,644400
2025-08-11,9400.0,9500.0,9200.0,9500.0,278100
2025-08-12,9300.0,9475.0,9125.0,9475.0,422300
2025-08-13,9200.0,9350.0,9175.0,9300.0,198300
2025-08-14,9250.0,9300.0,9200.0,9200.0,79500
2025-08-15,9200.0,9300.0,9200.0,9250.0,153100
2025-08-19,9325.0,9350.0,9200.0,9250.0,202800
2025-08-20,9275.0,9350.0,9250.0,9350.0,106500
2025-08-21,9275.0,9325.0,9150.0,9275.0,181300
2025-08-22,9350.0,9350.0,9250.0,9275.0,100500
2025-08-25,9350.0,9425.0,9300.0,9400.0,131000
2025-08-26,9325.0,9375.0,9275.0,9300.0,92900
2025-08-27,9400.0,9425.0,9250.0,9325.0,186400
2025-08-28,9400.0,9425.0,9350.0,9400.0,154100
2025-08-29,9250.0,9400.0,9150.0,9375.0,202700
2025-09-01,9200.0,9275.0,8950.0,9100.0,267700
2025-09-02,9300.0,9325.0,9200.0,9200.0,54400
2025-09-03,9200.0,9550.0,9100.0,9300.0,477300
2025-09-04,9200.0,9250.0,9150.0,9225.0,182500
2025-09-08,9125.0,9225.0,9125.0,9200.0,128900
2025-09-09,9000.0,9200.0,8975.0,9150.0,209800
2025-09-10,8975.0,9000.0,8950.0,9000.0,132900
2025-09-11,9000.0,9100.0,9000.0,9000.0,219400
2025-09-12,9075.0,9100.0,9025.0,9050.0,76800
2025-09-15,9050.0,9125.0,9050.0,9100.0,92400
2025-09-16,9000.0,9100.0,9000.0,9050.0,96800
2025-09-17,9000.0,9125.0,8975.0,9000.0,154300
2025-09-18,8975.0,9050.0,8900.0,9000.0,248600
2025-09-19,9000.0,9050.0,8975.0,9000.0,45900
2025-09-22,8950.0,9050.0,8950.0,9000.0,119200
2025-09-23,9000.0,9025.0,8975.0,8975.0,98300
2025-09-24,8950.0,9050.0,8950.0,9000.0,62300
2025-09-25,8950.0,9000.0,8950.0,8950.0,48600
2025-09-26,8975.0,8975.0,8925.0,8975.0,54600
2025-09-29,8950.0,9000.0,8925.0,8975.0,88900
2025-09-30,8950.0,8950.0,8875.0,8950.0,146400
2025-10-01,8900.0,8975.0,8875.0,8975.0,78200
2025-10-02,8875.0,8950.0,8850.0,8900.0,147400
2025-10-03,8850.0,8950.0,8850.0,8875.0,73200
2025-10-06,8950.0,8975.0,8825.0,8850.0,151900
2025-10-07,8900.0,8975.0,8850.0,8950.0,108900
2025-10-08,8875.0,8950.0,8850.0,8925.0,102300
2025-10-09,9000.0,9100.0,8875.0,8875.0,226300
2025-10-10,9025.0,9100.0,8975.0,9025.0,75200
2025-10-13,8950.0,9125.0,8925.0,9025.0,112500
2025-10-14,8825.0,9000.0,8825.0,8950.0,155100
2025-10-15,8800.0,8900.0,8650.0,8825.0,217900
2025-10-16,8850.0,8900.0,8750.0,8850.0,53300
2025-10-17,8875.0,8925.0,8825.0,8850.0,61600
2025-10-20,8875.0,8950.0,8875.0,8875.0,43000
2025-10-21,8900.0,8950.0,8875.0,8900.0,76000
2025-10-22,8900.0,8950.0,8850.0,8950.0,44100
2025-10-23,8900.0,8950.0,8875.0,8900.0,61400
2025-10-24,8975.0,9000.0,8875.0,8900.0,86100
2025-10-27,8950.0,9050.0,8875.0,8975.0,120100
2025-10-28,8900.0,8950.0,8875.0,8900.0,136400
2025-10-29,8900.0,8950.0,8900.0,8900.0,69900
2025-10-30,9075.0,9075.0,8900.0,8900.0,101600
2025-10-31,9050.0,9100.0,9000.0,9075.0,76400
2025-11-03,9050.0,9275.0,9050.0,9050.0,184900
2025-11-04,9025.0,9075.0,9000.0,9050.0,52000
2025-11-05,9000.0,9075.0,8925.0,9075.0,143900
2025-11-06,9025.0,9100.0,8900.0,8900.0,106200
2025-11-07,9275.0,9375.0,9075.0,9100.0,435100
2025-11-10,9175.0,9325.0,9150.0,9275.0,112100
2025-11-11,9075.0,9200.0,8975.0,9175.0,184600
2025-11-12,9025.0,9075.0,8975.0,9050.0,61000
2025-11-13,8950.0,9100.0,8900.0,9100.0,270900
2025-11-14,8975.0,9050.0,8925.0,9000.0,89300
2025-11-17,8900.0,9025.0,8800.0,9000.0,318600
2025-11-18,8925.0,8950.0,8875.0,8950.0,65700
2025-11-19,8900.0,8975.0,8900.0,8925.0,53800
2025-11-20,8925.0,8925.0,8875.0,8900.0,59300
2025-11-21,8950.0,8950.0,8900.0,8925.0,48700
2025-11-24,8975.0,9000.0,8900.0,8975.0,35700
2025-11-25,8925.0,8975.0,8900.0,8975.0,54200
2025-11-26,8925.0,8950.0,8900.0,8925.0,33400
2025-11-27,8975.0,9000.0,8900.0,8950.0,55400
2025-11-28,8925.0,8975.0,8875.0,8975.0,47400
2025-12-01,8900.0,8950.0,8875.0,8925.0,54000
2025-12-02,8900.0,8925.0,8850.0,8900.0,70000
2025-12-03,8875.0,8900.0,8800.0,8900.0,213900
2025-12-04,8825.0,8900.0,8800.0,8875.0,59200
2025-12-05,8825.0,8875.0,8800.0,8850.0,33300
2025-12-08,8825.0,8875.0,8775.0,8825.0,73600
2025-12-09,8775.0,8850.0,8700.0,8825.0,135500
2025-12-10,8725.0,8800.0,8700.0,8775.0,83800
2025-12-11,8725.0,8750.0,8625.0,8725.0,106200
2025-12-12,8725.0,8750.0,8675.0,8725.0,93200
2025-12-15,8650.0,8775.0,8625.0,8750.0,108100
2025-12-16,8500.0,8700.0,8400.0,8700.0,172600
2025-12-17,8350.0,8575.0,8300.0,8500.0,175900
2025-12-18,8050.0,8450.0,8000.0,8350.0,610300
2025-12-19,8500.0,8750.0,8100.0,8100.0,119900
2025-12-22,8400.0,8500.0,8350.0,8500.0,72500
2025-12-23,8375.0,8500.0,8325.0,8500.0,39500
2025-12-24,8325.0,8375.0,8300.0,8375.0,39600
2025-12-29,8100.0,8375.0,8000.0,8325.0,510300
2025-12-30,8125.0,8175.0,8050.0,8125.0,123300
2026-01-02,8150.0,8200.0,8125.0,8125.0,65400
2026-01-05,8125.0,8200.0,8025.0,8150.0,100500
2026-01-06,8275.0,8750.0,8000.0,8150.0,578800
2026-01-07,8225.0,8275.0,8200.0,8275.0,55900
2026-01-08,8275.0,8325.0,8225.0,8225.0,66000
2026-01-09,8250.0,8300.0,8200.0,8275.0,73600
2026-01-12,8200.0,8275.0,8125.0,8250.0,97500
2026-01-13,8200.0,8325.0,8100.0,8150.0,111900
2026-01-14,8200.0,8300.0,8200.0,8225.0,63300
2026-01-15,8300.0,8325.0,8175.0,8200.0,66500
2026-01-19,8325.0,8400.0,8200.0,8225.0,66300
2026-01-20,8300.0,8400.0,8300.0,8325.0,67900
2026-01-21,8275.0,8375.0,8225.0,8350.0,75600
2026-01-22,8300.0,8325.0,8225.0,8225.0,71100
2026-01-23,8225.0,8325.0,8200.0,8300.0,78000
2026-01-26,8125.0,8375.0,8000.0,8225.0,563900
2026-01-27,8075.0,8200.0,8075.0,8200.0,46500
2026-01-28,7875.0,8125.0,7675.0,8100.0,635600
2026-01-29,7925.0,7975.0,7000.0,7875.0,312600
2026-01-30,7900.0,8075.0,7875.0,7950.0,108300
2026-02-02,7750.0,7925.0,7700.0,7900.0,159100
2026-02-03,7875.0,7875.0,7725.0,7775.0,92100
2026-02-04,7575.0,7850.0,7500.0,7850.0,357300
2026-02-05,7750.0,7800.0,7650.0,7700.0,140500
2026-02-06,7575.0,7750.0,7550.0,7750.0,169100
2026-02-09,7500.0,7650.0,7475.0,7575.0,115400
2026-02-10,7400.0,7625.0,7300.0,7500.0,337300
2026-02-11,7550.0,7675.0,7400.0,7425.0,122200
2026-02-12,7625.0,7675.0,7575.0,7575.0,62400
2026-02-13,7625.0,7675.0,7600.0,7650.0,28600
2026-02-18,7750.0,7800.0,7650.0,7650.0,212000
2026-02-19,7775.0,7825.0,7700.0,7750.0,111400
2026-02-20,7850.0,7850.0,7775.0,7775.0,119400
2026-02-23,8125.0,8150.0,7900.0,8000.0,197100
2026-02-24,8150.0,8225.0,8125.0,8125.0,160700
2026-02-25,8175.0,8225.0,8150.0,8150.0,136400
2026-02-26,8150.0,8250.0,8125.0,8175.0,123300
2026-02-27,8125.0,8175.0,8100.0,8150.0,56700
2026-03-02,8125.0,8200.0,7900.0,8075.0,94900
2026-03-03,8500.0,8500.0,8200.0,8200.0,731000
2026-03-04,8400.0,8675.0,8350.0,8550.0,792100
2026-03-05,8600.0,8700.0,8400.0,8400.0,333300
2026-03-06,8625.0,8800.0,8550.0,8600.0,588800
2026-03-09,8350.0,8725.0,8175.0,8675.0,631900
2026-03-10,8350.0,8525.0,8325.0,8325.0,81500
2026-03-11,8375.0,8450.0,8350.0,8375.0,142100
2026-03-12,8350.0,8400.0,8225.0,8400.0,110800
2026-03-13,8275.0,8350.0,8200.0,8350.0,99200
2026-03-16,8025.0,8250.0,7975.0,8250.0,82500
2026-03-17,8075.0,8250.0,8000.0,8050.0,36200
2026-03-25,8475.0,8600.0,8050.0,8100.0,223900
2026-03-26,8475.0,8750.0,8425.0,8575.0,176600
2026-03-27,8425.0,8600.0,8400.0,8475.0,40300
2026-03-30,8700.0,8800.0,8400.0,8425.0,590800
2026-03-31,8725.0,8850.0,8700.0,8775.0,205000
2026-04-01,8600.0,8850.0,8525.0,8725.0,132000
2026-04-02,8350.0,8675.0,8350.0,8600.0,128900
2026-04-06,8300.0,8525.0,8300.0,8425.0,66500
2026-04-07,8425.0,8475.0,8325.0,8400.0,56800
2026-04-08,8500.0,8525.0,8350.0,8425.0,218200
2026-04-09,8500.0,8525.0,8375.0,8525.0,98100
2026-04-10,8400.0,8525.0,8375.0,8400.0,43600
2026-04-13,8425.0,8525.0,8375.0,8400.0,79300
2026-04-14,8450.0,8525.0,8425.0,8450.0,109700
2026-04-15,8425.0,8525.0,8400.0,8450.0,24700
2026-04-16,8400.0,8475.0,8400.0,8425.0,80100
2026-04-17,8400.0,8450.0,8375.0,8400.0,18200
2026-04-20,8250.0,8425.0,8200.0,8425.0,127700
2026-04-21,8300.0,8375.0,8250.0,8375.0,24500
2026-04-22,8300.0,8400.0,8200.0,8300.0,79000
2026-04-23,8300.0,8400.0,8175.0,8300.0,97500
2026-04-24,8200.0,8300.0,8200.0,8300.0,28700
2026-04-27,7975.0,8300.0,7850.0,8225.0,509500
2026-04-28,8050.0,8200.0,7850.0,7975.0,146400
2026-04-29,8125.0,8200.0,8000.0,8200.0,90900
2026-04-30,7925.0,8100.0,7800.0,8100.0,81500
2026-05-04,7800.0,7975.0,7800.0,7925.0,117100
2026-05-05,7875.0,7875.0,7750.0,7800.0,84500
2026-05-06,7800.0,7975.0,7700.0,7875.0,160800
2026-05-07,7850.0,8000.0,7700.0,7800.0,205300
2026-05-08,7800.0,7950.0,7675.0,7900.0,495800
2026-05-11,7850.0,7850.0,7650.0,7800.0,232300
2026-05-12,7825.0,7850.0,7700.0,7850.0,50400
2026-05-13,7575.0,7875.0,7225.0,7825.0,342400
2026-05-14,7575.0,7575.0,7575.0,7575.0,0
2026-05-15,7575.0,7575.0,7575.0,7575.0,0
2026-05-18,7625.0,7675.0,7575.0,7600.0,92200
2026-05-19,7625.0,7625.0,7575.0,7600.0,50500
2026-05-20,7625.0,7800.0,7600.0,7625.0,49300
2026-05-21,7550.0,7750.0,7500.0,7675.0,177100
2026-05-22,7575.0,7575.0,7425.0,7550.0,64100
2026-05-25,7750.0,7775.0,7575.0,7575.0,57700
2026-05-26,7700.0,7775.0,7650.0,7750.0,84700
2026-05-27,7700.0,7700.0,7700.0,7700.0,0
2026-05-28,7700.0,7700.0,7700.0,7700.0,0
2026-05-29,7525.0,7800.0,7500.0,7725.0,213300
2026-06-02,7125.0,7500.0,7125.0,7500.0,152100
2026-06-03,6825.0,7125.0,6750.0,7125.0,112900
2026-06-04,6250.0,6800.0,6000.0,6800.0,180100
2026-06-05,5900.0,6250.0,5825.0,6250.0,140500
2026-06-08,5650.0,6175.0,5625.0,5900.0,116900
2026-06-09,6100.0,6100.0,5650.0,5650.0,109700
2026-06-10,6375.0,6575.0,6125.0,6125.0,68000
2026-06-11,6525.0,6700.0,6400.0,6700.0,29900
2026-06-12,6750.0,6775.0,6525.0,6525.0,47800
2026-06-15,6750.0,6900.0,6725.0,6750.0,91900
2026-06-17,6725.0,6850.0,6600.0,6750.0,35800
2026-06-18,6750.0,6850.0,6600.0,6725.0,26500
2026-06-19,6575.0,6775.0,6575.0,6750.0,78900
2026-06-22,6425.0,6575.0,6350.0,6500.0,65900
2026-06-23,6250.0,6525.0,6250.0,6425.0,49000
2026-06-24,5825.0,6375.0,5825.0,6250.0,122100
2026-06-25,6000.0,6125.0,5825.0,5825.0,61900
2026-06-26,5875.0,6250.0,5700.0,6250.0,140400
2026-06-29,6000.0,6000.0,5875.0,5900.0,30200
2026-06-30,5875.0,6075.0,5800.0,6000.0,83400
2026-07-01,5950.0,6100.0,5850.0,5900.0,158200
2026-07-02,5950.0,6100.0,5950.0,5950.0,212900
2026-07-03,6150.0,6175.0,6000.0,6075.0,24800
