Date,Close,High,Low,Open,Volume
2025-02-25,103.0,103.0,95.0,102.0,906500
2025-02-26,98.0,104.0,97.0,104.0,258100
2025-02-27,101.0,101.0,91.0,99.0,453000
2025-02-28,101.0,106.0,93.0,106.0,369700
2025-03-03,103.0,103.0,94.0,96.0,763800
2025-03-04,112.0,112.0,96.0,96.0,1597000
2025-03-05,113.0,113.0,102.0,112.0,3424900
2025-03-06,105.0,113.0,104.0,113.0,4763300
2025-03-07,103.0,105.0,103.0,104.0,982600
2025-03-10,106.0,106.0,102.0,105.0,1526400
2025-03-11,106.0,107.0,103.0,106.0,935600
2025-03-12,103.0,106.0,103.0,106.0,914300
2025-03-13,104.0,106.0,102.0,106.0,603200
2025-03-14,100.0,104.0,100.0,104.0,547400
2025-03-17,110.0,110.0,100.0,103.0,1541900
2025-03-18,121.0,121.0,112.0,116.0,3341200
2025-03-19,133.0,133.0,123.0,129.0,3011600
2025-03-20,146.0,146.0,137.0,140.0,1440900
2025-03-21,160.0,160.0,146.0,147.0,2469000
2025-03-24,144.0,174.0,144.0,164.0,746600
2025-03-25,130.0,130.0,130.0,130.0,227000
2025-03-26,121.0,140.0,117.0,130.0,2925900
2025-03-27,130.0,130.0,109.0,121.0,2390200
2025-04-08,119.0,128.0,118.0,128.0,8461600
2025-04-09,129.0,129.0,115.0,119.0,6620400
2025-04-10,129.0,133.0,124.0,126.0,5688400
2025-04-11,139.0,139.0,124.0,129.0,6285600
2025-04-14,127.0,140.0,127.0,139.0,9395100
2025-04-15,126.0,130.0,123.0,127.0,14451000
2025-04-16,124.0,126.0,119.0,124.0,12029800
2025-04-17,126.0,127.0,121.0,124.0,8021700
2025-04-21,127.0,127.0,120.0,124.0,2758400
2025-04-22,131.0,132.0,122.0,126.0,2810200
2025-04-23,135.0,135.0,128.0,131.0,904000
2025-04-24,135.0,137.0,133.0,135.0,1582100
2025-04-25,136.0,139.0,134.0,135.0,12477900
2025-04-28,128.0,137.0,123.0,137.0,16220000
2025-04-29,130.0,130.0,123.0,129.0,691000
2025-04-30,128.0,131.0,124.0,130.0,1021000
2025-05-02,127.0,128.0,124.0,128.0,100200
2025-05-05,127.0,129.0,124.0,127.0,992200
2025-05-06,121.0,127.0,121.0,127.0,4704300
2025-05-07,119.0,125.0,117.0,124.0,5262300
2025-05-08,125.0,126.0,119.0,119.0,887000
2025-05-09,125.0,128.0,124.0,126.0,1316700
2025-05-14,128.0,128.0,125.0,126.0,466900
2025-05-15,129.0,129.0,125.0,128.0,228600
2025-05-16,129.0,129.0,126.0,128.0,725700
2025-05-19,129.0,129.0,126.0,129.0,609300
2025-05-20,126.0,129.0,124.0,129.0,239900
2025-05-21,125.0,127.0,124.0,124.0,1341800
2025-05-22,126.0,126.0,124.0,125.0,988900
2025-05-23,123.0,125.0,122.0,124.0,3141200
2025-05-26,122.0,125.0,115.0,123.0,8766100
2025-05-27,123.0,123.0,118.0,122.0,1180900
2025-05-28,122.0,123.0,118.0,123.0,1562900
2025-06-02,120.0,123.0,117.0,122.0,5783000
2025-06-03,118.0,121.0,112.0,120.0,1221300
2025-06-04,116.0,120.0,115.0,117.0,2929900
2025-06-05,115.0,118.0,106.0,116.0,3233400
2025-06-10,117.0,118.0,114.0,115.0,4092900
2025-06-11,117.0,118.0,117.0,118.0,761400
2025-06-12,120.0,120.0,116.0,117.0,955800
2025-06-13,119.0,121.0,118.0,120.0,808800
2025-06-16,117.0,120.0,112.0,120.0,1006800
2025-06-17,115.0,117.0,113.0,117.0,184400
2025-06-18,114.0,115.0,108.0,115.0,1151000
2025-06-19,105.0,114.0,103.0,114.0,3341900
2025-06-20,108.0,110.0,106.0,106.0,445400
2025-06-23,107.0,108.0,103.0,107.0,5043500
2025-06-24,101.0,105.0,100.0,105.0,230800
2025-06-25,105.0,109.0,102.0,103.0,79300
2025-06-26,106.0,107.0,102.0,105.0,4864700
2025-06-30,108.0,110.0,105.0,106.0,143600
2025-07-01,105.0,107.0,104.0,107.0,5112400
2025-07-02,108.0,110.0,104.0,105.0,340500
2025-07-03,113.0,113.0,107.0,108.0,4745600
2025-07-04,112.0,114.0,109.0,113.0,884100
2025-07-07,111.0,113.0,111.0,113.0,4621100
2025-07-08,110.0,113.0,110.0,111.0,244700
2025-07-09,110.0,112.0,109.0,110.0,329900
2025-07-10,109.0,112.0,109.0,110.0,4659300
2025-07-11,110.0,112.0,110.0,110.0,332900
2025-07-14,109.0,113.0,108.0,110.0,5462400
2025-07-15,107.0,111.0,107.0,109.0,180300
2025-07-16,105.0,109.0,105.0,108.0,4988700
2025-07-17,106.0,115.0,105.0,105.0,1434400
2025-07-18,104.0,109.0,104.0,107.0,840700
2025-07-21,106.0,109.0,104.0,105.0,594200
2025-07-22,106.0,108.0,106.0,106.0,491200
2025-07-23,105.0,108.0,105.0,107.0,232900
2025-07-24,106.0,107.0,106.0,106.0,378300
2025-07-25,105.0,106.0,105.0,106.0,251800
2025-07-28,105.0,112.0,105.0,105.0,1494300
2025-07-29,107.0,112.0,107.0,110.0,551100
2025-07-30,107.0,113.0,107.0,113.0,320300
2025-07-31,107.0,111.0,107.0,110.0,1302300
2025-08-01,109.0,112.0,108.0,109.0,1326200
2025-08-04,108.0,114.0,105.0,108.0,1098600
2025-08-05,110.0,113.0,109.0,110.0,1829100
2025-08-06,121.0,121.0,111.0,111.0,3512800
2025-08-07,117.0,125.0,111.0,122.0,1693100
2025-08-08,119.0,121.0,117.0,117.0,449100
2025-08-11,117.0,119.0,110.0,110.0,320600
2025-08-12,118.0,121.0,113.0,117.0,651700
2025-08-13,129.0,129.0,120.0,120.0,1192200
2025-08-14,141.0,141.0,132.0,132.0,606700
2025-08-15,155.0,155.0,144.0,146.0,787200
2025-08-19,170.0,170.0,145.0,170.0,4286800
2025-08-20,186.0,187.0,163.0,172.0,1446700
2025-08-21,200.0,204.0,190.0,190.0,1267900
2025-08-22,181.0,220.0,180.0,200.0,1542600
2025-08-25,172.0,193.0,164.0,181.0,548000
2025-08-26,170.0,174.0,168.0,171.0,308900
2025-08-27,173.0,175.0,166.0,170.0,280200
2025-08-28,176.0,179.0,165.0,173.0,202800
2025-08-29,173.0,176.0,170.0,170.0,94900
2025-09-01,171.0,173.0,161.0,170.0,291200
2025-09-02,170.0,172.0,165.0,166.0,97000
2025-09-03,185.0,187.0,169.0,169.0,912300
2025-09-04,181.0,195.0,181.0,188.0,595500
2025-09-08,182.0,186.0,179.0,182.0,76400
2025-09-09,200.0,200.0,179.0,182.0,585900
2025-09-10,220.0,220.0,204.0,220.0,1282000
2025-09-11,240.0,242.0,222.0,222.0,1709400
2025-09-12,238.0,258.0,216.0,240.0,1374300
2025-09-15,248.0,248.0,222.0,240.0,422800
2025-09-16,264.0,272.0,224.0,248.0,1971500
2025-09-17,248.0,288.0,242.0,280.0,485100
2025-09-18,252.0,270.0,238.0,250.0,662700
2025-09-19,262.0,264.0,250.0,252.0,98000
2025-09-22,270.0,272.0,242.0,262.0,1272700
2025-09-23,250.0,272.0,244.0,272.0,2438000
2025-09-24,250.0,260.0,230.0,252.0,498700
2025-09-25,238.0,252.0,228.0,242.0,1771900
2025-09-26,234.0,240.0,220.0,240.0,384800
2025-09-29,236.0,236.0,226.0,230.0,504200
2025-09-30,234.0,236.0,226.0,236.0,1865100
2025-10-01,230.0,234.0,218.0,234.0,459600
2025-10-02,218.0,224.0,212.0,224.0,1762200
2025-10-03,238.0,238.0,202.0,210.0,416000
2025-10-06,240.0,242.0,220.0,236.0,2131800
2025-10-07,232.0,238.0,222.0,238.0,224700
2025-10-08,254.0,254.0,214.0,228.0,2789500
2025-10-09,250.0,250.0,236.0,250.0,349900
2025-10-10,248.0,250.0,234.0,242.0,2339900
2025-10-13,246.0,248.0,236.0,240.0,153500
2025-10-14,246.0,248.0,236.0,242.0,2398700
2025-10-15,246.0,246.0,222.0,240.0,474500
2025-10-16,246.0,246.0,226.0,244.0,2578800
2025-10-17,242.0,242.0,230.0,242.0,121900
2025-10-20,240.0,242.0,234.0,242.0,2372400
2025-10-21,230.0,240.0,230.0,240.0,144300
2025-10-22,234.0,234.0,228.0,234.0,2337600
2025-10-23,228.0,234.0,228.0,230.0,62600
2025-10-24,232.0,234.0,220.0,228.0,2765800
2025-10-27,238.0,254.0,232.0,234.0,1574800
2025-10-28,238.0,250.0,228.0,240.0,2366000
2025-10-29,238.0,238.0,228.0,238.0,302700
2025-10-30,226.0,238.0,226.0,238.0,2425200
2025-10-31,204.0,226.0,204.0,226.0,891200
2025-11-03,206.0,208.0,199.0,208.0,2955900
2025-11-04,199.0,210.0,193.0,206.0,258600
2025-11-05,206.0,206.0,195.0,197.0,2835400
2025-11-06,202.0,220.0,193.0,206.0,339400
2025-11-07,197.0,202.0,195.0,202.0,2816800
2025-11-10,183.0,197.0,180.0,195.0,2109800
2025-11-11,182.0,185.0,179.0,184.0,3684200
2025-11-12,184.0,184.0,180.0,181.0,180600
2025-11-13,192.0,198.0,178.0,184.0,4528200
2025-11-14,196.0,210.0,184.0,202.0,1450000
2025-11-17,208.0,212.0,196.0,196.0,4710900
2025-11-18,210.0,214.0,204.0,212.0,387200
2025-11-19,208.0,214.0,196.0,210.0,3267100
2025-11-20,198.0,208.0,190.0,208.0,646400
2025-11-21,199.0,204.0,192.0,198.0,2885000
2025-11-24,204.0,206.0,191.0,199.0,760000
2025-11-25,204.0,204.0,195.0,196.0,7186300
2025-11-26,195.0,204.0,194.0,198.0,541300
2025-11-27,214.0,214.0,195.0,195.0,7032600
2025-11-28,234.0,234.0,214.0,214.0,3000400
2025-12-01,216.0,252.0,212.0,252.0,4481300
2025-12-02,222.0,222.0,196.0,216.0,2641800
2025-12-03,200.0,222.0,200.0,218.0,10240600
2025-12-04,200.0,206.0,198.0,202.0,1366900
2025-12-05,198.0,200.0,193.0,199.0,4434300
2025-12-08,190.0,198.0,184.0,198.0,4442100
2025-12-09,188.0,195.0,184.0,191.0,5402000
2025-12-10,184.0,186.0,182.0,186.0,2453200
2025-12-11,181.0,184.0,179.0,183.0,3612700
2025-12-12,182.0,182.0,164.0,182.0,707500
2025-12-15,180.0,182.0,177.0,181.0,3041100
2025-12-16,179.0,180.0,169.0,180.0,655600
2025-12-17,184.0,185.0,173.0,178.0,3449400
2025-12-18,179.0,182.0,175.0,181.0,1354100
2025-12-19,177.0,178.0,171.0,178.0,3121400
2025-12-22,178.0,180.0,171.0,177.0,693000
2025-12-23,178.0,180.0,170.0,178.0,3167000
2025-12-24,174.0,179.0,171.0,178.0,598300
2025-12-29,180.0,180.0,173.0,173.0,3043300
2025-12-30,177.0,181.0,175.0,180.0,889100
2026-01-02,179.0,182.0,176.0,182.0,2914000
2026-01-05,180.0,182.0,175.0,182.0,2914400
2026-01-06,180.0,181.0,173.0,180.0,1676900
2026-01-07,175.0,181.0,173.0,181.0,3074000
2026-01-08,179.0,180.0,174.0,175.0,2700300
2026-01-09,174.0,177.0,171.0,177.0,3089000
2026-01-12,176.0,180.0,172.0,175.0,4548600
2026-01-13,171.0,176.0,171.0,176.0,2426900
2026-01-14,174.0,174.0,171.0,172.0,1263400
2026-01-15,173.0,175.0,169.0,175.0,2429800
2026-01-19,173.0,174.0,168.0,174.0,1724500
2026-01-20,174.0,185.0,168.0,173.0,4242000
2026-01-21,191.0,191.0,175.0,178.0,7859700
2026-01-22,206.0,210.0,191.0,191.0,5828800
2026-01-23,190.0,210.0,186.0,206.0,6970200
2026-01-26,172.0,208.0,171.0,190.0,11714700
2026-01-27,155.0,170.0,155.0,170.0,3223000
2026-01-28,152.0,168.0,141.0,155.0,1576500
2026-01-29,152.0,156.0,137.0,152.0,1003400
2026-01-30,151.0,155.0,141.0,152.0,554800
2026-02-02,150.0,151.0,136.0,151.0,1536500
2026-02-03,154.0,160.0,145.0,157.0,779300
2026-02-04,149.0,163.0,140.0,163.0,994100
2026-02-05,151.0,154.0,138.0,149.0,914500
2026-02-06,148.0,153.0,141.0,151.0,5128900
2026-02-09,148.0,151.0,139.0,148.0,3452300
2026-02-10,142.0,151.0,139.0,148.0,3707400
2026-02-11,143.0,151.0,133.0,142.0,7054300
2026-02-12,141.0,147.0,136.0,143.0,5444100
2026-02-13,139.0,141.0,135.0,141.0,962300
2026-02-18,148.0,152.0,133.0,137.0,12846300
2026-02-19,144.0,154.0,139.0,148.0,17817600
2026-02-20,148.0,152.0,140.0,145.0,8140700
2026-02-23,142.0,148.0,140.0,147.0,6849000
2026-02-24,144.0,146.0,136.0,143.0,7021800
2026-02-25,141.0,145.0,135.0,144.0,6866400
2026-02-26,136.0,143.0,133.0,141.0,9691400
2026-02-27,132.0,138.0,129.0,137.0,6545700
2026-03-02,139.0,139.0,123.0,132.0,8726100
2026-03-03,139.0,140.0,130.0,139.0,9652000
2026-03-04,126.0,139.0,126.0,138.0,5504300
2026-03-05,134.0,138.0,117.0,126.0,15113300
2026-03-06,132.0,138.0,125.0,134.0,7354700
2026-03-09,127.0,135.0,120.0,131.0,11286700
2026-03-10,115.0,132.0,115.0,126.0,8205700
2026-03-11,126.0,126.0,106.0,117.0,9165200
2026-03-12,115.0,132.0,114.0,132.0,10865700
2026-03-13,110.0,119.0,106.0,116.0,5486700
2026-03-16,107.0,114.0,103.0,111.0,8392700
2026-03-17,106.0,113.0,100.0,108.0,12103300
2026-03-25,105.0,112.0,98.0,112.0,11652400
2026-03-26,101.0,107.0,99.0,107.0,10549700
2026-03-27,102.0,107.0,96.0,101.0,7819700
2026-03-30,112.0,112.0,99.0,106.0,18295200
2026-03-31,108.0,119.0,105.0,113.0,16183500
2026-04-01,106.0,112.0,98.0,108.0,13468200
2026-04-02,108.0,113.0,101.0,106.0,10431200
2026-04-06,103.0,111.0,102.0,107.0,9513800
2026-04-07,103.0,106.0,98.0,103.0,13706200
2026-04-08,101.0,106.0,99.0,103.0,5806400
2026-04-09,100.0,103.0,97.0,102.0,11480300
2026-04-10,104.0,109.0,98.0,100.0,12330900
2026-04-13,102.0,107.0,100.0,104.0,14266600
2026-04-14,106.0,108.0,98.0,102.0,16924200
2026-04-15,105.0,108.0,101.0,107.0,18869000
2026-04-16,105.0,106.0,101.0,105.0,13113300
2026-04-17,107.0,108.0,103.0,105.0,19664100
2026-04-20,115.0,116.0,105.0,107.0,30531800
2026-04-21,115.0,119.0,109.0,119.0,31062300
2026-04-22,111.0,118.0,110.0,116.0,20344800
2026-04-23,107.0,112.0,104.0,112.0,24020100
2026-04-24,107.0,113.0,103.0,109.0,13964100
2026-04-27,105.0,111.0,104.0,110.0,13697300
2026-04-28,104.0,108.0,104.0,106.0,8270200
2026-04-29,104.0,107.0,102.0,103.0,6562100
2026-04-30,106.0,109.0,103.0,104.0,7591400
2026-05-04,107.0,111.0,104.0,106.0,13205200
2026-05-05,104.0,108.0,102.0,106.0,7301300
2026-05-06,112.0,114.0,101.0,104.0,21320000
2026-05-07,113.0,117.0,107.0,112.0,20535100
2026-05-08,110.0,113.0,107.0,113.0,16565400
2026-05-11,107.0,112.0,103.0,111.0,23276100
2026-05-12,111.0,113.0,104.0,107.0,22995700
2026-05-13,114.0,117.0,107.0,111.0,19664200
2026-05-14,114.0,114.0,114.0,114.0,0
2026-05-15,114.0,114.0,114.0,114.0,0
2026-05-18,114.0,116.0,106.0,114.0,27448300
2026-05-19,113.0,116.0,103.0,113.0,18158500
2026-05-20,110.0,114.0,108.0,113.0,14813800
2026-05-21,106.0,112.0,104.0,110.0,13356400
2026-05-22,105.0,108.0,102.0,105.0,25508100
2026-05-25,101.0,105.0,99.0,105.0,19173900
2026-05-26,102.0,111.0,100.0,101.0,14752400
2026-05-27,102.0,102.0,102.0,102.0,0
2026-05-28,102.0,102.0,102.0,102.0,0
2026-05-29,101.0,102.0,97.0,102.0,15103900
2026-06-02,101.0,107.0,95.0,101.0,16360500
2026-06-03,101.0,104.0,95.0,101.0,15261900
2026-06-04,99.0,101.0,91.0,100.0,5509100
2026-06-05,90.0,98.0,90.0,97.0,11330400
2026-06-08,81.0,91.0,81.0,87.0,3084300
2026-06-09,82.0,83.0,73.0,73.0,4045800
2026-06-10,81.0,82.0,78.0,81.0,717000
2026-06-11,81.0,82.0,79.0,81.0,428200
2026-06-12,80.0,82.0,79.0,81.0,823200
2026-06-15,87.0,87.0,79.0,80.0,2367700
2026-06-17,85.0,90.0,84.0,87.0,1060200
2026-06-18,84.0,85.0,81.0,84.0,554300
2026-06-19,85.0,90.0,84.0,86.0,1200200
2026-06-22,85.0,87.0,83.0,86.0,214100
2026-06-23,83.0,86.0,82.0,85.0,527500
2026-06-24,80.0,85.0,80.0,84.0,194100
2026-06-25,83.0,84.0,80.0,81.0,175200
2026-06-26,81.0,84.0,79.0,84.0,362700
2026-06-29,81.0,82.0,79.0,81.0,112500
2026-06-30,80.0,80.0,78.0,80.0,393600
2026-07-01,78.0,80.0,75.0,80.0,863900
2026-07-02,85.0,85.0,78.0,78.0,1704300
2026-07-03,93.0,93.0,85.0,85.0,2156100
