Date,Close,High,Low,Open,Volume
2023-09-13,189.23953247070312,194.4479599698968,185.7672474712407,187.5033899709719,786000
2023-09-14,189.23953247070312,190.97567497043434,182.29496247177823,189.23953247070312,1429200
2023-09-15,185.7672576904297,189.239542880905,185.7672576904297,185.7672576904297,266000
2023-09-18,185.7672576904297,187.50340028566734,182.29497249995435,187.50340028566734,649400
2023-09-19,180.55882263183594,185.76725020775427,180.55882263183594,185.76725020775427,538800
2023-09-20,184.03111267089844,184.03111267089844,178.82268495379753,182.29497009853148,747800
2023-09-21,184.03111267089844,184.03111267089844,180.5588275261645,182.29497009853148,637000
2023-09-22,213.54554748535156,223.96240346024678,184.03112222314851,184.03112222314851,39133200
2023-09-25,201.39254760742188,229.1708300360318,194.4479770002694,215.28168882172682,31619500
2023-09-26,199.65638732910156,206.60095732315727,194.4479598335598,201.3925298276155,4195500
2023-09-27,215.2816925048828,217.0178351863738,199.6564083714639,203.12869373444587,10884300
2023-09-29,196.1841278076172,237.8515531826863,194.44798508365596,217.01784049515175,63794600
2023-10-02,196.1841278076172,201.39255597950083,190.97569963573352,197.92027053157838,6919500
2023-10-03,192.71182250976562,197.9202501451647,190.9756799646326,197.9202501451647,1098400
2023-10-04,187.50340270996094,197.92025841606988,182.29497485690646,192.7118305630154,4605600
2023-10-05,192.71182250976562,217.01781814162797,185.76725232923354,187.50339487436656,23997800
2023-10-06,189.23953247070312,194.4479599698968,189.23953247070312,194.4479599698968,1329600
2023-10-09,185.7672576904297,190.97568547614267,184.031115095192,189.239542880905,1199500
2023-10-10,189.23953247070312,203.1286724685529,184.03110497150948,185.7672474712407,5763800
2023-10-11,190.97569274902344,192.7118354103782,187.5034074263139,189.23955008766868,729700
2023-10-12,190.97569274902344,197.9202633944425,189.23955008766868,192.7118354103782,1151200
2023-10-13,187.50340270996094,192.7118305630154,184.0311174745913,190.9756879453306,1427900
2023-10-16,189.23953247070312,189.23953247070312,185.7672474712407,187.5033899709719,750800
2023-10-17,190.97569274902344,192.7118354103782,187.5034074263139,189.23955008766868,708400
2023-10-18,190.97569274902344,192.7118354103782,187.5034074263139,190.97569274902344,610000
2023-10-19,237.85154724121094,237.85154724121094,187.5034095040203,190.97569486520587,55738800
2023-10-20,230.90695190429688,267.3659443102385,223.96238192221276,251.74066185054923,105626100
2023-10-23,222.22625732421875,237.85154104232788,218.75397205352783,230.90697050094604,39059300
2023-10-24,197.92025756835938,222.2262541118421,192.71182973761307,222.2262541118421,9751700
2023-10-25,203.12867736816406,237.85152820032886,196.1841072017311,199.6563922849476,36576700
2023-10-26,201.39254760742188,210.07326086636246,199.65640495563375,204.8648329109981,4650700
2023-10-27,199.65638732910156,204.86481482464333,197.92024483058765,201.3925298276155,1511500
2023-10-30,199.65638732910156,230.90695230235224,194.4479598335598,199.65638732910156,66146100
2023-10-31,206.60098266601562,211.80941080045298,201.39255453157824,203.12869724305736,10781000
2023-11-01,201.39254760742188,208.33711821457433,199.65640495563375,208.33711821457433,1090100
2023-11-02,206.60098266601562,208.33712537749474,201.39255453157824,201.39255453157824,1267500
2023-11-03,203.12867736816406,208.3371049929888,203.12867736816406,206.60096245138055,1481500
2023-11-06,201.39254760742188,208.33711821457433,201.39254760742188,203.12869025920998,1202900
2023-11-07,203.12867736816406,204.8648199097723,201.39253482655582,201.39253482655582,633400
2023-11-08,197.92025756835938,204.86482800935445,196.18411495811063,203.12868539910568,1763900
2023-11-09,199.65638732910156,201.3925298276155,197.92024483058765,197.92024483058765,616100
2023-11-10,203.12867736816406,210.07324753459702,197.92024974333935,199.6563922849476,2023400
2023-11-13,199.65638732910156,206.60095732315727,199.65638732910156,203.12867232612942,908000
2023-11-14,239.58766174316406,244.79608917236328,197.9202423095703,201.39252726236978,76958000
2023-11-15,265.62982177734375,272.5743922813266,237.85153976141237,241.3238250134038,128914300
2023-11-16,258.6852111816406,267.36592296625946,251.74064175394557,265.6297806093357,60587000
2023-11-17,269.8653869628906,282.13199546120387,254.09403317934508,254.09403317934508,84740800
2023-11-20,262.8559265136719,276.8749092610677,257.59880798339844,269.8654178873698,43033400
2023-11-21,259.3511657714844,273.3701477050781,255.84642028808594,262.8559112548828,48359100
2023-11-22,255.8463897705078,264.6082524338814,245.33215457445954,262.85587990120666,43960600
2023-11-23,261.1034851074219,262.85585749069315,255.84636795760804,255.84636795760804,10492900
2023-11-24,261.1034851074219,264.6082298739645,259.3511127241506,261.1034851074219,5759300
2023-11-27,255.8463897705078,261.10350736853195,252.3416447051584,261.10350736853195,8394900
2023-11-28,255.8463897705078,257.5987623031825,252.3416447051584,255.8463897705078,14742400
2023-11-29,248.83692932128906,259.3511657714844,247.08455657958984,255.84642028808594,19332400
2023-11-30,187.5038604736328,254.0940165296893,187.5038604736328,245.3321538907345,61476200
2023-12-01,182.24673461914062,192.76096930870642,173.48487237783579,173.48487237783579,5070800
2023-12-04,189.25624084472656,191.0086134451407,180.4943778426559,182.24675044307003,2485200
2023-12-05,183.99913024902344,191.0086209251767,182.24675757998511,187.50387558710005,1541400
2023-12-06,182.24673461914062,187.50385196392352,182.24673461914062,185.75147951566257,1461300
2023-12-07,182.24673461914062,183.99910706740158,180.49436217087964,182.24673461914062,708500
2023-12-08,182.24673461914062,183.99910706740158,178.74198972261868,182.24673461914062,2262600
2023-12-11,178.7420196533203,183.99913787841797,176.9896469116211,182.24676513671875,1333600
2023-12-12,178.7420196533203,180.49439239501953,176.9896469116211,178.7420196533203,756700
2023-12-13,178.7420196533203,180.49439239501953,175.23727416992188,176.9896469116211,507900
2023-12-14,185.75149536132812,191.00861315457328,176.98963237258624,178.74200497033462,2806300
2023-12-15,183.99913024902344,189.25624825613838,182.24675757998511,185.75150291806173,693000
2023-12-18,180.49436950683594,187.5038595847713,180.49436950683594,183.99911454580362,726000
2023-12-19,183.99913024902344,183.99913024902344,178.74201224190847,180.4943849109468,582000
2023-12-20,182.24673461914062,185.75147951566257,180.49436217087964,182.24673461914062,418400
2023-12-21,178.7420196533203,185.7515106201172,178.7420196533203,183.99913787841797,562900
2023-12-22,187.5038604736328,192.76097805700567,178.741997834678,178.741997834678,2018100
2023-12-27,182.24673461914062,187.50385196392352,182.24673461914062,185.75147951566257,970000
2023-12-28,183.99913024902344,185.75150291806173,180.4943849109468,185.75150291806173,515700
2023-12-29,182.24673461914062,183.99910706740158,178.74198972261868,183.99910706740158,490300
2024-01-02,183.99913024902344,185.75150291806173,180.4943849109468,182.24675757998511,490600
2024-01-03,189.25624084472656,198.01810384679723,182.24675044307003,183.99912304348416,5776100
2024-01-04,194.5133514404297,198.0180965114284,189.2562338339316,189.2562338339316,3283200
2024-01-05,187.5038604736328,196.2657231125876,187.5038604736328,194.51335058479665,912900
2024-01-08,185.75149536132812,187.5038679590765,183.99912276357975,187.5038679590765,953800
2024-01-09,182.24673461914062,185.75147951566257,180.49436217087964,183.99910706740158,633500
2024-01-10,182.24673461914062,183.99910706740158,180.49436217087964,182.24673461914062,184600
2024-01-11,182.24673461914062,183.99910706740158,180.49436217087964,183.99910706740158,175400
2024-01-12,182.24673461914062,182.24673461914062,180.49436217087964,182.24673461914062,276600
2024-01-15,178.7420196533203,183.99913787841797,176.9896469116211,183.99913787841797,484800
2024-01-16,182.24673461914062,182.24673461914062,178.74198972261868,182.24673461914062,148000
2024-01-17,180.49436950683594,182.24674202631977,178.74199698735208,182.24674202631977,243300
2024-01-18,182.24673461914062,182.24673461914062,176.98961727435773,180.49436217087964,729100
2024-01-19,187.5038604736328,192.76097805700567,165.59920387624578,165.59920387624578,2410200
2024-01-22,182.24673461914062,189.25622441218448,182.24673461914062,189.25622441218448,952300
2024-01-23,182.24673461914062,187.50385196392352,182.24673461914062,183.99910706740158,1224600
2024-01-24,180.49436950683594,187.5038595847713,178.74199698735208,185.75148706528745,635100
2024-01-25,182.24673461914062,182.24673461914062,180.49436217087964,182.24673461914062,134900
2024-01-26,180.49436950683594,182.24674202631977,178.74199698735208,180.49436950683594,127500
2024-01-29,176.9896240234375,182.24674156868812,176.9896240234375,180.49436905360457,619800
2024-01-30,176.9896240234375,180.49436905360457,175.23725150835395,176.9896240234375,509300
2024-01-31,175.2372589111328,178.74200408935548,175.2372589111328,178.74200408935548,353600
2024-02-01,176.9896240234375,176.9896240234375,174.3610652508122,176.9896240234375,156200
2024-02-02,170.85633850097656,176.98964295998596,164.72303404196714,176.98964295998596,1240700
2024-02-05,173.48487854003906,175.2372510505445,170.8563197742809,170.8563197742809,263900
2024-02-06,180.49436950683594,198.01809470167436,171.7325069094167,174.36106568864247,10848000
2024-02-07,174.36106872558594,182.24674520061245,172.60869617558006,182.24674520061245,1400000
2024-02-12,170.85633850097656,174.36108390612478,170.85633850097656,174.36108390612478,752800
2024-02-13,172.60870361328125,174.36107623879678,169.98014467500792,171.73251730052348,104400
2024-02-15,170.85633850097656,172.60871120355068,169.9801521496895,172.60871120355068,340800
2024-02-16,169.1039581298828,171.73251706454423,168.22777181832902,170.8563307529904,314500
2024-02-19,170.85633850097656,170.85633850097656,166.47540674454126,169.9801521496895,334000
2024-02-20,169.1039581298828,175.2372623107594,168.22777181832902,170.8563307529904,59400
2024-02-21,166.4753875732422,170.8563188251696,166.4753875732422,169.10394632439863,211900
2024-02-22,169.9801483154297,169.9801483154297,166.47540298933836,166.47540298933836,246400
2024-02-23,164.7230224609375,169.98014019905253,161.21827730219414,169.98014019905253,854500
2024-02-26,162.97064208984375,166.4753870810232,162.97064208984375,164.72301458543348,268100
2024-02-27,156.83737182617188,163.84686330443654,155.9611853913888,163.84686330443654,573700
2024-02-28,157.71351623535156,163.84681964450414,156.83733003404404,157.71351623535156,145300
2024-02-29,158.58970642089844,160.3420788675382,157.71352019757856,159.46589264421831,118700
2024-03-01,157.71351623535156,159.46588863796657,157.71351623535156,158.58970243665908,160100
2024-03-04,160.3420867919922,162.094459325238,155.96115545887764,159.46590052536928,666200
2024-03-05,159.46591186523438,160.34209819416424,156.8373528784448,160.34209819416424,61800
2024-03-06,154.2087860107422,160.34208999980578,154.2087860107422,160.34208999980578,237500
2024-03-07,155.08497619628906,157.71353511487024,153.3326035839016,155.96116250248278,125100
2024-03-08,154.2087860107422,155.96115857904607,154.2087860107422,155.08497229489413,149000
2024-03-13,160.3420867919922,162.094459325238,156.83734172550055,157.71352799212346,484900
2024-03-14,162.97064208984375,164.72301458543348,159.46589709866433,160.34208334645916,283100
2024-03-15,162.09446716308594,164.7230260900549,162.09446716308594,162.97065347207558,105700
2024-03-18,162.97064208984375,166.4753870810232,160.34208334645916,166.4753870810232,52900
2024-03-19,162.97064208984375,163.8468283376386,157.7135246030746,162.97064208984375,430300
2024-03-20,159.46591186523438,162.9706571809538,156.8373528784448,162.9706571809538,224100
2024-03-21,158.58970642089844,161.21826509085807,156.83733397425866,159.46589264421831,142300
2024-03-22,158.58970642089844,163.84682376081773,158.58970642089844,163.84682376081773,58600
2024-03-25,157.71351623535156,162.0944472418891,156.83733003404404,162.0944472418891,364300
2024-03-26,157.71351623535156,161.2182610405816,155.08495763142903,161.2182610405816,336600
2024-03-27,157.71351623535156,159.46588863796657,156.83733003404404,157.71351623535156,328200
2024-03-28,157.71351623535156,158.58970243665908,155.96114383273655,157.71351623535156,106200
2024-04-01,148.95167541503906,157.71353867474724,135.80888052547678,157.71353867474724,531300
2024-04-02,148.07550048828125,151.58024606196838,144.57075491459412,150.7040596685466,220300
2024-04-03,148.07550048828125,152.45643245539014,146.32312770143767,148.95168688170304,493800
2024-04-04,157.71351623535156,157.71351623535156,146.32309561835396,148.9516542222765,1488100
2024-04-05,155.96115112304688,159.46589609210412,153.33259239625394,157.7135236075755,641000
2024-04-16,155.08497619628906,155.96116250248278,154.20878989009535,155.96116250248278,193900
2024-04-17,153.33261108398438,155.9611701311384,151.5802383858817,155.9611701311384,157100
2024-04-18,147.1992950439453,153.3325990041097,147.1992950439453,152.45641272408622,269100
2024-04-19,141.9421844482422,148.07548871452425,141.0659981244876,147.19930239076967,440200
2024-04-22,140.1898193359375,141.94219207763672,138.43744659423828,141.94219207763672,124800
2024-04-23,140.1898193359375,141.0660057067871,136.68507385253906,138.43744659423828,148900
2024-04-24,140.1898193359375,141.0660057067871,138.43744659423828,141.0660057067871,107300
2024-04-25,141.9421844482422,141.9421844482422,138.43743915322386,140.18981180073303,93900
2024-04-26,144.57073974609375,146.3231123490767,140.18980823863637,146.3231123490767,155700
2024-04-29,147.1992950439453,148.95166760399226,142.8183636438279,148.95166760399226,51500
2024-04-30,142.818359375,147.19929064417178,140.1898006134969,147.19929064417178,325300
2024-05-02,141.9421844482422,153.33260665705174,141.0659981244876,141.9421844482422,357900
2024-05-03,137.56126403808594,145.44694159440934,137.56126403808594,141.94219601382116,219100
2024-05-06,141.9421844482422,141.9421844482422,139.31362547697844,141.0659981244876,125000
2024-05-07,148.07550048828125,152.45643245539014,141.94219573432878,141.94219573432878,700900
2024-05-08,148.07550048828125,150.7040596685466,145.4469413080159,149.8278732751248,342500
2024-05-13,149.63453674316406,149.63453674316406,146.05047598284875,149.63453674316406,224200
2024-05-14,145.1544647216797,149.63454079333647,143.36243429301697,149.63454079333647,694100
2024-05-15,145.1544647216797,146.9464951503424,144.25844950734833,145.1544647216797,47500
2024-05-16,145.1544647216797,146.05047993601104,145.1544647216797,146.05047993601104,65000
2024-05-17,144.25845336914062,147.8425143224112,144.25845336914062,145.15446860745826,63400
2024-05-20,146.0504913330078,146.0504913330078,145.15447604875624,146.0504913330078,104100
2024-05-21,144.25845336914062,147.8425143224112,144.25845336914062,146.94649908409355,100200
2024-05-22,147.84251403808594,148.7385292746804,145.15446832830256,145.15446832830256,121400
2024-05-27,145.1544647216797,148.7385255790051,145.1544647216797,147.84251036467376,99100
2024-05-28,146.0504913330078,146.0504913330078,145.15447604875624,145.15447604875624,132900
2024-05-29,146.0504913330078,146.94650661725942,145.15447604875624,146.94650661725942,80800
2024-05-30,153.21861267089844,173.82696408277369,146.94650571945817,146.94650571945817,9715200
2024-05-31,154.1146240234375,157.69868504723837,152.32259351153706,155.01063927938773,1627700
2024-06-03,154.1146240234375,160.38673081508904,146.94650197583576,154.1146240234375,2694700
2024-06-04,157.69869995117188,161.2827613136985,153.21862324801359,155.01065392927688,357400
2024-06-05,155.01063537597656,161.2827420096866,152.32258967581512,156.80266584275086,425600
2024-06-06,161.28274536132812,161.28274536132812,152.32259284125436,153.21860809326174,558400
2024-06-07,157.69869995117188,161.2827613136985,155.90666926990855,160.38674597306684,170800
2024-06-10,158.59469604492188,159.4907112768141,155.90665034924524,158.59469604492188,182700
2024-06-11,155.90664672851562,156.80266193959903,155.0106315174322,156.80266193959903,104600
2024-06-12,160.38673400878906,160.38673400878906,155.01064236603636,155.01064236603636,286200
2024-06-13,164.86680603027344,166.65883653060249,160.38672977945077,160.38672977945077,771300
2024-06-14,168.45086669921875,173.82695818961935,161.28274471201794,164.86680570561836,2432000
2024-06-19,170.24290466308594,172.9309505261873,166.65884351228414,172.9309505261873,1236400
2024-06-20,184.5791473388672,184.5791473388672,170.24290288536295,170.24290288536295,2700100
2024-06-21,184.5791473388672,193.53930012230734,184.5791473388672,186.37117789555523,2570400
2024-06-24,180.99508666992188,189.95523947536356,180.99508666992188,184.57914779209855,758200
2024-06-25,180.99508666992188,191.74727003645188,180.99508666992188,180.99508666992188,2091500
2024-06-26,179.2030487060547,184.57914016723632,173.82695724487303,180.99507919311523,268500
2024-06-27,177.4110107421875,180.99507156526198,172.03491950757575,179.20304115372474,127600
2024-06-28,173.82696533203125,177.41102647289787,172.93095004681462,177.41102647289787,104400
2024-07-01,172.93093872070312,176.51499962683167,172.93093872070312,175.61898440029952,161200
2024-07-02,173.82696533203125,177.41102647289787,161.28275133899808,176.51501118768124,287600
2024-07-03,175.61898803710938,178.30703377237126,170.2428965665856,173.82695754693478,72900
2024-07-04,172.03492736816406,177.4110188484192,172.03492736816406,176.51500360171002,86500
2024-07-05,172.03492736816406,175.61898835500082,171.1389121214549,172.03492736816406,68600
2024-07-08,168.45086669921875,172.93094294121926,165.76282095401845,172.93094294121926,135600
2024-07-09,172.93093872070312,179.2030453064281,167.55484736151027,168.4508625880424,115500
2024-07-10,172.93093872070312,176.51499962683167,169.34687781457455,176.51499962683167,55000
2024-07-11,172.93093872070312,174.7229691737674,170.2428930411067,173.82695394723527,119700
2024-07-12,170.24290466308594,173.82696581388777,167.5548587999846,171.1389199507864,198700
2024-07-15,168.45086669921875,170.24289719601896,166.65883620241854,170.24289719601896,123900
2024-07-16,167.55484008789062,169.34687046316216,165.76280971261906,169.34687046316216,81400
2024-07-17,166.65882873535156,171.13890477662446,165.76281352709697,165.76281352709697,102000
2024-07-18,167.55484008789062,174.72296158897686,160.3867185868044,166.65882490025484,486700
2024-07-19,168.45086669921875,171.13891244441905,163.97079045721824,170.24289719601896,55300
2024-07-22,165.76283264160156,168.45087857633024,165.76283264160156,168.45087857633024,30800
2024-07-23,165.76283264160156,168.45087857633024,163.07478670687289,168.45087857633024,15500
2024-07-24,164.86680603027344,171.13891278142515,164.86680603027344,170.2428975312606,505100
2024-07-25,164.86680603027344,165.76282128043798,164.86680603027344,165.76282128043798,340000
2024-07-26,164.86680603027344,168.45086703093156,162.17876027977985,164.86680603027344,1145300
2024-07-29,165.76283264160156,165.76283264160156,163.07478670687289,163.97080201844912,93800
2024-07-30,164.86680603027344,165.76282128043798,162.17876027977985,165.76282128043798,94100
2024-07-31,161.28274536132812,166.6588368733724,159.49071485731338,166.6588368733724,213900
2024-08-01,160.38673400878906,161.28274928258116,158.59470346120483,161.28274928258116,38800
2024-08-02,157.69869995117188,160.38674597306684,156.8026846105402,160.38674597306684,101100
2024-08-05,154.1146240234375,158.5947003031886,152.32259351153706,157.69868504723837,153300
2024-08-06,153.21861267089844,156.80267378600718,152.32259739212125,156.80267378600718,47000
2024-08-07,156.80267333984375,156.80267333984375,153.21861223493303,154.11462751116073,35900
2024-08-08,158.59469604492188,159.4907112768141,156.80266558113746,159.4907112768141,35000
2024-08-09,159.49072265625,175.6189979810393,157.69869206460675,158.59470736042837,909000
2024-08-12,157.69869995117188,165.7628380168568,154.11463858864522,165.7628380168568,89300
2024-08-13,158.59469604492188,162.17875697249073,157.69868081302965,161.2827417405985,36600
2024-08-14,159.49072265625,161.28275324789325,159.49072265625,161.28275324789325,65400
2024-08-15,161.28274536132812,162.17876061333553,159.49071485731338,162.17876061333553,39900
2024-08-16,157.69869995117188,163.07479199496183,153.21862324801359,162.17877665433016,707200
2024-08-19,159.49072265625,159.49072265625,156.80267676878512,158.59470736042837,165400
2024-08-20,158.59469604492188,160.38672650870632,158.59469604492188,160.38672650870632,92200
2024-08-21,159.49072265625,159.49072265625,158.59470736042837,158.59470736042837,124000
2024-08-22,158.59469604492188,158.59469604492188,156.80266558113746,158.59469604492188,163400
2024-08-23,162.1787567138672,171.13890901850073,157.69868056155042,158.59469579201377,824800
2024-08-26,159.49072265625,163.0747838395365,159.49072265625,162.17876854371488,216200
2024-08-27,168.45086669921875,189.95523266082114,158.59469896681765,160.38672946361785,10321600
2024-08-28,166.65882873535156,172.9309351931336,163.97078311058783,170.24288956836986,1326900
2024-08-29,163.07476806640625,167.55484411218666,163.07476806640625,166.65882890303058,303500
2024-08-30,163.97079467773438,165.76282522066043,161.2827488633453,163.07477940627135,206000
2024-09-02,165.76283264160156,171.13892451105892,163.97080201844912,163.97080201844912,580900
2024-09-03,168.45086669921875,169.34688194761884,164.86680570561836,165.76282095401845,203500
2024-09-04,172.03492736816406,173.82695786158246,163.0747749010722,168.45086638132733,834000
2024-09-05,169.34689331054688,172.03493923611111,169.34689331054688,172.03493923611111,121000
2024-09-06,170.24290466308594,172.9309505261873,167.5548587999846,172.03493523848687,91900
2024-09-09,167.55484008789062,171.13890083843373,165.76280971261906,170.24288565079794,57800
2024-09-10,167.55484008789062,167.55484008789062,165.76280971261906,167.55484008789062,25300
2024-09-11,166.65882873535156,168.4508591518607,163.97078311058783,167.55484394360613,139300
2024-09-12,165.76283264160156,166.6588479531778,163.97080201844912,166.6588479531778,53700
2024-09-13,163.97079467773438,165.76282522066043,161.2827488633453,165.76282522066043,374800
2024-09-17,163.97079467773438,165.76282522066043,163.07477940627135,165.76282522066043,88800
2024-09-18,162.1787567138672,163.97078717479388,160.3867262529405,163.97078717479388,173100
2024-09-19,166.65882873535156,174.72296560964276,163.07476790233324,163.97078311058783,891300
2024-09-20,164.86680603027344,169.34688228109607,163.9707907801089,164.86680603027344,32800
2024-09-23,164.86680603027344,166.65883653060249,161.2827450296153,163.9707907801089,24100
2024-09-24,169.34689331054688,169.34689331054688,163.074786150897,164.86681676793984,92100
2024-09-25,163.07476806640625,169.3468745304988,161.2827376480941,169.3468745304988,76300
2024-09-26,165.76283264160156,171.13892451105892,159.490725460568,164.86681733002536,446900
2024-09-27,166.65882873535156,166.65882873535156,163.07476790233324,165.76281352709697,57300
2024-09-30,163.07476806640625,174.7229657854353,161.2827376480941,166.65882890303058,668700
2024-10-01,162.1787567138672,165.7628176357206,162.1787567138672,162.1787567138672,112600
2024-10-02,164.86680603027344,165.76282128043798,162.17876027977985,164.86680603027344,1150800
2024-10-03,163.97079467773438,166.65884049212346,163.97079467773438,164.8668099491974,417200
2024-10-04,163.97079467773438,166.65884049212346,163.97079467773438,165.76282522066043,190900
2024-10-07,164.86680603027344,165.76282128043798,163.9707907801089,165.76282128043798,168000
2024-10-08,164.86680603027344,166.65883653060249,163.9707907801089,165.76282128043798,126400
2024-10-09,165.76283264160156,166.6588479531778,162.17877139529668,165.76283264160156,148400
2024-10-10,163.2646026611328,165.07865380181207,163.2646026611328,165.07865380181207,193400
2024-10-11,165.07864379882812,165.07864379882812,163.2645927680718,163.2645927680718,992400
2024-10-14,165.07864379882812,165.98566931420632,163.2645927680718,165.07864379882812,700100
2024-10-15,165.07864379882812,165.98566931420632,163.2645927680718,165.07864379882812,986300
2024-10-16,165.07864379882812,165.98566931420632,164.17161828344996,164.17161828344996,8300
2024-10-17,165.07864379882812,165.98566931420632,163.2645927680718,165.07864379882812,164200
2024-10-18,165.07864379882812,175.96294998336626,163.2645927680718,165.07864379882812,1356500
2024-10-21,164.171630859375,167.7997331988087,164.171630859375,167.7997331988087,166000
2024-10-22,165.07864379882812,167.79972034496265,164.17161828344996,165.98566931420632,41900
2024-10-23,163.2646026611328,166.89270494249132,163.2646026611328,165.07865380181207,83700
2024-10-24,165.07864379882812,165.07864379882812,163.2645927680718,163.2645927680718,29600
2024-10-25,165.9856719970703,166.89269752710896,163.2645954069544,165.0786464670317,69200
2024-10-28,164.171630859375,165.98568202909186,163.26460527451658,165.98568202909186,1611300
2024-10-29,163.2646026611328,165.07865380181207,163.2646026611328,164.17162823147243,30400
2024-10-30,165.07864379882812,165.07864379882812,162.3575672526936,164.17161828344996,33400
2024-10-31,165.07864379882812,165.98566931420632,162.3575672526936,165.07864379882812,41100
2024-11-01,164.171630859375,176.86998904739295,161.45055410479972,164.171630859375,2629900
2024-11-04,163.2646026611328,165.98567937215168,162.35757709079317,164.17162823147243,112500
2024-11-05,164.171630859375,165.07865644423342,162.35757968965817,163.26460527451658,1523900
2024-11-06,161.45054626464844,165.98567396871158,161.45054626464844,165.98567396871158,1649900
2024-11-07,157.82244873046875,162.35757656755118,155.1013720282193,160.5435254327182,416400
2024-11-08,157.82244873046875,159.63649986530174,157.82244873046875,158.72947429788525,2052600
2024-11-11,156.00839233398438,157.82244340763538,154.1943412603334,157.82244340763538,101700
