Date,Close,High,Low,Open,Volume
2024-11-11,48.283790588378906,48.283790588378906,46.42672171959511,47.35525615398701,1585600
2024-11-12,47.355255126953125,48.283789541207106,46.426720712699144,46.426720712699144,4826700
2024-11-13,47.355255126953125,47.355255126953125,46.426720712699144,46.426720712699144,558500
2024-11-14,46.426719665527344,47.35525405883789,46.426719665527344,46.426719665527344,3109300
2024-11-15,47.355255126953125,47.355255126953125,46.426720712699144,46.426720712699144,1351700
2024-11-18,46.426719665527344,47.35525405883789,46.426719665527344,47.35525405883789,836400
2024-11-19,46.426719665527344,46.426719665527344,46.426719665527344,46.426719665527344,752900
2024-11-20,46.426719665527344,47.35525405883789,46.426719665527344,46.426719665527344,453400
2024-11-21,47.355255126953125,47.355255126953125,46.426720712699144,46.426720712699144,722600
2024-11-22,47.355255126953125,47.355255126953125,46.426720712699144,46.426720712699144,396300
2024-11-25,46.426719665527344,47.35525405883789,46.426719665527344,46.426719665527344,783000
2024-11-26,46.426719665527344,47.35525405883789,46.426719665527344,46.426719665527344,739200
2024-11-28,46.426719665527344,46.426719665527344,46.426719665527344,46.426719665527344,204800
2024-11-29,46.426719665527344,47.35525405883789,46.426719665527344,46.426719665527344,1018100
2024-12-02,46.426719665527344,47.35525405883789,46.426719665527344,46.426719665527344,112600
2024-12-03,46.426719665527344,47.35525405883789,46.426719665527344,47.35525405883789,963200
2024-12-04,46.426719665527344,47.35525405883789,46.426719665527344,46.426719665527344,194000
2024-12-05,47.355255126953125,47.355255126953125,46.426720712699144,47.355255126953125,53300
2024-12-06,47.355255126953125,47.355255126953125,46.426720712699144,46.426720712699144,112400
2024-12-09,46.426719665527344,47.35525405883789,46.426719665527344,46.426719665527344,235000
2024-12-10,46.426719665527344,46.426719665527344,46.426719665527344,46.426719665527344,1461400
2024-12-11,46.426719665527344,47.35525405883789,46.426719665527344,46.426719665527344,196500
2024-12-12,47.355255126953125,47.355255126953125,46.426720712699144,47.355255126953125,559400
2024-12-13,46.426719665527344,47.35525405883789,46.426719665527344,47.35525405883789,1662500
2024-12-16,47.355255126953125,47.355255126953125,46.426720712699144,47.355255126953125,1790200
2024-12-17,46.426719665527344,47.35525405883789,46.426719665527344,46.426719665527344,3475700
2024-12-18,46.426719665527344,48.283788452148436,46.426719665527344,47.35525405883789,1962000
2024-12-19,46.426719665527344,46.426719665527344,46.426719665527344,46.426719665527344,549700
2024-12-20,46.426719665527344,47.35525405883789,46.426719665527344,46.426719665527344,2371600
2024-12-23,46.426719665527344,47.35525405883789,46.426719665527344,46.426719665527344,526000
2024-12-24,46.426719665527344,47.35525405883789,46.426719665527344,46.426719665527344,1037100
2024-12-27,50.14086151123047,55.71206834581163,46.426723621509694,46.426723621509694,41689000
2024-12-30,48.283790588378906,50.14085945716271,48.283790588378906,50.14085945716271,4255800
2025-01-02,49.21232604980469,50.14086050357459,48.28379159603479,49.21232604980469,2068200
2025-01-03,50.14086151123047,50.14086151123047,49.212327038800275,50.14086151123047,1438600
2025-01-06,50.14086151123047,51.06939598366066,49.212327038800275,50.14086151123047,1763000
2025-01-07,49.21232604980469,51.069394957344485,49.21232604980469,50.14086050357459,1855900
2025-01-08,50.14086151123047,50.14086151123047,49.212327038800275,50.14086151123047,1610200
2025-01-09,49.21232604980469,50.14086050357459,48.28379159603479,50.14086050357459,2935100
2025-01-10,49.69011688232422,50.645696053138145,49.69011688232422,49.69011688232422,999800
2025-01-13,49.69011688232422,50.645696053138145,48.73453771151029,50.645696053138145,862000
2025-01-14,48.73453903198242,49.69011822868796,48.73453903198242,48.73453903198242,180500
2025-01-15,48.73453903198242,49.69011822868796,48.73453903198242,48.73453903198242,1502200
2025-01-16,48.73453903198242,48.73453903198242,47.778959835276886,48.73453903198242,3526700
2025-01-17,49.69011688232422,49.69011688232422,47.778958540696365,48.73453771151029,1305100
2025-01-20,48.73453903198242,49.69011822868796,48.73453903198242,49.69011822868796,168100
2025-01-21,49.69011688232422,49.69011688232422,48.73453771151029,49.69011688232422,265600
2025-01-22,49.69011688232422,49.69011688232422,48.73453771151029,49.69011688232422,867700
2025-01-23,48.73453903198242,49.69011822868796,48.73453903198242,49.69011822868796,651700
2025-01-24,49.69011688232422,49.69011688232422,47.778958540696365,48.73453771151029,1234300
2025-01-30,47.77895736694336,49.69011566162109,47.77895736694336,49.69011566162109,1305600
2025-01-31,48.73453903198242,48.73453903198242,47.778959835276886,47.778959835276886,440000
2025-02-03,49.69011688232422,50.645696053138145,47.778958540696365,48.73453771151029,7989700
2025-02-04,49.69011688232422,49.69011688232422,48.73453771151029,49.69011688232422,624800
2025-02-05,48.73453903198242,49.69011822868796,48.73453903198242,48.73453903198242,1002900
2025-02-06,47.77895736694336,49.69011566162109,47.77895736694336,48.734536514282226,3513800
2025-02-07,48.73453903198242,48.73453903198242,47.778959835276886,48.73453903198242,628900
2025-02-10,47.77895736694336,48.734536514282226,47.77895736694336,48.734536514282226,1862500
2025-02-11,48.73453903198242,48.73453903198242,47.778959835276886,47.778959835276886,384400
2025-02-12,48.73453903198242,48.73453903198242,47.778959835276886,47.778959835276886,654800
2025-02-13,48.73453903198242,48.73453903198242,47.778959835276886,48.73453903198242,1118900
2025-02-14,47.77895736694336,48.734536514282226,47.77895736694336,48.734536514282226,66800
2025-02-17,47.77895736694336,48.734536514282226,47.77895736694336,48.734536514282226,172100
2025-02-18,47.77895736694336,48.734536514282226,47.77895736694336,48.734536514282226,180400
2025-02-19,47.77895736694336,48.734536514282226,47.77895736694336,48.734536514282226,314300
2025-02-20,47.77895736694336,48.734536514282226,47.77895736694336,47.77895736694336,570300
2025-02-21,47.77895736694336,48.734536514282226,47.77895736694336,48.734536514282226,739500
2025-02-24,47.77895736694336,48.734536514282226,47.77895736694336,48.734536514282226,893000
2025-02-25,47.77895736694336,47.77895736694336,47.77895736694336,47.77895736694336,296000
2025-02-26,47.77895736694336,48.734536514282226,47.77895736694336,47.77895736694336,1817400
2025-02-27,47.77895736694336,48.734536514282226,47.77895736694336,47.77895736694336,117500
2025-02-28,47.77895736694336,47.77895736694336,47.77895736694336,47.77895736694336,9900
2025-03-03,47.77895736694336,47.77895736694336,47.77895736694336,47.77895736694336,648700
2025-03-04,47.77895736694336,48.734536514282226,47.77895736694336,47.77895736694336,840200
2025-03-05,47.77895736694336,47.77895736694336,47.77895736694336,47.77895736694336,384600
2025-03-06,47.77895736694336,47.77895736694336,47.77895736694336,47.77895736694336,808000
2025-03-07,47.77895736694336,47.77895736694336,47.77895736694336,47.77895736694336,521100
2025-03-10,48.73453903198242,50.6456974253935,47.778959835276886,47.778959835276886,5910600
2025-03-11,49.69011688232422,49.69011688232422,47.778958540696365,48.73453771151029,876900
2025-03-12,48.73453903198242,49.69011822868796,47.778959835276886,49.69011822868796,1402900
2025-03-13,48.73453903198242,48.73453903198242,47.778959835276886,48.73453903198242,1053700
2025-03-14,47.77895736694336,48.734536514282226,47.77895736694336,47.77895736694336,1300600
2025-03-17,47.77895736694336,48.734536514282226,47.77895736694336,47.77895736694336,1567400
2025-03-18,47.77895736694336,48.734536514282226,47.77895736694336,47.77895736694336,544000
2025-03-19,47.77895736694336,48.734536514282226,47.77895736694336,47.77895736694336,635400
2025-03-20,47.77895736694336,48.734536514282226,47.77895736694336,47.77895736694336,1365900
2025-03-21,47.77895736694336,48.734536514282226,47.77895736694336,47.77895736694336,143400
2025-03-24,47.77895736694336,48.734536514282226,47.77895736694336,47.77895736694336,359100
2025-03-25,47.77895736694336,48.734536514282226,47.77895736694336,47.77895736694336,209300
2025-03-26,48.73453903198242,48.73453903198242,47.778959835276886,47.778959835276886,379000
2025-03-27,47.77895736694336,48.734536514282226,47.77895736694336,48.734536514282226,800600
2025-04-08,47.77895736694336,48.734536514282226,47.77895736694336,48.734536514282226,3659700
2025-04-09,47.77895736694336,47.77895736694336,47.77895736694336,47.77895736694336,55600
2025-04-10,47.77895736694336,47.77895736694336,47.77895736694336,47.77895736694336,47200
2025-04-11,48.73453903198242,48.73453903198242,47.778959835276886,47.778959835276886,397600
2025-04-14,47.77895736694336,48.734536514282226,47.77895736694336,48.734536514282226,1012800
2025-04-15,47.77895736694336,48.734536514282226,47.77895736694336,47.77895736694336,1511600
2025-04-16,47.77895736694336,48.734536514282226,47.77895736694336,48.734536514282226,1099500
2025-04-17,47.77895736694336,48.734536514282226,47.77895736694336,48.734536514282226,281700
2025-04-21,47.77895736694336,48.734536514282226,47.77895736694336,48.734536514282226,766400
2025-04-22,47.77895736694336,48.734536514282226,47.77895736694336,48.734536514282226,60000
2025-04-23,47.77895736694336,48.734536514282226,47.77895736694336,47.77895736694336,63000
2025-04-24,47.77895736694336,48.734536514282226,47.77895736694336,47.77895736694336,344600
2025-04-25,48.73453903198242,49.69011822868796,47.778959835276886,47.778959835276886,1207500
2025-04-28,48.73453903198242,49.69011822868796,47.778959835276886,48.73453903198242,874700
2025-04-29,48.73453903198242,49.69011822868796,47.778959835276886,48.73453903198242,375400
2025-04-30,47.77895736694336,48.734536514282226,47.77895736694336,48.734536514282226,171900
2025-05-02,48.73453903198242,48.73453903198242,47.778959835276886,48.73453903198242,479200
2025-05-05,47.77895736694336,48.734536514282226,47.77895736694336,48.734536514282226,297500
2025-05-06,48.73453903198242,48.73453903198242,47.778959835276886,48.73453903198242,531100
2025-05-07,48.73453903198242,49.69011822868796,47.778959835276886,48.73453903198242,1196100
2025-05-08,49.69011688232422,55.423591907207786,47.778958540696365,48.73453771151029,36406600
2025-05-09,48.73453903198242,51.601276622099036,48.73453903198242,49.69011822868796,1867200
2025-05-14,50.645694732666016,51.60127387856537,48.734536440867295,48.734536440867295,1749500
2025-05-15,49.69011688232422,50.645696053138145,49.69011688232422,50.645696053138145,788900
2025-05-16,48.73453903198242,50.6456974253935,48.73453903198242,49.69011822868796,1670400
2025-05-19,49.69011688232422,49.69011688232422,48.73453771151029,48.73453771151029,421000
2025-05-20,48.73453903198242,49.69011822868796,48.73453903198242,49.69011822868796,473400
2025-05-21,49.69011688232422,52.556854394766,48.73453771151029,49.69011688232422,3246500
2025-05-22,50.645694732666016,50.645694732666016,49.69011558676666,50.645694732666016,514000
2025-05-23,49.69011688232422,50.645696053138145,49.69011688232422,49.69011688232422,874100
2025-05-26,49.69011688232422,50.645696053138145,48.73453771151029,49.69011688232422,447700
2025-05-27,49.69011688232422,49.69011688232422,48.73453771151029,49.69011688232422,416700
2025-05-28,49.69011688232422,49.69011688232422,48.73453771151029,49.69011688232422,190200
2025-06-02,49.69011688232422,50.645696053138145,48.73453771151029,48.73453771151029,551000
2025-06-03,49.69011688232422,50.645696053138145,48.73453771151029,49.69011688232422,392000
2025-06-04,49.69011688232422,50.645696053138145,48.73453771151029,49.69011688232422,930900
2025-06-05,49.69011688232422,50.645696053138145,48.73453771151029,49.69011688232422,396600
2025-06-10,49.69011688232422,51.60127522395207,48.73453771151029,48.73453771151029,4286700
2025-06-11,48.73453903198242,50.6456974253935,48.73453903198242,49.69011822868796,6897100
2025-06-12,48.73453903198242,49.69011822868796,48.73453903198242,49.69011822868796,423700
2025-06-13,49.69011688232422,49.69011688232422,48.73453771151029,48.73453771151029,850400
2025-06-16,49.69011688232422,49.69011688232422,48.73453771151029,49.69011688232422,1583600
2025-06-17,49.69011688232422,49.69011688232422,48.73453771151029,49.69011688232422,230100
2025-06-18,48.73453903198242,49.69011822868796,48.73453903198242,49.69011822868796,341100
2025-06-19,49.226806640625,50.2113427734375,49.226806640625,49.226806640625,4522500
2025-06-20,50.211341857910156,50.211341857910156,49.22680574304918,49.22680574304918,1244500
2025-06-23,49.226806640625,50.2113427734375,49.226806640625,49.226806640625,1337400
2025-06-24,50.211341857910156,50.211341857910156,49.22680574304918,49.22680574304918,141100
2025-06-25,49.226806640625,50.2113427734375,49.226806640625,50.2113427734375,503900
2025-06-26,49.226806640625,50.2113427734375,49.226806640625,49.226806640625,758600
2025-06-30,49.226806640625,50.2113427734375,49.226806640625,50.2113427734375,580200
2025-07-01,50.211341857910156,50.211341857910156,49.22680574304918,50.211341857910156,94500
2025-07-02,49.226806640625,50.2113427734375,49.226806640625,50.2113427734375,576600
2025-07-03,49.226806640625,50.2113427734375,49.226806640625,49.226806640625,428500
2025-07-04,50.211341857910156,50.211341857910156,49.22680574304918,50.211341857910156,37300
2025-07-07,49.226806640625,50.2113427734375,49.226806640625,50.2113427734375,251700
2025-07-08,49.226806640625,50.2113427734375,49.226806640625,49.226806640625,51900
2025-07-09,49.226806640625,50.2113427734375,49.226806640625,49.226806640625,570500
2025-07-10,49.226806640625,51.19587890625,49.226806640625,49.226806640625,747500
2025-07-11,50.211341857910156,50.211341857910156,49.22680574304918,49.22680574304918,462700
2025-07-14,50.211341857910156,51.19587797277114,49.22680574304918,49.22680574304918,576100
2025-07-15,50.211341857910156,50.211341857910156,49.22680574304918,50.211341857910156,175000
2025-07-16,50.211341857910156,50.211341857910156,49.22680574304918,50.211341857910156,1449700
2025-07-17,50.211341857910156,50.211341857910156,49.22680574304918,50.211341857910156,107800
2025-07-18,49.226806640625,50.2113427734375,49.226806640625,50.2113427734375,1369900
2025-07-21,50.211341857910156,50.211341857910156,49.22680574304918,49.22680574304918,905600
2025-07-22,50.211341857910156,50.211341857910156,49.22680574304918,50.211341857910156,138400
2025-07-23,49.226806640625,50.2113427734375,49.226806640625,49.226806640625,289600
2025-07-24,49.226806640625,50.2113427734375,49.226806640625,50.2113427734375,702300
2025-07-25,49.226806640625,50.2113427734375,49.226806640625,50.2113427734375,459500
2025-07-28,51.19587707519531,51.19587707519531,49.2268048799955,50.211340977595405,3687200
2025-07-29,50.211341857910156,51.19587797277114,50.211341857910156,51.19587797277114,684700
2025-07-30,50.211341857910156,51.19587797277114,50.211341857910156,50.211341857910156,2064500
2025-07-31,66.94845581054688,66.94845581054688,53.16495020249311,54.14948631735409,130581600
2025-08-01,64.97938537597656,84.67010821718158,64.97938537597656,80.73196364894058,212878700
2025-08-04,66.94845581054688,71.8711363848518,60.05670300651999,63.01031135110294,74342300
2025-08-05,63.99484634399414,68.9175268319937,62.025774148794326,67.93299073439378,41478600
2025-08-06,63.99484634399414,69.9020629295936,63.01031024639423,64.97938244159405,34419500
2025-08-07,66.94845581054688,68.91752804026885,63.01031135110294,64.97938358082492,54145900
2025-08-08,65.96392059326172,68.91752897803462,63.99484833674644,65.96392059326172,26711300
2025-08-11,64.97938537597656,66.94845766009706,61.04124080773556,66.94845766009706,19426800
2025-08-12,70.8865966796875,79.74742126464844,63.99484422471788,64.97938028971355,193898600
2025-08-13,69.90206146240234,74.82474184707857,65.96391715466136,69.90206146240234,69907600
2025-08-14,68.91752624511719,70.8865984235491,66.94845406668527,70.8865984235491,14490800
2025-08-15,68.91752624511719,83.68556758335659,66.94845406668527,69.90206233433315,219797800
2025-08-19,66.94845581054688,72.85567249971278,63.01031135110294,68.91752804026885,60413100
2025-08-20,69.90206146240234,71.87113361627283,66.9484532315966,67.93298930853186,35164600
2025-08-21,70.8865966796875,73.84020487467448,68.91752454969618,69.90206061469183,23755900
2025-08-22,71.87113952636719,74.8247480000535,68.91753105268086,71.87113952636719,32194700
2025-08-25,74.82474517822266,76.79381741975483,70.88660069515831,71.87113681592439,56144700
2025-08-26,74.82474517822266,76.79381741975483,73.84020905745656,74.82474517822266,17270300
2025-08-27,72.85567474365234,74.82474703402133,71.87113859846785,74.82474703402133,7715500
2025-08-28,71.87113952636719,73.84021184215807,70.88660336847174,73.84021184215807,7913100
2025-08-29,65.96392059326172,71.87113736280754,62.02577608023117,71.87113736280754,22826400
2025-09-01,64.97938537597656,68.91752994421756,59.07216852361506,65.96392151803681,21115100
2025-09-02,66.94845581054688,69.90206415512982,64.97938358082492,64.97938358082492,13100800
2025-09-03,69.90206146240234,74.82474184707857,65.96391715466136,66.9484532315966,30667200
2025-09-04,71.87113952636719,73.84021184215807,69.9020672105763,71.87113952636719,13124800
2025-09-08,71.87113952636719,77.77835647373983,69.9020672105763,71.87113952636719,48783200
2025-09-09,67.93299102783203,72.85567153709522,66.94845492597939,71.87113543524259,11127400
2025-09-10,67.93299102783203,70.88659933338995,66.94845492597939,68.91752712968467,3258300
2025-09-11,69.90206146240234,70.88659753933759,66.9484532315966,68.9175253854671,4355700
2025-09-12,69.90206146240234,71.87113361627283,68.9175253854671,70.88659753933759,7174900
2025-09-15,72.85567474365234,74.82474703402133,68.91753016291439,69.90206630809887,30225200
2025-09-16,70.8865966796875,73.84020487467448,70.8865966796875,73.84020487467448,10369400
2025-09-17,70.8865966796875,73.84020487467448,69.90206061469183,71.87113274468315,8369600
2025-09-18,72.85567474365234,77.7783554695748,69.90206630809887,71.87113859846785,56344400
2025-09-19,70.8865966796875,73.84020487467448,69.90206061469183,73.84020487467448,6028500
2025-09-22,70.8865966796875,71.87113274468315,69.90206061469183,70.8865966796875,3488800
2025-09-23,70.8865966796875,72.85566880967882,70.8865966796875,71.87113274468315,6356800
2025-09-24,70.8865966796875,71.87113274468315,68.91752454969618,70.8865966796875,7498400
2025-09-25,68.91752624511719,70.8865984235491,67.93299015590122,70.8865984235491,3376500
2025-09-26,68.91752624511719,69.90206233433315,67.93299015590122,68.91752624511719,3031000
2025-09-29,70.8865966796875,70.8865966796875,68.91752454969618,68.91752454969618,5854900
2025-09-30,69.90206146240234,71.87113361627283,68.9175253854671,70.88659753933759,4634300
2025-10-01,69.90206146240234,72.85566969320807,69.90206146240234,69.90206146240234,6123500
2025-10-02,71.87113952636719,72.85567568426262,69.9020672105763,69.9020672105763,7705500
2025-10-03,70.8865966796875,72.85566880967882,69.90206061469183,71.87113274468315,5701300
2025-10-06,70.8865966796875,71.87113274468315,69.90206061469183,70.8865966796875,2486200
2025-10-07,69.90206146240234,71.87113361627283,69.90206146240234,71.87113361627283,3854600
2025-10-08,69.90206146240234,70.88659753933759,68.9175253854671,69.90206146240234,4627600
2025-10-09,69.90206146240234,70.88659753933759,67.93298930853186,69.90206146240234,5398900
2025-10-10,68.91752624511719,69.90206233433315,67.93299015590122,69.90206233433315,1451000
2025-10-13,68.91752624511719,71.87113451276507,68.91752624511719,69.90206233433315,7610900
2025-10-14,68.91752624511719,73.84020669119698,65.96391797746931,68.91752624511719,50707700
2025-10-15,67.93299102783203,68.91752712968467,65.96391882412676,68.91752712968467,5756200
2025-10-16,67.93299102783203,67.93299102783203,66.94845492597939,67.93299102783203,2924900
2025-10-17,64.97938537597656,67.93299380215731,63.01031309185606,67.93299380215731,5408900
2025-10-20,65.96392059326172,67.932992849777,63.99484833674644,64.97938446500407,4211500
2025-10-21,64.97938537597656,65.96392151803681,64.97938537597656,65.96392151803681,1135600
2025-10-22,63.010311126708984,65.96391946077347,59.07216668128967,65.96391946077347,13821800
2025-10-23,63.99484634399414,65.96391853919397,63.01031024639423,63.99484634399414,4185500
2025-10-24,63.99484634399414,65.96391853919397,63.01031024639423,63.99484634399414,4110200
2025-10-27,63.010311126708984,64.97938334941864,61.04123890399933,64.97938334941864,2556600
2025-10-28,63.010311126708984,63.99484723806381,62.02577501535416,63.99484723806381,1048300
2025-10-29,66.94845581054688,68.91752804026885,63.01031135110294,63.99484746596393,16043000
2025-10-30,64.97938537597656,66.94845766009706,63.99484923391631,66.94845766009706,3315600
2025-10-31,63.99484634399414,65.96391853919397,63.99484634399414,65.96391853919397,1408200
2025-11-03,65.96392059326172,67.932992849777,63.99484833674644,64.97938446500407,4285200
2025-11-04,63.99484634399414,70.88659902719351,63.99484634399414,65.96391853919397,13148100
2025-11-05,65.96392059326172,68.91752897803462,63.99484833674644,64.97938446500407,13572300
2025-11-06,64.97938537597656,66.94845766009706,64.97938537597656,66.94845766009706,3235400
2025-11-07,65.96392059326172,65.96392059326172,63.99484833674644,64.97938446500407,916100
2025-11-10,65.96392059326172,66.94845672151935,63.99484833674644,64.97938446500407,4283300
2025-11-11,65.96392059326172,66.94845672151935,64.97938446500407,65.96392059326172,1843400
2025-11-12,66.94845581054688,66.94845581054688,64.97938358082492,65.96391969568589,1608900
2025-11-13,65.96392059326172,67.932992849777,65.96392059326172,66.94845672151935,1922100
2025-11-14,66.94845581054688,69.90206415512982,65.96391969568589,65.96391969568589,20383900
2025-11-17,66.94845581054688,67.93299192540786,65.96391969568589,66.94845581054688,2869700
2025-11-18,66.94845581054688,68.91752804026885,64.97938358082492,65.96391969568589,6861300
2025-11-19,66.94845581054688,67.93299192540786,64.97938358082492,66.94845581054688,3277100
2025-11-20,65.96392059326172,66.94845672151935,65.96392059326172,66.94845672151935,1316300
2025-11-21,66.94845581054688,66.94845581054688,64.97938358082492,65.96391969568589,938800
2025-11-24,66.94845581054688,67.93299192540786,65.96391969568589,66.94845581054688,3301500
2025-11-25,89.59278869628906,89.59278869628906,65.96392134781722,66.94845748733688,671250900
2025-11-26,76.79381561279297,86.63917658879207,76.79381561279297,84.67010439359225,161815500
2025-11-27,73.8402099609375,74.82474609375,70.8866015625,74.82474609375,51162100
2025-11-28,72.85567474365234,74.82474703402133,70.88660245328336,73.84021088883684,18913000
2025-12-01,72.85567474365234,72.85567474365234,70.88660245328336,72.85567474365234,8003000
2025-12-02,72.85567474365234,74.82474703402133,70.88660245328336,72.85567474365234,18586500
2025-12-03,72.85567474365234,73.84021088883684,71.87113859846785,72.85567474365234,8043900
2025-12-04,71.87113952636719,73.84021184215807,71.87113952636719,72.85567568426262,5388900
2025-12-05,73.8402099609375,79.74742675781249,71.8711376953125,71.8711376953125,67385500
2025-12-08,76.79381561279297,78.7628878079928,73.84020731999324,74.82474341759315,26938100
2025-12-09,77.77835083007812,84.67010343527492,75.80927865716475,77.77835083007812,150810400
2025-12-10,73.8402099609375,78.762890625,73.8402099609375,77.7783544921875,19241800
2025-12-11,74.82474517822266,77.77835354052091,72.85567293669048,74.82474517822266,11604200
2025-12-12,70.8865966796875,75.8092770046658,70.8865966796875,74.82474093967014,11453700
2025-12-15,69.90206146240234,72.85566969320807,68.9175253854671,71.87113361627283,9132900
2025-12-16,69.90206146240234,71.87113361627283,69.90206146240234,69.90206146240234,3963700
2025-12-17,70.8865966796875,72.85566880967882,69.90206061469183,69.90206061469183,6124400
2025-12-18,74.82474517822266,88.60825086894788,69.90206457439221,71.87113681592439,112483100
2025-12-19,76.79381561279297,86.63917658879207,75.80927951519307,75.80927951519307,127643900
2025-12-22,72.85567474365234,75.80928317920582,69.90206630809887,75.80928317920582,34939400
2025-12-23,74.82474517822266,77.77835354052091,69.90206457439221,72.85567293669048,27487400
2025-12-24,75.80928039550781,94.51546646712661,75.80928039550781,85.6546414858335,500026100
2025-12-29,76.79381561279297,82.70103219839243,74.82474341759315,75.80927951519307,25387200
2025-12-30,73.8402099609375,76.793818359375,72.85567382812499,76.793818359375,17636100
2026-01-02,78.76288604736328,79.74742212295533,72.85566959381104,73.84020566940308,26472900
2026-01-05,77.77835083007812,82.70103126236155,75.80927865716475,77.77835083007812,27089700
2026-01-06,77.77835083007812,78.76288691653481,75.80927865716475,77.77835083007812,9135000
2026-01-07,75.80928039550781,78.76288872260551,73.84020817744268,78.76288872260551,18171700
2026-01-08,75.80928039550781,77.77835261357295,74.82474428647524,76.79381650454037,9863600
2026-01-09,77.77835083007812,80.73195908944818,74.82474257070807,74.82474257070807,35430100
2026-01-12,77.77835083007812,79.7474230029915,75.80927865716475,79.7474230029915,13609600
2026-01-13,77.77835083007812,78.76288691653481,76.79381474362144,77.77835083007812,9067800
2026-01-14,81.71649932861328,85.65464387457054,76.7938186461667,76.7938186461667,52486500
2026-01-15,78.76288604736328,86.63917465209961,77.77834997177125,83.68556642532349,64559600
2026-01-19,79.74742126464844,81.71649339463976,78.76288519965277,79.74742126464844,16389200
2026-01-20,81.71649932861328,83.68557160159192,80.73196319212396,80.73196319212396,17216200
2026-01-21,86.63917541503906,95.50000017339532,80.73195890946822,82.70103107799183,203953500
2026-01-22,84.67010498046875,89.59278550258902,83.6855688760447,86.63917718931687,37144800
2026-01-23,91.56185913085938,111.25258152459259,83.6855701733661,85.65464241273942,802315500
2026-01-26,89.59278869628906,92.54639711484805,86.63918027773008,91.56186097532839,50137800
2026-01-27,99.43814849853516,114.20619035475325,87.62371501356068,89.59278726105643,579850800
2026-01-28,96.48453521728516,113.22164846926319,89.59278270176479,99.43814343822245,302809900
2026-01-29,101.40721893310547,110.26804388842535,91.56185787163892,96.4845384023722,126569600
2026-01-30,101.40721893310547,107.31443556998539,98.4536106146655,105.34536335769208,44429600
2026-02-02,86.63917541503906,102.39175276322798,86.63917541503906,102.39175276322798,40253400
2026-02-03,94.51546478271484,96.48453696568806,80.73195950190225,84.67010386784871,26152900
2026-02-04,98.45361328125,104.36083007812499,94.51546875,97.46907714843749,34707300
2026-02-05,95.5,101.40721649484537,93.53092783505156,101.40721649484537,24349100
2026-02-06,92.54639434814453,95.50000267840447,90.57732212797124,93.53093045823118,13438600
2026-02-09,94.51546478271484,97.46907305717468,91.561856508255,92.54639259974161,33229800
2026-02-10,89.59278869628906,96.48454167292668,88.6082525567694,94.51546939388736,36440800
2026-02-11,89.59278869628906,92.54639711484805,87.62371641724974,89.59278869628906,35761500
2026-02-12,91.56185913085938,92.54639525054604,88.6082507717994,90.57732301117272,13778300
2026-02-13,91.56185913085938,96.48453972929268,90.57732301117272,92.54639525054604,37555200
2026-02-18,88.6082534790039,92.54639807807075,88.6082534790039,91.56186192830404,19307200
2026-02-19,91.56185913085938,96.48453972929268,88.6082507717994,89.59278689148606,39861100
2026-02-20,91.56185913085938,94.51546748991936,90.57732301117272,91.56185913085938,16539900
2026-02-23,91.56185913085938,92.54639525054604,89.59278689148606,91.56185913085938,12362400
2026-02-24,91.56185913085938,96.48453972929268,90.57732301117272,92.54639525054604,29809900
2026-02-25,91.56185913085938,97.46907584897934,90.57732301117272,92.54639525054604,38864200
2026-02-26,87.62371063232422,92.5463910049267,83.68556633424224,92.5463910049267,27568800
2026-02-27,85.6546401977539,87.62371238620801,83.68556800929979,87.62371238620801,10550900
2026-03-02,76.79381561279297,81.71649610079253,75.80927951519307,78.7628878079928,18354400
2026-03-03,75.80928039550781,76.79381650454037,72.8556720684101,74.82474428647524,9532800
2026-03-04,81.71649932861328,92.54639682999576,72.85567410020943,75.80928250967737,140045900
2026-03-05,80.73196411132812,83.68557255442549,75.80928337283251,80.73196411132812,36141100
2026-03-06,75.80928039550781,85.6546414858335,73.84020817744268,80.73196094067065,35940000
2026-03-09,69.90206146240234,75.80927792401381,66.9484532315966,75.80927792401381,18552000
2026-03-10,70.8865966796875,72.85566880967882,69.90206061469183,71.87113274468315,6576900
2026-03-11,85.6546401977539,90.57732066888919,69.902062690121,70.88659878434805,234619800
2026-03-12,111.25257873535156,111.25257873535156,88.60824855028,94.51546512029867,716623200
2026-03-13,95.5,134.8814432989691,95.5,117.159793814433,1031123800
2026-03-16,81.71649932861328,88.6082522840385,81.71649932861328,85.65464387457054,66310700
2026-03-17,71.87113952636719,77.77835647373983,71.87113952636719,74.8247480000535,74073900
2026-03-25,77.77835083007812,85.65463952173161,73.84020648425138,73.84020648425138,102573000
2026-03-26,101.40721893310547,101.40721893310547,76.79381627943908,77.77835238558575,395143300
2026-03-27,86.63917541503906,100.42268059470436,86.63917541503906,89.59278366782448,205717300
2026-03-30,86.63917541503906,95.50000017339532,79.74742282520641,86.63917541503906,78516600
2026-03-31,82.70103454589844,90.57732355026972,82.70103454589844,86.63917904808409,23929500
2026-04-01,83.6855697631836,87.62371422262753,83.6855697631836,83.6855697631836,13807100
2026-04-02,80.73196411132812,92.5463978837176,79.747427963629,84.67010870212462,56688500
2026-04-06,83.6855697631836,90.57732256721047,76.79381695915671,80.73196141860065,65594100
2026-04-07,108.2989730834961,111.2525814403187,81.7164978720925,82.70103399103338,336139300
2026-04-08,144.726806640625,144.726806640625,108.29897095556973,120.11340415072279,725602200
