Date,Close,High,Low,Open,Volume
2023-10-06,4711.376953125,4769.542100694444,4691.988570601852,4691.988570601852,18104300
2023-10-09,4750.15380859375,4827.707340162628,4730.765425701531,4769.54219148597,43718300
2023-10-10,4691.98876953125,4788.930686257102,4691.98876953125,4788.930686257102,36797700
2023-10-11,4691.98876953125,4750.153919566761,4691.98876953125,4711.37715287642,45959600
2023-10-12,4690.412109375,4749.53495108981,4690.412109375,4729.827337184874,71954600
2023-10-13,4710.11962890625,4749.534855926386,4690.412015396182,4729.827242416318,32794800
2023-10-16,4611.58203125,4710.1201088408125,4591.874415731838,4670.704877804487,52414600
2023-10-17,4611.58203125,4670.704877804487,4611.58203125,4631.289646768163,40295600
2023-10-18,4591.87451171875,4729.827823229613,4591.87451171875,4611.582127648873,53751300
2023-10-19,4513.0439453125,4611.58202272107,4493.336329830786,4591.8744072393565,60258300
2023-10-20,4493.3359375,4532.751165021929,4453.920709978071,4473.628323739035,56606100
2023-10-23,4414.50537109375,4532.751050676618,4414.50537109375,4513.043437412806,57516800
2023-10-24,4572.16650390625,4611.5817323882,4414.505589978448,4414.505589978448,57283100
2023-10-25,4552.45947265625,4670.705173244724,4552.45947265625,4591.874706185742,51542400
2023-10-26,4513.0439453125,4572.166791757642,4473.628714349073,4552.459176275928,18969800
2023-10-27,4513.0439453125,4552.459176275928,4513.0439453125,4532.751560794214,35328800
2023-10-30,4572.16650390625,4591.874118147225,4473.628432701374,4532.7512754243,17820800
2023-10-31,4552.45947265625,4650.997556479979,4552.45947265625,4611.582322950488,46118000
2023-11-01,4572.16650390625,4729.827417834052,4572.16650390625,4650.996960870151,91836500
2023-11-02,4572.16650390625,4650.996960870151,4572.16650390625,4611.5817323882,46166200
2023-11-03,4650.99658203125,4670.704194666976,4591.873744124073,4611.581356759799,43395900
2023-11-06,4670.7041015625,4690.41171380538,4650.99648931962,4670.7041015625,29757300
2023-11-07,4591.87451171875,4690.412591369367,4552.459279858503,4670.704975439244,30298200
2023-11-08,4513.0439453125,4591.8744072393565,4473.628714349073,4572.166791757642,38367700
2023-11-09,4532.75146484375,4591.874310037364,4513.043849779212,4552.459079908288,20420100
2023-11-10,4552.45947265625,4552.45947265625,4513.044239126759,4513.044239126759,15229800
2023-11-13,4453.9208984375,4591.874200601494,4453.9208984375,4591.874200601494,24673700
2023-11-14,4473.62890625,4513.044138904185,4453.921289922908,4473.62890625,12066000
2023-11-15,4532.75146484375,4611.581925101902,4493.336234714674,4532.75146484375,34814300
2023-11-16,4591.87451171875,4591.87451171875,4513.044047998256,4532.7516639283795,17422800
2023-11-17,4493.3359375,4591.874006304824,4493.3359375,4572.16639254386,27116700
2023-11-20,4572.16650390625,4611.5817323882,4493.33604694235,4513.043661183325,22940000
2023-11-21,4552.45947265625,4611.582322950488,4532.751855891504,4572.167089420996,17153300
2023-11-22,4473.62890625,4552.459371558371,4453.921289922908,4552.459371558371,36329500
2023-11-23,4493.3359375,4513.043551260965,4473.628323739035,4473.628323739035,43425400
2023-11-24,4513.0439453125,4532.751560794214,4493.336329830786,4493.336329830786,9347300
2023-11-27,4434.21337890625,4532.751453993055,4414.505763888888,4513.043838975695,63360900
2023-11-28,4375.08984375,4473.627903293919,4375.08984375,4473.627903293919,86907600
2023-11-29,4355.38232421875,4453.920385852658,4355.38232421875,4414.505161199095,75070800
2023-11-30,4256.8447265625,4394.798027886284,4256.8447265625,4394.798027886284,161684600
2023-12-01,4532.75146484375,4532.75146484375,4296.260084069293,4296.260084069293,145374400
2023-12-04,4532.75146484375,4591.874310037364,4513.043849779212,4532.75146484375,57590700
2023-12-05,4513.0439453125,4572.166791757642,4473.628714349073,4552.459176275928,25787200
2023-12-06,4513.0439453125,4591.8744072393565,4493.336329830786,4493.336329830786,41363700
2023-12-07,4473.62890625,4532.7517552312775,4414.5060572687225,4532.7517552312775,40599000
2023-12-08,4473.62890625,4493.336522577092,4434.213673595815,4473.62890625,26972000
2023-12-11,4414.50537109375,4473.628210885184,4355.382531302315,4453.9205976213725,39510200
2023-12-12,4394.7978515625,4473.628306299047,4375.090237878363,4473.628306299047,19272900
2023-12-13,4355.38232421875,4414.505161199095,4355.38232421875,4375.089936545532,31196600
2023-12-14,4434.21337890625,4453.920993923611,4394.798148871528,4414.505763888888,65510200
2023-12-15,4453.9208984375,4493.336127627213,4414.505669247788,4434.213283842644,93580400
2023-12-18,4414.50537109375,4453.9205976213725,4375.090144566127,4453.9205976213725,39134200
2023-12-19,4434.21337890625,4453.920993923611,4414.505763888888,4434.21337890625,33668300
2023-12-20,4434.21337890625,4493.336223958333,4434.21337890625,4453.920993923611,27178500
2023-12-21,4375.08984375,4414.5050675675675,4315.967008023648,4414.5050675675675,114749900
2023-12-22,4375.08984375,4414.5050675675675,4335.6746199324325,4375.08984375,38055800
2023-12-27,4375.08984375,4394.797455658784,4335.6746199324325,4375.08984375,34332400
2023-12-28,4414.50537109375,4414.50537109375,4375.090144566127,4394.797757829939,31643200
2023-12-29,4453.9208984375,4473.628513032357,4394.798054652932,4414.505669247788,36245000
2024-01-02,4493.3359375,4493.3359375,4394.797868695176,4434.213096217105,36479600
2024-01-03,4414.50537109375,4493.335824148995,4414.50537109375,4493.335824148995,37187300
2024-01-04,4493.3359375,4532.751165021929,4414.50548245614,4414.50548245614,52008000
2024-01-05,4434.21337890625,4532.751453993055,4434.21337890625,4513.043838975695,39167600
2024-01-08,4394.7978515625,4473.628306299047,4375.090237878363,4434.213078930774,39614600
2024-01-09,4394.7978515625,4414.505465246637,4355.382624194226,4414.505465246637,36777600
2024-01-10,4355.38232421875,4394.797548872313,4296.259487238405,4335.674711891968,75423900
2024-01-11,4375.08984375,4434.212679476352,4355.382231841217,4375.08984375,39941000
2024-01-12,4414.50537109375,4434.212984357561,4375.090144566127,4375.090144566127,28821000
2024-01-15,4355.38232421875,4414.505161199095,4335.674711891968,4414.505161199095,79502600
2024-01-16,4335.6748046875,4355.38241743608,4315.96719193892,4355.38241743608,44840900
2024-01-17,4256.8447265625,4355.382798936632,4217.429497612847,4335.675184461806,114587100
2024-01-18,4237.13720703125,4256.844821947674,4197.721977198401,4256.844821947674,71517600
2024-01-19,4217.42919921875,4256.844425379672,4178.013973057827,4237.136812299211,52865000
2024-01-22,4118.8916015625,4276.552524110347,4118.8916015625,4217.429678154905,169967200
2024-01-23,4040.061279296875,4099.184127286585,4000.6460473037346,4059.768895293445,176612600
2024-01-24,4000.645751953125,4079.4762101196893,3925.7568166948895,4059.7685955780485,246293300
2024-01-25,3980.938232421875,4059.768692469833,3961.2306174098853,4000.645847433864,81025300
2024-01-26,4000.645751953125,4000.645751953125,3933.6398625115457,3980.938137411484,71861600
2024-01-29,3886.342041015625,4000.646218692555,3870.575947542945,4000.646218692555,132819200
2024-01-30,4020.353759765625,4079.476609173943,3862.69282801011,3878.4589211856614,165689300
2024-01-31,4040.061279296875,4059.768895293445,3980.9384313071646,4040.061279296875,79343600
2024-02-01,4040.061279296875,4079.476511290015,4000.6460473037346,4020.3536633003046,55358600
2024-02-02,4197.7216796875,4197.7216796875,4040.060771530223,4059.768385049883,104840200
2024-02-05,4079.476318359375,4217.429623811141,4059.7687032948365,4197.722008746603,88826000
2024-02-06,4138.59912109375,4158.306735956101,4059.7686616443452,4079.4762765066966,46257400
2024-02-07,4197.7216796875,4197.7216796875,4138.598839128521,4138.598839128521,68376900
2024-02-12,4178.01416015625,4217.429388082252,4118.891318267247,4178.01416015625,80552600
2024-02-13,4099.18408203125,4178.014545147235,4059.768850473257,4178.014545147235,63689100
2024-02-15,4040.061279296875,4197.722207269436,4000.6460473037346,4197.722207269436,124120800
2024-02-16,4099.18408203125,4099.18408203125,4020.353618915264,4040.0612346942607,75502700
2024-02-19,4040.061279296875,4138.599359279726,4000.6460473037346,4099.184127286585,89709800
2024-02-20,4099.18408203125,4138.599313589242,4040.0612346942607,4040.0612346942607,41623800
2024-02-21,4138.59912109375,4178.014350818453,4079.4762765066966,4099.183891369048,68374800
2024-02-22,4158.306640625,4178.014255035545,4158.306640625,4158.306640625,41938600
2024-02-23,4040.061279296875,4158.306975276296,4020.3536633003046,4138.599359279726,81214600
2024-02-26,4040.061279296875,4099.184127286585,4000.6460473037346,4059.768895293445,50291500
2024-02-27,4079.476318359375,4079.4763183593745,3980.9382430366845,4040.0610882302985,46555200
2024-02-28,4118.8916015625,4276.552524110347,4099.183986244019,4197.722062836424,216020000
2024-02-29,4118.8916015625,4178.014447517942,4099.183986244019,4138.599216880981,85412900
2024-03-01,4118.8916015625,4158.3068321994615,4059.7687556070573,4118.8916015625,64835200
2024-03-04,4099.18408203125,4158.306929368239,4079.4764662522534,4138.599313589242,57118400
2024-03-05,4020.353759765625,4118.891842112822,4020.353759765625,4118.891842112822,53172900
2024-03-06,4079.476318359375,4099.183933423913,4020.3534731657605,4040.0610882302985,29210000
2024-03-07,4040.061279296875,4099.184127286585,4020.3536633003046,4079.476511290015,55244400
2024-03-08,4059.768798828125,4079.476414356417,4040.0611832998334,4059.768798828125,39983000
2024-03-13,4059.768798828125,4099.184029884709,4040.0611832998334,4059.768798828125,63672300
2024-03-14,4158.306640625,4178.014255035545,4059.768568572275,4079.47618298282,79465800
2024-03-15,4079.476318359375,4178.014393682065,4079.4763183593745,4178.014393682065,164222200
2024-03-18,4059.768798828125,4138.599260941292,4059.768798828125,4099.184029884709,50943600
2024-03-19,4118.8916015625,4138.599216880981,4059.7687556070573,4059.7687556070573,48398600
2024-03-20,4158.306640625,4158.306640625,4118.89141180391,4118.89141180391,56191300
2024-03-21,4217.42919921875,4256.844425379672,4158.306359977365,4178.013973057827,67351800
2024-03-22,4237.13720703125,4237.13720703125,4197.721977198401,4237.13720703125,46341000
2024-03-25,4217.42919921875,4276.552038460134,4197.721586138288,4276.552038460134,39759600
2024-03-26,4178.01416015625,4237.137002045254,4138.598932230248,4237.137002045254,57175300
2024-03-27,4158.306640625,4197.72186944609,4138.599026214455,4178.014255035545,47174800
2024-03-28,4059.768798828125,4158.3068764695845,4020.3535677715413,4158.3068764695845,107123600
2024-04-01,4099.18408203125,4118.891697810246,4059.768850473257,4079.4764662522534,42828200
2024-04-02,4158.306640625,4158.306640625,4079.47618298282,4118.89141180391,41029100
2024-04-03,4138.59912109375,4158.306735956101,4099.183891369048,4158.306735956101,39260600
2024-04-04,4079.476318359375,4138.599163552989,4059.7687032948365,4138.599163552989,48395600
2024-04-05,4158.306640625,4197.72186944609,4059.768568572275,4059.768568572275,59190300
2024-04-16,4020.353759765625,4118.891842112822,4020.353759765625,4079.476609173943,137258300
2024-04-17,4040.061279296875,4079.476511290015,4020.3536633003046,4059.768895293445,47211000
2024-04-18,4020.353759765625,4059.7689927045035,3980.938526826746,4059.7689927045035,81583700
2024-04-19,3862.69287109375,4000.6461879185267,3839.0437310666453,3980.938571229273,185008500
2024-04-22,3902.10791015625,3933.6400952888257,3894.224863873106,3894.224863873106,57689200
2024-04-23,3961.230712890625,4000.645943864661,3933.6400512088,3933.6400512088,49438000
2024-04-24,3870.575439453125,3980.938079274599,3870.575439453125,3941.52285076693,65796800
2024-04-25,3902.10791015625,3925.757049005682,3870.5757250236743,3870.5757250236743,52139300
2024-04-26,3846.92626953125,3925.7567258741033,3846.92626953125,3925.7567258741033,70877700
2024-04-29,3961.230712890625,3980.938328377643,3862.692635455535,3878.458727845149,68303100
2024-04-30,4059.768798828125,4118.891645413,3925.7570132357405,3980.9383367149576,142632100
2024-05-02,4079.476318359375,4158.306778617527,4079.4763183593745,4118.891548488451,100889100
2024-05-03,4118.8916015625,4138.599216880981,4099.183986244019,4118.8916015625,44094400
2024-05-06,4020.353759765625,4138.599458582261,4000.6461432961855,4138.599458582261,70400000
2024-05-07,3980.938232421875,4040.061077457843,3961.2306174098853,4020.353462445854,58780600
2024-05-08,4040.061279296875,4059.768895293445,3941.523199314024,4000.6460473037346,86738900
2024-05-13,4000.645751953125,4079.4762101196893,4000.645751953125,4059.7685955780485,143316000
2024-05-14,3937.0341796875,4031.591769155977,3937.0341796875,4022.9956246588426,264535600
2024-05-15,3894.0537109375,3971.4190164528145,3894.0537109375,3928.4382911665284,109962400
2024-05-16,4048.784423828125,4057.3805691016455,3902.6499541782778,3945.63068054588,149039700
2024-05-17,4126.14990234375,4134.746047973633,4031.592300415039,4048.7845916748047,101492400
2024-05-20,4074.57275390625,4151.938059360166,4065.976608855815,4126.149624208861,58021800
2024-05-21,4040.187744140625,4100.360753095911,4040.187744140625,4083.168464822972,57558000
2024-05-22,4048.784423828125,4065.976714375166,4040.188278554605,4057.3805691016455,25932300
2024-05-27,3911.245849609375,4057.3803099244506,3911.245849609375,4040.1880204756185,86050000
2024-05-28,3876.861328125,3954.2266317904655,3876.861328125,3919.842052383592,42542400
2024-05-29,3833.880615234375,4126.149541059417,3756.5153113395113,4126.149541059417,148814900
2024-05-30,3713.534423828125,3825.2843023229525,3704.9382793285226,3825.2843023229525,112636300
2024-05-31,3687.746337890625,3756.515500368772,3687.746337890625,3730.727064439467,144592700
2024-06-03,3868.264892578125,3894.0533251953125,3722.1304410807293,3722.1304410807293,77444200
2024-06-04,3937.0341796875,3980.0149021731713,3851.0727347161574,3876.86116820756,92676800
2024-06-05,3954.226318359375,3988.6108950407606,3911.2455975076423,3919.841741677989,65856400
2024-06-06,3919.84228515625,3971.4191573293583,3894.0538490696954,3971.4191573293583,43632400
2024-06-07,3919.84228515625,3928.4384305184344,3894.0538490696954,3911.246139794065,34027900
2024-06-10,3876.861328125,3919.842052383592,3868.2651832732818,3919.842052383592,19932200
2024-06-11,3739.322998046875,3868.265170393319,3739.322998046875,3868.265170393319,71234400
2024-06-12,3747.919189453125,3790.8999141028166,3687.746174943556,3739.3230445231866,65665400
2024-06-13,3833.880615234375,3851.0729049887896,3782.3037459711322,3790.8998908483395,55824400
2024-06-14,3799.49560546875,3894.05318841028,3790.899461564975,3851.072468891403,57967500
2024-06-19,3825.284423828125,3876.8612924640097,3799.4959895101824,3825.284423828125,48727600
2024-06-20,3825.284423828125,3842.47671337342,3747.9191208742977,3816.6882790554773,35160300
2024-06-21,3859.669189453125,3894.0537702054917,3790.9000279483926,3825.284608700759,98313200
2024-06-24,3808.092041015625,3868.265052950409,3790.899751891401,3851.072763826185,36677200
2024-06-25,3782.3037109375,3816.688290127841,3747.9191317471586,3816.688290127841,50385000
2024-06-26,3799.49560546875,3825.2840371800767,3756.5148859498727,3782.3033176611993,38397100
2024-06-27,3808.092041015625,3816.688185577737,3782.3036073292888,3808.092041015625,21784700
2024-06-28,3833.880615234375,3919.8420640064464,3808.0921806027536,3808.0921806027536,127293900
2024-07-01,3971.4189453125,3971.4189453125,3859.6690615699404,3859.6690615699404,141627300
2024-07-02,3894.0537109375,3971.4190164528145,3876.8614208229856,3962.8228713955573,72229800
2024-07-03,3928.4375,3937.0336433260395,3885.456783369803,3911.245213347921,30743200
2024-07-04,3911.245849609375,3962.8227179558726,3911.245849609375,3937.034283782624,44755400
2024-07-05,3937.0341796875,3962.822613178903,3902.6496016989627,3928.4380351903656,53196500
2024-07-08,3988.611083984375,3988.611083984375,3919.8419273639547,3954.226505674165,69535000
2024-07-09,3919.84228515625,3971.4191573293583,3902.6499944318803,3971.4191573293583,84784500
2024-07-10,3902.650146484375,3937.034729272784,3885.4578550901706,3928.4385835756816,44563900
2024-07-11,3876.861328125,3954.2266317904655,3868.2651832732818,3911.245907531874,71140800
2024-07-12,3902.650146484375,3928.4385835756816,3868.2655636959666,3876.8617093930684,54299700
2024-07-15,3842.4765625,3911.245717980984,3833.8804180648767,3902.649573545861,53234000
2024-07-16,3765.111328125,3859.6689185573628,3765.111328125,3851.0727739726026,83814800
2024-07-17,3833.880615234375,3842.4767601115823,3782.3037459711322,3799.496035725547,49379700
2024-07-18,3902.650146484375,3902.650146484375,3833.880980907558,3842.47712660466,54184300
2024-07-19,3894.0537109375,3902.649855994757,3851.072985651214,3885.457565880243,40785800
2024-07-22,3885.45703125,3902.649318998894,3851.0724557522126,3894.053175124447,33128600
2024-07-23,3825.284423828125,3894.0535820093046,3825.284423828125,3876.8612924640097,46427300
2024-07-24,3894.0537109375,3919.842146109271,3833.8806955366995,3842.4768405939567,50741700
2024-07-25,3859.669189453125,3894.0537702054917,3825.284608700759,3894.0537702054917,40364400
2024-07-26,3962.82275390625,3971.4188987086495,3868.2651610798534,3868.2651610798534,92236800
2024-07-29,3962.82275390625,3980.0150435110495,3937.034319499051,3971.4188987086495,42232800
2024-07-30,3902.650146484375,3962.82316636409,3885.4578550901706,3962.82316636409,40995800
2024-07-31,4057.38037109375,4065.976515947762,3945.6304879915915,3971.418922553628,170406600
2024-08-01,4074.57275390625,4074.57275390625,4005.803593502769,4040.1881737045096,50775700
2024-08-02,4031.591796875,4074.572519656183,4014.3995077625264,4048.784085987473,47509800
2024-08-05,3919.84228515625,3997.2075934159125,3885.457703707511,3988.611448053728,93952300
2024-08-06,3962.82275390625,3971.4188987086495,3902.6497402894524,3954.2266091038505,56748800
2024-08-07,3980.01513671875,3980.01513671875,3919.8421216927645,3954.2267017076138,72464900
2024-08-08,4074.57275390625,4083.168898956685,3954.226723200158,3971.4190133010284,116387300
2024-08-09,4091.764892578125,4117.553326775046,4065.976458381204,4091.764892578125,44489500
2024-08-12,4091.764892578125,4108.957182042739,4057.380313648897,4091.764892578125,34027600
2024-08-13,4091.764892578125,4126.149471507353,4074.572603113511,4126.149471507353,43904800
2024-08-14,4203.5146484375,4237.899226338829,4100.360914733513,4126.14934815951,91874600
2024-08-15,4203.5146484375,4229.303081863497,4160.533926060839,4203.5146484375,46694800
2024-08-16,4272.28369140625,4289.475979902855,4212.110681668134,4212.110681668134,65502100
2024-08-19,4319.56298828125,4341.053351407028,4246.495753653607,4272.28418940454,54296700
2024-08-20,4405.5244140625,4427.014777057927,4319.562962080792,4341.053325076219,94493800
2024-08-21,4362.54345703125,4491.485628175031,4362.54345703125,4427.01454260314,94502800
2024-08-22,4298.07275390625,4341.053481445313,4289.476608398438,4319.5631176757815,63177200
2024-08-23,4384.0341796875,4448.505270565257,4341.053452435662,4341.053452435662,52275100
2024-08-26,4427.0146484375,4469.995373179611,4405.524286066444,4405.524286066444,30540900
2024-08-27,4427.0146484375,4448.505010808555,4362.543561324333,4427.0146484375,30475700
2024-08-28,4319.56298828125,4427.014803910137,4298.072625155472,4427.014803910137,64090900
2024-08-29,4362.54345703125,4362.54345703125,4298.07237145936,4341.053095173953,42502100
2024-08-30,4384.0341796875,4405.524543313419,4319.563088809743,4362.543816061581,74429400
2024-09-02,4469.99560546875,4491.485968956581,4384.034151517428,4384.034151517428,84858600
2024-09-03,4405.5244140625,4491.485866044207,4405.5244140625,4491.485866044207,34864300
2024-09-04,4341.05322265625,4384.033947633045,4319.562860167853,4341.05322265625,45331200
2024-09-05,4362.54345703125,4405.524180745843,4341.053095173953,4362.54345703125,34711100
2024-09-06,4341.05322265625,4405.524310121442,4341.05322265625,4341.05322265625,32014300
2024-09-09,4319.56298828125,4384.034077658582,4298.072625155472,4341.053351407028,55466500
2024-09-10,4319.56298828125,4384.034077658582,4298.072625155472,4362.543714532804,58871700
2024-09-11,4319.56298828125,4341.053351407028,4298.072625155472,4319.56298828125,27381100
2024-09-12,4319.56298828125,4362.543714532804,4319.56298828125,4319.56298828125,24718300
2024-09-13,4362.54345703125,4362.54345703125,4319.562733316656,4319.562733316656,24921900
2024-09-17,4362.54345703125,4384.033818888546,4319.562733316656,4362.54345703125,35574000
2024-09-18,4512.97607421875,4534.466436476934,4362.543538411458,4384.033900669642,123540100
2024-09-19,4534.46630859375,4534.46630859375,4469.99522363744,4534.46630859375,57254000
2024-09-20,4491.48583984375,4534.466565583882,4469.995476973684,4534.466565583882,47509500
2024-09-23,4491.48583984375,4534.466565583882,4491.48583984375,4512.976202713816,23362800
2024-09-24,4534.46630859375,4534.46630859375,4491.485585289543,4512.975946941647,43482600
2024-09-25,4491.48583984375,4555.9569284539475,4427.0147512335525,4555.9569284539475,63437200
2024-09-26,4512.97607421875,4534.466436476934,4448.504987444197,4512.97607421875,56030300
2024-09-27,4384.0341796875,4534.466725068934,4341.053452435662,4534.466725068934,57476200
2024-09-30,4341.05322265625,4384.033947633045,4298.072497679455,4384.033947633045,66737800
2024-10-01,4448.5048828125,4448.5048828125,4362.54343580163,4384.033797554348,39024000
2024-10-02,4427.0146484375,4427.0146484375,4341.0531989532765,4427.0146484375,39888600
2024-10-03,4512.97607421875,4512.97607421875,4384.033900669642,4448.504987444197,56763900
2024-10-04,4427.0146484375,4512.976097921723,4384.033923695388,4512.976097921723,35939300
2024-10-07,4384.0341796875,4448.505270565257,4362.543816061581,4427.014906939338,27889100
2024-10-08,4491.48583984375,4491.48583984375,4362.543662623356,4384.034025493422,42347600
2024-10-09,4362.54345703125,4491.485628175031,4362.54345703125,4491.485628175031,33544900
2024-10-10,4405.5244140625,4405.5244140625,4362.543688071646,4384.034051067073,27734400
2024-10-11,4362.54345703125,4427.01454260314,4362.54345703125,4405.524180745843,39320000
2024-10-14,4321.3466796875,4404.618066010079,4312.581270600913,4404.618066010079,71369100
2024-10-15,4321.3466796875,4356.408316033849,4295.0504524277385,4321.3466796875,61263600
2024-10-16,4347.64208984375,4347.64208984375,4295.049645208543,4338.876682404549,80530100
2024-10-17,4338.876953125,4356.407769097223,4321.346137152777,4338.876953125,54164800
2024-10-18,4312.58056640625,4347.642197027439,4312.58056640625,4347.642197027439,39805400
2024-10-21,4470.3583984375,4470.3583984375,4321.346451822917,4338.877269071691,88954300
2024-10-22,4623.75244140625,4623.75244140625,4470.357810648697,4492.271329328347,132222000
2024-10-23,4645.666015625,4645.666015625,4536.098420916863,4623.752496683373,64519100
2024-10-24,4623.75244140625,4645.6659600859,4558.011885367298,4645.6659600859,50777100
2024-10-25,4579.92578125,4623.752822218899,4558.01226076555,4623.752822218899,27247500
2024-10-28,4601.83935546875,4601.83935546875,4492.271751767113,4601.83935546875,40165900
2024-10-29,4492.271484375,4601.839081554878,4492.271484375,4601.839081554878,45247600
2024-10-30,4558.01220703125,4558.01220703125,4426.531085674579,4492.271646352915,33200300
