Date,Close,High,Low,Open,Volume
2025-02-13,184.0,185.0,180.0,183.0,1312700
2025-02-14,183.0,187.0,183.0,185.0,1746000
2025-02-17,183.0,185.0,181.0,184.0,3489800
2025-02-18,184.0,184.0,182.0,183.0,3070100
2025-02-19,184.0,185.0,182.0,185.0,1485300
2025-02-20,182.0,185.0,181.0,184.0,2767300
2025-02-21,179.0,182.0,175.0,182.0,7796200
2025-02-24,170.0,180.0,169.0,179.0,8344900
2025-02-25,168.0,170.0,165.0,170.0,4982100
2025-02-26,164.0,170.0,162.0,169.0,3372600
2025-02-27,167.0,183.0,165.0,165.0,17606700
2025-02-28,158.0,169.0,156.0,167.0,9222500
2025-03-03,162.0,164.0,158.0,158.0,2021600
2025-03-04,158.0,163.0,156.0,163.0,3068900
2025-03-05,161.0,164.0,158.0,158.0,1798500
2025-03-06,166.0,169.0,161.0,161.0,3456500
2025-03-07,166.0,168.0,162.0,166.0,2670800
2025-03-10,167.0,171.0,165.0,166.0,4262500
2025-03-11,166.0,168.0,162.0,168.0,2351500
2025-03-12,165.0,168.0,161.0,166.0,2092000
2025-03-13,159.0,165.0,155.0,165.0,5774900
2025-03-14,160.0,163.0,157.0,162.0,1763100
2025-03-17,159.0,164.0,158.0,164.0,1641200
2025-03-18,155.0,160.0,153.0,159.0,3199100
2025-03-19,154.0,159.0,154.0,157.0,3773700
2025-03-20,152.0,155.0,152.0,154.0,4349700
2025-03-21,149.0,153.0,149.0,152.0,2658400
2025-03-24,145.0,151.0,144.0,151.0,2361400
2025-03-25,149.0,151.0,146.0,146.0,2273100
2025-03-26,154.0,157.0,150.0,152.0,7779800
2025-03-27,154.0,199.0,153.0,156.0,104268600
2025-04-08,141.0,146.0,131.0,146.0,21552800
2025-04-09,150.0,156.0,140.0,140.0,12535600
2025-04-10,155.0,158.0,150.0,152.0,8433700
2025-04-11,157.0,158.0,153.0,155.0,3160600
2025-04-14,168.0,172.0,157.0,158.0,16513000
2025-04-15,189.0,197.0,166.0,169.0,75949800
2025-04-16,182.0,192.0,182.0,190.0,19586800
2025-04-17,184.0,190.0,182.0,185.0,8455600
2025-04-21,179.0,187.0,177.0,185.0,7643600
2025-04-22,180.0,186.0,175.0,179.0,11861800
2025-04-23,178.0,183.0,177.0,181.0,4753900
2025-04-24,195.0,206.0,178.0,179.0,97326700
2025-04-25,194.0,202.0,191.0,195.0,20682100
2025-04-28,200.0,208.0,195.0,195.0,28266500
2025-04-29,208.0,208.0,200.0,204.0,12869000
2025-04-30,204.0,212.0,204.0,208.0,14076700
2025-05-02,190.0,195.0,176.0,190.0,27679100
2025-05-05,188.0,190.0,185.0,190.0,7824700
2025-05-06,192.0,199.0,186.0,188.0,12441800
2025-05-07,190.0,193.0,187.0,193.0,5463300
2025-05-08,187.0,191.0,187.0,190.0,4071000
2025-05-09,188.0,193.0,187.0,188.0,3952500
2025-05-14,193.0,195.0,189.0,193.0,9467600
2025-05-15,200.0,204.0,193.0,195.0,20474800
2025-05-16,192.0,208.0,182.0,204.0,35882800
2025-05-19,189.0,193.0,188.0,192.0,9622300
2025-05-20,190.0,195.0,186.0,190.0,12223400
2025-05-21,190.0,192.0,189.0,190.0,3280800
2025-05-22,190.0,193.0,190.0,190.0,2434600
2025-05-23,191.0,193.0,190.0,190.0,2501900
2025-05-26,190.0,193.0,189.0,193.0,2979000
2025-05-27,190.0,192.0,189.0,190.0,2417800
2025-05-28,189.0,191.0,189.0,190.0,1771900
2025-06-02,193.0,198.0,186.0,189.0,9637100
2025-06-03,193.0,195.0,190.0,194.0,2580200
2025-06-04,191.0,194.0,190.0,193.0,3348100
2025-06-05,190.0,192.0,190.0,192.0,2263300
2025-06-10,190.0,192.0,190.0,191.0,2540900
2025-06-11,194.0,194.0,190.0,191.0,4247100
2025-06-12,194.0,197.0,193.0,194.0,3629300
2025-06-13,196.0,196.0,194.0,195.0,2411100
2025-06-16,199.0,204.0,195.0,196.0,13249000
2025-06-17,206.0,226.0,200.0,200.0,44972100
2025-06-18,200.0,206.0,200.0,206.0,9715900
2025-06-19,200.0,208.0,199.0,200.0,9482200
2025-06-20,202.0,202.0,193.0,200.0,8987100
2025-06-23,199.0,204.0,197.0,200.0,9599900
2025-06-24,200.0,204.0,199.0,200.0,3576400
2025-06-25,200.0,202.0,199.0,202.0,2694600
2025-06-26,208.0,210.0,200.0,200.0,8011200
2025-06-30,214.0,216.0,210.0,210.0,8318800
2025-07-01,206.0,218.0,204.0,216.0,4466100
2025-07-02,204.0,206.0,200.0,206.0,2507400
2025-07-03,212.0,214.0,202.0,204.0,5330600
2025-07-04,212.0,214.0,208.0,212.0,3443200
2025-07-07,210.0,214.0,204.0,214.0,3372400
2025-07-08,210.0,212.0,210.0,210.0,3645000
2025-07-09,218.0,218.0,210.0,212.0,5752600
2025-07-10,216.0,220.0,212.0,220.0,3540500
2025-07-11,212.0,218.0,212.0,216.0,2259200
2025-07-14,210.0,214.0,204.0,212.0,4429600
2025-07-15,208.0,212.0,208.0,210.0,3285000
2025-07-16,214.0,218.0,210.0,212.0,1765700
2025-07-17,210.0,214.0,210.0,214.0,1119100
2025-07-18,212.0,214.0,210.0,210.0,1535500
2025-07-21,214.0,214.0,210.0,212.0,2901300
2025-07-22,210.0,214.0,210.0,214.0,2205200
2025-07-23,206.0,212.0,206.0,212.0,2767200
2025-07-24,208.0,212.0,206.0,208.0,1497100
2025-07-25,210.0,212.0,208.0,208.0,710000
2025-07-28,212.0,214.0,210.0,210.0,2884600
2025-07-29,212.0,212.0,208.0,212.0,3575400
2025-07-30,210.0,212.0,208.0,212.0,4831800
2025-07-31,210.0,212.0,208.0,210.0,2906900
2025-08-01,210.0,212.0,208.0,210.0,1926400
2025-08-04,210.0,212.0,210.0,210.0,3050300
2025-08-05,212.0,214.0,210.0,210.0,2374200
2025-08-06,210.0,216.0,210.0,212.0,1413400
2025-08-07,210.0,212.0,208.0,210.0,1589500
2025-08-08,210.0,212.0,206.0,210.0,5709300
2025-08-11,212.0,212.0,210.0,210.0,1633600
2025-08-12,208.0,212.0,208.0,212.0,1905100
2025-08-13,210.0,212.0,208.0,208.0,1660500
2025-08-14,210.0,212.0,208.0,210.0,5117000
2025-08-15,208.0,212.0,206.0,212.0,4368700
2025-08-19,210.0,212.0,206.0,208.0,1332800
2025-08-20,210.0,212.0,208.0,210.0,3189900
2025-08-21,212.0,212.0,208.0,210.0,9566100
2025-08-22,212.0,214.0,210.0,212.0,5007200
2025-08-25,210.0,214.0,210.0,212.0,3382600
2025-08-26,212.0,234.0,208.0,212.0,20790900
2025-08-27,216.0,218.0,212.0,212.0,2634600
2025-08-28,224.0,228.0,216.0,216.0,7388500
2025-08-29,210.0,224.0,208.0,224.0,5351400
2025-09-01,208.0,208.0,191.0,208.0,7804400
2025-09-02,210.0,214.0,208.0,208.0,1206100
2025-09-03,214.0,214.0,208.0,210.0,1613900
2025-09-04,212.0,216.0,210.0,214.0,1102000
2025-09-08,212.0,228.0,212.0,212.0,8871500
2025-09-09,216.0,220.0,212.0,212.0,1709600
2025-09-10,218.0,220.0,214.0,216.0,838200
2025-09-11,216.0,220.0,216.0,218.0,1370600
2025-09-12,214.0,218.0,210.0,218.0,1675500
2025-09-15,212.0,220.0,212.0,212.0,1803600
2025-09-16,216.0,220.0,212.0,218.0,930900
2025-09-17,212.0,216.0,212.0,216.0,1711300
2025-09-18,212.0,214.0,210.0,214.0,2065900
2025-09-19,212.0,214.0,210.0,212.0,899500
2025-09-22,210.0,218.0,210.0,212.0,2278000
2025-09-23,212.0,214.0,210.0,210.0,887900
2025-09-24,214.0,218.0,212.0,212.0,1119800
2025-09-25,212.0,216.0,210.0,216.0,2938400
2025-09-26,212.0,214.0,212.0,212.0,542800
2025-09-29,212.0,216.0,212.0,212.0,711200
2025-09-30,210.0,214.0,210.0,212.0,930000
2025-10-01,214.0,216.0,212.0,212.0,1777000
2025-10-02,212.0,216.0,210.0,216.0,1766000
2025-10-03,214.0,218.0,212.0,212.0,2107700
2025-10-06,210.0,216.0,210.0,214.0,3051900
2025-10-07,220.0,228.0,212.0,214.0,6712900
2025-10-08,216.0,222.0,210.0,220.0,2770500
2025-10-09,212.0,216.0,210.0,216.0,2156400
2025-10-10,214.0,214.0,210.0,212.0,996400
2025-10-13,212.0,226.0,210.0,214.0,3977200
2025-10-14,210.0,222.0,210.0,214.0,2918900
2025-10-15,212.0,214.0,210.0,212.0,557500
2025-10-16,216.0,224.0,210.0,212.0,5225000
2025-10-17,210.0,224.0,208.0,218.0,12164700
2025-10-20,212.0,214.0,210.0,210.0,1806200
2025-10-21,212.0,214.0,210.0,210.0,1745000
2025-10-22,212.0,214.0,210.0,212.0,889000
2025-10-23,212.0,214.0,210.0,212.0,1163900
2025-10-24,212.0,216.0,212.0,212.0,935100
2025-10-27,212.0,216.0,210.0,214.0,1474500
2025-10-28,214.0,230.0,210.0,212.0,7756800
2025-10-29,216.0,218.0,212.0,216.0,1487000
2025-10-30,214.0,218.0,212.0,212.0,1534800
2025-10-31,214.0,218.0,212.0,218.0,913200
2025-11-03,220.0,224.0,214.0,218.0,6154500
2025-11-04,220.0,222.0,218.0,220.0,3052600
2025-11-05,220.0,222.0,218.0,220.0,1889900
2025-11-06,216.0,222.0,216.0,222.0,1484000
2025-11-07,218.0,220.0,212.0,216.0,1748200
2025-11-10,216.0,224.0,216.0,220.0,1604300
2025-11-11,216.0,218.0,214.0,216.0,1001600
2025-11-12,214.0,218.0,214.0,218.0,1021200
2025-11-13,216.0,218.0,214.0,214.0,697500
2025-11-14,216.0,216.0,214.0,214.0,588000
2025-11-17,214.0,218.0,214.0,218.0,831000
2025-11-18,214.0,216.0,212.0,214.0,1377200
2025-11-19,214.0,216.0,212.0,214.0,1122800
2025-11-20,216.0,216.0,212.0,214.0,844700
2025-11-21,214.0,216.0,214.0,216.0,361400
2025-11-24,218.0,220.0,214.0,216.0,1915800
2025-11-25,216.0,218.0,214.0,218.0,520500
2025-11-26,214.0,216.0,212.0,216.0,513000
2025-11-27,212.0,216.0,212.0,214.0,1165000
2025-11-28,214.0,216.0,212.0,212.0,1193100
2025-12-01,212.0,214.0,212.0,214.0,2290800
2025-12-02,222.0,242.0,210.0,212.0,35105400
2025-12-03,214.0,226.0,214.0,224.0,13527800
2025-12-04,220.0,224.0,216.0,220.0,3239600
2025-12-05,222.0,224.0,218.0,220.0,1660200
2025-12-08,220.0,224.0,218.0,220.0,1834600
2025-12-09,220.0,224.0,218.0,220.0,1837700
2025-12-10,222.0,222.0,216.0,222.0,2646400
2025-12-11,222.0,226.0,216.0,220.0,5904500
2025-12-12,220.0,226.0,218.0,222.0,3739300
2025-12-15,216.0,220.0,216.0,220.0,1504400
2025-12-16,220.0,222.0,216.0,218.0,666600
2025-12-17,220.0,222.0,216.0,220.0,833400
2025-12-18,218.0,222.0,216.0,220.0,721900
2025-12-19,216.0,222.0,216.0,218.0,712700
2025-12-22,216.0,220.0,214.0,216.0,2217900
2025-12-23,216.0,220.0,214.0,218.0,1318300
2025-12-24,218.0,218.0,214.0,216.0,1611700
2025-12-29,216.0,218.0,214.0,218.0,625200
2025-12-30,216.0,218.0,214.0,214.0,1131500
2026-01-02,214.0,218.0,214.0,216.0,1080000
2026-01-05,214.0,216.0,214.0,214.0,1026800
2026-01-06,216.0,216.0,212.0,216.0,1110100
2026-01-07,214.0,216.0,212.0,214.0,1574700
2026-01-08,214.0,218.0,214.0,214.0,706300
2026-01-09,216.0,218.0,214.0,214.0,899700
2026-01-12,212.0,216.0,210.0,214.0,7514800
2026-01-13,212.0,216.0,212.0,214.0,1235000
2026-01-14,216.0,216.0,212.0,214.0,1175600
2026-01-15,214.0,216.0,214.0,216.0,298500
2026-01-19,214.0,216.0,212.0,216.0,975900
2026-01-20,214.0,216.0,212.0,216.0,1040000
2026-01-21,214.0,218.0,212.0,214.0,1638000
2026-01-22,214.0,216.0,212.0,214.0,736000
2026-01-23,216.0,226.0,212.0,214.0,6714000
2026-01-26,220.0,220.0,216.0,216.0,1896500
2026-01-27,218.0,220.0,216.0,220.0,2093800
2026-01-28,214.0,220.0,212.0,220.0,5860400
2026-01-29,216.0,218.0,206.0,214.0,6968700
2026-01-30,218.0,218.0,214.0,216.0,669200
2026-02-02,212.0,220.0,212.0,216.0,1682000
2026-02-03,218.0,218.0,212.0,212.0,852900
2026-02-04,214.0,216.0,212.0,216.0,290800
2026-02-05,214.0,216.0,212.0,216.0,995500
2026-02-06,214.0,214.0,212.0,214.0,570400
2026-02-09,214.0,220.0,210.0,214.0,1530200
2026-02-10,222.0,222.0,210.0,214.0,5272200
2026-02-11,220.0,222.0,216.0,220.0,761900
2026-02-12,218.0,220.0,216.0,220.0,164000
2026-02-13,220.0,220.0,218.0,218.0,232400
2026-02-18,222.0,222.0,218.0,218.0,1362600
2026-02-19,222.0,226.0,218.0,222.0,945900
2026-02-20,222.0,222.0,218.0,220.0,258600
2026-02-23,222.0,222.0,218.0,222.0,510400
2026-02-24,218.0,222.0,218.0,222.0,338400
2026-02-25,218.0,222.0,214.0,218.0,1107900
2026-02-26,218.0,224.0,212.0,218.0,2839100
2026-02-27,218.0,218.0,212.0,218.0,848300
2026-03-02,212.0,216.0,210.0,214.0,1629300
2026-03-03,214.0,216.0,210.0,212.0,249400
2026-03-04,206.0,212.0,204.0,212.0,2061500
2026-03-05,208.0,212.0,208.0,208.0,521200
2026-03-06,208.0,210.0,204.0,208.0,659900
2026-03-09,204.0,206.0,198.0,206.0,7769600
2026-03-10,202.0,206.0,197.0,206.0,7085000
2026-03-11,202.0,202.0,199.0,200.0,343400
2026-03-12,200.0,202.0,199.0,202.0,192900
2026-03-13,200.0,202.0,197.0,200.0,333000
2026-03-16,193.0,199.0,190.0,199.0,610700
2026-03-17,196.0,199.0,193.0,193.0,204400
2026-03-25,195.0,196.0,190.0,194.0,301100
2026-03-26,196.0,199.0,194.0,197.0,173900
2026-03-27,196.0,198.0,193.0,197.0,76500
2026-03-30,196.0,198.0,194.0,196.0,122600
2026-03-31,194.0,198.0,192.0,195.0,563300
2026-04-01,197.0,197.0,190.0,193.0,232800
2026-04-02,197.0,199.0,196.0,197.0,96400
2026-04-06,194.0,199.0,192.0,198.0,149000
2026-04-07,195.0,197.0,194.0,194.0,76600
2026-04-08,197.0,197.0,194.0,195.0,52200
2026-04-09,197.0,198.0,194.0,198.0,98600
2026-04-10,202.0,202.0,196.0,196.0,89600
2026-04-13,200.0,202.0,197.0,202.0,93200
2026-04-14,199.0,204.0,199.0,204.0,234600
2026-04-15,204.0,204.0,199.0,199.0,235400
2026-04-16,206.0,210.0,204.0,204.0,477300
2026-04-17,208.0,208.0,206.0,208.0,273400
2026-04-20,206.0,214.0,204.0,208.0,1098900
2026-04-21,210.0,212.0,204.0,206.0,624600
2026-04-22,208.0,214.0,208.0,210.0,403300
2026-04-23,210.0,214.0,208.0,208.0,369700
2026-04-24,208.0,210.0,206.0,210.0,435300
2026-04-27,208.0,210.0,206.0,206.0,123600
2026-04-28,206.0,208.0,202.0,208.0,166500
2026-04-29,206.0,208.0,202.0,208.0,453800
2026-04-30,204.0,208.0,200.0,204.0,491700
2026-05-04,200.0,204.0,198.0,204.0,646600
2026-05-05,199.0,200.0,198.0,200.0,261700
2026-05-06,200.0,202.0,196.0,199.0,524800
2026-05-07,200.0,200.0,198.0,199.0,44400
2026-05-08,198.0,202.0,197.0,200.0,341400
2026-05-11,198.0,199.0,196.0,198.0,661600
2026-05-12,199.0,208.0,197.0,198.0,940700
2026-05-13,198.0,199.0,196.0,199.0,260800
2026-05-14,198.0,198.0,198.0,198.0,0
2026-05-15,198.0,198.0,198.0,198.0,0
2026-05-18,193.0,196.0,180.0,195.0,495200
2026-05-19,192.0,198.0,190.0,193.0,303600
2026-05-20,191.0,195.0,187.0,193.0,202100
2026-05-21,184.0,191.0,183.0,191.0,341500
2026-05-22,177.0,183.0,170.0,183.0,442300
2026-05-25,189.0,198.0,177.0,177.0,131200
2026-05-26,188.0,190.0,187.0,190.0,42300
2026-05-27,188.0,188.0,188.0,188.0,0
2026-05-28,188.0,188.0,188.0,188.0,0
2026-05-29,189.0,189.0,186.0,187.0,109100
2026-06-02,189.0,189.0,185.0,186.0,139300
2026-06-03,179.0,189.0,174.0,189.0,166200
2026-06-04,167.0,179.0,165.0,179.0,467000
2026-06-05,164.0,166.0,161.0,166.0,202300
2026-06-08,149.0,163.0,142.0,163.0,809800
2026-06-09,172.0,194.0,150.0,150.0,757400
2026-06-10,172.0,181.0,169.0,181.0,190300
2026-06-11,172.0,180.0,170.0,180.0,168200
2026-06-12,175.0,178.0,174.0,178.0,64900
2026-06-15,183.0,192.0,175.0,179.0,667100
2026-06-17,182.0,185.0,178.0,185.0,176200
2026-06-18,183.0,183.0,179.0,182.0,35500
2026-06-19,183.0,185.0,180.0,184.0,30800
2026-06-22,183.0,185.0,179.0,185.0,69500
2026-06-23,180.0,184.0,179.0,183.0,35900
2026-06-24,176.0,181.0,175.0,179.0,51100
2026-06-25,178.0,179.0,174.0,176.0,63300
2026-06-26,171.0,177.0,168.0,177.0,285100
2026-06-29,168.0,180.0,164.0,171.0,360300
2026-06-30,167.0,168.0,160.0,168.0,151100
2026-07-01,168.0,178.0,155.0,167.0,90000
2026-07-02,164.0,169.0,163.0,168.0,266700
2026-07-03,166.0,208.0,164.0,164.0,4231700
