Date,Close,High,Low,Open,Volume
2023-08-07,251.87232971191406,255.39501963795482,244.82694985983255,248.3496397858733,507000
2023-08-08,257.1564025878906,257.1564025878906,251.87236691827644,251.87236691827644,589100
2023-08-09,251.87232971191406,260.679054527016,248.3496397858733,260.679054527016,551800
2023-08-10,250.11102294921875,253.63371341329224,244.82698725310848,253.63371341329224,647800
2023-08-11,264.2017517089844,278.2925118001302,248.3496466064453,250.11099161783855,1484100
2023-08-14,267.7244567871094,269.48580189755086,258.9177312349018,264.20176656622635,476500
2023-08-15,265.9631042480469,269.4857943705376,264.20175918680155,267.72444930929225,189100
2023-08-16,265.9631042480469,265.9631042480469,255.39503388057483,265.9631042480469,294100
2023-08-18,257.1564025878906,265.96312870391426,257.1564025878906,265.96312870391426,181900
2023-08-21,260.6790771484375,262.4404222643053,255.39504180083406,257.1563869167019,233700
2023-08-22,255.39503479003906,262.4404150601091,255.39503479003906,260.6790699925916,150400
2023-08-23,253.63368225097656,258.9177172978719,251.87233723534476,255.39502726660834,265900
2023-08-24,255.39503479003906,255.39503479003906,251.87234465500404,253.63368972252155,75800
2023-08-25,253.63368225097656,255.39502726660834,250.11099221971298,250.11099221971298,210100
2023-08-28,251.87232971191406,255.39501963795482,251.87232971191406,255.39501963795482,203100
2023-08-29,253.63368225097656,255.39502726660834,251.87233723534476,253.63368225097656,137900
2023-08-30,255.39503479003906,257.1563798575566,251.87234465500404,255.39503479003906,59700
2023-08-31,251.87232971191406,262.4403994900363,251.87232971191406,255.39501963795482,148700
2023-09-01,253.63368225097656,255.39502726660834,251.87233723534476,251.87233723534476,176900
2023-09-04,250.11102294921875,253.63371341329224,250.11102294921875,253.63371341329224,53000
2023-09-05,251.87232971191406,251.87232971191406,246.58829482285293,251.87232971191406,184800
2023-09-06,244.82696533203125,251.8723456293559,243.0656202577001,248.34965548069357,605800
2023-09-07,244.82696533203125,246.5883104063624,239.54293010903777,243.0656202577001,312300
2023-09-08,246.58831787109375,248.34966299874444,243.06562761579244,246.58831787109378,428200
2023-09-11,246.58831787109375,248.34966299874444,239.5429373604911,248.34966299874444,156800
2023-09-12,253.63368225097656,257.1563722822401,248.3496472040812,248.3496472040812,273700
2023-09-13,253.63368225097656,257.1563722822401,250.11099221971298,255.39502726660834,526100
2023-09-14,251.87232971191406,255.39501963795482,250.11098474889369,255.39501963795482,332400
2023-09-15,255.39503479003906,257.1563798575566,251.87234465500404,253.63368972252155,177600
2023-09-18,251.87232971191406,255.39501963795482,248.3496397858733,255.39501963795482,181100
2023-09-19,246.58831787109375,253.63369838169643,246.58831787109378,251.87235325404578,410000
2023-09-20,255.39503479003906,264.20176012762664,246.5883094524515,248.34965451996902,687400
2023-09-21,253.63368225097656,257.1563722822401,251.87233723534476,255.39502726660834,115600
2023-09-22,253.63368225097656,257.1563722822401,250.11099221971298,253.63368225097656,32500
2023-09-25,260.6790771484375,264.2017673801732,255.39504180083406,257.1563869167019,611800
2023-09-26,264.2017517089844,264.2017517089844,257.15637166341145,257.15637166341145,474000
2023-09-27,260.6790771484375,264.2017673801732,257.1563869167019,264.2017673801732,60100
2023-09-29,260.6790771484375,262.4404222643053,255.39504180083406,260.6790771484375,99900
2023-10-02,255.39503479003906,265.9631051951441,253.63368972252155,257.1563798575566,273800
2023-10-03,253.63368225097656,258.9177172978719,253.63368225097656,257.1563722822401,192500
2023-10-04,257.1564025878906,257.1564025878906,251.87236691827644,253.63371214148117,118000
2023-10-05,253.63368225097656,258.9177172978719,251.87233723534476,257.1563722822401,75800
2023-10-06,255.39503479003906,255.39503479003906,250.11099958748653,251.87234465500404,135600
2023-10-09,250.11102294921875,255.39505864532902,248.349677717182,255.39505864532902,133300
2023-10-10,250.11102294921875,253.63371341329224,246.58833248514526,250.11102294921875,41900
2023-10-11,251.87232971191406,255.39501963795482,246.58829482285293,246.58829482285293,49400
2023-10-12,248.34967041015625,253.6337059507979,246.5883252299424,253.6337059507979,97700
2023-10-13,248.34967041015625,253.6337059507979,244.82698004972852,248.34967041015625,100000
2023-10-16,248.34967041015625,250.11101559037013,246.5883252299424,246.5883252299424,32600
2023-10-17,250.11102294921875,251.8723681812555,241.304296789035,246.58833248514526,90800
2023-10-18,244.82696533203125,250.11100055502473,241.30427518336893,250.11100055502473,138100
2023-10-19,246.58831787109375,248.34966299874444,244.8269727434431,244.8269727434431,287200
2023-10-20,246.58831787109375,246.58831787109378,239.5429373604911,246.58831787109378,91100
2023-10-23,246.58831787109375,246.58831787109378,239.5429373604911,243.06562761579244,169900
2023-10-24,244.82696533203125,246.5883104063624,241.30427518336893,241.30427518336893,17900
2023-10-25,241.3042755126953,248.34965581963533,237.78158535922532,243.06562058943032,37500
2023-10-26,243.0656280517578,248.3496634441873,241.30428292094797,244.82697318256763,407300
2023-10-27,244.82696533203125,248.34965548069357,243.0656202577001,246.5883104063624,49700
2023-10-30,243.0656280517578,248.3496634441873,237.78159265932828,244.82697318256763,173800
2023-10-31,239.54293823242188,244.82697363460764,239.54293823242188,244.82697363460764,81700
2023-11-01,241.3042755126953,244.8269656661653,239.5429304359603,239.5429304359603,30900
2023-11-02,244.82696533203125,244.82696533203125,239.54293010903777,241.30427518336893,12300
2023-11-03,244.82696533203125,246.5883104063624,243.0656202577001,244.82696533203125,15100
2023-11-06,243.0656280517578,246.58831831337747,241.30428292094797,244.82697318256763,288800
2023-11-07,246.58831787109375,248.34966299874444,243.06562761579244,246.58831787109378,158200
2023-11-08,246.58831787109375,246.58831787109378,243.06562761579244,246.58831787109378,10600
2023-11-09,243.0656280517578,248.3496634441873,241.30428292094797,243.0656280517578,236600
2023-11-10,244.82696533203125,244.82696533203125,243.0656202577001,243.0656202577001,35900
2023-11-13,246.58831787109375,246.58831787109378,243.06562761579244,243.06562761579244,38700
2023-11-14,241.3042755126953,246.58831074290032,239.5429304359603,246.58831074290032,68700
2023-11-15,243.0656280517578,246.58831831337747,241.30428292094797,241.30428292094797,14500
2023-11-16,243.0656280517578,248.3496634441873,243.0656280517578,248.3496634441873,1500
2023-11-17,246.58831787109375,246.58831787109378,241.30428248814175,241.30428248814175,25100
2023-11-20,241.3042755126953,246.58831074290032,239.5429304359603,241.3042755126953,165300
2023-11-21,239.54293823242188,243.06562850054573,239.54293823242188,239.54293823242188,8500
2023-11-22,243.0656280517578,244.82697318256763,239.54293779013813,239.54293779013813,8900
2023-11-23,239.54293823242188,244.82697363460764,239.54293823242188,241.3042833664838,16500
2023-11-24,241.3042755126953,246.58831074290032,237.78158535922532,239.5429304359603,117400
2023-11-27,243.0656280517578,243.0656280517578,241.30428292094797,241.30428292094797,3700
2023-11-28,243.0656280517578,244.82697318256763,239.54293779013813,241.30428292094797,39500
2023-11-29,243.0656280517578,246.58831831337747,239.54293779013813,239.54293779013813,30000
2023-11-30,239.54293823242188,244.82697363460764,237.78159309835993,244.82697363460764,2600
2023-12-01,237.78158569335938,244.82696601019967,236.02024061414932,237.7815856933594,92400
2023-12-04,239.54293823242188,246.58831876866958,236.02024796429802,236.02024796429802,89000
2023-12-05,236.020263671875,243.0656446770056,234.25891842059235,239.5429541744403,85800
2023-12-06,236.020263671875,239.5429541744403,234.25891842059235,234.25891842059235,64100
2023-12-07,237.78158569335938,243.0656209309896,236.02024061414932,236.02024061414932,66200
2023-12-08,244.82696533203125,244.82696533203125,236.02023996037545,236.02023996037545,113800
2023-12-11,243.0656280517578,250.11100857499716,237.78159265932828,244.82697318256763,119400
2023-12-12,239.54293823242188,239.54293823242188,237.78159309835993,239.54293823242188,9700
2023-12-13,243.0656280517578,243.0656280517578,239.54293779013813,239.54293779013813,33700
2023-12-14,243.0656280517578,244.82697318256763,239.54293779013813,243.0656280517578,7900
2023-12-15,243.0656280517578,243.0656280517578,239.54293779013813,243.0656280517578,147100
2023-12-18,237.78158569335938,243.0656209309896,237.7815856933594,243.0656209309896,61400
2023-12-19,241.3042755126953,241.3042755126953,237.78158535922532,241.3042755126953,5100
2023-12-20,237.78158569335938,243.0656209309896,236.02024061414932,239.54293077256946,243400
2023-12-21,236.020263671875,241.30429942572295,236.020263671875,236.020263671875,20400
2023-12-22,243.0656280517578,244.82697318256763,234.2589023977086,236.02024752851844,315000
2023-12-27,237.78158569335938,244.82696601019967,236.02024061414932,243.0656209309896,29200
2023-12-28,234.2589111328125,241.30429191876175,232.4975659363252,241.30429191876175,46600
2023-12-29,230.73622131347656,237.7816021169415,230.73622131347656,236.02025691607528,342400
2024-01-02,237.78158569335938,237.7815856933594,232.49755045572917,237.7815856933594,15300
2024-01-03,237.78158569335938,237.7815856933594,234.25889553493926,237.7815856933594,41600
2024-01-04,237.78158569335938,237.7815856933594,234.25889553493926,237.7815856933594,155400
2024-01-05,237.78158569335938,237.7815856933594,234.25889553493926,237.7815856933594,190200
2024-01-08,237.78158569335938,237.7815856933594,236.02024061414932,237.7815856933594,8800
2024-01-09,236.020263671875,239.5429541744403,236.020263671875,237.78160892315765,10400
2024-01-10,237.78158569335938,239.54293077256946,232.49755045572917,236.02024061414932,12600
2024-01-11,237.78158569335938,237.7815856933594,230.7362053765191,237.7815856933594,12000
2024-01-12,234.2589111328125,237.78160152578715,232.4975659363252,232.4975659363252,76600
2024-01-15,232.49755859375,237.78159401633522,232.49755859375,237.78159401633522,26900
2024-01-16,236.020263671875,237.78160892315765,234.25891842059235,236.020263671875,5700
2024-01-17,236.020263671875,236.020263671875,236.020263671875,236.020263671875,15000
2024-01-18,236.020263671875,236.020263671875,230.73622791802705,234.25891842059235,17400
2024-01-19,236.020263671875,237.78160892315765,232.4975731693097,234.25891842059235,5400
2024-01-22,236.020263671875,236.020263671875,232.4975731693097,236.020263671875,2000
2024-01-23,232.49755859375,236.0202488754735,232.49755859375,234.25890373461175,16700
2024-01-24,236.020263671875,236.020263671875,228.9748826667444,232.4975731693097,16400
2024-01-25,234.2589111328125,236.02025632929983,230.7362207398379,236.02025632929983,7200
2024-01-26,234.2589111328125,236.02025632929983,227.21353034686325,228.97487554335058,132100
2024-01-29,230.73622131347656,234.25891171520902,230.73622131347656,230.73622131347656,6000
2024-01-30,234.2589111328125,234.2589111328125,228.97487554335058,232.4975659363252,48600
2024-01-31,234.2589111328125,234.2589111328125,230.7362207398379,234.2589111328125,300
2024-02-01,228.97486877441406,236.02024935208834,228.97486877441406,230.73621391883262,8700
2024-02-02,228.97486877441406,232.4975590632512,228.97486877441406,232.4975590632512,13800
2024-02-05,236.020263671875,243.0656446770056,228.9748826667444,228.9748826667444,265500
2024-02-06,227.21351623535156,236.0202416708303,225.45217114825581,236.0202416708303,137000
2024-02-07,220.1681365966797,228.97486206054688,220.1681365966797,227.21351696777344,120800
2024-02-12,223.69082641601562,223.69082641601562,220.16813623623585,221.92948132612574,44900
2024-02-13,223.69082641601562,223.69082641601562,220.16813623623585,223.69082641601562,77600
2024-02-15,223.69082641601562,225.4521715059055,218.40679114634597,223.69082641601562,179300
2024-02-16,220.1681365966797,223.69082678222657,220.1681365966797,220.1681365966797,5700
2024-02-19,220.1681365966797,223.69082678222657,220.1681365966797,220.1681365966797,32900
2024-02-20,223.69082641601562,223.69082641601562,220.16813623623585,223.69082641601562,91800
2024-02-21,223.69082641601562,223.69082641601562,218.40679114634597,220.16813623623585,59000
2024-02-22,221.9294891357422,223.69083428761314,220.1681439838712,220.1681439838712,7000
2024-02-23,221.9294891357422,225.45217943948413,220.1681439838712,221.9294891357422,26700
2024-02-26,223.69082641601562,225.4521715059055,220.16813623623585,220.16813623623585,15000
2024-02-27,223.69082641601562,223.69082641601562,218.40679114634597,220.16813623623585,37200
2024-02-28,218.40679931640625,223.69083478373867,216.6454541606288,221.92948962796117,132500
2024-02-29,213.1227569580078,223.69082755096687,211.36141185918132,218.40679225448736,279200
2024-03-01,221.9294891357422,221.9294891357422,213.12276337638733,216.64545368012926,34100
2024-03-04,221.9294891357422,223.69083428761314,218.40679883200025,218.40679883200025,36600
2024-03-05,220.1681365966797,221.92948168945313,218.40679150390625,221.92948168945313,3500
2024-03-06,218.40679931640625,220.1681444721837,216.6454541606288,220.1681444721837,5900
2024-03-07,221.9294891357422,223.69083428761314,221.9294891357422,223.69083428761314,500
2024-03-08,220.1681365966797,220.1681365966797,216.6454464111328,216.6454464111328,8000
2024-03-13,214.88409423828125,220.16812934250126,213.12274920354122,220.16812934250126,43400
2024-03-14,216.64544677734375,216.64544677734375,216.64544677734375,216.64544677734375,7300
2024-03-15,218.40679931640625,218.40679931640625,216.6454541606288,218.40679931640625,700
2024-03-18,220.1681365966797,225.452171875,216.6454464111328,218.40679150390625,22500
2024-03-19,214.88409423828125,220.16812934250126,214.88409423828125,218.40678430776126,26800
2024-03-20,218.40679931640625,218.40679931640625,213.12276384907383,214.8841090048513,50200
2024-03-21,223.69082641601562,234.25889695535494,218.40679114634597,218.40679114634597,132900
2024-03-22,221.9294891357422,225.45217943948413,218.40679883200025,218.40679883200025,16300
2024-03-25,221.9294891357422,221.9294891357422,216.64545368012926,221.9294891357422,35100
2024-03-26,220.1681365966797,223.69082678222657,216.6454464111328,223.69082678222657,23000
2024-03-27,220.1681365966797,225.452171875,213.12275622558593,220.1681365966797,339600
2024-03-28,230.73622131347656,239.54294731780774,220.16815010827918,220.16815010827918,478000
2024-04-01,230.73622131347656,236.02025691607528,225.45218571087787,228.97487611261033,66900
2024-04-02,228.97486877441406,236.02024935208834,227.21352362999548,232.4975590632512,165500
2024-04-03,220.1681365966797,232.49755224609376,220.1681365966797,228.97486206054688,83100
2024-04-04,221.9294891357422,236.02025035070994,220.1681439838712,220.1681439838712,210900
2024-04-05,220.1681365966797,227.21351696777344,220.1681365966797,227.21351696777344,46000
2024-04-16,223.69082641601562,225.4521715059055,221.92948132612574,221.92948132612574,37100
2024-04-17,220.1681365966797,228.97486206054688,220.1681365966797,228.97486206054688,140100
2024-04-18,220.1681365966797,220.1681365966797,214.88410131835937,220.1681365966797,13600
2024-04-19,216.64544677734375,218.4067918730945,213.1227565858422,216.64544677734375,36900
2024-04-22,220.1681365966797,220.1681365966797,218.40679150390625,218.40679150390625,15500
2024-04-23,218.40679931640625,218.40679931640625,218.40679931640625,218.40679931640625,30600
2024-04-24,214.88409423828125,218.40678430776126,214.88409423828125,218.40678430776126,94600
2024-04-25,216.64544677734375,218.4067918730945,216.64544677734375,218.4067918730945,700
2024-04-26,206.077392578125,216.64546399238785,206.077392578125,216.64546399238785,343100
2024-04-29,218.40679931640625,218.40679931640625,211.36141869329637,214.8841090048513,183200
2024-04-30,227.21351623535156,227.21351623535156,214.88410062568133,218.40679079987282,242600
2024-05-02,220.1681365966797,225.452171875,209.60006604003905,225.452171875,73900
2024-05-03,213.1227569580078,220.16813735331385,213.1227569580078,218.40679225448736,204400
2024-05-06,213.1227569580078,214.88410205683434,213.1227569580078,214.88410205683434,135900
2024-05-07,211.3614044189453,213.12274945576985,211.3614044189453,213.12274945576985,14100
2024-05-08,214.88409423828125,216.64543927302125,211.36140416880122,216.64543927302125,59500
2024-05-13,213.1227569580078,216.64544715566083,213.1227569580078,214.88410205683434,61100
2024-05-14,211.3614044189453,213.12274945576985,211.3614044189453,213.12274945576985,34500
2024-05-15,218.40679931640625,220.1681444721837,213.12276384907383,213.12276384907383,220400
2024-05-16,218.40679931640625,220.1681444721837,216.6454541606288,216.6454541606288,239800
2024-05-17,216.64544677734375,216.64544677734375,216.64544677734375,216.64544677734375,31500
2024-05-20,213.1227569580078,216.64544715566083,213.1227569580078,216.64544715566083,70300
2024-05-21,213.1227569580078,213.1227569580078,211.36141185918132,211.36141185918132,46400
2024-05-22,213.1227569580078,214.88410205683434,211.36141185918132,214.88410205683434,115500
2024-05-27,213.1227569580078,213.1227569580078,211.36141185918132,211.36141185918132,49400
2024-05-28,213.1227569580078,214.88410205683434,213.1227569580078,213.1227569580078,52100
2024-05-29,221.9294891357422,236.02025035070994,213.12276337638733,216.64545368012926,299600
2024-05-30,225.45217895507812,232.49755954742432,213.1227629184723,220.16814351081848,27400
2024-05-31,223.69082641601562,225.4521715059055,218.40679114634597,218.40679114634597,13900
2024-06-03,218.40679931640625,220.1681444721837,209.6000735375189,218.40679931640625,12500
2024-06-04,213.1227569580078,221.92948245214038,213.1227569580078,220.16813735331385,67400
2024-06-05,214.88409423828125,220.16812934250126,211.36140416880122,220.16812934250126,193700
2024-06-06,214.88409423828125,214.88409423828125,213.12274920354122,214.88409423828125,26600
2024-06-07,216.64544677734375,220.16813696884526,216.64544677734375,220.16813696884526,300
2024-06-10,211.3614044189453,216.64543952941895,207.8387143452962,216.64543952941895,115200
2024-06-11,207.83872985839844,214.8841105315645,207.83872985839844,214.8841105315645,17100
2024-06-12,207.83872985839844,209.60007502668995,202.5546943535239,209.60007502668995,120300
2024-06-13,206.077392578125,216.64546399238785,200.7933568709936,216.64546399238785,121500
2024-06-14,195.5093231201172,209.6000851467923,195.5093231201172,206.07739464012354,309400
2024-06-19,197.27064514160156,199.03199018750874,195.5093000956944,195.5093000956944,298000
2024-06-20,199.03199768066406,199.03199768066406,195.50930745622753,199.03199768066406,233200
2024-06-21,204.50994873046875,204.50994873046875,199.03200367518832,200.8579853602818,136900
2024-06-24,204.50994873046875,217.29182052612305,200.8579853602818,204.50994873046875,126300
2024-06-25,200.8579864501953,204.50994984019886,200.8579864501953,204.50994984019886,42200
2024-06-26,200.8579864501953,217.29182170521128,200.8579864501953,202.6839681451971,51800
2024-06-27,204.50994873046875,206.33593041556222,200.8579853602818,202.68396704537528,17900
2024-06-28,219.1177978515625,219.1177978515625,202.68396301269533,206.33592631022137,122500
2024-07-01,215.46585083007812,219.11781440346928,213.63986904338256,219.11781440346928,84000
2024-07-02,211.81387329101562,217.2918182899212,211.81387329101562,217.2918182899212,24600
2024-07-03,219.1177978515625,220.94377950032555,211.81387125651042,211.81387125651042,10600
2024-07-04,215.46585083007812,217.29183261677372,211.81388725668697,217.29183261677372,16100
2024-07-05,215.46585083007812,215.46585083007812,213.63986904338256,215.46585083007812,1400
2024-07-08,217.29180908203125,217.29180908203125,211.81386431525735,217.29180908203125,28600
2024-07-09,219.1177978515625,219.1177978515625,213.63985290527344,217.29181620279948,407400
2024-07-10,219.1177978515625,219.1177978515625,215.46583455403646,215.46583455403646,42800
2024-07-11,219.1177978515625,230.07368774414064,217.29181620279948,220.94377950032555,8300
2024-07-12,230.0736846923828,230.0736846923828,219.1177949451265,219.1177949451265,61200
2024-07-15,219.1177978515625,224.59574279785159,215.46583455403646,224.59574279785159,67500
2024-07-16,222.76976013183594,231.89966833396036,220.94377849141105,222.76976013183594,23700
2024-07-17,224.5957489013672,224.5957489013672,222.7697672029821,224.5957489013672,65500
2024-07-18,224.5957489013672,226.4217305997523,222.7697672029821,224.5957489013672,5000
2024-07-19,226.42172241210938,226.42172241210938,224.59574077975364,224.59574077975364,2700
2024-07-22,228.24771118164062,235.55163793945312,224.59574780273437,224.59574780273437,18100
2024-07-23,222.76976013183594,231.89966833396036,222.76976013183594,230.07368669353548,30900
2024-07-24,242.85556030273438,246.50752361555746,220.94378042579595,222.76976208220748,286000
2024-07-25,246.50753784179688,246.50753784179688,224.59575670030384,233.72566550925927,74200
2024-07-26,233.7256622314453,246.50753438472748,233.7256622314453,244.6815526485443,115300
2024-07-29,237.37762451171875,244.68155141977164,228.24771587665265,237.37762451171875,8200
2024-07-30,253.8114471435547,259.28939204593354,224.595740997534,239.20359407054434,782300
2024-07-31,250.15948486328125,257.4634114286325,248.33350322194343,255.6374297872947,149600
2024-08-01,248.33351135253906,251.9854747547823,246.50752965141746,251.9854747547823,20200
2024-08-02,250.15948486328125,253.8114481459569,244.6815399392678,248.33350322194343,89800
2024-08-05,242.85556030273438,250.15948692838055,242.85556030273438,250.15948692838055,557500
2024-08-06,246.50753784179688,246.50753784179688,235.55164727105037,242.8555743182147,784800
2024-08-07,253.8114471435547,262.9413553141861,250.1594838753021,250.1594838753021,463900
2024-08-08,250.15948486328125,257.4634114286325,246.5075215806056,253.8114481459569,27500
2024-08-09,255.63743591308594,257.4634175981794,248.33350917271204,250.1594908578055,235300
2024-08-12,255.63743591308594,261.11538096836637,248.33350917271204,257.4634175981794,231400
2024-08-13,264.767333984375,266.59331559806037,257.4634075296336,257.4634075296336,738700
2024-08-14,268.4193115234375,273.8972566565689,262.94136639030614,262.94136639030614,741900
2024-08-15,288.505126953125,288.505126953125,261.1153997107397,266.59334515921677,299400
2024-08-16,332.32867431640625,345.11054640549884,281.20118596003607,286.67913114107574,11104900
2024-08-19,317.7207946777344,334.1546288852034,308.590886784696,332.3286473065957,2169600
2024-08-20,303.1129455566406,319.54677995428983,299.460982357163,314.06883515507343,1018800
2024-08-21,314.06884765625,323.1987560183503,303.11295762172966,304.9389392941497,797100
2024-08-22,312.24285888671875,317.7208037794682,301.2869691012199,314.06884051763524,441600
2024-08-23,303.1129455566406,314.06883515507343,299.460982357163,312.2428535553346,561800
2024-08-26,297.6350402832031,308.59093133657257,293.98307659874666,303.11298580988785,961500
2024-08-27,293.9830627441406,297.63502625649016,290.33109923179103,297.63502625649016,198000
2024-08-28,295.8090515136719,299.4610151126061,293.98306971420476,295.8090515136719,367500
2024-08-29,293.9830627441406,299.461008012665,290.33109923179103,295.8090445003154,421300
2024-08-30,293.9830627441406,299.461008012665,290.33109923179103,290.33109923179103,215300
2024-09-02,292.1570739746094,303.11296424865725,292.1570739746094,293.9830556869507,105300
2024-09-03,295.8090515136719,304.93896051100745,284.85316071686924,293.98306971420476,317400
2024-09-04,293.9830627441406,295.8090445003154,288.50511747561626,293.9830627441406,52500
2024-09-05,299.46099853515625,301.2869802335414,286.6791266464606,293.98305344000096,377000
2024-09-06,293.9830627441406,301.28698976883976,290.33109923179103,301.28698976883976,274700
2024-09-09,292.1570739746094,299.46100082397464,288.50511054992677,293.9830556869507,362500
2024-09-10,288.505126953125,295.80905421776106,286.679145136966,295.80905421776106,129700
2024-09-11,297.6350402832031,299.4610221254314,286.6791492298337,288.50513107206194,282900
2024-09-12,297.6350402832031,297.6350402832031,290.3311129142902,295.8090584409749,223000
2024-09-13,293.9830627441406,299.461008012665,292.15708098796586,292.15708098796586,254400
2024-09-17,293.9830627441406,299.461008012665,290.33109923179103,293.9830627441406,247000
2024-09-18,297.6350402832031,310.4169131788008,292.1570947565184,295.8090584409749,179500
2024-09-19,297.6350402832031,299.4610221254314,290.3311129142902,297.6350402832031,353700
2024-09-20,293.9830627441406,299.461008012665,290.33109923179103,295.8090445003154,259300
2024-09-23,286.67913818359375,299.4610105866839,286.67913818359375,297.6350288148139,156900
2024-09-24,286.67913818359375,292.15708349920385,284.8531564117237,290.3311017273338,258900
2024-09-25,286.67913818359375,290.3311017273338,286.67913818359375,286.67913818359375,173200
2024-09-26,284.8531494140625,290.3310945951022,284.8531494140625,288.505112868089,153200
2024-09-27,286.67913818359375,288.5051199554638,284.8531564117237,284.8531564117237,62900
2024-09-30,284.8531494140625,290.3310945951022,283.0271676870493,290.3310945951022,104000
2024-10-01,283.02716064453125,284.85314232610887,275.7232339182207,284.85314232610887,267300
2024-10-02,281.201171875,286.67911678165586,275.72322696834414,283.02715351055195,126300
2024-10-03,281.201171875,293.9830433238636,277.5492086038961,279.37519023944805,216200
2024-10-04,283.02716064453125,286.6791240076865,275.7232339182207,281.20117896295363,102800
2024-10-07,293.9830627441406,315.89484381823803,277.54922693856753,283.0271722070919,353500
2024-10-08,286.67913818359375,295.80904704294386,272.0712840086336,290.3311017273338,273500
2024-10-09,284.8531494140625,284.8531494140625,279.3752042330228,284.8531494140625,30300
2024-10-10,281.201171875,286.67911678165586,279.37519023944805,284.8531351461039,31200
2024-10-11,283.02716064453125,295.80903241557456,279.375197281376,281.20117896295363,44800
2024-10-14,283.02716064453125,284.85314232610887,281.20117896295363,281.20117896295363,68300
2024-10-15,281.201171875,288.50509841720776,281.201171875,286.67911678165586,76300
2024-10-16,283.02716064453125,283.02716064453125,281.20117896295363,281.20117896295363,143200
2024-10-17,283.02716064453125,283.02716064453125,279.375197281376,281.20117896295363,46200
2024-10-18,284.8531494140625,286.67913114107574,281.20118596003607,283.0271676870493,10700
2024-10-21,286.67913818359375,288.5051199554638,281.2011928679837,284.8531564117237,32900
2024-10-22,281.201171875,288.50509841720776,281.201171875,286.67911678165586,50900
2024-10-23,281.201171875,288.50509841720776,279.37519023944805,281.201171875,30500
2024-10-24,279.3752136230469,284.85315898820465,279.3752136230469,281.2011954114328,40300
2024-10-25,281.201171875,286.67911678165586,277.5492086038961,279.37519023944805,24300
2024-10-28,277.5492248535156,284.853151823345,277.5492248535156,281.2011883384303,67400
2024-10-29,284.8531494140625,293.9830580491286,279.3752042330228,284.8531494140625,98300
2024-10-30,286.67913818359375,286.67913818359375,277.54922932424364,277.54922932424364,125100
2024-10-31,295.8090515136719,308.5909241099416,283.0271789174021,286.67914251633636,1563700
2024-11-01,288.505126953125,308.5909269308742,286.679145136966,301.2869996662381,342500
2024-11-04,281.201171875,290.3310800527597,277.5492086038961,288.50509841720776,232000
2024-11-05,286.67913818359375,292.15708349920385,277.54922932424364,277.54922932424364,244100
2024-11-06,286.67913818359375,288.5051199554638,281.2011928679837,288.5051199554638,139300
2024-11-07,279.3752136230469,286.6791407765906,279.3752136230469,286.6791407765906,60500
2024-11-08,283.02716064453125,286.6791240076865,281.20117896295363,283.02716064453125,89400
2024-11-11,279.3752136230469,283.0271771998187,277.54923183466093,283.0271771998187,39700
2024-11-12,281.201171875,288.50509841720776,279.37519023944805,279.37519023944805,93500
2024-11-13,284.8531494140625,292.1570763221154,281.20118596003607,288.505112868089,143700
2024-11-14,286.67913818359375,288.5051199554638,281.2011928679837,284.8531564117237,145500
2024-11-15,284.8531494140625,284.8531494140625,275.7232407789964,284.8531494140625,66400
