Date,Close,High,Low,Open,Volume
2024-11-04,1940.69921875,1945.563126566416,1896.9240484022555,1896.9240484022555,600
2024-11-05,1945.5631103515625,1945.5631103515625,1896.9240325927735,1945.5631103515625,3200
2024-11-06,1945.5631103515625,1945.5631103515625,1945.5631103515625,1945.5631103515625,0
2024-11-07,1896.924072265625,1896.924072265625,1896.924072265625,1896.924072265625,700
2024-11-08,1916.379638671875,1916.379638671875,1916.379638671875,1916.379638671875,100
2024-11-11,1906.65185546875,1906.65185546875,1906.65185546875,1906.65185546875,100
2024-11-12,1906.65185546875,1906.65185546875,1906.65185546875,1906.65185546875,500
2024-11-13,1906.65185546875,1906.65185546875,1906.65185546875,1906.65185546875,100
2024-11-14,1896.924072265625,1896.924072265625,1896.924072265625,1896.924072265625,1200
2024-11-15,1945.5631103515625,1945.5631103515625,1896.9240325927735,1916.379663696289,1600
2024-11-18,1945.5631103515625,1945.5631103515625,1896.9240325927735,1896.9240325927735,1100
2024-11-19,1945.5631103515625,1945.5631103515625,1896.9240325927735,1896.9240325927735,28900
2024-11-20,1896.924072265625,1935.8353352864583,1896.924072265625,1935.8353352864583,34100
2024-11-21,2042.84130859375,2237.3976236979165,1906.6518880208334,1906.6518880208334,38900
2024-11-22,1994.2021484375,2033.1134098704267,1838.5571027057927,2033.1134098704267,7000
2024-11-25,1984.474365234375,1994.20218075023,1896.924025591682,1945.5631031709559,42800
2024-11-26,1974.74658203125,1974.74658203125,1882.3323331184577,1882.3323331184577,900
2024-11-28,1974.74658203125,1974.74658203125,1867.7406096059115,1965.0187663562194,44600
2024-11-29,1994.2021484375,2003.9299637957317,1896.9239948551829,1945.5630716463415,8300
2024-12-02,2013.6578369140625,2023.3856525513286,1945.5631274532007,1994.2022056395306,1600
2024-12-03,2101.208251953125,2217.9420437282984,2003.9300921404802,2003.9300921404802,14600
2024-12-04,2120.663818359375,2120.663818359375,2033.1134772344465,2033.1134772344465,2600
2024-12-05,2120.663818359375,2120.663818359375,2042.8412929149943,2042.8412929149943,73600
2024-12-06,2091.48046875,2091.48046875,1945.563226744186,1945.563226744186,5700
2024-12-09,2033.113525390625,2033.113525390625,2023.3857094796651,2023.3857094796651,79100
2024-12-10,1843.4210205078125,2062.296867269954,1843.4210205078125,2003.9299748000494,104800
2024-12-11,1892.0601806640625,2081.7525895224135,1794.7820222751648,1945.5631677779563,1270500
2024-12-12,1935.8353271484375,1945.5631428627514,1814.2376307195157,1892.0601564340257,123800
2024-12-13,1935.8353271484375,1945.5631428627514,1848.2849857196138,1945.5631428627514,16600
2024-12-16,1882.332275390625,1926.1074445857557,1862.8766446372335,1926.1074445857557,4300
2024-12-17,1867.7406005859375,1926.107494354248,1867.7406005859375,1921.2435865402222,500
2024-12-18,1828.829345703125,1935.835318058095,1828.829345703125,1935.835318058095,4100
2024-12-19,1843.4210205078125,1901.7879129777168,1751.0067740971306,1901.7879129777168,86400
2024-12-20,1892.0601806640625,1896.9240885835075,1853.1489173085033,1896.9240885835075,300
2024-12-23,1882.332275390625,1882.332275390625,1804.5097523770592,1804.5097523770592,200
2024-12-24,1892.0601806640625,1892.0601806640625,1882.3323648251728,1882.3323648251728,2300
2024-12-27,1833.6932373046875,1887.1962230085378,1833.6932373046875,1887.1962230085378,200
2024-12-30,1877.4683837890625,1882.3322915190859,1848.2849374089217,1882.3322915190859,400
2025-01-02,1848.284912109375,1862.876635099712,1755.8706665039062,1828.829281455592,4400
2025-01-03,1862.876708984375,1862.876708984375,1862.876708984375,1862.876708984375,100
2025-01-06,1862.876708984375,1862.876708984375,1862.876708984375,1862.876708984375,0
2025-01-07,1848.284912109375,1848.284912109375,1780.1902048211348,1804.5097431383633,37000
2025-01-08,1872.6044921875,1872.6044921875,1872.6044921875,1872.6044921875,100
2025-01-09,1872.6044921875,1872.6044921875,1872.6044921875,1872.6044921875,0
2025-01-10,1872.6044921875,1872.6044921875,1872.6044921875,1872.6044921875,0
2025-01-13,1848.284912109375,1848.284912109375,1789.9180201480262,1848.284912109375,800
2025-01-14,1848.284912109375,1848.284912109375,1785.0541124845804,1848.284912109375,300
2025-01-15,1896.924072265625,1945.5631510416667,1799.6459147135417,1848.2849934895833,1200
2025-01-16,1896.924072265625,1896.924072265625,1896.924072265625,1896.924072265625,0
2025-01-17,1848.284912109375,1867.740542763158,1819.1014661287006,1867.740542763158,900
2025-01-20,1848.284912109375,1848.284912109375,1785.0541124845804,1785.0541124845804,600
2025-01-21,1751.0068359375,1809.37373046875,1751.0068359375,1785.0541910807292,94500
2025-01-22,1707.231689453125,1751.006860977564,1707.231689453125,1751.006860977564,17500
2025-01-23,1702.36767578125,1751.0067522321428,1702.36767578125,1751.0067522321428,5400
2025-01-24,1702.36767578125,1702.36767578125,1702.36767578125,1702.36767578125,200
2025-01-30,1702.36767578125,1712.0954910714286,1702.36767578125,1712.0954910714286,2100
2025-01-31,1658.592529296875,1751.0067757972874,1658.592529296875,1751.0067757972874,6100
2025-02-03,1658.592529296875,1658.592529296875,1658.592529296875,1658.592529296875,0
2025-02-04,1668.3204345703125,1673.1843425428206,1668.3204345703125,1673.1843425428206,2300
2025-02-05,1668.3204345703125,1668.3204345703125,1668.3204345703125,1668.3204345703125,0
2025-02-06,1668.3204345703125,1668.3204345703125,1668.3204345703125,1668.3204345703125,0
2025-02-07,1668.3204345703125,1668.3204345703125,1668.3204345703125,1668.3204345703125,0
2025-02-10,1668.3204345703125,1668.3204345703125,1668.3204345703125,1668.3204345703125,0
2025-02-11,1673.184326171875,1746.1429450456487,1668.320418246957,1668.320418246957,700
2025-02-12,1658.592529296875,1702.3676986918072,1658.592529296875,1702.3676986918072,200
2025-02-13,1658.592529296875,1658.592529296875,1658.592529296875,1658.592529296875,0
2025-02-14,1658.592529296875,1658.592529296875,1658.592529296875,1658.592529296875,100
2025-02-17,1658.592529296875,1658.592529296875,1658.592529296875,1658.592529296875,0
2025-02-18,1741.279052734375,1741.279052734375,1663.4565252378666,1663.4565252378666,22400
2025-02-19,1746.1429443359375,1746.1429443359375,1653.7286938000523,1653.7286938000523,600
2025-02-20,1746.1429443359375,1746.1429443359375,1746.1429443359375,1746.1429443359375,0
2025-02-21,1682.912109375,1682.912109375,1658.592570222182,1658.592570222182,400
2025-02-24,1741.279052734375,1741.279052734375,1741.279052734375,1741.279052734375,100
2025-02-25,1736.4150390625,1736.4150390625,1653.7286086309525,1707.2315930278362,400
2025-02-26,1751.0068359375,1751.0068359375,1751.0068359375,1751.0068359375,500
2025-02-27,1751.0068359375,1751.0068359375,1751.0068359375,1751.0068359375,0
2025-02-28,1751.0068359375,1751.0068359375,1751.0068359375,1751.0068359375,0
2025-03-03,1751.0068359375,1751.0068359375,1751.0068359375,1751.0068359375,0
2025-03-04,1751.0068359375,1751.0068359375,1751.0068359375,1751.0068359375,0
2025-03-05,1751.0068359375,1751.0068359375,1746.142928059896,1746.142928059896,700
2025-03-06,1775.3262939453125,1785.0541092546018,1746.1428480174443,1751.0067556720892,26900
2025-03-07,1755.8707275390625,1789.9180823666898,1707.2316492138807,1751.0068197065443,54600
2025-03-10,1823.9654541015625,1896.924072265625,1765.5985595703125,1896.924072265625,17100
2025-03-11,1794.781982421875,1848.2849683477305,1751.0068121189024,1794.781982421875,88300
2025-03-12,1823.9654541015625,1848.2849934895833,1794.7820068359374,1794.7820068359374,900
2025-03-13,1823.9654541015625,1823.9654541015625,1823.9654541015625,1823.9654541015625,0
2025-03-14,1780.1903076171875,1799.6459393944244,1780.1903076171875,1799.6459393944244,200
2025-03-17,1843.4210205078125,1843.4210205078125,1780.1902203320828,1780.1902203320828,6800
2025-03-18,1843.4210205078125,1843.4210205078125,1843.4210205078125,1843.4210205078125,100
2025-03-19,1843.4210205078125,1843.4210205078125,1843.4210205078125,1843.4210205078125,0
2025-03-20,1843.4210205078125,1843.4210205078125,1843.4210205078125,1843.4210205078125,100
2025-03-21,1843.4210205078125,1843.4210205078125,1843.4210205078125,1843.4210205078125,0
2025-03-24,1843.4210205078125,1843.4210205078125,1843.4210205078125,1843.4210205078125,200
2025-03-25,1843.4210205078125,1843.4210205078125,1838.5571128019872,1838.5571128019872,2500
2025-03-26,1892.0601806640625,1896.9240885835075,1838.5571935501687,1838.5571935501687,39300
2025-03-27,1892.0601806640625,1892.0601806640625,1892.0601806640625,1892.0601806640625,0
2025-04-08,1799.6458740234375,1799.6458740234375,1799.6458740234375,1799.6458740234375,300
2025-04-09,1848.284912109375,1848.284912109375,1799.6458354749177,1799.6458354749177,300
2025-04-10,1848.284912109375,1848.284912109375,1848.284912109375,1848.284912109375,0
2025-04-11,1858.0128173828125,1858.0128173828125,1799.645922595918,1848.2850015849967,1000
2025-04-14,1945.5631103515625,1945.5631103515625,1853.1488626098633,1853.1488626098633,32400
2025-04-15,1965.018798828125,1974.7466146639078,1945.5631671565593,1945.5631671565593,2200
2025-04-16,1974.74658203125,1994.2022133813116,1955.2909506811886,1974.74658203125,11800
2025-04-17,1994.2021484375,1994.2021484375,1994.2021484375,1994.2021484375,100
2025-04-21,1994.2021484375,1994.2021484375,1994.2021484375,1994.2021484375,100
2025-04-22,2023.3857421875,2042.8413743239182,1901.7880413348857,1994.2022939828726,4700
2025-04-23,2042.84130859375,2042.84130859375,1916.3797037760417,1916.3797037760417,800
2025-04-24,2042.84130859375,2042.84130859375,2042.84130859375,2042.84130859375,100
2025-04-25,2033.113525390625,2033.113525390625,2033.113525390625,2033.113525390625,200
2025-04-28,2072.024658203125,2091.4802887965816,1994.2021358292986,2033.1133970162118,1000
2025-04-29,2120.663818359375,2120.663818359375,2091.480371317732,2091.480371317732,700
2025-04-30,2120.663818359375,2120.663818359375,2120.663818359375,2120.663818359375,100
2025-05-02,2120.663818359375,2140.11944972047,2052.569108595542,2140.11944972047,700
2025-05-05,2130.3916015625,2140.1194170947488,2130.3916015625,2140.1194170947488,200
2025-05-06,2091.48046875,2130.3917332848837,1994.2023074127908,2130.3917332848837,8100
2025-05-07,2091.48046875,2091.48046875,2091.48046875,2091.48046875,0
2025-05-08,2081.75244140625,2081.75244140625,2042.8411808192172,2042.8411808192172,300
2025-05-09,2120.663818359375,2120.663818359375,1984.4743988317086,2081.7525556371847,2300
2025-05-14,2091.48046875,2091.48046875,2042.8413880813953,2081.752652616279,1700
2025-05-15,2052.569091796875,2062.2969073978084,2003.9300137922098,2062.2969073978084,1300
2025-05-16,2130.3916015625,2130.3916015625,2013.6578151755136,2013.6578151755136,500
2025-05-19,2062.296875,2130.391583136792,2033.1134286556603,2130.391583136792,3400
2025-05-20,2081.75244140625,2130.391517140041,2062.296811112734,2081.75244140625,900
2025-05-21,2091.48046875,2091.48046875,2091.48046875,2091.48046875,100
2025-05-22,2081.75244140625,2091.480256553008,2003.9299202321845,2091.480256553008,400
2025-05-23,2072.024658203125,2072.024658203125,2013.6577664227552,2013.6577664227552,500
2025-05-26,2081.75244140625,2081.75244140625,1994.2021050854264,2081.75244140625,1200
2025-05-27,2023.3857421875,2052.5691903921274,1994.2022939828726,1994.2022939828726,800
2025-05-28,1974.74658203125,2042.8412917564656,1945.5631350061578,1994.2022133813116,600
2025-06-02,2081.75244140625,2091.480256553008,1974.74647479191,2091.480256553008,3600
2025-06-03,2120.663818359375,2120.663818359375,2042.8412929149943,2042.8412929149943,18300
2025-06-04,2110.93603515625,2110.93603515625,2042.841324344758,2042.841324344758,400
2025-06-05,2110.93603515625,2110.93603515625,2110.93603515625,2110.93603515625,100
2025-06-10,2110.93603515625,2110.93603515625,2110.93603515625,2110.93603515625,100
2025-06-11,2120.663818359375,2120.663818359375,1945.5631361095182,1955.290951790066,1200
2025-06-12,2140.119384765625,2140.119384765625,2042.841230912642,2042.841230912642,3000
2025-06-13,2198.486328125,2198.486328125,2130.391618846792,2130.391618846792,5500
2025-06-16,2140.119384765625,2179.030646306818,2140.119384765625,2179.030646306818,1400
2025-06-17,2130.3916015625,2140.1194170947488,2101.2081549657532,2140.1194170947488,1400
2025-06-18,2130.3916015625,2130.3916015625,2130.3916015625,2130.3916015625,0
2025-06-19,2130.3916015625,2130.3916015625,2042.8412617722602,2120.6637860302512,700
2025-06-20,2120.663818359375,2120.663818359375,2023.385661553899,2023.385661553899,1300
2025-06-23,2120.663818359375,2120.663818359375,2120.663818359375,2120.663818359375,0
2025-06-24,2140.119384765625,2208.214092462713,2120.6637539950284,2120.6637539950284,5600
2025-06-25,2120.663818359375,2120.663818359375,2042.8412929149943,2042.8412929149943,1200
2025-06-26,2110.93603515625,2120.663850986463,2042.841324344758,2110.93603515625,800
2025-06-30,2120.663818359375,2237.397606525946,2042.8412929149943,2237.397606525946,13600
2025-07-01,2095.21484375,2105.0979326356132,2026.0332215507074,2075.4486659787735,15900
2025-07-02,2114.98095703125,2114.98095703125,2075.4486026942172,2075.4486026942172,200
2025-07-03,2114.98095703125,2114.98095703125,2114.98095703125,2114.98095703125,0
2025-07-04,2105.097900390625,2105.097900390625,2016.1501017825706,2026.0331905167989,2200
2025-07-07,2105.097900390625,2105.097900390625,2105.097900390625,2105.097900390625,0
2025-07-08,2095.21484375,2095.21484375,2045.7993993219338,2045.7993993219338,1300
2025-07-09,2095.21484375,2095.21484375,2035.9163104363206,2045.7993993219338,1700
2025-07-10,2055.6826171875,2085.3318857046274,2045.799527681791,2085.3318857046274,500
2025-07-11,2055.6826171875,2055.6826171875,2026.0333486703728,2045.799527681791,1500
2025-07-14,2065.565673828125,2114.9811205704245,2026.0333164342853,2026.0333164342853,7100
2025-07-15,2085.331787109375,2174.2795884552725,2026.0332528787767,2174.2795884552725,6100
2025-07-16,2154.513427734375,2164.396516852423,2075.4487147899945,2085.331803908042,10200
2025-07-17,2174.279541015625,2174.279541015625,2075.448652787642,2075.448652787642,200
2025-07-18,2174.279541015625,2174.279541015625,2095.2148304332386,2174.279541015625,1300
2025-07-21,2154.513427734375,2154.513427734375,2075.4487147899945,2075.4487147899945,400
2025-07-22,2174.279541015625,2174.279541015625,2105.0979192560367,2154.5133633700284,1500
2025-07-23,2174.279541015625,2174.279541015625,2105.0979192560367,2154.5133633700284,1400
2025-07-24,2095.21484375,2164.396465949292,2085.3317548643868,2164.396465949292,1000
2025-07-25,2154.513427734375,2154.513427734375,2134.74724949828,2134.74724949828,300
2025-07-28,2164.396484375,2174.2795733447488,2114.9810395262557,2164.396484375,400
2025-07-29,2124.8642578125,2144.6304369549416,2065.5657203851742,2114.981168241279,20000
2025-07-30,2144.63037109375,2144.63037109375,2075.448746219758,2124.864192558324,1400
2025-07-31,2164.396484375,2174.2795733447488,2085.3317726170094,2114.9810395262557,4800
2025-08-01,2144.63037109375,2154.513460361463,2144.63037109375,2154.513460361463,300
2025-08-04,2124.8642578125,2134.747347383721,2075.448809956395,2095.214989098837,378200
2025-08-05,2134.747314453125,2134.747314453125,2075.448777940538,2075.448777940538,13000
2025-08-06,2105.097900390625,2164.3964327959948,2075.44863418794,2124.8640778590816,6500
2025-08-07,2065.565673828125,2065.565673828125,2065.565673828125,2065.565673828125,1900
2025-08-08,2085.331787109375,2105.0979651862413,2055.682519994076,2105.0979651862413,1500
2025-08-11,2085.331787109375,2085.331787109375,2085.331787109375,2085.331787109375,0
2025-08-12,2075.44873046875,2075.44873046875,2075.44873046875,2075.44873046875,100
2025-08-13,2085.331787109375,2105.0979651862413,2085.331787109375,2105.0979651862413,700
2025-08-14,2085.331787109375,2095.214876147808,2055.682519994076,2055.682519994076,1300
2025-08-15,2085.331787109375,2085.331787109375,2085.331787109375,2085.331787109375,0
2025-08-19,2055.6826171875,2114.981154221755,2055.6826171875,2105.098064716046,2800
2025-08-20,2085.331787109375,2095.214876147808,2055.682519994076,2085.331787109375,13700
2025-08-21,2085.331787109375,2085.331787109375,2085.331787109375,2085.331787109375,0
2025-08-22,2085.331787109375,2085.331787109375,2055.682519994076,2085.331787109375,1100
2025-08-25,2085.331787109375,2085.331787109375,2055.682519994076,2075.448698070942,600
2025-08-26,2055.6826171875,2055.6826171875,2055.6826171875,2055.6826171875,700
2025-08-27,2055.6826171875,2055.6826171875,2055.6826171875,2055.6826171875,1600
2025-08-28,2124.8642578125,2124.8642578125,2075.448809956395,2124.8642578125,400
2025-08-29,2124.8642578125,2124.8642578125,2124.8642578125,2124.8642578125,0
2025-09-01,2114.98095703125,2114.98095703125,2065.565514109959,2065.565514109959,2200
2025-09-02,2085.331787109375,2085.331787109375,2085.331787109375,2085.331787109375,400
2025-09-03,2095.21484375,2095.21484375,2085.3317548643868,2085.3317548643868,800
2025-09-04,2105.097900390625,2124.8640778590816,2055.6824567194835,2095.2148116563967,7200
2025-09-08,2065.565673828125,2095.214941873505,2065.565673828125,2085.3318525250447,900
2025-09-09,2065.565673828125,2065.565673828125,2065.565673828125,2065.565673828125,100
2025-09-10,2085.331787109375,2085.331787109375,2085.331787109375,2085.331787109375,1300
2025-09-11,2114.98095703125,2114.98095703125,2055.682425525701,2065.565514109959,2300
2025-09-12,2154.513427734375,2174.27960597047,2154.513427734375,2174.27960597047,1100
2025-09-15,2095.21484375,2154.513377063679,2075.4486659787735,2154.513377063679,6300
2025-09-16,2095.21484375,2095.21484375,2095.21484375,2095.21484375,0
2025-09-17,2144.63037109375,2144.63037109375,2075.448746219758,2095.2149247551843,3600
2025-09-18,2075.44873046875,2154.5134440104166,2075.44873046875,2144.6303548177084,5200
2025-09-19,2105.097900390625,2105.097900390625,2075.44863418794,2075.44863418794,400
2025-09-22,2085.331787109375,2114.981054224674,2085.331787109375,2114.981054224674,200
2025-09-23,2065.565673828125,2065.565673828125,2065.565673828125,2065.565673828125,300
2025-09-24,2075.44873046875,2095.2149088541664,2075.44873046875,2095.2149088541664,300
2025-09-25,2085.331787109375,2085.331787109375,2065.5656090325087,2065.5656090325087,1200
2025-09-26,2065.565673828125,2105.0980312219644,2065.565673828125,2085.3318525250447,6100
2025-09-29,2065.565673828125,2105.0980312219644,2065.565673828125,2065.565673828125,3700
2025-09-30,2095.21484375,2095.21484375,2055.682488207547,2055.682488207547,1700
2025-10-01,2035.9163818359375,2075.4487387647905,2026.0332926037242,2026.0332926037242,5700
2025-10-02,2055.6826171875,2055.6826171875,2016.1502591646636,2035.9164381760818,2500
2025-10-03,2065.565673828125,2075.448763176585,2045.799495131205,2065.565673828125,3300
2025-10-06,2105.097900390625,2114.9809891248533,2075.44863418794,2075.44863418794,900
2025-10-07,2105.097900390625,2105.097900390625,2105.097900390625,2105.097900390625,100
2025-10-08,2105.097900390625,2124.8640778590816,2026.0331905167989,2105.097900390625,11300
2025-10-09,2105.097900390625,2114.9809891248533,2035.9162792510272,2085.3317229221684,1100
2025-10-10,2095.21484375,2095.21484375,2006.2670437794811,2085.3317548643868,600
2025-10-13,2016.150146484375,2016.150146484375,2016.150146484375,2016.150146484375,100
2025-10-14,2026.033203125,2085.33173589939,2016.1501143292683,2016.1501143292683,600
2025-10-15,2026.033203125,2026.033203125,2026.033203125,2026.033203125,0
2025-10-16,2026.033203125,2026.033203125,2026.033203125,2026.033203125,0
2025-10-17,2016.150146484375,2016.150146484375,2016.150146484375,2016.150146484375,200
2025-10-20,2016.150146484375,2016.150146484375,2016.150146484375,2016.150146484375,0
2025-10-21,2016.150146484375,2016.150146484375,2016.150146484375,2016.150146484375,100
2025-10-22,2016.150146484375,2085.3317691578586,2016.150146484375,2085.3317691578586,800
2025-10-23,2016.150146484375,2016.150146484375,2016.150146484375,2016.150146484375,0
2025-10-24,2085.331787109375,2114.981054224674,2016.1501638403436,2075.448698070942,139700
2025-10-27,2085.331787109375,2085.331787109375,2085.331787109375,2085.331787109375,200
2025-10-28,2075.44873046875,2095.2149088541664,2006.2671061197916,2006.2671061197916,1900
2025-10-29,2075.44873046875,2114.9810872395833,2075.44873046875,2114.9810872395833,1500
2025-10-30,2065.565673828125,2095.214941873505,2055.682584479665,2065.565673828125,10300
2025-10-31,2065.565673828125,2065.565673828125,2065.565673828125,2065.565673828125,300
2025-11-03,2065.565673828125,2065.565673828125,2065.565673828125,2065.565673828125,700
2025-11-04,2065.565673828125,2065.565673828125,2065.565673828125,2065.565673828125,100
2025-11-05,2065.565673828125,2065.565673828125,2065.565673828125,2065.565673828125,700
2025-11-06,2035.9163818359375,2075.4487387647905,1976.6178464426578,2075.4487387647905,35500
2025-11-07,2026.033203125,2035.9162919207317,2026.033203125,2035.9162919207317,300
2025-11-10,2006.26708984375,2026.0332680688116,1976.6178225061576,1976.6178225061576,2100
2025-11-11,2016.150146484375,2065.565591251149,2006.2670575310203,2006.2670575310203,1600
2025-11-12,2045.7994384765625,2045.7994384765625,2026.0332603270306,2045.7994384765625,1500
2025-11-13,2026.033203125,2026.033203125,2026.033203125,2026.033203125,200
2025-11-14,2026.033203125,2026.033203125,2026.033203125,2026.033203125,100
2025-11-17,2026.033203125,2026.033203125,2026.033203125,2026.033203125,1600
2025-11-18,2026.033203125,2026.033203125,2026.033203125,2026.033203125,0
2025-11-19,2006.26708984375,2006.26708984375,2006.26708984375,2006.26708984375,1200
2025-11-20,1996.384033203125,2006.2671224764078,1996.384033203125,2006.2671224764078,2500
2025-11-21,1996.384033203125,1996.384033203125,1996.384033203125,1996.384033203125,2000
2025-11-24,1966.7347412109375,1976.6178303627512,1966.7347412109375,1966.7347412109375,4800
2025-11-25,1956.8516845703125,1966.7347738863243,1956.8516845703125,1966.7347738863243,6000
2025-11-26,1946.968505859375,1976.617772446066,1912.3776948415689,1946.968505859375,27300
2025-11-27,1946.968505859375,1946.968505859375,1946.968505859375,1946.968505859375,3000
2025-11-28,1937.08544921875,1976.617805325255,1927.2023601921237,1927.2023601921237,2400
2025-12-01,1966.7347412109375,2026.03327612182,1966.7347412109375,1966.7347412109375,700
2025-12-02,1971.67626953125,1971.67626953125,1932.1439132499218,1932.1439132499218,400
2025-12-03,1971.67626953125,1971.67626953125,1971.67626953125,1971.67626953125,0
2025-12-04,1971.67626953125,1971.67626953125,1971.67626953125,1971.67626953125,0
2025-12-05,1971.67626953125,1971.67626953125,1971.67626953125,1971.67626953125,0
2025-12-08,1956.8516845703125,1956.8516845703125,1956.8516845703125,1956.8516845703125,600
2025-12-09,1951.9100341796875,1956.8515785700158,1951.9100341796875,1956.8515785700158,3300
2025-12-10,1956.8516845703125,1956.8516845703125,1946.968595254301,1956.8516845703125,1900
2025-12-11,1951.9100341796875,1961.7931229603441,1946.9684897893592,1961.7931229603441,1900
2025-12-12,1951.9100341796875,1951.9100341796875,1951.9100341796875,1951.9100341796875,200
2025-12-15,1971.67626953125,1976.617814066416,1971.67626953125,1976.617814066416,1100
2025-12-16,1971.67626953125,1971.67626953125,1971.67626953125,1971.67626953125,0
2025-12-17,2006.26708984375,2006.26708984375,2006.26708984375,2006.26708984375,200
2025-12-18,2006.26708984375,2006.26708984375,2006.26708984375,2006.26708984375,0
2025-12-19,2026.033203125,2026.033203125,2026.033203125,2026.033203125,100
2025-12-22,1971.67626953125,2075.448704769737,1971.67626953125,2026.0332594180766,300
2025-12-23,1986.5008544921875,2055.682476290423,1986.5008544921875,2055.682476290423,300
2025-12-24,1986.5008544921875,1986.5008544921875,1986.5008544921875,1986.5008544921875,0
2025-12-29,2045.7994384765625,2045.7994384765625,2045.7994384765625,2045.7994384765625,100
2025-12-30,2026.033203125,2026.033203125,2026.033203125,2026.033203125,500
2026-01-02,2026.033203125,2026.033203125,2026.033203125,2026.033203125,0
2026-01-05,2016.150146484375,2016.150146484375,2016.150146484375,2016.150146484375,1900
2026-01-06,2055.6826171875,2075.4487961989184,2016.1502591646636,2016.1502591646636,9900
2026-01-07,2055.6826171875,2055.6826171875,2055.6826171875,2055.6826171875,1700
2026-01-08,2016.150146484375,2045.7994133444392,1976.6177906709559,2045.7994133444392,2600
2026-01-09,1966.7347412109375,1966.7347412109375,1966.7347412109375,1966.7347412109375,1600
2026-01-12,1966.7347412109375,1966.7347412109375,1966.7347412109375,1966.7347412109375,0
2026-01-13,2006.26708984375,2006.26708984375,1942.0270106123,1942.0270106123,300
2026-01-14,2075.44873046875,2075.44873046875,2026.0332845052083,2075.44873046875,5000
2026-01-15,2075.44873046875,2075.44873046875,2075.44873046875,2075.44873046875,0
2026-01-19,2075.44873046875,2075.44873046875,2075.44873046875,2075.44873046875,0
2026-01-20,2065.565673828125,2065.565673828125,2065.565673828125,2065.565673828125,100
2026-01-21,2026.033203125,2026.033203125,2026.033203125,2026.033203125,600
2026-01-22,2026.033203125,2075.4486471036585,1932.1438595655488,2075.4486471036585,1800
2026-01-23,1932.1439208984375,2045.7994456571691,1932.1439208984375,1932.1439208984375,4600
2026-01-26,1932.1439208984375,1966.7347327815298,1932.1439208984375,1932.1439208984375,600
2026-01-27,1942.0269775390625,2035.9163225091443,1937.0854330669529,1966.7346998996102,1400
2026-01-28,1966.7347412109375,2065.565632729075,1942.027018331403,1966.7347412109375,5000
2026-01-29,1927.202392578125,1966.7347493489583,1927.202392578125,1966.7347493489583,4100
2026-01-30,1971.67626953125,1971.67626953125,1971.67626953125,1971.67626953125,200
2026-02-02,1927.202392578125,1927.202392578125,1927.202392578125,1927.202392578125,300
2026-02-03,1937.08544921875,2026.0332504583864,1927.2023601921237,1927.2023601921237,3300
2026-02-04,1932.1439208984375,1932.1439208984375,1932.1439208984375,1932.1439208984375,100
2026-02-05,1976.6177978515625,1996.383975830078,1937.0854418945312,1937.0854418945312,500
2026-02-06,1971.67626953125,2006.2670812774124,1971.67626953125,2006.2670812774124,300
2026-02-09,2045.7994384765625,2045.7994384765625,2045.7994384765625,2045.7994384765625,100
2026-02-10,2045.7994384765625,2045.7994384765625,2045.7994384765625,2045.7994384765625,0
2026-02-11,1966.7347412109375,1966.7347412109375,1961.7931966350307,1966.7347412109375,300
2026-02-12,1996.384033203125,1996.384033203125,1996.384033203125,1996.384033203125,7800
2026-02-13,2006.26708984375,2006.26708984375,2006.26708984375,2006.26708984375,300
2026-02-18,2006.26708984375,2006.26708984375,2006.26708984375,2006.26708984375,200
2026-02-19,1976.6177978515625,1976.6177978515625,1976.6177978515625,1976.6177978515625,100
2026-02-20,1976.6177978515625,1976.6177978515625,1976.6177978515625,1976.6177978515625,100
2026-02-23,1946.968505859375,1951.9100502904903,1946.968505859375,1951.9100502904903,300
2026-02-24,1946.968505859375,1946.968505859375,1946.968505859375,1946.968505859375,0
2026-02-25,1946.968505859375,1946.968505859375,1946.968505859375,1946.968505859375,0
2026-02-26,1946.968505859375,1946.968505859375,1946.968505859375,1946.968505859375,0
2026-02-27,1946.968505859375,1946.968505859375,1946.968505859375,1946.968505859375,100
2026-03-02,1996.384033203125,1996.384033203125,1976.6178546565593,1976.6178546565593,600
2026-03-03,1927.202392578125,1927.202392578125,1922.260847981771,1922.260847981771,600
2026-03-04,1917.3193359375,1927.2024252980025,1917.3193359375,1927.2024252980025,1000
2026-03-05,1946.968505859375,1946.968505859375,1942.02696142826,1942.02696142826,1100
2026-03-06,1976.6177978515625,1976.6177978515625,1976.6177978515625,1976.6177978515625,100
2026-03-09,1976.6177978515625,1976.6177978515625,1976.6177978515625,1976.6177978515625,0
2026-03-10,1951.9100341796875,1976.617756131329,1917.3192234473893,1976.617756131329,300
2026-03-11,1966.7347412109375,2026.03327612182,1966.7347412109375,1976.6178303627512,800
2026-03-12,1966.7347412109375,1966.7347412109375,1966.7347412109375,1966.7347412109375,100
2026-03-13,1996.384033203125,2075.4487473893873,1917.3193190168627,2075.4487473893873,1100
2026-03-16,1922.2608642578125,2075.4487480418543,1922.2608642578125,2075.4487480418543,4500
2026-03-17,1956.8516845703125,1956.8516845703125,1922.2608719642717,1937.085505938289,1100
2026-03-25,1976.6177978515625,1976.6177978515625,1976.6177978515625,1976.6177978515625,100
2026-03-26,1976.6177978515625,1976.6177978515625,1976.6177978515625,1976.6177978515625,0
