Date,Close,High,Low,Open,Volume
2024-01-19,8670.2568359375,8670.2568359375,8471.701335877862,8604.071669250954,13700
2024-01-22,8471.701171875,8692.318389892578,8471.701171875,8670.25666809082,37200
2024-01-23,8405.515625,8670.2562746063,8339.330462598426,8515.824229002625,23700
2024-01-24,8383.4541015625,8493.762708162007,8317.268937602796,8405.5158228824,24700
2024-01-25,8339.330078125,8582.008995742395,8339.330078125,8383.4535176918,22400
2024-01-26,8449.6396484375,8604.071704675262,8229.022425240699,8339.3310368391,53900
2024-01-29,8890.8740234375,9707.157742710919,8405.516136301954,8405.516136301954,99200
2024-01-30,8802.626953125,9265.923108552632,8604.071457941729,8846.750396499061,84200
2024-01-31,8802.626953125,9177.676221804511,8692.31834468985,8714.38006637688,57100
2024-02-01,2200.65673828125,2239.2647512335525,2200.65673828125,2211.6875991247653,76000
2024-02-02,2233.749267578125,2244.7801281587576,2200.656685836227,2222.7184069974924,98400
2024-02-05,2239.2646484375,2283.388089786022,2206.1720674261082,2233.749218268935,168800
2024-02-06,2206.172119140625,2244.780131225586,2206.172119140625,2206.172119140625,74800
2024-02-07,2239.2646484375,2316.480670797414,2206.1720674261082,2211.687497594674,201600
2024-02-12,2206.172119140625,2233.7492706298826,2162.0486767578127,2233.7492706298826,81200
2024-02-13,2211.6875,2217.202930174564,2184.110349127182,2217.202930174564,77200
2024-02-15,2200.65673828125,2272.357333764098,2184.1104470159776,2195.1413078594924,221600
2024-02-16,2178.594970703125,2206.1721222310125,2173.0795403975476,2195.1412616198577,119600
2024-02-19,2233.749267578125,2233.749267578125,2189.625825255594,2195.1412555459106,61600
2024-02-20,2211.6875,2217.202930174564,2200.656639650873,2217.202930174564,227200
2024-02-21,2206.172119140625,2272.3572827148437,2200.6566888427733,2228.2338403320314,72400
2024-02-22,2206.172119140625,2228.2338403320314,2184.1103979492186,2195.141258544922,39600
2024-02-23,2200.65673828125,2211.6875991247653,2189.625877437735,2206.1721687030076,82400
2024-02-26,2211.6875,2305.4498129675812,2206.172069825436,2250.295511221945,253600
2024-02-27,2195.141357421875,2217.2030796070194,2189.625926875589,2217.2030796070194,108000
2024-02-28,2139.987060546875,2211.687657936332,2123.440768841616,2189.625935662653,312400
2024-02-29,2128.9560546875,2145.502345267973,2095.8634735265546,2139.9869150744817,72400
2024-03-01,2151.017578125,2178.5947265625,2134.4712890625,2134.4712890625,14000
2024-03-04,2145.50244140625,2184.110454490681,2123.440719643718,2151.017871846883,19200
2024-03-05,2128.9560546875,2195.1412170093913,2128.9560546875,2189.6257868159005,114800
2024-03-06,2156.533203125,2156.533203125,2123.4406220028773,2128.956052189898,204000
2024-03-07,2244.780029296875,2244.780029296875,2095.8634180167383,2162.048578585688,305200
2024-03-08,2250.295654296875,2462.0881864659927,2197.3475212545954,2250.295654296875,1234400
2024-03-13,2188.522705078125,2329.7177183089716,2091.4511334819176,2250.2955233666203,402300
2024-03-14,2109.1005859375,2188.5227837343095,2100.2758972934103,2188.5227837343095,76300
2024-03-15,2056.15234375,2144.3992254560085,1985.554838385193,2117.925160944206,124500
2024-03-18,1967.9053955078125,2056.152274230136,1897.3078925299537,2056.152274230136,210700
2024-03-19,1941.4315185546875,2073.8018493652344,1897.3080749511719,1985.5549621582031,104200
2024-03-20,1897.307861328125,1941.431299963663,1862.009110419695,1932.6066122365553,109900
2024-03-21,1862.00927734375,1906.132719934834,1862.00927734375,1897.3080314166173,116800
2024-03-22,2003.204345703125,2029.6784119458976,1853.1846369940804,1862.009325741671,163500
2024-03-25,1906.1326904296875,1985.5548858642578,1906.1326904296875,1985.5548858642578,38000
2024-03-26,1862.00927734375,1862.00927734375,1853.1845888255332,1862.00927734375,97200
2024-03-27,1835.53515625,1835.53515625,1835.53515625,1835.53515625,17900
2024-03-28,1817.8858642578125,1826.7105529192584,1817.8858642578125,1826.7105529192584,35700
2024-04-01,1809.0611572265625,1817.8858457983995,1809.0611572265625,1817.8858457983995,52300
2024-04-02,1782.5870361328125,1800.236412728187,1782.5870361328125,1800.236412728187,40300
2024-04-03,1791.4117431640625,1791.4117431640625,1782.587054774092,1782.587054774092,27900
2024-04-04,2109.1005859375,2197.3474723783997,1985.5549449202406,1985.5549449202406,424000
2024-04-05,2012.0286865234375,2109.1002459609717,1959.0805631938733,2109.1002459609717,135200
2024-04-16,1923.7821044921875,2012.028990019352,1914.957415939471,2012.028990019352,121300
2024-04-17,1897.307861328125,1941.431299963663,1879.65848587391,1923.7819245094477,49000
2024-04-18,1888.4833984375,1941.431531103972,1879.6587096597548,1897.3080872152455,27400
2024-04-19,1862.00927734375,1914.957408453051,1782.5870806797986,1914.957408453051,74800
2024-04-22,1862.00927734375,1870.8339658619668,1826.7105232708827,1835.5352117890995,29400
2024-04-23,1870.8338623046875,1888.4832383641656,1853.1844862452092,1862.0091742749485,34800
2024-04-24,1888.4833984375,1941.431531103972,1862.009332104264,1870.8340208820096,20200
2024-04-25,1870.8338623046875,1879.6585503344265,1853.1844862452092,1862.0091742749485,18200
2024-04-26,1853.1844482421875,1879.6585117885045,1809.0610089983259,1870.8338239397322,30500
2024-04-29,1950.256103515625,1959.080791766827,1817.8857797475962,1853.1845327524038,122600
2024-04-30,1967.9053955078125,1985.554771252277,1914.9572682744183,1950.2560197633477,83300
2024-05-02,1941.4315185546875,1967.905584716797,1879.6586975097657,1959.080895996094,65300
2024-05-03,1923.7821044921875,1941.4314815976204,1870.8339731758888,1941.4314815976204,13400
2024-05-06,1914.957275390625,1950.2560270107288,1906.132587485599,1941.4313391057028,9000
2024-05-07,1914.957275390625,1941.4313391057028,1897.3078995805731,1923.781963295651,3300
2024-05-08,1906.1326904296875,1941.431443956163,1906.1326904296875,1941.431443956163,30500
2024-05-13,1897.307861328125,1932.6066122365553,1897.307861328125,1906.1325490552326,13600
2024-05-14,1914.957275390625,2029.678218155962,1817.88570843534,1897.3078995805731,16700
2024-05-15,1879.658447265625,1932.606572540713,1853.184384628081,1914.957197449017,23900
2024-05-16,1870.8338623046875,1914.957302453383,1853.1844862452092,1879.6585503344265,5700
2024-05-17,1870.8338623046875,1914.957302453383,1844.3597982154702,1897.3079263939046,10300
2024-05-20,1862.00927734375,1941.4314740077014,1844.3599003073164,1862.00927734375,21600
2024-05-21,1923.7821044921875,1932.606793044904,1862.0092846231723,1870.8339731758888,8100
2024-05-22,1906.1326904296875,1923.7820671929253,1888.4833136664497,1923.7820671929253,22200
2024-05-27,1914.957275390625,1941.4313391057028,1888.4832116755472,1941.4313391057028,12600
2024-05-28,1897.307861328125,1941.431299963663,1888.4831736010176,1897.307861328125,7500
2024-05-29,1897.307861328125,1906.1325490552326,1870.8337981468023,1888.4831736010176,14400
2024-05-30,1862.00927734375,1906.132719934834,1862.00927734375,1906.132719934834,10600
2024-05-31,1853.1844482421875,1941.4313267299108,1853.1844482421875,1862.0091360909598,15800
2024-06-03,1809.0611572265625,1941.431485804116,1791.4117800828888,1941.431485804116,55400
2024-06-04,1844.35986328125,1897.3079933276017,1809.0611099170158,1862.0092399633672,22200
2024-06-05,1870.8338623046875,1870.8338623046875,1844.3597982154702,1844.3597982154702,7100
2024-06-06,1844.35986328125,1870.8339283044259,1844.3598632812502,1870.8339283044259,10800
2024-06-07,1844.35986328125,1888.483304986543,1844.3598632812502,1888.483304986543,12600
2024-06-10,1870.8338623046875,1879.6585503344265,1809.0610460965138,1879.6585503344265,31500
2024-06-11,1853.1844482421875,1862.0091360909598,1844.3597603934152,1844.3597603934152,10500
2024-06-12,1862.00927734375,1879.6586543801836,1844.3599003073164,1853.1845888255332,178400
2024-06-13,1862.00927734375,1897.3080314166173,1826.7105232708827,1888.4833428984005,11700
2024-06-14,1844.35986328125,1923.7820583507776,1844.3598632812502,1853.1845516223086,55700
2024-06-19,1764.9376220703125,1853.1845031738283,1756.112933959961,1853.1845031738283,172400
2024-06-20,1809.0611572265625,1809.0611572265625,1764.937714367378,1782.587091511052,87300
2024-06-21,1809.0611572265625,1835.5352229420732,1773.762402939215,1809.0611572265625,72300
2024-06-24,1804.481201171875,1877.7596255849462,1777.0017920169735,1831.9606103267768,204100
2024-06-25,1767.842041015625,1827.3807626042342,1754.1023360336383,1813.6410576222474,74200
2024-06-26,1786.16162109375,1795.321424278846,1767.8420147235577,1777.0018179086537,28200
2024-06-27,1795.3214111328125,1868.5998360770088,1781.5817064557757,1781.5817064557757,21700
2024-06-28,1813.64111328125,1868.5999348958333,1804.4813096788193,1804.4813096788193,48500
2024-07-01,1827.3807373046875,1827.3807373046875,1813.641032512923,1813.641032512923,54300
2024-07-02,1827.3807373046875,1841.120442096452,1822.8008357074325,1827.3807373046875,61000
2024-07-03,1831.960693359375,1850.2803002929688,1822.8008898925782,1822.8008898925782,19200
2024-07-04,1831.960693359375,1850.2803002929688,1822.8008898925782,1822.8008898925782,14100
2024-07-05,1868.599853515625,1941.8782791436888,1831.960640701593,1868.599853515625,76400
2024-07-08,1877.759765625,1896.0793730945122,1850.2803544207318,1868.599961890244,6300
2024-07-09,1923.5587158203125,2015.156749906994,1877.7596987769716,1877.7596987769716,160700
2024-07-10,1960.1978759765625,2005.9968917704073,1923.5586633414864,1923.5586633414864,23500
2024-07-11,1996.837158203125,1996.837158203125,1868.599909511181,1923.558730379157,68600
2024-07-12,1941.878173828125,1996.8369900685436,1923.558568414652,1996.8369900685436,14200
2024-07-15,1932.718505859375,1960.1979158952904,1923.55870251407,1960.1979158952904,10500
2024-07-16,1932.718505859375,1932.718505859375,1914.398899168765,1932.718505859375,16300
2024-07-17,1914.3988037109375,1960.197818153783,1914.3988037109375,1960.197818153783,13000
2024-07-18,1896.0792236328125,1960.1978447218448,1886.9194206200937,1914.3988296582504,28700
2024-07-19,1905.2391357421875,1923.5587428166316,1896.0793322049656,1896.0793322049656,31400
2024-07-22,1896.0792236328125,1923.5586326709692,1896.0792236328125,1923.5586326709692,36800
2024-07-23,1951.0380859375,1969.3576923782277,1886.919463394953,1905.2390698356808,74400
2024-07-24,2024.3165283203125,2024.3165283203125,1896.079282182374,1923.5586920690753,76800
2024-07-25,2015.1568603515625,2024.3166642622514,1923.5588212446733,2005.9970564408736,75800
2024-07-26,1905.2391357421875,1978.5175640399639,1905.2391357421875,1923.5587428166316,42500
2024-07-29,1932.718505859375,1960.1979158952904,1914.398899168765,1941.8783092046801,4400
2024-07-30,2042.63623046875,2060.9558379169002,1914.3989783316983,1914.3989783316983,208400
2024-07-31,2005.996826171875,2060.9556433272687,2005.996826171875,2051.7958404680367,78700
2024-08-01,1969.3577880859375,2033.4764137445495,1951.0381807549056,2033.4764137445495,22800
2024-08-02,1951.0380859375,2015.156708480047,1951.0380859375,2015.156708480047,19900
2024-08-05,1886.91943359375,2051.7958889563106,1877.759630518052,1969.3576612750303,32600
2024-08-06,1886.91943359375,1951.0380551236346,1868.5998274423544,1914.3988428208434,49000
2024-08-07,1914.3988037109375,1996.8370297080592,1905.2390008223683,1941.8782123766446,14600
2024-08-08,1969.3577880859375,2125.0744503997093,1923.5587697583576,1960.1979844204216,64200
2024-08-09,1960.1978759765625,1987.6772854528695,1932.7184665002555,1932.7184665002555,27300
2024-08-12,1960.1978759765625,1960.1978759765625,1914.3988601827175,1960.1978759765625,16300
2024-08-13,1960.1978759765625,1969.3576791353314,1923.5586633414864,1969.3576791353314,40000
2024-08-14,2033.4761962890625,2097.59481509097,1941.8781694291947,1941.8781694291947,21100
2024-08-15,1987.6773681640625,2033.4763858636952,1969.3577610842094,2033.4763858636952,10900
2024-08-16,2005.996826171875,2015.1566290311073,1978.517417594178,2015.1566290311073,16500
2024-08-19,1987.6773681640625,2015.1567787838421,1978.517564624136,2005.9969752439156,8800
2024-08-20,1978.5174560546875,1987.6772590919777,1951.0380469428167,1987.6772590919777,14300
2024-08-21,1996.837158203125,2051.7959790711006,1969.357747769137,1996.837158203125,18000
2024-08-22,1987.6773681640625,1996.837171703989,1987.6773681640625,1987.6773681640625,23800
2024-08-23,1996.837158203125,2042.6361755931048,1941.878337335149,2042.6361755931048,10500
2024-08-26,2005.996826171875,2005.996826171875,1978.517417594178,1996.8370233126427,14900
2024-08-27,2015.1568603515625,2033.4764681729405,1987.6774486194959,1987.6774486194959,15400
2024-08-28,1996.837158203125,2051.7959790711006,1987.677354725129,2015.156765159117,29500
2024-08-29,1978.5174560546875,2033.4762742784287,1969.3576530173973,1996.837062129268,28400
2024-08-30,1996.837158203125,2005.9969616811209,1987.677354725129,1996.837158203125,9400
2024-09-02,2015.1568603515625,2060.9558799050074,1969.3578407981179,1996.8372525301847,167600
2024-09-03,2005.996826171875,2060.9556433272687,1996.8370233126427,2015.1566290311073,20700
2024-09-04,1978.5174560546875,2005.996865166558,1978.5174560546875,2005.996865166558,12100
2024-09-05,1978.5174560546875,2060.9556833902993,1978.5174560546875,1996.837062129268,16400
2024-09-06,1996.837158203125,1996.837158203125,1987.677354725129,1996.837158203125,7600
2024-09-09,1987.6773681640625,2051.7959929435483,1978.517564624136,1996.837171703989,54000
2024-09-10,2005.996826171875,2051.7958404680367,1987.6772204534102,2005.996826171875,21100
2024-09-11,2015.1568603515625,2033.4764681729405,1996.8372525301847,2005.9970564408736,47600
2024-09-12,2015.1568603515625,2015.1568603515625,1978.5176447088068,1987.6774486194959,46100
2024-09-13,2015.1568603515625,2015.1568603515625,1996.8372525301847,2005.9970564408736,8700
2024-09-17,2033.4761962890625,2042.6359989750492,1987.6771828591286,2015.1565909170888,29200
2024-09-18,2005.996826171875,2033.4762347495719,1987.6772204534102,2015.1566290311073,20300
2024-09-19,2024.3165283203125,2024.3165283203125,2005.9969217291784,2015.1567250247456,28200
2024-09-20,2024.3165283203125,2060.9557415025806,2015.1567250247456,2024.3165283203125,37300
2024-09-23,2060.95556640625,2097.5947764756943,2015.1565538194443,2015.1565538194443,113000
2024-09-24,2060.95556640625,2079.2751714409724,2015.1565538194443,2060.95556640625,7800
2024-09-25,2042.63623046875,2060.9558379169002,1996.8372118483744,2060.9558379169002,47800
2024-09-26,2015.1568603515625,2042.6362720836294,2005.9970564408736,2005.9970564408736,15200
2024-09-27,2033.4761962890625,2060.955604347023,2005.996788231102,2033.4761962890625,16600
2024-09-30,2033.4761962890625,2051.795801661036,2015.1565909170888,2033.4761962890625,21500
2024-10-01,2033.4761962890625,2033.4761962890625,1978.5173801731419,1978.5173801731419,10200
2024-10-02,2033.4761962890625,2033.4761962890625,1996.8369855451153,2033.4761962890625,15100
2024-10-03,2033.4761962890625,2033.4761962890625,1996.8369855451153,2033.4761962890625,8000
2024-10-04,2042.63623046875,2042.63623046875,1996.8372118483744,2005.9970155724495,2300
2024-10-07,2024.3165283203125,2051.7959382070135,1969.3577085469103,2024.3165283203125,20600
2024-10-08,2024.3165283203125,2033.4763316158796,2005.9969217291784,2033.4763316158796,10000
2024-10-09,2042.63623046875,2042.63623046875,2015.1568192965246,2015.1568192965246,17600
2024-10-10,2042.63623046875,2042.63623046875,2015.1568192965246,2042.63623046875,15300
2024-10-11,2042.63623046875,2060.9558379169002,2033.4764267446749,2042.63623046875,17000
2024-10-14,2015.1568603515625,2033.4764681729405,2015.1568603515625,2033.4764681729405,10900
2024-10-15,2033.4761962890625,2051.795801661036,2015.1565909170888,2015.1565909170888,9500
2024-10-16,2042.63623046875,2042.63623046875,2015.1568192965246,2042.63623046875,8600
2024-10-17,2042.63623046875,2042.63623046875,2033.4764267446749,2033.4764267446749,1000
2024-10-18,2042.63623046875,2079.2754453650505,2005.9970155724495,2042.63623046875,87600
2024-10-21,2033.4761962890625,2051.795801661036,2005.996788231102,2042.6359989750492,8500
2024-10-22,2033.4761962890625,2033.4761962890625,2024.3163936030755,2033.4761962890625,3100
2024-10-23,2033.4761962890625,2042.6359989750492,1996.8369855451153,2024.3163936030755,40900
2024-10-24,2033.4761962890625,2042.6359989750492,2005.996788231102,2033.4761962890625,20800
2024-10-25,2024.3165283203125,2024.3165283203125,2015.1567250247456,2015.1567250247456,32800
2024-10-28,1987.6773681640625,2024.3165823237687,1969.3577610842094,2024.3165823237687,73600
2024-10-29,2015.1568603515625,2024.3166642622514,1987.6774486194959,2015.1568603515625,64300
2024-10-30,2079.275390625,2180.0332289372245,1987.6773557957047,2024.3165697274228,222200
2024-10-31,2088.43505859375,2180.033087479441,2060.9556499280425,2070.1154528166117,86300
2024-11-01,2106.754638671875,2152.5536525560465,2088.435033118207,2088.435033118207,105800
