Date,Close,High,Low,Open,Volume
2023-09-05,410.4388427734375,414.3477841331845,410.4388427734375,412.393313453311,463000
2023-09-06,412.393310546875,412.393310546875,410.4388398807761,412.393310546875,1187000
2023-09-07,412.393310546875,414.3477812129739,410.4388398807761,410.4388398807761,307900
2023-09-08,412.393310546875,414.3477812129739,410.4388398807761,410.4388398807761,537500
2023-09-11,412.393310546875,414.3477812129739,410.4388398807761,412.393310546875,758500
2023-09-12,414.3477783203125,414.3477783203125,410.4388370154039,412.3933076678582,245200
2023-09-13,414.3477783203125,414.3477783203125,410.4388370154039,412.3933076678582,1320100
2023-09-14,412.393310546875,412.393310546875,410.4388398807761,410.4388398807761,1867800
2023-09-15,385.03070068359375,414.34775911127855,383.0762301217481,414.34775911127855,10516100
2023-09-18,373.30389404296875,390.8941298879254,365.48601144521024,390.8941298879254,3901700
2023-09-19,381.12176513671875,386.9851769080529,373.3038827749399,373.3038827749399,1412000
2023-09-20,385.03070068359375,385.03070068359375,363.53152450329156,381.12175955990244,3038800
2023-09-21,385.03070068359375,386.9851712454394,381.12175955990244,385.03070068359375,255300
2023-09-22,385.03070068359375,388.93964180728506,383.0762301217481,385.03070068359375,255900
2023-09-25,379.16729736328125,385.03070917817735,373.30388554838515,385.03070917817735,854400
2023-09-26,381.12176513671875,385.0307063176082,371.3494121844952,379.16729454627404,1787600
2023-09-27,379.16729736328125,383.076238573212,373.30388554838515,381.1217679682466,272900
2023-09-29,363.5315246582031,383.07623028498824,363.5315246582031,383.07623028498824,1644800
2023-10-02,363.5315246582031,377.21281859695273,359.62258353284614,369.3949363462387,2680700
2023-10-03,359.6225891113281,367.4404714833135,357.66811851833177,363.5315302973208,1232700
2023-10-04,357.6681213378906,363.531533163102,353.7591801210831,359.6225919462944,756400
2023-10-05,353.7591857910156,357.6681270704744,353.7591857910156,357.6681270704744,340500
2023-10-06,365.48602294921875,381.12178863688587,351.80472797251,353.7591986834684,10208900
2023-10-09,371.34942626953125,381.12177959241365,361.57707294664885,371.34942626953125,591400
2023-10-10,373.30389404296875,379.1673059912876,371.3494233935291,371.3494233935291,100900
2023-10-11,375.25836181640625,381.1217737197876,363.53153800964355,375.25836181640625,1465200
2023-10-12,375.25836181640625,377.2128324508667,365.486008644104,371.34942054748535,399300
2023-10-13,383.07623291015625,400.6664680948063,377.2128211819396,377.2128211819396,3945900
2023-10-16,373.30389404296875,383.07624729016686,371.3494233935291,383.07624729016686,504500
2023-10-17,373.30389404296875,381.12177664072726,367.44048209464984,373.30389404296875,752100
2023-10-18,371.34942626953125,379.16730892783715,369.39495560495476,373.30389693410774,16300
2023-10-19,369.39495849609375,375.2583705357143,369.39495849609375,371.34942917596726,313000
2023-10-20,361.5770568847656,367.44046861803207,361.5770568847656,367.44046861803207,253300
2023-10-23,351.8047180175781,367.4404832628038,351.8047180175781,361.5770712958442,434000
2023-10-24,355.7136535644531,359.62259481241415,351.8047123164921,355.7136535644531,168700
2023-10-25,336.1689453125,359.6225926598837,336.1689453125,355.7136514353198,1570900
2023-10-26,340.077880859375,359.6225866558908,338.12341027972343,338.12341027972343,266400
2023-10-27,336.1689453125,349.8502395984739,336.1689453125,340.077886537064,57600
2023-10-30,336.1689453125,345.9412983739099,322.4876510265262,336.1689453125,246200
2023-10-31,336.1689453125,351.80471021075584,332.26000408793607,351.80471021075584,158600
2023-11-01,334.2144775390625,336.1689481679459,332.2600069101791,334.2144775390625,851800
2023-11-02,332.260009765625,332.260009765625,322.48765653722427,332.260009765625,877400
2023-11-03,332.260009765625,334.21448041130515,326.39659782858456,328.3510684742647,744700
2023-11-06,338.1234130859375,338.1234130859375,328.3510601065751,330.3055307024476,671900
2023-11-07,340.077880859375,349.8502337576329,332.25999854076866,349.8502337576329,526500
2023-11-08,336.1689453125,351.80471021075584,330.3055334756541,340.077886537064,1071700
2023-11-09,334.2144775390625,336.1689481679459,328.3510656524123,336.1689481679459,92600
2023-11-10,332.260009765625,336.1689510569853,326.39659782858456,336.1689510569853,214300
2023-11-13,322.4876403808594,336.1689342151989,322.4876403808594,332.2599931196733,973400
2023-11-14,334.2144775390625,336.1689481679459,322.48765376576205,324.4421243946455,349300
2023-11-15,330.3055419921875,342.0323659682415,328.3510713295118,338.12342464289014,81700
2023-11-16,330.3055419921875,338.12342464289014,324.4421300041605,328.3510713295118,557800
2023-11-17,330.3055419921875,332.26001265486315,324.4421300041605,324.4421300041605,528800
2023-11-20,330.3055419921875,332.26001265486315,324.4421300041605,328.3510713295118,311600
2023-11-21,328.35107421875,330.3055448986235,322.4876621791295,330.3055448986235,1953900
2023-11-22,320.5331726074219,328.35105486613946,316.62423147806305,328.35105486613946,699000
2023-11-23,310.7608337402344,320.5331870025059,310.7608337402344,320.5331870025059,1982700
2023-11-24,300.98846435546875,312.7152876420455,300.98846435546875,310.7608170942827,2748100
2023-11-27,300.98846435546875,306.8518759987571,299.033993807706,302.94293490323156,1851300
2023-11-28,295.12506103515625,302.94294344668356,295.12506103515625,300.98847284380173,574000
2023-11-29,281.44378662109375,295.1250818040636,281.44378662109375,293.1706110636393,9347100
2023-11-30,275.5803527832031,283.3982351316628,273.6258821960882,281.4437645445479,12311300
2023-12-01,295.12506103515625,322.4876494755019,269.71694319769244,277.5348256092198,4968500
2023-12-04,297.07952880859375,302.94294056139495,289.2616464715255,300.98846997712786,1721200
2023-12-05,318.5787048339844,322.4876459975915,293.17058727053774,297.07952843414495,2338300
2023-12-06,314.6697692871094,322.48765175386984,310.76082805372914,320.5331811371797,651900
2023-12-07,302.9429626464844,318.57872846049645,300.98849191973284,312.71531628024195,403100
2023-12-08,312.7153015136719,312.7153015136719,300.9884777069092,304.8974189758301,240100
2023-12-11,308.8063659667969,312.71530730814874,300.98848328409315,312.71530730814874,688400
2023-12-12,314.6697692871094,318.5787105204896,300.9884749702785,308.80635743703897,728400
2023-12-13,285.35272216796875,314.6697826646779,283.39825146818816,302.9429584659942,2123700
2023-12-14,289.26165771484375,297.07954035578547,283.39824573413745,291.21612837507917,1551800
2023-12-15,289.26165771484375,293.1705990353146,287.30718705460833,291.21612837507917,1186700
2023-12-18,299.03399658203125,299.03399658203125,285.3527026207619,285.3527026207619,584200
2023-12-19,295.12506103515625,300.98847284380173,295.12506103515625,297.0795316380381,36500
2023-12-20,291.21612548828125,295.1250667700032,289.2616548474203,291.21612548828125,1200600
2023-12-21,293.17059326171875,293.17059326171875,289.26165201822914,293.17059326171875,1166300
2023-12-22,291.21612548828125,293.1705961291422,289.2616548474203,293.1705961291422,1108700
2023-12-27,293.17059326171875,293.17059326171875,281.44376953125,291.21612263997395,1049400
2023-12-28,293.17059326171875,293.17059326171875,285.3527107747396,293.17059326171875,699400
2023-12-29,291.21612548828125,300.988478692586,291.21612548828125,293.1705961291422,495800
2024-01-02,293.17059326171875,297.0795345052083,291.21612263997395,291.21612263997395,201500
2024-01-03,293.17059326171875,297.0795345052083,291.21612263997395,293.17059326171875,309700
2024-01-04,300.98846435546875,302.94293490323156,291.2161116166548,291.2161116166548,274800
2024-01-05,297.07952880859375,302.94294056139495,297.07952880859375,297.07952880859375,424400
2024-01-08,299.03399658203125,299.03399658203125,295.12505545024,295.12505545024,346100
2024-01-09,297.07952880859375,300.98846997712786,295.1250582243267,300.98846997712786,239100
2024-01-10,295.12506103515625,297.0795316380381,291.2161198293926,295.12506103515625,854400
2024-01-11,295.12506103515625,299.0340022409199,293.1705904322744,293.1705904322744,826800
2024-01-12,295.12506103515625,302.94294344668356,293.1705904322744,293.1705904322744,1823900
2024-01-15,297.07952880859375,299.03399939286084,293.17058764005964,295.1250582243267,653000
2024-01-16,295.12506103515625,299.0340022409199,295.12506103515625,299.0340022409199,153200
2024-01-17,297.07952880859375,297.07952880859375,293.17058764005964,295.1250582243267,855200
2024-01-18,295.12506103515625,297.0795316380381,293.1705904322744,297.0795316380381,124500
2024-01-19,295.12506103515625,299.0340022409199,293.1705904322744,297.0795316380381,2401500
2024-01-22,297.07952880859375,299.03399939286084,293.17058764005964,299.03399939286084,255700
2024-01-23,300.98846435546875,302.94293490323156,295.12505271218043,295.12505271218043,1470200
2024-01-24,304.8974304199219,342.03237386850213,291.2161354651818,302.94295971210187,2045600
2024-01-25,310.7608337402344,312.71530439268867,297.07953917305423,302.94295113041716,369000
2024-01-26,312.7153015136719,314.6697721481323,300.9884777069092,310.7608308792114,303700
2024-01-29,302.9429626464844,312.71531628024195,300.98849191973284,310.7608455534904,198400
2024-01-30,302.9429626464844,308.8063748267389,300.98849191973284,300.98849191973284,94800
2024-01-31,308.8063659667969,312.71530730814874,302.9429539547691,302.9429539547691,102200
2024-02-01,310.7608337402344,324.4421283074145,304.89742178287145,304.89742178287145,868700
2024-02-02,306.8518981933594,316.62425163900775,306.8518981933594,308.80636888248904,415100
2024-02-05,316.6242370605469,318.5787076596861,302.9429428665726,312.71529586226853,69500
2024-02-06,322.4876403808594,322.4876403808594,312.7152876420455,316.62422873757106,402800
2024-02-07,330.3055419921875,332.26001265486315,320.53318867880915,322.4876593414848,800700
2024-02-12,308.8063659667969,324.4421313322043,300.98848328409315,324.4421313322043,362100
2024-02-13,312.7153015136719,320.5331840515137,308.806360244751,310.7608308792114,707700
2024-02-15,306.8518981933594,322.4876637063968,304.8974275042297,312.7153102607484,234400
2024-02-16,310.7608337402344,320.5331870025059,304.89742178287145,320.5331870025059,666700
2024-02-19,318.5787048339844,318.5787048339844,306.85188134316286,312.7152930885736,359400
2024-02-20,312.7153015136719,318.5787134170532,308.806360244751,308.806360244751,154200
2024-02-21,320.5331726074219,326.39658430146005,306.85187865466605,318.57870204274246,1224100
2024-02-22,312.7153015136719,318.5787134170532,308.806360244751,310.7608308792114,952600
2024-02-23,308.8063659667969,316.6242486495006,304.897424625445,306.851895296121,396900
2024-02-26,312.7153015136719,330.3055372238159,308.806360244751,308.806360244751,318200
2024-02-27,312.7153015136719,320.5331840515137,312.7153015136719,312.7153015136719,38100
2024-02-28,326.3966064453125,332.26001853714445,312.71531156437123,312.71531156437123,139800
2024-02-29,322.4876403808594,326.39658147638494,318.5786992853338,322.4876403808594,94100
2024-03-01,316.6242370605469,322.4876488579644,302.9429428665726,322.4876488579644,599800
2024-03-04,306.8518981933594,316.62425163900775,306.8518981933594,316.62425163900775,96400
2024-03-05,306.8518981933594,314.6697809498781,304.8974275042297,306.8518981933594,340900
2024-03-06,304.8974304199219,322.487666790302,304.8974304199219,312.7153132512019,84700
2024-03-07,308.8063659667969,312.71530730814874,302.9429539547691,304.897424625445,403100
2024-03-08,304.8974304199219,308.8063718355619,302.94295971210187,308.8063718355619,285800
2024-03-13,299.03399658203125,306.8518788456138,299.03399658203125,304.89740827971815,519900
2024-03-14,299.03399658203125,304.89740827971815,297.0795260161356,299.03399658203125,548500
2024-03-15,293.17059326171875,302.9429463704427,293.17059326171875,302.9429463704427,680900
2024-03-18,299.03399658203125,299.03399658203125,291.2161143184488,293.17058488434435,283100
2024-03-19,300.98846435546875,300.98846435546875,293.1705821644176,295.12505271218043,114200
2024-03-20,300.98846435546875,302.94293490323156,295.12505271218043,300.98846435546875,282500
2024-03-21,308.8063659667969,310.76083663747283,297.0795419427413,302.9429539547691,176600
2024-03-22,300.98846435546875,308.8063465465199,297.0795232599432,308.8063465465199,25100
2024-03-25,297.07952880859375,300.98846997712786,293.17058764005964,300.98846997712786,376700
2024-03-26,291.21612548828125,297.0795374108641,289.2616548474203,297.0795374108641,716000
2024-03-27,285.35272216796875,293.17060496709115,285.35272216796875,289.26166356753,328400
2024-03-28,299.03399658203125,302.9429377138225,283.39823205486624,285.3527026207619,1325500
2024-04-01,293.17059326171875,297.0795345052083,287.30718139648434,297.0795345052083,152600
2024-04-02,289.26165771484375,291.21612837507917,287.30718705460833,291.21612837507917,99700
2024-04-03,287.30718994140625,289.26166062127976,285.35271926153274,289.26166062127976,622600
2024-04-04,283.39825439453125,291.2161372743804,283.39825439453125,285.3527251144935,3115900
2024-04-05,283.39825439453125,287.3071958344558,283.39825439453125,283.39825439453125,811600
2024-04-16,273.6258850097656,283.3982380458287,269.7169437953404,283.3982380458287,2582400
2024-04-17,273.6258850097656,273.6258850097656,263.85353197370256,273.6258850097656,792900
2024-04-18,267.7624816894531,271.67142302798527,263.853540350921,263.853540350921,765200
2024-04-19,267.7624816894531,267.7624816894531,261.89906968165485,263.853540350921,908700
2024-04-22,261.8990783691406,267.7624905714348,261.8990783691406,263.85354910323866,965000
2024-04-23,263.8535461425781,267.7624875669126,261.89907543041085,261.89907543041085,575300
2024-04-24,279.4892883300781,281.44375887784093,263.8535239479759,263.8535239479759,433600
2024-04-25,261.8990783691406,273.625902773729,252.1267246986503,271.67143203963093,3197200
2024-04-26,267.7624816894531,271.67142302798527,263.853540350921,263.853540350921,943800
2024-04-29,267.7624816894531,269.7169523587192,267.7624816894531,269.7169523587192,57300
2024-04-30,269.7169494628906,269.7169494628906,265.808008166327,269.7169494628906,34400
2024-05-02,269.7169494628906,273.62589075945425,265.808008166327,269.7169494628906,994700
2024-05-03,265.8080139160156,267.76248460657456,265.8080139160156,267.76248460657456,2091800
2024-05-06,269.7169494628906,271.67142011117244,265.808008166327,265.808008166327,197800
2024-05-07,269.7169494628906,271.67142011117244,263.8535375180452,269.7169494628906,143600
2024-05-08,267.7624816894531,269.7169523587192,263.853540350921,269.7169523587192,185800
2024-05-13,267.7624816894531,271.67142302798527,263.853540350921,267.7624816894531,321700
2024-05-14,271.6714172363281,271.6714172363281,257.99012284313176,263.8535347259302,9571500
2024-05-15,265.8080139160156,277.53483805936924,265.8080139160156,271.67142598769243,255300
2024-05-16,273.6258850097656,273.6258850097656,265.8080025809152,271.671414402553,19500
2024-05-17,271.6714172363281,277.5348291191266,269.7169466087287,277.5348291191266,284000
2024-05-20,281.44378662109375,283.398257361518,265.80802069769965,271.6714329189724,918600
2024-05-21,297.07952880859375,308.80635231419615,277.5348229659231,281.44376413445724,1985400
2024-05-22,291.21612548828125,297.0795374108641,287.3071842065594,297.0795374108641,1119400
2024-05-27,297.07952880859375,302.94294056139495,285.35270530299135,295.1250582243267,616100
2024-05-28,312.7153015136719,312.7153015136719,299.03400707244873,299.03400707244873,1847900
2024-05-29,289.26165771484375,322.48765893884604,285.35271639437286,312.7153056376689,2133400
2024-05-30,287.30718994140625,314.66977945963544,287.30718994140625,289.26166062127976,2975900
2024-05-31,316.6242370605469,318.5787076596861,287.30717807345917,287.30717807345917,1946100
2024-06-03,328.35107421875,330.3055448986235,310.76083809988836,316.62425013950894,2885700
2024-06-04,324.442138671875,330.3055508165474,304.8974315229668,330.3055508165474,510100
2024-06-05,314.6697692871094,322.48765175386984,306.85188682034885,322.48765175386984,2075800
2024-06-06,322.4876403808594,322.4876403808594,310.7608170942827,314.66975818980825,644700
2024-06-07,320.5331726074219,320.5331726074219,314.66976091338364,320.5331726074219,592000
2024-06-10,326.3966064453125,326.3966064453125,314.66978226164855,314.66978226164855,2054900
2024-06-11,314.6697692871094,320.5331811371797,314.6697692871094,320.5331811371797,341600
2024-06-12,316.6242370605469,318.5787076596861,308.80635466399013,314.6697664614077,2997400
2024-06-13,312.7153015136719,322.4876546859741,308.806360244751,318.5787134170532,613500
2024-06-14,310.7608337402344,312.71530439268867,310.7608337402344,312.71530439268867,1100600
2024-06-19,314.6697692871094,318.5787105204896,302.9429455869686,316.6242399037995,1340500
2024-06-20,316.6242370605469,318.5787076596861,314.6697664614077,316.6242370605469,764200
2024-06-21,316.6242370605469,318.5787076596861,312.71529586226853,316.6242370605469,7490800
2024-06-24,318.5787048339844,320.5331754157879,316.62423425218077,316.62423425218077,100400
2024-06-25,318.5787048339844,318.5787048339844,316.62423425218077,318.5787048339844,44200
2024-06-26,316.6242370605469,318.5787076596861,314.6697664614077,318.5787076596861,508600
2024-06-27,314.6697692871094,316.6242399037995,308.80635743703897,316.6242399037995,316000
2024-06-28,318.5787048339844,318.5787048339844,314.66976367037716,316.62423425218077,116700
2024-07-01,322.4876403808594,326.39658147638494,316.62422873757106,318.5786992853338,1910200
2024-07-02,320.5331726074219,322.4876431721013,318.57870204274246,322.4876431721013,782000
2024-07-03,326.3966064453125,328.3510771425898,318.5787236562032,322.48766505075787,3214700
2024-07-04,326.3966064453125,328.3510771425898,322.48766505075787,324.4421357480352,1189200
2024-07-05,326.3966064453125,326.3966064453125,324.4421357480352,326.3966064453125,1356200
2024-07-08,328.35107421875,332.260015578497,326.3966035388765,326.3966035388765,788500
2024-07-09,330.3055419921875,332.26001265486315,320.53318867880915,320.53318867880915,1298500
2024-07-10,330.3055419921875,332.26001265486315,328.3510713295118,330.3055419921875,280100
2024-07-11,332.260009765625,332.260009765625,330.30553911994485,330.30553911994485,3153000
2024-07-12,334.2144775390625,334.2144775390625,330.3055362812957,330.3055362812957,160500
2024-07-15,334.2144775390625,336.1689481679459,332.2600069101791,336.1689481679459,173600
2024-07-16,336.1689453125,340.077886537064,332.26000408793607,334.21447470021803,1374500
2024-07-17,336.1689453125,336.1689453125,334.21447470021803,336.1689453125,460900
2024-07-18,336.1689453125,336.1689453125,334.21447470021803,334.21447470021803,1482100
2024-07-19,336.1689453125,336.1689453125,334.21447470021803,336.1689453125,32400
2024-07-22,334.2144775390625,336.1689481679459,334.2144775390625,334.2144775390625,3813700
2024-07-23,334.2144775390625,336.1689481679459,334.2144775390625,336.1689481679459,494400
2024-07-24,338.1234130859375,338.1234130859375,334.21447189419257,334.21447189419257,295200
2024-07-25,334.2144775390625,338.1234187968293,334.2144775390625,338.1234187968293,1544500
2024-07-26,338.1234130859375,338.1234130859375,334.21447189419257,336.16894249006504,625100
2024-07-29,336.1689453125,338.12341592478197,334.21447470021803,336.1689453125,316500
2024-07-30,338.1234130859375,340.07788368180996,334.21447189419257,334.21447189419257,150100
2024-07-31,340.077880859375,342.03235143902657,338.12341027972343,340.077880859375,1805500
2024-08-01,340.077880859375,345.9412925983297,340.077880859375,345.9412925983297,307400
2024-08-02,340.077880859375,342.03235143902657,340.077880859375,342.03235143902657,194000
2024-08-05,340.077880859375,342.03235143902657,338.12341027972343,342.03235143902657,3081800
2024-08-06,332.260009765625,349.8502455767463,322.48765653722427,340.0778923483456,1617200
2024-08-07,336.1689453125,338.12341592478197,318.57870980196225,332.26000408793607,146600
2024-08-08,332.260009765625,336.1689510569853,330.30553911994485,336.1689510569853,86000
2024-08-09,318.5787048339844,338.1234106520202,316.62423425218077,326.3965871611987,363000
2024-08-12,310.7608337402344,324.4421283074145,302.94295113041716,318.5787163500516,889600
2024-08-13,312.7153015136719,322.4876546859741,310.7608308792114,310.7608308792114,1183700
2024-08-14,316.6242370605469,322.4876488579644,308.80635466399013,322.4876488579644,318000
2024-08-15,326.3966064453125,326.3966064453125,318.5787236562032,322.48766505075787,899300
2024-08-16,324.442138671875,332.2600215314382,320.53319724209337,326.3966093867658,443900
2024-08-19,324.442138671875,342.0323751058923,322.4876679569842,324.442138671875,4057500
2024-08-20,334.2144775390625,336.1689481679459,324.4421243946455,324.4421243946455,260400
2024-08-21,390.8941345214844,394.8030758666992,332.26001434326173,334.2144850158692,5910500
2024-08-22,373.30389404296875,398.7120124856839,369.3949527440895,390.8941298879254,2243300
2024-08-23,373.30389404296875,388.9396592384858,371.3494233935291,373.30389404296875,1020200
2024-08-26,381.12176513671875,383.07623572716346,371.3494121844952,375.2583533653846,2001700
2024-08-27,394.8030700683594,394.8030700683594,373.30389298542894,373.30389298542894,1970500
2024-08-28,418.2567138671875,422.1656551182827,394.80306636061624,394.80306636061624,5834000
2024-08-29,418.2567138671875,422.1656551182827,406.5298901139019,418.2567138671875,1219300
2024-08-30,410.4388427734375,420.21119617280505,406.5299014136905,420.21119617280505,1479600
2024-09-02,410.4388427734375,416.302254813058,400.66648937406995,412.393313453311,296300
2024-09-03,414.3477783203125,414.3477783203125,408.4843663629496,412.3933076678582,429800
2024-09-04,418.2567138671875,420.21118449273513,400.66647823725907,408.48436073944947,658500
2024-09-05,422.1656494140625,422.1656494140625,414.34776701750576,418.25670821578416,272600
2024-09-06,420.211181640625,428.0290640897529,420.211181640625,422.16565225290697,717300
2024-09-09,422.1656494140625,426.07459061234084,420.2111788149233,420.2111788149233,856400
2024-09-10,404.5754089355469,424.12011468122546,404.5754089355469,422.16564410665757,997700
2024-09-11,408.484375,408.484375,390.89413875598086,404.5754336124402,732200
2024-09-12,408.484375,410.4388456937799,400.6664922248804,406.5299043062201,543000
2024-09-13,402.6209411621094,404.57541175027495,400.6664705739438,400.6664705739438,51500
2024-09-17,402.6209411621094,408.4843529266061,398.7119999857782,404.57541175027495,668700
2024-09-18,404.5754089355469,406.5298795101147,390.89411491357185,396.7575266372754,237100
2024-09-19,404.5754089355469,406.5298795101147,398.71199721184325,404.5754089355469,1522900
2024-09-20,400.6664733886719,406.52988519435974,400.6664733886719,406.52988519435974,101000
2024-09-23,394.8030700683594,404.57542328787326,390.89412878055384,396.75754071226214,937400
2024-09-24,396.7575378417969,396.7575378417969,386.98518469298415,390.8941259525092,1720600
2024-09-25,390.8941345214844,396.75754653930665,388.93966384887693,390.8941345214844,1293800
2024-09-26,429.9835510253906,449.52825789018107,390.8941372958096,396.7575493552468,5309100
2024-09-27,437.8014221191406,437.8014221191406,428.0290689468384,429.9835395812988,5748300
2024-09-30,439.7558898925781,449.5282430013021,437.8014192708333,441.7103605143229,2004500
2024-10-01,461.25506591796875,486.66318395582294,439.75588911670746,439.75588911670746,16227000
2024-10-02,455.39166259765625,484.7087224215397,439.75589735825173,469.07295718213516,2966900
2024-10-03,447.5737609863281,455.3916432742989,435.8469375543719,455.3916432742989,236100
2024-10-04,453.43719482421875,457.3461361589103,447.57378282218144,447.57378282218144,1315800
2024-10-07,420.211181640625,455.3916526617006,394.8030636809593,453.43718204941865,2120200
2024-10-08,431.9380187988281,439.7559014920196,420.2111947590409,420.2111947590409,1596000
2024-10-09,439.7558898925781,441.7103605143229,429.98353678385416,431.93800740559897,439000
2024-10-10,439.7558898925781,447.5737723795573,428.02906616210936,437.8014192708333,4643400
2024-10-11,443.6648254394531,443.6648254394531,437.8014136495044,439.755884246154,1487800
2024-10-14,472.9819030761719,474.93637375004033,443.6648429681447,443.6648429681447,2480000
2024-10-15,469.07293701171875,474.93634872436525,453.4371724446615,472.9818781534831,1007700
2024-10-16,465.16400146484375,469.07294265362395,453.43717789850314,467.11847205923385,802700
2024-10-17,469.07293701171875,471.0274075826009,457.34611358642576,467.1184664408366,1017900
2024-10-18,476.8908386230469,476.8908386230469,439.75589627125225,439.75589627125225,1922000
2024-10-21,488.6176452636719,493.50382171630855,471.02741003417964,474.936351196289,4720300
2024-10-22,513.0485229492188,513.0485229492188,488.6176409040179,488.6176409040179,5143500
2024-10-23,498.3900146484375,513.0485444910386,493.5038380342371,513.0485444910386,2040000
2024-10-24,488.6176452636719,503.276174621582,486.6631746826172,493.50382171630855,3337900
2024-10-25,513.0485229492188,517.934699358259,486.6631703404018,493.50381731305805,3450100
2024-10-28,513.0485229492188,517.934699358259,498.3899937220982,513.0485229492188,1859000
2024-10-29,517.9346923828125,517.9346923828125,503.2761633531103,513.0485160395784,1452500
2024-10-30,522.8209228515625,527.7070997006425,498.39003860616236,517.9347460024825,1413600
2024-10-31,527.7070922851562,527.7070922851562,503.2762083830657,527.7070922851562,1669500
2024-11-01,532.59326171875,537.4794384317661,517.9347315797019,527.7070850057339,2587700
2024-11-04,527.7070922851562,532.5932690655743,498.3900316026476,532.5932690655743,1550100
2024-11-05,522.8209228515625,522.8209228515625,498.39003860616236,498.39003860616236,726000
2024-11-06,527.7070922851562,537.4794458459925,503.2762083830657,522.8209155047381,1800800
2024-11-07,503.27618408203125,527.7070668044599,498.3900075375455,527.7070668044599,3999900
2024-11-08,503.27618408203125,547.2517729824029,503.27618408203125,503.27618408203125,3257100
2024-11-11,537.4794311523438,537.4794311523438,482.75425270774144,508.1623712713068,3994700
2024-11-12,513.0485229492188,537.4794049944197,513.0485229492188,537.4794049944197,930700
2024-11-13,498.3900146484375,513.0485444910386,493.5038380342371,513.0485444910386,2555400
2024-11-14,488.6176452636719,498.3899981689453,486.6631746826172,498.3899981689453,3167400
