Date,Close,High,Low,Open,Volume
2026-04-27,871.5508422851562,886.2399014247937,851.965430098973,851.965430098973,89400
2026-04-28,851.9653930664062,871.5508044012662,847.0690402326913,871.5508044012662,3339500
2026-04-29,876.4471435546875,876.4471435546875,842.1726742536663,851.9653797682438,1181800
2026-04-30,851.9653930664062,896.0325685698411,851.9653930664062,881.3435100686961,276900
2026-05-04,886.2398681640625,891.1362210268474,861.7581038501381,866.654456712923,244600
2026-05-05,866.6544799804688,896.0325979459084,861.7581269862288,896.0325979459084,265900
2026-05-06,856.8617553710938,900.9289313616072,856.8617553710938,866.6544611467634,731600
2026-05-07,866.6544799804688,886.2398919574285,851.965420997749,876.4471859689486,742300
2026-05-08,842.1726684570312,891.1361956929052,837.2763157334439,866.6544320749682,1226200
2026-05-11,832.3800048828125,871.5508286420037,832.3800048828125,842.1727108226103,1040400
2026-05-12,832.3800048828125,842.1727108226103,817.6909459731158,842.1727108226103,128000
2026-05-13,798.1055297851562,832.3800003894268,798.1055297851562,832.3800003894268,2241300
2026-05-14,798.1055297851562,798.1055297851562,798.1055297851562,798.1055297851562,0
2026-05-15,798.1055297851562,798.1055297851562,798.1055297851562,798.1055297851562,0
2026-05-18,768.7274169921875,812.7945937624403,763.831064017715,798.1055348390228,1189400
2026-05-19,778.5200805664062,778.5200805664062,754.0383170265821,778.5200805664062,958600
2026-05-20,773.623779296875,798.1055444644976,758.9347201963014,778.5201323303995,182100
2026-05-21,763.8310546875,803.0018780048077,758.9347017728365,773.6237605168269,337400
2026-05-22,773.623779296875,803.0018974980221,758.9347201963014,758.9347201963014,67300
2026-05-25,778.5200805664062,842.1726657699488,778.5200805664062,778.5200805664062,140500
2026-05-26,783.4164428710938,803.0018539428711,768.7273845672607,793.2091484069824,191200
2026-05-27,783.4164428710938,783.4164428710938,783.4164428710938,783.4164428710938,0
2026-05-28,783.4164428710938,783.4164428710938,783.4164428710938,783.4164428710938,0
2026-05-29,866.6544799804688,910.7216569286281,783.4164790783898,803.0018910553496,936200
2026-06-02,856.8617553710938,876.4471669224331,856.8617553710938,866.6544611467634,463700
2026-06-03,842.1726684570312,881.3434902457304,827.4836102862691,856.8617266277935,960500
2026-06-04,832.3800048828125,851.9654167624082,798.1055340935203,842.1727108226103,1242500
2026-06-05,817.69091796875,837.2763291775823,812.7945651665419,832.3799763753742,2360600
2026-06-08,807.8982543945312,817.6909605084044,793.2091952237216,812.7946074514679,1334600
2026-06-09,803.0018920898438,832.3800100931307,798.1055390892959,807.8982450903916,1181000
2026-06-10,803.0018920898438,861.7581280964177,803.0018920898438,861.7581280964177,1058900
2026-06-11,832.3800048828125,832.3800048828125,803.0018870634192,803.0018870634192,450500
2026-06-12,832.3800048828125,866.6544756721048,812.794593003217,832.3800048828125,3173900
2026-06-15,832.3800048828125,881.3435345818015,832.3800048828125,832.3800048828125,3659700
2026-06-17,856.8617553710938,856.8617553710938,822.58728515625,832.3799909319197,1345200
2026-06-18,827.483642578125,871.5508188100962,827.483642578125,871.5508188100962,1533800
2026-06-19,827.483642578125,832.3799954927885,822.5872896634615,827.483642578125,1031600
2026-06-22,832.3800048828125,837.2763578527114,827.4836519129136,827.4836519129136,1544000
2026-06-23,850.0,850.0,840.0,845.0,379300
2026-06-24,845.0,855.0,845.0,845.0,629300
2026-06-25,845.0,865.0,845.0,845.0,785500
2026-06-26,840.0,850.0,830.0,850.0,1376700
2026-06-29,855.0,875.0,835.0,840.0,802900
2026-06-30,900.0,915.0,865.0,875.0,687900
2026-07-01,875.0,910.0,875.0,895.0,334100
2026-07-02,900.0,900.0,875.0,875.0,72700
2026-07-03,885.0,900.0,870.0,900.0,29300
