Date,Close,High,Low,Open,Volume
2025-04-15,5552.66552734375,5600.533333613955,5552.66552734375,5576.599430478853,1200
2025-04-16,5624.46728515625,5624.46728515625,5504.797768450798,5576.59947847407,1300
2025-04-17,5552.66552734375,5552.66552734375,5456.929914803341,5456.929914803341,2300
2025-04-21,5504.79736328125,5528.731264860734,5504.79736328125,5504.79736328125,300
2025-04-22,5504.79736328125,5504.79736328125,5504.79736328125,5504.79736328125,0
2025-04-23,5504.79736328125,5504.79736328125,5504.79736328125,5504.79736328125,200
2025-04-24,5672.3349609375,5696.268863726266,5576.599349782437,5576.599349782437,800
2025-04-25,5576.59912109375,5624.466924708289,5576.59912109375,5624.466924708289,500
2025-04-28,5720.20263671875,5720.20263671875,5576.599223244639,5576.599223244639,2000
2025-04-29,5672.3349609375,5696.268863726266,5672.3349609375,5696.268863726266,3000
2025-04-30,5648.40087890625,5672.334780935514,5648.40087890625,5672.334780935514,900
2025-05-02,5696.2685546875,5744.136357668067,5696.2685546875,5720.2024561777835,400
2025-05-05,5648.40087890625,5672.334780935514,5624.466976876986,5672.334780935514,2000
2025-05-06,5648.40087890625,5672.334780935514,5552.665270789194,5672.334780935514,2800
2025-05-07,5648.40087890625,5648.40087890625,5528.731368759931,5528.731368759931,1100
2025-05-08,5696.2685546875,5744.136357668067,5648.400751706932,5744.136357668067,700
2025-05-09,5552.66552734375,5696.268946154364,5552.66552734375,5696.268946154364,2600
2025-05-14,5600.533203125,5600.533203125,5600.533203125,5600.533203125,400
2025-05-15,5672.3349609375,5720.202766515032,5624.467155359968,5720.202766515032,400
2025-05-16,5648.40087890625,5720.202584994041,5552.665270789194,5720.202584994041,1500
2025-05-19,5648.40087890625,5696.268682964777,5648.40087890625,5696.268682964777,400
2025-05-20,5720.20263671875,5720.20263671875,5576.599223244639,5648.400929981694,1000
2025-05-21,5672.3349609375,5696.268863726266,5504.797641416139,5504.797641416139,400
2025-05-22,5552.66552734375,5600.533333613955,5552.66552734375,5576.599430478853,600
2025-05-23,5552.66552734375,5576.599430478853,5504.797721073545,5576.599430478853,2300
2025-05-26,5552.66552734375,5552.66552734375,5552.66552734375,5552.66552734375,500
2025-05-27,5552.66552734375,5552.66552734375,5552.66552734375,5552.66552734375,100
2025-05-28,5504.79736328125,5648.400772758152,5504.79736328125,5624.466871178669,500
2025-06-02,5504.79736328125,5696.26857591712,5504.79736328125,5576.599068019701,900
2025-06-03,5552.66552734375,5720.202849289467,5528.731624208648,5720.202849289467,1000
2025-06-04,5600.533203125,5624.467105702457,5528.731495392628,5528.731495392628,600
2025-06-05,5504.79736328125,5528.731264860734,5480.863461701766,5528.731264860734,900
2025-06-10,5456.9296875,5528.731393914473,5456.9296875,5528.731393914473,2200
2025-06-11,5552.66552734375,5552.66552734375,5456.929914803341,5456.929914803341,2000
2025-06-12,5528.7314453125,5552.66534767316,5528.7314453125,5528.7314453125,1200
2025-06-13,5552.66552734375,5552.66552734375,5552.66552734375,5552.66552734375,1600
2025-06-16,5528.7314453125,5576.59925003382,5528.7314453125,5552.66534767316,4500
2025-06-17,5528.7314453125,5528.7314453125,5528.7314453125,5528.7314453125,100
2025-06-18,5480.86376953125,5480.86376953125,5480.86376953125,5480.86376953125,1100
2025-06-19,5361.1943359375,5552.665562220982,5265.458722795759,5552.665562220982,3200
2025-06-20,5528.7314453125,5528.7314453125,5337.260226427218,5361.194128787879,800
2025-06-23,5385.1279296875,5528.7313411458335,5361.194027777778,5361.194027777778,900
2025-06-24,5409.06201171875,5456.929817132191,5409.06201171875,5456.929817132191,600
2025-06-25,5552.66552734375,5552.66552734375,5385.128205398034,5409.062108533136,1700
2025-06-26,5385.1279296875,5528.7313411458335,5385.1279296875,5528.7313411458335,1700
2025-06-30,5504.79736328125,5504.79736328125,5385.127855383832,5385.127855383832,300
2025-07-01,5432.99560546875,5456.929506814427,5337.260000086041,5385.127802777395,500
2025-07-02,5432.99560546875,5432.99560546875,5432.99560546875,5432.99560546875,0
2025-07-03,5432.99560546875,5432.99560546875,5313.326098740364,5432.99560546875,2300
2025-07-04,5432.99560546875,5432.99560546875,5432.99560546875,5432.99560546875,200
2025-07-07,5409.06201171875,5409.06201171875,5409.06201171875,5409.06201171875,1300
2025-07-08,5480.86376953125,5480.86376953125,5432.995963683816,5432.995963683816,300
2025-07-09,5480.86376953125,5480.86376953125,5480.86376953125,5480.86376953125,0
2025-07-10,5432.99560546875,5504.797309505782,5409.061704123073,5504.797309505782,1500
2025-07-11,5504.79736328125,5504.79736328125,5432.995658542799,5432.995658542799,1100
2025-07-14,5480.86376953125,5480.86376953125,5432.995963683816,5432.995963683816,300
2025-07-15,5552.66552734375,5552.66552734375,5361.194302262931,5361.194302262931,900
2025-07-16,5504.79736328125,5552.665166440218,5385.127855383832,5385.127855383832,1100
2025-07-17,5552.66552734375,5552.66552734375,5456.929914803341,5504.797721073545,2900
2025-07-18,5528.7314453125,5552.66534767316,5456.929738230519,5456.929738230519,2000
2025-07-21,5552.66552734375,5576.599430478853,5456.929914803341,5456.929914803341,4700
2025-07-22,5480.86376953125,5504.797672454967,5385.1281578363805,5385.1281578363805,600
2025-07-23,5504.79736328125,5504.79736328125,5456.929560122283,5480.863461701766,800
2025-07-24,5552.66552734375,5552.66552734375,5504.797721073545,5504.797721073545,300
2025-07-25,5480.86376953125,5480.86376953125,5480.86376953125,5480.86376953125,200
2025-07-28,5480.86376953125,5480.86376953125,5480.86376953125,5480.86376953125,500
2025-07-29,5480.86376953125,5480.86376953125,5480.86376953125,5480.86376953125,0
2025-07-30,5456.9296875,5504.797491776316,5456.9296875,5504.797491776316,1800
2025-07-31,5361.1943359375,5552.665562220982,5073.987496512277,5552.665562220982,41900
2025-08-01,4710.19189453125,5409.061830101943,4566.588483112614,5361.194026295731,71000
2025-08-04,4858.58203125,5145.788850831281,4710.191841133005,4758.059644396551,23500
2025-08-05,4906.4501953125,5026.119712271342,4834.648485137195,5026.119712271342,5200
2025-08-06,4882.51611328125,4978.251723345588,4882.51611328125,4978.251723345588,1600
2025-08-07,4834.6484375,5002.185759591584,4786.780631188119,4786.780631188119,3900
2025-08-08,4930.3837890625,4930.3837890625,4834.648181507888,4858.582083396541,2400
2025-08-11,5002.185546875,5002.185546875,4810.714329769737,4954.317742598684,2900
2025-08-12,5002.185546875,5026.1194490131575,4834.648231907895,4930.383840460527,1600
2025-08-13,4954.31787109375,5265.458606959541,4906.450065575936,5026.119579370471,5200
2025-08-14,4954.31787109375,4954.31787109375,4930.383968334843,4954.31787109375,1800
2025-08-15,5002.185546875,5026.1194490131575,4930.383840460527,4954.317742598684,700
2025-08-19,4978.25146484375,5026.119267390324,4810.714155930739,4954.317563570463,2600
2025-08-20,5002.185546875,5026.1194490131575,4930.383840460527,5026.1194490131575,1400
2025-08-21,4954.31787109375,5097.921287647192,4954.31787109375,4954.31787109375,1800
2025-08-22,4930.3837890625,5145.788906060376,4930.3837890625,4930.3837890625,4600
2025-08-25,4882.51611328125,5073.987333409927,4858.582210765166,4954.317820829504,3600
2025-08-26,4906.4501953125,4954.318002096037,4906.4501953125,4954.318002096037,1300
2025-08-27,5026.11962890625,5026.11962890625,4954.317919921875,4954.317919921875,500
2025-08-28,4954.31787109375,5026.119579370471,4882.516162817029,4906.450065575936,2500
2025-08-29,4906.4501953125,5026.119712271342,4906.4501953125,4954.318002096037,1600
2025-09-01,4906.4501953125,4906.4501953125,4882.516291920732,4882.516291920732,900
2025-09-02,4906.4501953125,5050.05361566311,4906.4501953125,5002.185808879573,700
2025-09-03,4906.4501953125,5002.185808879573,4906.4501953125,5002.185808879573,1400
2025-09-04,4906.4501953125,5073.987519054878,4858.582388528964,4858.582388528964,800
2025-09-08,4978.25146484375,5002.185366117037,4810.714155930739,4978.25146484375,3900
2025-09-09,4882.51611328125,4954.317820829504,4810.714405732997,4930.38391831342,1900
2025-09-10,4858.58203125,4906.449834513547,4858.58203125,4906.449834513547,300
2025-09-11,4834.6484375,5097.921372215346,4810.71453434406,4858.582340655941,4800
2025-09-12,4978.25146484375,5002.185366117037,4954.317563570463,5002.185366117037,2000
2025-09-15,4954.31787109375,4978.251773852657,4882.516162817029,4978.251773852657,1300
2025-09-16,4882.51611328125,4906.450015797334,4882.51611328125,4882.51611328125,500
2025-09-17,4906.4501953125,4978.251905487805,4882.516291920732,4882.516291920732,1100
2025-09-18,4906.4501953125,5480.86387671494,4906.4501953125,4906.4501953125,11600
2025-09-19,5073.9873046875,5145.789011829304,5073.9873046875,5097.9212070681015,3000
2025-09-22,4930.3837890625,5121.855004171723,4930.3837890625,5121.855004171723,900
2025-09-23,4930.3837890625,4954.317690951153,4930.3837890625,4954.317690951153,2600
2025-09-24,4930.3837890625,4930.3837890625,4906.449887173847,4906.449887173847,1000
2025-09-25,4930.3837890625,4930.3837890625,4930.3837890625,4930.3837890625,0
2025-09-26,4882.51611328125,4930.38391831342,4882.51611328125,4906.450015797334,3400
2025-09-29,4882.51611328125,4882.51611328125,4882.51611328125,4882.51611328125,1200
2025-09-30,5026.11962890625,5073.987434895834,4882.5162109375,5026.11962890625,1200
2025-10-01,4978.25146484375,5073.9870699368985,4906.449761023888,5073.9870699368985,1300
2025-10-02,4978.25146484375,4978.25146484375,4978.25146484375,4978.25146484375,0
2025-10-03,4930.3837890625,4930.3837890625,4858.582083396541,4882.515985285194,400
2025-10-06,4930.3837890625,4930.3837890625,4930.3837890625,4930.3837890625,100
2025-10-07,4906.4501953125,4954.318002096037,4906.4501953125,4954.318002096037,800
2025-10-08,4978.25146484375,4978.25146484375,4930.383662297175,4954.317563570463,400
2025-10-09,5002.185546875,5002.185546875,5002.185546875,5002.185546875,500
2025-10-10,5002.185546875,5121.855057565789,5002.185546875,5121.855057565789,600
2025-10-13,5026.11962890625,5121.855240885417,4786.780598958333,5002.185725911459,4500
2025-10-14,4834.6484375,5026.119662747525,4834.6484375,5026.119662747525,1000
2025-10-15,4954.31787109375,4954.31787109375,4834.648357299215,4834.648357299215,500
2025-10-16,4954.31787109375,4954.31787109375,4954.31787109375,4954.31787109375,0
2025-10-17,4954.31787109375,5002.185676611564,4786.780551781401,5002.185676611564,600
2025-10-20,4906.4501953125,5002.185808879573,4777.207116996951,4786.780678353659,1900
2025-10-21,4906.4501953125,4930.384098704269,4758.059994283537,4786.780678353659,2000
2025-10-22,4882.51611328125,4978.251723345588,4786.780503216912,4978.251723345588,1300
2025-10-23,4858.58203125,4906.449834513547,4858.58203125,4858.58203125,1400
2025-10-24,4858.58203125,5073.987145935961,4834.648129618226,4978.251539408867,5800
2025-10-27,4834.6484375,5169.723081683169,4834.6484375,4858.582340655941,11600
2025-10-28,4930.3837890625,4930.3837890625,4930.3837890625,4930.3837890625,1100
2025-10-29,4978.25146484375,4978.25146484375,4710.191770582933,4834.648057204026,4200
2025-10-30,4882.51611328125,4882.51611328125,4786.780503216912,4786.780503216912,2000
2025-10-31,4834.6484375,4930.384050123763,4834.6484375,4930.384050123763,3800
2025-11-03,4786.7802734375,4978.251484375,4786.7802734375,4978.251484375,4100
2025-11-04,4834.6484375,4858.582340655941,4786.780631188119,4810.71453434406,2300
2025-11-05,4786.7802734375,4954.317583007813,4786.7802734375,4834.648076171875,1800
2025-11-06,4786.7802734375,4882.51587890625,4691.04466796875,4858.581977539062,2300
2025-11-07,4930.3837890625,4930.3837890625,4834.648181507888,4834.648181507888,600
2025-11-10,4834.6484375,4930.384050123763,4767.633508663366,4930.384050123763,15900
2025-11-11,4786.7802734375,4858.581977539062,4786.7802734375,4834.648076171875,2800
2025-11-12,4786.7802734375,4834.648076171875,4786.7802734375,4786.7802734375,700
2025-11-13,4777.20703125,4882.516204283567,4777.20703125,4834.648398359219,1300
2025-11-14,4786.7802734375,4858.581977539062,4777.206712890625,4858.581977539062,1400
2025-11-17,4758.0595703125,4882.51585685991,4719.765328297913,4729.33888880156,4500
2025-11-18,4652.75048828125,4906.449846181359,4643.176927605774,4767.63321638696,13100
2025-11-19,4662.32421875,4748.486267967146,4662.32421875,4662.32421875,1600
2025-11-20,4719.765625,4719.765625,4681.471380578093,4719.765625,600
2025-11-21,4710.19189453125,4729.339016053735,4643.176969202554,4719.765455292492,8200
2025-11-24,4786.7802734375,4786.7802734375,4643.176865234374,4652.75042578125,3400
2025-11-25,4643.17724609375,4786.780666076031,4595.30943943299,4786.780666076031,20500
2025-11-26,4671.89794921875,4691.04507196145,4643.1772651047,4643.1772651047,1900
2025-11-27,4595.30908203125,4681.471127319336,4585.735521443685,4681.471127319336,9400
2025-11-28,4604.8828125,4662.324178144491,4576.162129677755,4643.177056262994,5800
2025-12-01,4604.8828125,4624.029934381497,4537.867885914761,4614.456373440748,7300
2025-12-02,4557.01513671875,4633.603626411502,4537.868014295562,4537.868014295562,4900
2025-12-03,4557.01513671875,4681.471432469472,4557.01513671875,4614.456503988315,1600
2025-12-04,4652.75048828125,4652.75048828125,4652.75048828125,4652.75048828125,500
2025-12-05,4528.29443359375,4595.30936178647,4509.147311252973,4595.30936178647,10100
2025-12-08,4576.162109375,4595.309231171548,4518.7207439853555,4585.735670273274,3300
2025-12-09,4480.4267578125,4557.015249399039,4470.853196364183,4547.441687950722,8400
2025-12-10,4490.0,4547.441364605544,4442.132196162047,4480.426439232409,10300
2025-12-11,4490.0,4490.0,4422.985074626866,4451.705756929638,3900
2025-12-12,4413.41162109375,4480.4265480951735,4413.41162109375,4480.4265480951735,3400
2025-12-15,4537.86767578125,4566.5883572735365,4403.837828817247,4413.411389314676,4300
2025-12-16,4422.9853515625,4518.720965232684,4422.9853515625,4442.132474296537,4900
2025-12-17,4422.9853515625,4518.720965232684,4403.838228828463,4518.720965232684,6000
2025-12-18,4470.85302734375,4490.000149516528,4403.838099739026,4413.411660825414,24900
2025-12-19,4480.4267578125,4480.4267578125,4480.4267578125,4480.4267578125,300
2025-12-22,4480.4267578125,4528.294565054087,4403.838266225962,4490.000319260817,900
2025-12-23,4442.13232421875,4480.42656839305,4375.117396913725,4480.42656839305,4100
2025-12-24,4365.5439453125,4451.705996864721,4365.5439453125,4394.26462916324,3200
2025-12-29,4365.5439453125,4384.69106787966,4365.5439453125,4384.69106787966,6400
2025-12-30,4403.837890625,4403.837890625,4365.543648097826,4365.543648097826,1800
2026-01-02,4365.5439453125,4451.705996864721,4355.97038402892,4403.838190446821,2700
2026-01-05,4490.0,4509.147121535181,4375.117270788913,4375.117270788913,4300
2026-01-06,4461.279296875,4489.999979043723,4365.543689645923,4489.999979043723,2800
2026-01-07,4422.9853515625,4461.279597030573,4422.9853515625,4461.279597030573,1500
2026-01-08,4384.69091796875,4422.985161793805,4384.69091796875,4422.985161793805,1900
2026-01-09,4384.69091796875,4576.162137094023,4384.69091796875,4413.41160083754,3200
2026-01-12,4470.85302734375,4480.426588430139,4384.690977566247,4384.690977566247,900
2026-01-13,4394.2646484375,4451.706016390931,4394.2646484375,4451.706016390931,1100
2026-01-14,4490.0,4528.294243070362,4317.675906183369,4394.264392324094,10600
2026-01-15,4499.57373046875,4576.1622194980055,4490.000169340093,4490.000169340093,3200
2026-01-19,4547.44140625,4547.44140625,4499.573601973684,4499.573601973684,3000
2026-01-20,4490.0,4547.441364605544,4490.0,4547.441364605544,1500
2026-01-21,4509.14697265625,4557.014774913747,4470.852730850252,4518.720533107749,4300
2026-01-22,4595.30908203125,4595.30908203125,4509.147036743164,4509.147036743164,3700
2026-01-23,4595.30908203125,4604.882642618815,4595.30908203125,4604.882642618815,21000
2026-01-26,4576.162109375,4614.456352968096,4576.162109375,4604.882792069822,4700
2026-01-27,4375.1171875,4499.573475109409,4355.9700663293215,4499.573475109409,16900
2026-01-28,4365.5439453125,4604.882977402001,4355.97038402892,4375.117506596081,16100
2026-01-29,4241.08740234375,4308.102327437217,3714.5415623236454,4308.102327437217,9700
2026-01-30,4355.97021484375,4355.97021484375,4212.366801167583,4241.087483902816,1600
2026-02-02,4346.396484375,4346.396484375,4221.940197377478,4221.940197377478,800
2026-02-03,4346.396484375,4394.264287066355,4308.102242221917,4346.396484375,1300
2026-02-04,4327.24951171875,4585.735655117879,4317.675950852115,4432.558681251729,5100
2026-02-05,4375.1171875,4422.984990426696,4308.102263402626,4327.249384573304,1900
2026-02-06,4528.29443359375,4547.441555934527,4327.249649015592,4375.117454867534,1400
2026-02-09,4432.55859375,4499.57351849352,4317.67586561825,4499.57351849352,1600
2026-02-10,4413.41162109375,4413.41162109375,4327.24957209192,4327.24957209192,700
2026-02-11,4499.57373046875,4499.57373046875,4499.57373046875,4499.57373046875,100
2026-02-12,4490.0,4490.0,4490.0,4490.0,100
2026-02-13,4451.7060546875,4451.7060546875,4442.13249327957,4451.7060546875,800
2026-02-18,4422.9853515625,4422.9853515625,4422.9853515625,4422.9853515625,100
2026-02-19,4336.8232421875,4394.264609633692,4327.249680946468,4394.264609633692,1000
2026-02-20,4346.396484375,4595.309058370044,4336.822923836729,4336.822923836729,4500
2026-02-23,4365.5439453125,4403.838190446821,4346.39682274534,4346.39682274534,900
2026-02-24,4365.5439453125,4451.705996864721,4365.5439453125,4365.5439453125,400
2026-02-25,4355.97021484375,4375.117336667239,4355.97021484375,4365.543775755495,5100
2026-02-26,4317.67578125,4786.780245288249,4298.5286602688475,4365.543583702883,10300
2026-02-27,4317.67578125,4317.67578125,4317.67578125,4317.67578125,0
2026-03-02,4327.24951171875,4413.411559518459,4317.675950852115,4413.411559518459,1000
2026-03-03,4451.7060546875,4451.7060546875,4308.102633568548,4327.249756384409,2000
2026-03-04,4490.0,4719.765458422175,4490.0,4719.765458422175,4200
2026-03-05,4365.5439453125,4365.5439453125,4279.38189376028,4355.97038402892,3100
2026-03-06,4308.1025390625,4365.54390625,4308.1025390625,4365.54390625,800
2026-03-09,4308.1025390625,4308.1025390625,4308.1025390625,4308.1025390625,1000
2026-03-10,4308.1025390625,4308.1025390625,4308.1025390625,4308.1025390625,400
2026-03-11,4355.97021484375,4355.97021484375,4355.97021484375,4355.97021484375,100
2026-03-12,4346.396484375,4355.9700449132715,4308.102242221917,4355.9700449132715,1000
2026-03-13,4346.396484375,4346.396484375,4346.396484375,4346.396484375,0
2026-03-16,4126.20458984375,4346.396482109194,4116.63102931047,4346.396482109194,4600
2026-03-17,4221.9404296875,4221.9404296875,4221.9404296875,4221.9404296875,200
2026-03-25,4288.955078125,4317.67575945173,4221.940155029297,4221.940155029297,800
2026-03-26,4221.9404296875,4288.955357142857,4221.9404296875,4288.955357142857,1200
2026-03-27,4135.7783203125,4135.7783203125,4135.7783203125,4135.7783203125,100
2026-03-30,4231.51416015625,4231.51416015625,4231.51416015625,4231.51416015625,200
2026-03-31,4308.1025390625,4308.1025390625,4308.1025390625,4308.1025390625,100
2026-04-01,4260.23486328125,4260.23486328125,4126.205002413974,4126.205002413974,500
2026-04-02,4298.52880859375,4298.52880859375,4260.234565310064,4260.234565310064,200
2026-04-06,4260.23486328125,4288.955547752809,4260.23486328125,4260.23486328125,1500
2026-04-07,4308.1025390625,4308.1025390625,4308.1025390625,4308.1025390625,200
2026-04-08,4298.52880859375,4346.396612698357,4260.234565310064,4260.234565310064,7400
2026-04-09,4298.52880859375,4298.52880859375,4298.52880859375,4298.52880859375,0
2026-04-10,4269.80810546875,4279.381666243344,4260.234544694156,4279.381666243344,1000
2026-04-13,4250.6611328125,4260.234693922438,4250.6611328125,4260.234693922438,1100
2026-04-14,4288.955078125,4336.822880336217,4250.660836356027,4250.660836356027,700
2026-04-15,4298.52880859375,4336.823051877435,4212.366761205456,4336.823051877435,600
2026-04-16,4308.1025390625,4327.249661458333,4212.366927083333,4327.249661458333,2100
2026-04-17,4279.3818359375,4308.102519400168,4212.366907857941,4212.366907857941,300
2026-04-20,4269.80810546875,4269.80810546875,4212.366740821189,4212.366740821189,200
2026-04-21,4279.3818359375,4336.823202862835,4279.3818359375,4336.823202862835,300
2026-04-22,4250.6611328125,4327.249621692004,4212.366888372748,4327.249621692004,2800
2026-04-23,4250.6611328125,4394.264549461571,4212.366888372748,4212.366888372748,1700
2026-04-24,4250.6611328125,4336.8231828019425,4212.366888372748,4336.8231828019425,1000
2026-04-27,4298.52880859375,4355.970173519278,4250.661004489142,4250.661004489142,1000
2026-04-28,4461.279296875,4691.044754224786,4384.690811091738,4595.309146995708,7000
2026-04-29,4451.7060546875,4528.294545950941,4442.13249327957,4461.27961609543,5200
2026-04-30,4375.1171875,4518.720596280087,4375.1171875,4518.720596280087,1500
2026-05-04,4461.279296875,4461.279296875,4327.249446754292,4327.249446754292,1700
2026-05-05,4451.7060546875,4451.7060546875,4451.7060546875,4451.7060546875,100
2026-05-06,4442.13232421875,4470.853007349475,4346.396713783001,4442.13232421875,1500
2026-05-07,4451.7060546875,4451.7060546875,4375.117563424059,4375.117563424059,1000
2026-05-08,4470.85302734375,4509.147271689307,4346.39673322069,4451.705905170971,1000
2026-05-11,4461.279296875,4470.852857597908,4355.970128923015,4470.852857597908,2300
2026-05-12,4365.5439453125,4365.5439453125,4365.5439453125,4365.5439453125,200
2026-05-13,4279.3818359375,4317.67608055439,4260.234713629055,4317.67608055439,1500
2026-05-14,4279.3818359375,4279.3818359375,4279.3818359375,4279.3818359375,0
2026-05-15,4279.3818359375,4279.3818359375,4279.3818359375,4279.3818359375,0
2026-05-18,4336.8232421875,4336.8232421875,4241.08762977718,4241.08762977718,600
2026-05-19,4595.30908203125,4681.471127319336,4260.234461466472,4327.249385579427,24300
2026-05-20,4537.86767578125,4595.309038765823,4346.396465832674,4595.309038765823,4400
2026-05-21,4566.58837890625,4585.735499991811,4422.984970764544,4537.8676972779085,10000
2026-05-22,4451.7060546875,4643.177282846103,4451.7060546875,4566.5887915826615,5900
2026-05-25,4365.5439453125,5026.119673879523,4097.484229372259,4624.030099969162,49000
2026-05-26,4327.24951171875,4442.132242118363,4298.528829118847,4355.970194318654,4600
2026-05-27,4327.24951171875,4327.24951171875,4327.24951171875,4327.24951171875,0
2026-05-28,4327.24951171875,4327.24951171875,4327.24951171875,4327.24951171875,0
2026-05-29,4269.80810546875,4317.675909341719,4260.234544694156,4260.234544694156,2400
2026-06-02,4365.5439453125,4365.5439453125,4212.3669647752195,4279.38189376028,2300
2026-06-03,4269.80810546875,4451.705760186029,4202.793180046595,4451.705760186029,1700
2026-06-04,4221.9404296875,4221.9404296875,4116.631257971939,4221.9404296875,1500
2026-06-05,4116.63134765625,4375.117502043968,4116.63134765625,4221.940521666061,700
2026-06-08,4049.6162109375,4154.92537954344,4049.6162109375,4135.778257978724,4100
2026-06-09,4068.763427734375,4068.763427734375,4068.763427734375,4068.763427734375,500
2026-06-10,4509.14697265625,4537.867654010748,4250.6608404657645,4250.6608404657645,15500
2026-06-11,4260.23486328125,4576.162392468399,4260.23486328125,4518.7210235252805,15100
2026-06-12,4490.0,4595.309168443497,4260.234541577825,4260.234541577825,17200
2026-06-15,4510.0,4680.0,4420.0,4680.0,14500
2026-06-17,4480.0,4530.0,4480.0,4510.0,2800
2026-06-18,4590.0,4590.0,4370.0,4390.0,2100
2026-06-19,4570.0,4570.0,4570.0,4570.0,200
2026-06-22,4500.0,4500.0,4460.0,4500.0,3500
2026-06-23,4390.0,4500.0,4250.0,4500.0,5100
2026-06-24,4460.0,4460.0,4370.0,4370.0,2700
2026-06-25,4450.0,4460.0,4450.0,4460.0,400
2026-06-26,4520.0,4520.0,4450.0,4450.0,200
2026-06-29,4510.0,4520.0,4510.0,4520.0,300
2026-06-30,4510.0,4510.0,4510.0,4510.0,2100
2026-07-01,4320.0,4510.0,4300.0,4510.0,900
2026-07-02,4350.0,4580.0,4310.0,4420.0,1900
2026-07-03,4500.0,4510.0,4350.0,4350.0,1100
