Date,Close,High,Low,Open,Volume
2024-11-05,6410.11572265625,6484.364167320222,6335.867277992278,6410.11572265625,778400
2024-11-06,6311.1181640625,6509.114028033088,6311.1181640625,6434.865579044118,925700
2024-11-07,6261.61865234375,6509.113460736783,6261.61865234375,6311.117614022356,1249600
2024-11-08,6434.865234375,6459.614716045673,6261.618862680289,6261.618862680289,1226900
2024-11-11,6261.61865234375,6434.865018218873,6261.61865234375,6434.865018218873,745300
2024-11-12,6286.3681640625,6385.3660879060035,6236.869202140748,6261.618683101624,970500
2024-11-13,6311.1181640625,6360.617130055147,6212.120232077206,6236.86971507353,581300
2024-11-14,6286.3681640625,6385.3660879060035,6286.3681640625,6311.117645023376,351900
2024-11-15,6212.1201171875,6385.36649495767,6187.370634648904,6385.36649495767,612200
2024-11-18,6162.62109375,6261.619022966868,6162.62109375,6212.120058358434,250600
2024-11-19,6286.3681640625,6286.3681640625,6162.6207592581195,6162.6207592581195,178400
2024-11-20,6212.1201171875,6335.867529880478,6162.621152110309,6286.368564803287,413800
2024-11-21,6162.62109375,6261.619022966868,6137.871611445784,6212.120058358434,458800
2024-11-22,6162.62109375,6212.120058358434,6137.871611445784,6162.62109375,290700
2024-11-25,6236.86962890625,6311.118076869419,6162.621180943081,6187.37066359747,650000
2024-11-26,6236.86962890625,6335.86755952381,6187.37066359747,6286.36859421503,407200
2024-11-28,6360.61669921875,6385.366180538667,6236.869292619163,6311.117736578915,553400
2024-11-29,6286.3681640625,6410.11556886688,6261.618683101624,6385.3660879060035,408600
2024-12-02,6212.1201171875,6385.36649495767,6113.122187033117,6286.368564803287,923300
2024-12-03,6236.86962890625,6286.36859421503,6187.37066359747,6212.12014625186,517300
2024-12-04,6583.3623046875,6583.3623046875,6212.120069460761,6236.869551809211,1177100
2024-12-05,6484.3642578125,6583.36218541269,6385.366330212309,6583.36218541269,713100
2024-12-06,6410.11572265625,6484.364167320222,6385.366241101592,6484.364167320222,238000
2024-12-09,6410.11572265625,6459.614685765564,6385.366241101592,6410.11572265625,607100
2024-12-10,6484.3642578125,6533.863221612595,6410.115812112357,6410.115812112357,686800
2024-12-11,6360.61669921875,6583.362031098006,6335.867217898833,6533.863068458171,843500
2024-12-12,6311.1181640625,6434.865579044118,6311.1181640625,6360.617130055147,279200
2024-12-13,6261.61865234375,6335.86709486166,6236.869171504446,6311.117614022356,291900
2024-12-16,6187.3701171875,6261.61855859375,6162.62063671875,6261.61855859375,389600
2024-12-17,6113.1220703125,6212.11999857667,6088.372588246458,6187.370516510628,590300
2024-12-18,6162.62109375,6162.62109375,6088.37264683735,6113.122129141567,263100
2024-12-19,5964.625,6162.620850622407,5939.875518672199,6162.620850622407,1082400
2024-12-20,5840.87744140625,6038.873286877648,5840.87744140625,6038.873286877648,814200
2024-12-23,6014.1240234375,6014.1240234375,5890.376615547839,5939.8755787037035,214600
2024-12-24,5865.626953125,6014.12383801424,5865.626953125,6014.12383801424,295300
2024-12-27,5865.626953125,5964.624876384493,5865.626953125,5939.87539556962,505100
2024-12-30,5915.12646484375,5964.625431076752,5890.376981727249,5939.87594796025,251100
2025-01-02,6038.87353515625,6038.87353515625,5890.37664494749,5939.8756083504095,268900
2025-01-03,5964.625,6113.121887966805,5964.625,6038.8734439834025,577800
2025-01-06,5939.87548828125,6038.8734130859375,5890.376525878906,5964.624969482422,628600
2025-01-07,5939.87548828125,6038.8734130859375,5890.376525878906,6014.123931884766,297800
2025-01-08,5890.376953125,6038.873851102941,5890.376953125,5939.875919117647,178600
2025-01-09,5865.626953125,5915.125914754747,5865.626953125,5890.376433939873,156000
2025-01-10,5791.37890625,5964.625283787393,5741.879941239316,5865.627353766025,715300
2025-01-13,5865.626953125,5939.87539556962,5692.380587420886,5791.37851068038,1095300
2025-01-14,5741.8798828125,5915.126258587015,5717.130400558998,5915.126258587015,619400
2025-01-15,5766.62890625,5840.8773471030045,5766.62890625,5766.62890625,561900
2025-01-16,5816.12841796875,5915.126348487367,5766.6294527094415,5791.378935339096,998100
2025-01-17,5741.8798828125,5840.877811826509,5717.130400558998,5840.877811826509,837900
2025-01-20,5890.376953125,6014.124368106618,5791.379021139706,5791.379021139706,1007300
2025-01-21,5915.12646484375,6038.873880426255,5915.12646484375,5989.374914193253,895800
2025-01-22,5890.376953125,5939.875919117647,5840.877987132353,5915.126436121323,1377500
2025-01-23,5939.87548828125,6014.123931884766,5890.376525878906,5890.376525878906,731600
2025-01-24,5939.87548828125,6038.8734130859375,5890.376525878906,5964.624969482422,694300
2025-01-30,5766.62890625,5939.875268240343,5766.62890625,5939.875268240343,654100
2025-01-31,5741.8798828125,5840.877811826509,5741.8798828125,5791.3788473195045,449000
2025-02-03,5642.8818359375,5741.879762883772,5593.3828724643645,5741.879762883772,1002100
2025-02-04,5642.8818359375,5692.380799410636,5593.3828724643645,5667.631317674068,408500
2025-02-05,5593.3828125,5717.130219856194,5543.883849557522,5717.130219856194,540800
2025-02-06,5494.38525390625,5593.383186409065,5444.886287654842,5568.633703283362,729600
2025-02-07,5370.6376953125,5494.38510764689,5345.888212845623,5494.38510764689,552800
2025-02-10,5271.6396484375,5370.637576107688,5222.140684602406,5370.637576107688,546500
2025-02-11,5073.64404296875,5321.138874333079,5024.145076695884,5271.639908060213,778400
2025-02-12,4974.64599609375,5123.142891499533,4910.2973414179105,5073.643926364272,1042800
2025-02-13,5147.892578125,5197.3915452223555,4930.097122896635,5024.14516038161,1001000
2025-02-14,5073.64404296875,5222.140941787347,5024.145076695884,5147.892492378049,429100
2025-02-17,5370.6376953125,5370.6376953125,5073.643905709966,5197.391318044355,446700
2025-02-18,5370.6376953125,5444.886142713134,5345.888212845623,5420.136660246256,455600
2025-02-19,5271.6396484375,5395.387058025234,5271.6396484375,5395.387058025234,333600
2025-02-20,5321.138671875,5345.888154069768,5197.391260901163,5345.888154069768,370200
2025-02-21,5296.38916015625,5444.88605249708,5222.140713985835,5321.1386422130545,388300
2025-02-24,5197.39111328125,5271.639557756696,5172.6416317894345,5246.890076264881,290000
2025-02-25,5024.14453125,5222.140374846059,4974.6455703509855,5197.390894396552,485300
2025-02-26,4974.64599609375,5073.643926364272,4930.096927472015,5024.144961229011,711300
2025-02-27,4999.39501953125,5172.641381594214,4949.896058941832,5048.893980120668,610800
2025-02-28,4652.90283203125,4949.896629820479,4652.90283203125,4949.896629820479,1696600
2025-03-03,4831.0986328125,4890.4973864946205,4623.202994925076,4652.902371766138,1140600
2025-03-04,4603.4033203125,4870.697706653226,4454.906439012097,4831.098538306452,1957600
2025-03-05,4732.1005859375,4840.998298166188,4573.703913604864,4603.403289667233,1004800
2025-03-06,4949.896484375,5073.643896484375,4781.60000390625,4781.60000390625,947800
2025-03-07,5271.6396484375,5345.888094190141,4949.896383509389,4949.896383509389,1318400
2025-03-10,5172.6416015625,5271.639526951256,5024.144713479366,5271.639526951256,399300
2025-03-11,4890.498046875,5098.393712835274,4821.199491554909,5024.145260706605,754500
2025-03-12,4900.3974609375,4939.996632339015,4890.497668087121,4930.096839488637,185200
2025-03-13,4791.5,4949.896694214876,4761.80061983471,4900.397727272727,464900
2025-03-14,4751.900390625,4801.399353027344,4702.401428222656,4791.499560546875,339000
2025-03-17,4781.60009765625,4890.497822447593,4761.800511330551,4811.2994771447975,248700
2025-03-18,4603.4033203125,4831.098538306452,4474.706023185484,4801.399162046371,780600
2025-03-19,4603.4033203125,4652.902280745968,4504.405399445564,4544.004567792339,499300
2025-03-20,4692.501953125,4751.900712025316,4623.203401074631,4623.203401074631,341800
2025-03-21,4672.7021484375,4692.501733812235,4583.604014251192,4692.501733812235,398300
2025-03-24,4474.7060546875,4672.7018978152655,4425.207093905558,4672.7018978152655,1070400
2025-03-25,4534.10546875,4603.404023949236,4484.606500750546,4534.10546875,257200
2025-03-26,4682.60205078125,4722.201222458047,4553.904742831659,4553.904742831659,432300
2025-03-27,4850.8984375,4920.196986607143,4712.301339285714,4712.301339285714,801700
2025-04-08,4534.10546875,4583.604436749454,4415.30794555131,4454.9071199508735,1907800
2025-04-09,4405.408203125,4603.404077422752,4405.408203125,4504.406140273876,1048300
2025-04-10,4454.90673828125,4880.597826605903,4454.90673828125,4652.902593315972,5638400
2025-04-11,4742.00048828125,4801.399241787904,4454.906512999087,4454.906512999087,1920700
2025-04-14,4974.64599609375,4999.39547866138,4761.8004460121265,4761.8004460121265,1128800
2025-04-15,4920.197265625,5073.6440616354375,4850.8987125880285,5024.145095180458,869800
2025-04-16,4801.3994140625,4949.896303157217,4801.3994140625,4949.896303157217,616100
2025-04-17,4791.5,4850.898760330579,4781.60020661157,4801.399793388429,189700
2025-04-21,4771.7001953125,4860.7983317394965,4751.900609439834,4801.3995741214985,266000
2025-04-22,4920.197265625,4920.197265625,4761.800572969065,4771.700366260061,576900
2025-04-23,4860.7978515625,4999.394938979761,4840.9982676457485,4974.645459083821,1039400
2025-04-24,4910.29736328125,5073.643948954921,4900.397570210119,4900.397570210119,852800
2025-04-25,5147.892578125,5147.892578125,4930.097122896635,4930.097122896635,865600
2025-04-28,5048.89453125,5246.890395220588,5048.89453125,5222.140912224265,828500
2025-04-29,5197.39111328125,5197.39111328125,5048.894224330357,5048.894224330357,860800
2025-04-30,5073.64404296875,5271.639908060213,5073.64404296875,5172.641975514482,1081300
2025-05-02,5197.39111328125,5246.890076264881,5024.144742838542,5073.643705822173,1542300
2025-05-05,5667.630859375,5692.380339110262,5222.140224140284,5222.140224140284,3452300
2025-05-06,5593.3828125,5741.879701327433,5543.883849557522,5692.380738384955,1836800
2025-05-07,5543.8837890625,5667.631195068359,5519.134307861328,5618.132232666016,904500
2025-05-08,5519.13427734375,5642.881682665358,5444.885834150785,5543.883758408072,1296900
2025-05-09,5642.8818359375,5717.130281147204,5494.3849455180925,5494.3849455180925,2158100
2025-05-14,5692.380859375,5915.126197350543,5642.881895380435,5766.629305366848,2696500
2025-05-15,5667.630859375,5816.127737786572,5642.881379639738,5692.380339110262,2821800
2025-05-16,5741.8798828125,5791.3788473195045,5618.132471544989,5692.3809183054955,2144000
2025-05-19,5939.87548828125,6014.123931884766,5741.879638671875,5741.879638671875,3763100
2025-05-20,5964.625,6088.372406639004,5939.875518672199,5989.374481327801,2617900
2025-05-21,5939.87548828125,6063.622894287109,5915.126007080078,5989.374450683594,1093500
2025-05-22,6113.1220703125,6187.370516510628,5915.12621378416,5989.374659982288,1815700
2025-05-23,6038.87353515625,6113.12198026063,6038.87353515625,6063.62301685771,851800
2025-05-26,6014.1240234375,6113.121949749228,5939.8755787037035,6038.873505015432,699100
2025-05-27,6088.3720703125,6236.868950076219,6014.12363043064,6014.12363043064,1542900
2025-05-28,5964.625,6187.370331950207,5964.625,6187.370331950207,1593700
2025-06-02,5840.87744140625,5989.374325509799,5791.3784800384,5989.374325509799,1792300
2025-06-03,5890.376953125,5890.376953125,5717.130572150735,5816.12850413603,1039800
2025-06-04,6162.62109375,6212.120058358434,5890.376788403615,5915.126270707831,3123200
2025-06-05,6088.3720703125,6212.1194701156,6038.8731103912605,6162.62051019436,940400
2025-06-10,6137.87158203125,6311.117957330519,6088.37261766003,6113.12209984564,817100
2025-06-11,6311.1181640625,6311.1181640625,6088.372817095588,6187.370749080882,1307900
2025-06-12,6137.87158203125,6335.867439516129,6137.87158203125,6311.117957330519,657100
2025-06-13,6113.1220703125,6187.370516510628,6063.623106180416,6137.871552378542,912800
2025-06-16,5964.625,6137.871369294606,5964.625,6113.121887966805,784300
2025-06-17,6038.87353515625,6038.87353515625,5915.12612664895,5964.62509005187,804300
2025-06-18,5816.12841796875,6063.623244265293,5766.6294527094415,6063.623244265293,2422800
2025-06-19,5543.8837890625,5816.128082275391,5469.635345458984,5816.128082275391,2649800
2025-06-20,5667.630859375,5766.628778316048,5519.133980963428,5543.88346069869,2240300
2025-06-23,5543.8837890625,5568.633270263672,5395.386901855469,5568.633270263672,1904000
2025-06-24,5543.8837890625,5766.629119873047,5469.635345458984,5692.380676269531,1209200
2025-06-25,5543.8837890625,5643.32565074972,5469.302392797085,5593.60471990611,1112900
2025-06-26,5568.744140625,5618.465070452009,5543.883675711496,5543.883675711496,369500
2025-06-30,5593.60498046875,5643.325913628472,5519.023580729167,5618.465447048611,532500
2025-07-01,5519.0234375,5618.465301238739,5469.302505630631,5593.604835304054,899700
2025-07-02,5419.58154296875,5519.023406142488,5369.8606113818805,5519.023406142488,387100
2025-07-03,5419.58154296875,5494.162940349054,5394.721077175315,5394.721077175315,468900
2025-07-04,5320.1396484375,5444.441976672021,5320.1396484375,5444.441976672021,340800
2025-07-07,5369.8603515625,5444.441745334201,5295.278957790799,5320.139422381366,338400
2025-07-08,5345.0,5444.441860465116,5295.279069767442,5345.0,519000
2025-07-09,5345.0,5444.441860465116,5320.139534883721,5419.581395348838,745600
2025-07-10,5519.0234375,5543.883903434685,5320.139710022522,5345.000175957207,1085600
2025-07-11,5643.32568359375,5693.046614726734,5519.023355761288,5519.023355761288,1082900
2025-07-14,5469.30224609375,5717.906893643466,5444.441781338778,5693.046428888494,1767100
2025-07-15,5469.30224609375,5519.023175603693,5394.720851828835,5519.023175603693,803300
2025-07-16,5494.1630859375,5593.604951746323,5469.302619485294,5494.1630859375,471400
2025-07-17,5494.1630859375,5568.744485294117,5469.302619485294,5494.1630859375,858700
2025-07-18,5568.744140625,5568.744140625,5444.441816057478,5494.162745884487,780400
2025-07-21,5568.744140625,5643.325535365514,5543.883675711496,5618.465070452009,724100
2025-07-22,5543.8837890625,5643.32565074972,5543.8837890625,5568.744254484305,853600
2025-07-23,5941.6513671875,5941.6513671875,5494.162979700575,5568.744377615063,4121700
2025-07-24,5817.34912109375,6115.674717047275,5792.48865476429,6016.232851729434,3493600
2025-07-25,5842.20947265625,5867.06993849734,5717.907143450798,5817.34900681516,1047300
2025-07-28,6115.67431640625,6215.116175209603,5867.069669397865,5867.069669397865,6996700
2025-07-29,6090.81396484375,6165.395360331633,5966.511639030612,6115.674430006377,2991300
2025-07-30,6364.279296875,6513.442092895508,6115.67463684082,6115.67463684082,6329400
2025-07-31,6115.67431640625,6463.720822217988,6115.67431640625,6413.99989281631,2152200
2025-08-01,6264.83740234375,6314.558334108383,5767.6280846974205,5941.651345873636,4308500
2025-08-04,6389.1396484375,6588.02337290248,6065.9535961819065,6264.837320646888,5272100
2025-08-05,6314.55810546875,6463.720895361713,6264.837175504429,6389.139500415231,1040600
2025-08-06,6314.55810546875,6463.720895361713,6289.697640486589,6314.55810546875,1080500
2025-08-07,6239.97705078125,6364.279382470119,6215.116584443476,6339.418916132346,897400
2025-08-08,6960.93017578125,7060.372035435268,6239.976693289621,6239.976693289621,14051900
2025-08-11,7284.1162109375,7333.837140704992,6762.046448378839,7110.092956751279,6898700
2025-08-12,7308.97705078125,7358.69798309949,7184.674719985651,7358.69798309949,3271500
2025-08-13,7110.09326171875,7358.6979212194055,7035.5118638685535,7308.976989319275,3527100
2025-08-14,7060.3720703125,7284.116255639305,7060.3720703125,7209.53486053037,2423900
2025-08-15,7184.67431640625,7333.837104982159,7060.371992592994,7159.813851643599,3579000
2025-08-19,7308.97705078125,7358.69798309949,7110.0933215082905,7234.3956523038905,1174100
2025-08-20,7234.3955078125,7557.581561426116,7209.535042149913,7358.69783612543,2569100
2025-08-21,7134.95361328125,7209.535009935758,6861.488492214721,7209.535009935758,3071800
2025-08-22,7110.09326171875,7284.116523369209,7110.09326171875,7134.953727668816,986600
2025-08-25,7085.23291015625,7209.535241913378,7060.372443804825,7159.8143092105265,1118400
2025-08-26,7159.81396484375,7209.534895155165,7010.651173909505,7085.232569376627,1786300
2025-08-27,7184.67431640625,7284.116175456856,7060.371992592994,7209.534781168902,1487700
2025-08-28,7209.53515625,7333.837486530172,7134.953758081897,7234.395622306035,1954300
2025-08-29,7159.81396484375,7333.837220933702,6911.209313286675,7060.37210422092,4053600
2025-09-01,7284.1162109375,7358.697605588737,6662.604588843857,6762.046448378839,5442200
2025-09-02,7930.48828125,7980.20921091301,7308.976660462383,7408.418519788402,8558600
2025-09-03,7681.8837890625,7955.34890776699,7657.023323725728,7955.34890776699,3590400
2025-09-04,7532.72119140625,7781.325851188635,7532.72119140625,7731.604919232158,1396700
2025-09-08,7557.58154296875,7880.767595793071,7507.860611765008,7532.7210773668785,3929800
2025-09-09,7308.97705078125,7532.721246213329,7159.814253826531,7358.69798309949,2727800
2025-09-10,7159.81396484375,7383.558151245117,7159.81396484375,7383.558151245117,725800
2025-09-11,7259.255859375,7333.837255190497,7209.5349288313355,7209.5349288313355,1028800
2025-09-12,7284.1162109375,7408.418535356229,7259.255746053755,7333.837140704992,817700
2025-09-15,7085.23291015625,7408.418972724781,7060.372443804825,7284.116640967653,1662300
2025-09-16,7060.3720703125,7184.6743954940575,6886.348815058318,7159.813930457746,1858900
2025-09-17,7383.55810546875,7383.55810546875,7035.511595446654,7060.372060448232,2477400
2025-09-18,7184.67431640625,7408.418499270113,7060.371992592994,7408.418499270113,1652700
2025-09-19,7035.51171875,7209.5349768109545,6960.930322438163,7209.5349768109545,1766400
2025-09-22,6911.20947265625,7209.535061404002,6836.6280754693125,7035.511801301147,1923100
2025-09-23,6886.34912109375,6960.930519517148,6786.90725652922,6911.209587234883,1096500
2025-09-24,6911.20947265625,7010.651335572167,6762.046678282374,6911.20947265625,2068000
2025-09-25,7085.23291015625,7134.953842859101,6886.349179344847,6911.209645696272,1631300
2025-09-26,6886.34912109375,7159.814248646209,6861.488654952617,7110.093316363945,1914700
2025-09-29,6936.06982421875,7010.6512201780915,6886.348893579189,6886.348893579189,509800
2025-09-30,6936.06982421875,6960.930289538531,6861.4884282594085,6911.20935889897,664400
2025-10-01,6985.791015625,7085.232880616103,6762.046819395017,6936.070083129448,2647200
2025-10-02,6911.20947265625,7060.372267030126,6811.767609740333,7060.372267030126,866900
2025-10-03,7010.6513671875,7035.51183302859,6786.907174617686,6911.209503823138,1528300
2025-10-06,7010.6513671875,7060.372298869681,6861.488572140957,7035.51183302859,1314500
2025-10-07,6960.93017578125,7110.092965262277,6886.348781040737,7010.651105608259,1765900
2025-10-08,7010.6513671875,7060.372298869681,6861.488572140957,7010.6513671875,1254100
2025-10-09,6911.20947265625,7060.372267030126,6886.349006927271,7010.651335572167,771300
2025-10-10,7134.95361328125,7308.976872141769,6936.0698888692295,6960.930354420732,3292900
2025-10-13,6886.34912109375,7134.9537825050775,6886.34912109375,7060.372384081679,1791600
2025-10-14,6861.48828125,7060.371999547102,6712.325492527174,6911.209210824275,1785400
2025-10-15,6463.72119140625,6911.209581580529,6463.72119140625,6861.488649338942,3583500
2025-10-16,6836.6279296875,6861.488394886364,6563.162812500001,6563.162812500001,1508100
2025-10-17,6886.34912109375,6911.209587234883,6712.325858105822,6836.628188811485,1892200
2025-10-20,6985.791015625,7035.511948120551,6886.349150633897,6886.349150633897,1333000
2025-10-21,6960.93017578125,7035.511570521764,6911.209245954241,7010.651105608259,933800
2025-10-22,7010.6513671875,7110.093230551862,6985.79090134641,6985.79090134641,1181100
2025-10-23,7085.23291015625,7209.535241913378,6985.791044750548,7010.6515111019735,2311600
2025-10-24,6936.06982421875,7085.232616137433,6911.20935889897,7085.232616137433,714400
2025-10-27,6936.06982421875,6985.790754858312,6737.186101660506,6936.06982421875,1330600
2025-10-28,7060.3720703125,7110.093000385123,6886.348815058318,6936.069745130942,2062300
2025-10-29,7085.23291015625,7110.093376507675,7010.6515111019735,7085.23291015625,770300
2025-10-30,7035.51171875,7085.232649624559,6985.790787875442,7085.232649624559,460600
2025-10-31,6936.06982421875,7085.232616137433,6936.06982421875,7085.232616137433,748200
2025-11-03,6985.791015625,7184.674745607206,6960.930549377224,7035.511948120551,1460600
2025-11-04,6960.93017578125,7060.372035435268,6936.069710867746,7060.372035435268,1030900
2025-11-05,6960.93017578125,7010.651105608259,6886.348781040737,6960.93017578125,794700
2025-11-06,6960.93017578125,7035.511570521764,6886.348781040737,6960.93017578125,1148800
2025-11-07,6960.93017578125,6985.790640694755,6886.348781040737,6911.209245954241,593200
2025-11-10,6911.20947265625,6960.930404114209,6886.349006927271,6960.930404114209,957400
2025-11-11,6861.48828125,6936.069675611413,6811.767351675725,6911.209210824275,1190500
2025-11-12,7010.6513671875,7184.674628075133,6836.628106299867,6836.628106299867,3482600
2025-11-13,7010.6513671875,7110.093230551862,6960.930435505319,7060.372298869681,1364800
2025-11-14,6985.791015625,7035.511948120551,6911.209616881672,7035.511948120551,564100
2025-11-17,6985.791015625,7010.651481872776,6861.488684386121,6985.791015625,611800
2025-11-18,6936.06982421875,7010.6512201780915,6911.20935889897,6985.790754858312,642300
2025-11-19,6886.34912109375,6985.790985658281,6886.34912109375,6911.209587234883,649600
2025-11-20,7085.23291015625,7110.093376507675,6911.209645696272,6960.930578399123,1206900
2025-11-21,6985.791015625,7134.953813111655,6960.930549377224,7110.093346863879,552000
2025-11-24,6960.93017578125,7060.372035435268,6960.93017578125,7010.651105608259,652500
2025-11-25,7085.23291015625,7110.093376507675,6936.070112047698,7035.5119774534,1167000
2025-11-26,7159.81396484375,7284.116290622287,7035.511639065213,7085.232569376627,2972700
2025-11-27,7134.95361328125,7259.255941038763,7134.95361328125,7259.255941038763,1253400
2025-11-28,7532.72119140625,7582.442123362727,7110.093269776196,7209.535133689151,4637200
2025-12-01,7458.1396484375,7532.721044921876,7358.697786458333,7532.721044921876,1943000
2025-12-02,7433.279296875,7557.581626254181,7308.97696749582,7458.139762750837,1781800
2025-12-03,7433.279296875,7532.721160378344,7358.6978992474915,7458.139762750837,1158500
2025-12-04,7333.83740234375,7532.721128509003,7308.976936573093,7507.860662738347,947400
2025-12-05,7259.255859375,7333.837255190497,7209.5349288313355,7333.837255190497,1111200
2025-12-08,7408.4189453125,7557.581742869127,7259.256147755872,7259.256147755872,2045700
2025-12-09,7085.23291015625,7507.860838130483,7085.23291015625,7458.139905427632,1911100
2025-12-10,6985.791015625,7085.232880616103,6861.488684386121,7085.232880616103,2315500
2025-12-11,6911.20947265625,7110.093198488084,6911.20947265625,6985.790869843188,2086400
2025-12-12,7060.3720703125,7134.953465421435,6936.069745130942,6960.930210167253,1149100
2025-12-15,7110.09326171875,7159.814193618881,6936.070000068292,7085.232795768685,1250300
2025-12-16,7035.51171875,7110.093115061838,7035.51171875,7060.372184187279,626700
2025-12-17,7010.6513671875,7134.953696392952,7010.6513671875,7060.372298869681,690300
2025-12-18,6960.93017578125,7085.232500348772,6960.93017578125,7010.651105608259,1009700
2025-12-19,7134.95361328125,7134.95361328125,6936.0698888692295,6960.930354420732,655900
2025-12-22,7110.09326171875,7134.953727668816,7035.5118638685535,7134.953727668816,632200
2025-12-23,7035.51171875,7110.093115061838,6985.790787875442,7110.093115061838,535800
2025-12-24,7209.53515625,7209.53515625,6960.930495689655,7110.093292025862,962800
2025-12-29,7209.53515625,7284.116554418104,7134.953758081897,7209.53515625,1070500
2025-12-30,7234.3955078125,7358.69783612543,7184.674576487328,7209.535042149913,922700
2026-01-02,7284.1162109375,7358.697605588737,7159.813886518771,7234.395281170008,718200
2026-01-05,7358.69775390625,7408.418684675887,7209.534961597339,7284.116357751795,1415400
2026-01-06,7831.046875,7855.907341269841,7358.698015873016,7433.27941468254,3819600
2026-01-07,7781.32568359375,8104.51173435004,7706.744287265375,7831.046614479333,3566800
2026-01-08,7955.34912109375,8079.65145111084,7756.465393066406,7756.465393066406,2713500
2026-01-09,7831.046875,8079.6515376984125,7806.186408730158,8054.791071428571,1420300
2026-01-12,7930.48828125,8179.092929565048,7756.465027429467,7855.906886755486,2819700
2026-01-13,8079.6513671875,8253.674627403847,7955.349038461539,7955.349038461539,2588400
2026-01-14,8054.791015625,8203.953812210648,8005.070083429784,8104.511947820216,1539200
2026-01-15,7855.9072265625,8079.65141972409,7831.046760655657,8079.65141972409,1966200
2026-01-19,7855.9072265625,7905.628158376187,7657.023499307753,7855.9072265625,1678300
2026-01-20,8005.06982421875,8079.651220096564,7855.907032463121,7905.6279630483305,1671100
2026-01-21,7955.34912109375,8005.070053100586,7756.465393066406,8005.070053100586,1470600
2026-01-22,8228.814453125,8328.25631962802,7980.209786867447,8054.791186744713,4116200
2026-01-23,8054.791015625,8328.256142698689,7955.349151234568,8303.39567660108,1916800
2026-01-26,7955.34912109375,8079.65145111084,7905.628189086914,8054.790985107422,1171100
2026-01-27,8079.6513671875,8104.511832932692,7905.628106971154,7980.209504206731,1067500
2026-01-28,7532.72119140625,7855.90724912335,7259.256065645627,7855.90724912335,5722000
2026-01-29,7159.81396484375,7383.558151245117,6414.000010172525,7259.25582546658,4219700
2026-01-30,7259.255859375,7358.697720462329,7085.232602472174,7358.697720462329,1518400
2026-02-02,6563.1630859375,7259.256140506629,6463.721220999053,7259.256140506629,3367100
2026-02-03,6762.04638671875,6911.209174661076,6538.302204805263,6588.023134119371,2408500
2026-02-04,6811.767578125,6960.930371806569,6762.04664689781,6911.20944057938,1234000
2026-02-05,7159.81396484375,7308.976755777994,7035.511639065213,7060.37210422092,2866000
2026-02-06,6985.791015625,7110.093346863879,6936.070083129448,7110.093346863879,1184000
2026-02-09,7110.09326171875,7234.395591469078,7060.37232981862,7159.814193618881,1110600
2026-02-10,7134.95361328125,7184.674544384256,7060.372216626743,7110.093147729747,549800
2026-02-11,7209.53515625,7259.256088362069,6936.070029633621,7134.953758081897,1777800
2026-02-12,7259.255859375,7308.9767899186645,7209.5349288313355,7259.255859375,1322500
2026-02-13,7234.3955078125,7383.558301788015,7159.814110824742,7234.3955078125,1663700
2026-02-18,7159.81396484375,7259.25582546658,7110.093034532335,7259.25582546658,1019200
2026-02-19,7358.69775390625,7433.279150060705,7184.674496212521,7184.674496212521,1776900
2026-02-20,7259.255859375,7433.279116277825,7159.813998287671,7408.418651005993,1446400
2026-02-23,7483.0,7607.302325581396,7259.2558139534885,7308.976744186047,1492400
2026-02-24,7582.44189453125,7632.162824987193,7433.279103163422,7557.581429303279,1349100
2026-02-25,9098.9306640625,9098.9306640625,7607.302686347336,7607.302686347336,18450400
2026-02-26,10913.744140625,10913.744140625,8999.488334638383,9198.372054740888,33068100
2026-02-27,10938.6044921875,11062.906815962357,9944.185901988636,10341.95333806818,9868900
2026-03-02,11137.48828125,11236.930140904018,9844.744105747768,10292.232474190849,9058200
2026-03-03,10491.1162109375,11087.767369853376,10441.395281027844,11087.767369853376,3245400
2026-03-04,9322.6748046875,10242.512052083333,9148.651541666666,10242.512052083333,8903000
2026-03-05,9969.046875,10292.23293329177,9795.023612842891,10043.628273067332,8419400
2026-03-06,9223.232421875,9919.325434846698,9223.232421875,9919.325434846698,4209600
2026-03-09,8676.302734375,8875.186464675859,8104.512009760028,8527.139936649355,6475100
2026-03-10,9496.6982421875,9571.279641995256,8800.605177315118,9148.65170975131,5636000
2026-03-11,8875.1865234375,9745.302849264706,8875.1865234375,9446.977251838234,2464800
2026-03-12,8676.302734375,9074.070194976719,8576.86086922457,8825.465532100645,1701100
2026-03-13,8552.0,8924.906976744187,8328.255813953489,8576.860465116279,2367100
2026-03-16,8452.55859375,8552.000459558823,8104.512063419117,8552.000459558823,1537200
2026-03-17,8999.48828125,9074.069675845994,8651.441773135359,8651.441773135359,2605500
2026-03-25,9248.0927734375,9297.813702326948,8551.999768985215,8775.743948987734,2809700
2026-03-26,9024.3486328125,9347.534672004133,9024.3486328125,9322.67420745093,2241100
2026-03-27,8800.6044921875,9248.092856197034,8775.744027520304,9024.348674192266,1197700
2026-03-30,8999.48828125,9223.232465037983,8527.1394488087,8651.441773135359,2138900
2026-03-31,8850.326171875,9297.814573823736,8750.884304775282,8999.48897252458,2183900
2026-04-01,8850.326171875,9546.419241573034,8825.46570510007,9446.977374473316,2884300
2026-04-02,8353.1162109375,8800.60457938058,8353.1162109375,8800.60457938058,3181800
