Date,Close,High,Low,Open,Volume
2023-10-11,323.9931945800781,331.94394782130706,320.0178179594637,320.0178179594637,1704200
2023-10-12,316.04241943359375,329.956236641362,314.05473126105545,323.99317212374706,2746700
2023-10-13,314.05474853515625,318.03012509889237,314.05474853515625,318.03012509889237,1155900
2023-10-16,312.0670471191406,318.03011171377386,302.1286061280852,318.03011171377386,3858500
2023-10-17,322.0054931640625,323.99318139347025,308.09167555820795,312.0670520170235,3006600
2023-10-18,312.0670471191406,322.00548811019604,312.0670471191406,322.00548811019604,1645800
2023-10-19,312.0670471191406,318.03011171377386,308.09167072271845,318.03011171377386,1677400
2023-10-20,308.0916748046875,314.0547394783266,306.1039865801411,314.0547394783266,645000
2023-10-23,306.1039733886719,308.0916615275593,302.1285971108969,306.1039733886719,845500
2023-10-24,308.0916748046875,316.042427702873,304.1162983555948,306.1039865801411,1040400
2023-10-25,306.1039733886719,312.0670378053343,306.1039733886719,310.07934966644683,701000
2023-10-26,306.1039733886719,316.04241408310924,302.1285971108969,306.1039733886719,1693100
2023-10-27,308.0916748046875,316.042427702873,304.1162983555948,306.1039865801411,963800
2023-10-30,300.14093017578125,322.00550124818915,300.14093017578125,310.0793715723303,3161900
2023-10-31,300.14093017578125,302.12861845509104,292.190177058542,300.14093017578125,2874900
2023-11-01,296.1655578613281,310.0793760158872,296.1655578613281,302.12862278471056,1032600
2023-11-02,300.14093017578125,306.1039950137107,296.1655536171616,298.15324189647146,263800
2023-11-03,298.15325927734375,306.1040128580729,298.15325927734375,300.14094767252607,591600
2023-11-06,300.14093017578125,302.12861845509104,296.1655536171616,300.14093017578125,307500
2023-11-07,300.14093017578125,302.12861845509104,296.1655536171616,298.15324189647146,778000
2023-11-08,294.1778564453125,302.1286093222128,294.1778564453125,300.14092110298776,1140200
2023-11-09,300.14093017578125,300.14093017578125,294.1778653378518,294.1778653378518,198500
2023-11-10,296.1655578613281,300.1409344769164,294.177869553534,300.1409344769164,491700
2023-11-13,296.1655578613281,300.1409344769164,294.177869553534,296.1655578613281,758900
2023-11-14,300.14093017578125,308.0916832930205,298.15324189647146,298.15324189647146,841700
2023-11-15,306.1039733886719,308.0916615275593,300.1409089720094,300.1409089720094,534400
2023-11-16,306.1039733886719,308.0916615275593,300.1409089720094,306.1039733886719,156500
2023-11-17,300.14093017578125,310.0793715723303,300.14093017578125,310.0793715723303,447600
2023-11-20,304.1163024902344,310.0793672449448,300.140925987094,300.140925987094,526900
2023-11-21,302.12860107421875,308.09166556910463,300.14091290925677,308.09166556910463,404600
2023-11-22,306.1039733886719,314.0547259442218,300.1409089720094,302.1285971108969,1321900
2023-11-23,306.1039733886719,308.0916615275593,302.1285971108969,306.1039733886719,70400
2023-11-24,304.1163024902344,310.0793672449448,300.140925987094,306.1039907418045,451900
2023-11-27,306.1039733886719,310.07934966644683,304.11628524978437,306.1039733886719,351100
2023-11-28,304.1163024902344,308.09167899337467,304.1163024902344,308.09167899337467,87500
2023-11-29,310.079345703125,312.06703381660657,304.1162813626803,304.1162813626803,262400
2023-11-30,308.0916748046875,312.0670512537802,306.1039865801411,306.1039865801411,378800
2023-12-01,310.079345703125,310.079345703125,304.1162813626803,308.09165758964343,157800
2023-12-04,306.1039733886719,310.07934966644683,304.11628524978437,310.07934966644683,90400
2023-12-05,308.0916748046875,310.0793630292339,304.1162983555948,306.1039865801411,137900
2023-12-06,304.1163024902344,310.0793672449448,298.1532377355239,298.1532377355239,395300
2023-12-07,304.1163024902344,306.1039907418045,300.140925987094,304.1163024902344,652400
2023-12-08,304.1163024902344,304.1163024902344,298.1532377355239,304.1163024902344,1023500
2023-12-11,284.2394104003906,304.1162922465718,284.2394104003906,300.14091587733554,6822600
2023-12-12,264.3625183105469,286.22708749412595,260.38714209535067,284.23939938652785,6699300
2023-12-13,256.4117736816406,268.33790269008904,252.43639734549117,264.3625263539396,3579500
2023-12-14,262.3748474121094,278.27635331587356,258.3994709361683,262.3748474121094,875100
2023-12-15,260.38714599609375,266.35021040821806,260.38714599609375,264.3625222708433,329600
2023-12-18,258.3994445800781,264.36250868577224,256.41175654484675,260.3871326153095,311500
2023-12-19,258.3994445800781,262.37482065054087,252.436380474384,258.3994445800781,751500
2023-12-20,262.3748474121094,262.3748474121094,256.4117826981978,258.3994709361683,520400
2023-12-21,327.96856689453125,327.96856689453125,254.42410037878787,254.42410037878787,145988100
2023-12-22,302.12860107421875,371.69768684788755,302.12860107421875,347.84542886834396,156392700
2023-12-27,292.190185546875,312.0670689174107,288.21480887276783,302.12862723214283,15122600
2023-12-28,292.190185546875,316.04244559151783,290.20249720982144,296.1655622209821,50197000
2023-12-29,278.2763671875,296.1655622209821,274.30099051339283,274.30099051339283,9890700
2024-01-02,284.2394104003906,296.1655395080993,262.37484036959137,262.37484036959137,9565400
2024-01-03,278.2763671875,286.2271205357143,278.2763671875,284.2394321986607,3562500
2024-01-04,280.2640380859375,290.2024791528147,276.28866165918663,280.2640380859375,4806500
2024-01-05,300.14093017578125,306.1039950137107,278.27635910337335,282.25173566199294,41563300
2024-01-08,294.1778564453125,304.1162975414379,290.20248000686234,302.1286093222128,7443200
2024-01-09,298.15325927734375,310.0793896484375,290.2025056966146,294.1778824869792,23993000
2024-01-10,290.2024841308594,300.14092536821755,290.2024841308594,300.14092536821755,8389300
2024-01-11,292.190185546875,304.11631556919644,278.2763671875,292.190185546875,18093800
2024-01-12,280.2640380859375,294.1778555795656,280.2640380859375,292.19016736619017,5920500
2024-01-15,284.2394104003906,288.21478676962687,280.2640340311544,280.2640340311544,2525600
2024-01-16,280.2640380859375,286.22710272606383,280.2640380859375,286.22710272606383,1408400
2024-01-17,284.2394104003906,290.20247495424496,280.2640340311544,280.2640340311544,3519700
2024-01-18,284.2394104003906,288.21478676962687,280.2640340311544,284.2394104003906,1890300
2024-01-19,280.2640380859375,284.23941451268837,280.2640380859375,282.25172629931296,1409700
2024-01-22,284.2394104003906,290.20247495424496,280.2640340311544,280.2640340311544,5933100
2024-01-23,282.2517395019531,288.21480442100847,280.2640511956013,286.22711611465667,1180200
2024-01-24,278.2763671875,282.2517438616071,274.30099051339283,280.26405552455356,2172600
2024-01-25,276.2886657714844,282.25173050036534,276.2886657714844,280.26404225740504,943700
2024-01-26,286.22711181640625,286.22711181640625,274.30098215738934,276.28867043389215,13770200
2024-01-29,282.2517395019531,288.21480442100847,280.2640511956013,286.22711611465667,1035400
2024-01-30,278.2763671875,284.2394321986607,276.28867885044644,284.2394321986607,2771400
2024-01-31,278.2763671875,282.2517438616071,276.28867885044644,278.2763671875,2112700
2024-02-01,276.2886657714844,280.26404225740504,258.39947158484154,258.39947158484154,547600
2024-02-02,276.2886657714844,280.26404225740504,274.3009775285241,276.2886657714844,258300
2024-02-05,274.30096435546875,278.27634065047556,270.32558806046194,276.2886525029721,862900
2024-02-06,274.30096435546875,278.27634065047556,266.3502117654552,274.30096435546875,1398900
2024-02-07,270.3255920410156,274.30096839455996,270.3255920410156,274.30096839455996,459600
2024-02-12,268.3379211425781,272.3132977520978,266.3502328378183,270.32560944733797,826000
2024-02-13,268.3379211425781,272.3132977520978,264.36254453305844,268.3379211425781,532700
2024-02-15,268.3379211425781,276.2886743616175,264.36254453305844,268.3379211425781,1813400
2024-02-16,264.3625183105469,274.30095884853733,258.39945398775257,270.3255826333412,2676300
2024-02-19,258.3994445800781,266.3501967210036,258.3994445800781,266.3501967210036,714800
2024-02-20,258.3994445800781,266.3501967210036,258.3994445800781,258.3994445800781,726400
2024-02-21,264.3625183105469,288.21477560172406,256.41176588015446,258.39945398775257,42793700
2024-02-22,264.3625183105469,274.30095884853733,262.3748302029488,266.350206418145,19688300
2024-02-23,266.3502197265625,274.30097255422106,262.3748433127332,264.36253151964786,29729400
2024-02-26,266.3502197265625,274.30097255422106,262.3748433127332,268.33790793347714,4528400
2024-02-27,260.38714599609375,268.3378985455928,260.38714599609375,266.35021040821806,6450500
2024-02-28,260.38714599609375,264.3625222708433,258.399457858719,262.37483413346854,2485600
2024-02-29,254.42408752441406,266.350216627121,252.43639934062958,262.374840259552,15301800
2024-03-01,258.3994445800781,262.37482065054087,252.436380474384,254.42406850961538,9204900
2024-03-04,254.42408752441406,260.3871520757675,254.42408752441406,258.39946389198303,1140500
2024-03-05,248.46102905273438,262.3748466796875,246.4733408203125,254.42409375,3971900
2024-03-06,246.4733428955078,252.4364076429798,246.4733428955078,248.46103114466513,1555800
2024-03-07,250.44871520996094,254.4240916418651,246.4733387780568,248.46102699400888,2242500
2024-03-08,250.44871520996094,254.4240916418651,244.48565056210472,252.43640342591303,988300
2024-03-13,246.4733428955078,252.4364076429798,244.4856546463505,250.44871939382247,1136200
2024-03-14,250.44871520996094,256.4117798578172,246.4733387780568,248.46102699400888,1862700
2024-03-15,298.15325927734375,298.15325927734375,252.43642618815105,254.42411458333333,43621900
2024-03-18,290.2024841308594,304.11630186316086,282.2517311409728,298.1532371207459,26984100
2024-03-19,290.2024841308594,304.11630186316086,274.30097815108627,274.30097815108627,11350700
2024-03-20,300.14093017578125,314.0547481309499,290.2024887792322,290.2024887792322,16547700
2024-03-21,294.1778564453125,308.09167397988807,292.1901682260874,300.14092110298776,6299000
2024-03-22,290.2024841308594,296.1655488732743,282.2517311409728,294.1778606258026,3337100
2024-03-25,278.2763671875,302.12862723214283,262.37486049107144,302.12862723214283,13302300
2024-03-26,276.2886657714844,280.26404225740504,258.39947158484154,280.26404225740504,2385100
2024-03-27,276.2886657714844,280.26404225740504,274.3009775285241,276.2886657714844,1076800
2024-03-28,278.2763671875,300.1409388950893,272.3133021763393,276.28867885044644,33888200
2024-04-01,278.2763671875,290.20249720982144,272.3133021763393,286.2271205357143,6170200
2024-04-02,272.31329345703125,284.23942309748514,266.3502286368043,284.23942309748514,7862200
2024-04-03,268.3379211425781,278.27636266637734,266.3502328378183,272.3132977520978,6074900
2024-04-04,272.31329345703125,272.31329345703125,266.3502286368043,268.33791691021327,1698200
2024-04-05,268.3379211425781,272.3132977520978,268.3379211425781,272.3132977520978,3720600
2024-04-16,252.4364013671875,268.33790696512057,252.4364013671875,268.33790696512057,5135200
2024-04-17,250.44871520996094,258.39946807376924,248.46102699400888,250.44871520996094,2454100
2024-04-18,248.46102905273438,252.43640551757812,244.48565258789063,252.43640551757812,3028200
2024-04-19,238.52259826660156,248.46103986104328,228.58415667215982,228.58415667215982,1945100
2024-04-22,238.52259826660156,242.49797490437825,234.54722162882487,238.52259826660156,2008200
2024-04-23,232.5595245361328,242.49796575562567,222.62108331663995,236.53490102392996,12785900
2024-04-24,234.54721069335938,236.5348989195743,226.59645778849975,232.55952246714446,1833000
2024-04-25,238.52259826660156,242.49797490437825,232.5595333099365,236.5349099477132,922600
2024-04-26,230.57183837890625,244.4856562121161,230.57183837890625,244.4856562121161,713200
2024-04-29,208.70726013183594,230.57183024088542,208.70726013183594,230.57183024088542,18245300
2024-04-30,214.6703338623047,218.64571041531033,204.7318924797906,204.7318924797906,5139600
2024-05-02,208.70726013183594,216.65801289876302,208.70726013183594,214.67032470703126,2536500
2024-05-03,204.7318878173828,212.6826407423297,202.7441995861461,208.70726427985628,3497200
2024-05-06,220.63339233398438,240.5102745262352,204.7318865801837,208.70726301863385,7629900
2024-05-07,220.63339233398438,224.60876877243453,216.6580158955342,222.62108055320945,969300
2024-05-08,212.68264770507812,224.60877748293296,210.694959408769,220.63340089031468,1530000
2024-05-13,208.70726013183594,216.65801289876302,202.74419555664062,212.68263651529946,2496600
2024-05-14,194.79345703125,216.65802873883928,194.79345703125,208.707275390625,8022600
2024-05-15,200.75650024414062,204.73187648659885,195.78727994106782,195.78727994106782,2760100
2024-05-16,202.74420166015625,206.71957816329657,200.75651340858607,200.75651340858607,2573300
2024-05-17,206.71957397460938,208.7072621859037,200.7565093407264,202.74419755202072,2441800
2024-05-20,206.71957397460938,210.694950397198,204.73188576331503,208.7072621859037,620600
2024-05-21,200.75650024414062,210.6949408502862,198.7688121229115,208.70725272905707,2479800
2024-05-22,200.75650024414062,202.74418836536975,198.7688121229115,202.74418836536975,1473700
2024-05-27,196.7811279296875,202.74419241240528,195.7872838492345,200.75650425149936,932800
2024-05-28,198.76881408691406,198.76881408691406,196.78112594604494,196.78112594604494,491200
2024-05-29,196.7811279296875,198.76881609059342,196.7811279296875,198.76881609059342,634400
2024-05-30,193.7996063232422,216.65802142803486,193.7996063232422,196.78113872821515,16627700
2024-05-31,188.83038330078125,198.76882452713815,185.84885093287417,193.79960391395971,10287500
2024-06-03,179.8857879638672,188.8303851554407,176.90425556667603,188.8303851554407,12123800
2024-06-04,178.89193725585938,188.83037821451822,171.93502858479818,171.93502858479818,10902500
2024-06-05,174.91656494140625,187.83653848821467,173.92272082242098,180.87962965531784,6020500
2024-06-06,170.94119262695312,177.89810162921285,168.9535043405932,175.91041334285293,9770800
2024-06-07,175.910400390625,178.89193260063558,170.94118004060735,171.93502411061087,11575500
2024-06-10,171.93504333496094,177.89810842172258,170.941199153834,174.91657587834177,3225900
2024-06-11,168.95350646972656,172.92888309254366,167.9596623140223,171.9350389368394,4793400
2024-06-12,161.99659729003906,169.94735053126797,161.00275313488547,166.96581806580713,3821800
2024-06-13,163.98428344726562,167.9596600156842,161.99659516305633,162.99043930516098,9636800
2024-06-14,161.00274658203125,166.96581127025462,161.00274658203125,163.98427892614293,4149100
2024-06-19,155.0396728515625,161.0027371920072,154.04582879482172,161.0027371920072,3776200
2024-06-20,153.05198669433594,157.0273629721109,152.05814262489218,155.03967483322342,2916800
2024-06-21,157.02737426757812,161.99659497224832,152.05815356290793,153.05199770384198,6516300
2024-06-24,152.0581512451172,163.98428075453813,152.0581512451172,158.02121599982766,19899700
2024-06-25,147.08892822265625,153.0519928803315,144.10739589381862,144.10739589381862,14344300
2024-06-26,152.0581512451172,178.89194264131433,131.18742460363052,131.18742460363052,215042200
2024-06-27,153.05198669433594,155.03967483322342,147.0889222776735,152.05814262489218,28534100
2024-06-28,153.05198669433594,157.0273629721109,150.0704544860047,153.05198669433594,14217700
2024-07-01,159.70936584472656,160.70754938125611,153.72026462554933,155.7166316986084,11358800
2024-07-02,157.71299743652344,161.70573154884048,156.71481390844417,160.7075480207612,9699100
2024-07-03,158.711181640625,159.70936517295596,155.71663104363208,158.711181640625,4549300
2024-07-04,166.6966552734375,170.68938953148393,157.7130031928331,158.7111867573447,52437500
2024-07-05,164.70028686523438,170.68938820578833,164.70028686523438,167.69483753551137,15230500
2024-07-08,161.7057342529297,167.6948355215567,159.70936716338736,164.70028488724319,8472300
2024-07-09,169.6912078857422,170.68939146154068,161.70573927935433,161.70573927935433,23566200
2024-07-10,166.6966552734375,172.6857566605071,165.6984717089259,170.68938953148393,8141300
2024-07-11,164.70028686523438,169.69120464902934,163.70210330847536,166.69665397875235,5381000
2024-07-12,169.6912078857422,172.68575861313764,164.70029000674978,165.69847358254825,9170600
2024-07-15,183.665771484375,191.6512398097826,169.6912019149117,169.6912019149117,91308800
2024-07-16,179.67303466796875,185.66213582356772,176.67848409016926,184.66395229763455,17851100
2024-07-17,178.6748504638672,183.66576807458975,174.68211637528916,179.6730339860117,12011500
2024-07-18,173.68394470214844,181.6694134240863,172.6857611119062,178.67486265335958,13993300
2024-07-19,178.6748504638672,183.66576807458975,172.68574933100012,174.68211637528916,25337900
2024-07-22,177.67666625976562,181.66940033301879,177.67666625976562,178.6748497780789,8938700
2024-07-23,175.6802978515625,180.67121540416372,174.68211434104225,177.67666487260297,11629600
2024-07-24,174.68211364746094,177.6766641671317,173.683930140904,177.6766641671317,4275100
2024-07-25,165.69847106933594,175.68030667592245,159.70936970538403,174.68212311526378,12797500
2024-07-26,169.6912078857422,171.68757503733917,165.69847358254825,165.69847358254825,5296500
2024-07-29,170.68939208984375,173.68394282826208,166.69665777195266,169.69120851037098,6546500
2024-07-30,168.69302368164062,173.68394154204418,166.69665653747919,170.68939082580204,8005800
2024-07-31,163.7021026611328,169.69120397800353,163.7021026611328,168.69302042519172,6138100
2024-08-01,164.70028686523438,166.69665397875235,161.70573619495738,165.69847042199336,3930100
2024-08-02,161.7057342529297,168.69301906632788,160.70755070815852,164.70028488724319,3514600
2024-08-05,151.72389221191406,162.70391072724993,149.72752520912573,162.70391072724993,9601900
2024-08-06,161.7057342529297,161.7057342529297,149.72753171567564,151.72389880521797,9716000
2024-08-07,161.7057342529297,163.70210134247202,159.70936716338736,161.7057342529297,3803600
2024-08-08,159.70936584472656,163.70209999084474,158.71118230819704,161.70573291778564,1215800
2024-08-09,159.70936584472656,161.70573291778564,159.70936584472656,160.70754938125611,2193700
2024-08-12,165.69847106933594,167.69483819065323,159.70936970538403,159.70936970538403,8688400
2024-08-13,166.6966552734375,168.6930224024607,164.70028814441432,166.6966552734375,5204000
2024-08-14,175.6802978515625,176.67848136208275,166.6966462568803,167.69482976740056,27188300
2024-08-15,174.68211364746094,177.6766641671317,171.68756312779018,175.68029715401786,7882400
2024-08-16,175.6802978515625,176.67848136208275,173.683930830522,174.68211434104225,6108000
2024-08-19,174.68211364746094,176.6784806605748,172.6857466343471,175.68029715401786,6115600
2024-08-20,185.66213989257812,195.6439753706737,175.68030441448252,175.68030441448252,58728100
2024-08-21,180.6712188720703,187.65850357982995,177.67666828303047,185.66213652047006,19221400
2024-08-22,175.6802978515625,182.6675824252042,175.6802978515625,180.67121540416372,8788300
2024-08-23,179.67303466796875,181.66940171983507,175.68030056423612,175.68030056423612,5565200
2024-08-26,189.65487670898438,192.64942739386308,180.67122465434826,180.67122465434826,22529000
2024-08-27,185.66213989257812,194.64579182286414,184.66395634476856,191.6512411794355,8853400
2024-08-28,185.66213989257812,187.65850698819725,180.67122215353032,186.66032344038769,9252600
2024-08-29,184.66395568847656,188.6566898655247,183.66577214421454,185.6621392327386,6559500
2024-08-30,203.6294403076172,217.6040097404929,185.66213675106275,185.66213675106275,75444200
2024-09-02,213.6112823486328,219.60038372289355,203.62944672486492,205.6258138496185,39798300
2024-09-03,207.62217712402344,217.60401256267843,203.62944294856146,213.61127838721643,9166200
2024-09-04,201.63307189941406,207.6221730449412,199.636704850905,207.6221730449412,7127700
2024-09-05,205.6258087158203,207.6221757907312,196.64215687872138,201.63307456599856,7831500
2024-09-06,201.63307189941406,207.6221730449412,201.63307189941406,205.62580599643215,2416900
2024-09-09,217.60401916503906,223.5931206099484,201.63308197861417,201.63308197861417,37171800
2024-09-10,209.61854553222656,221.5967481340681,207.62217843191965,221.5967481340681,11550000
2024-09-11,205.6258087158203,213.61127701546383,203.62944164090945,209.61854286564207,4610800
2024-09-12,207.62217712402344,211.61491129948544,201.63307586083047,207.62217712402344,4452400
2024-09-13,203.6294403076172,209.61854149313535,201.6330732457778,207.62217443129597,6356900
2024-09-17,199.63670349121094,207.62217163085938,193.6476023864746,203.62943756103516,10820600
2024-09-18,203.6294403076172,209.61854149313535,197.64033912209905,201.6330732457778,8756700
2024-09-19,201.63307189941406,207.6221730449412,201.63307189941406,205.62580599643215,3534000
2024-09-20,203.6294403076172,205.6258073694566,199.63670618393843,205.6258073694566,4304300
2024-09-23,199.63670349121094,205.62580459594727,199.63670349121094,203.62943756103516,5612300
2024-09-24,196.6421661376953,201.63308405997185,194.6457989687847,199.63671689106124,6763700
2024-09-25,197.6403350830078,201.63306912508878,197.6403350830078,197.6403350830078,3089700
2024-09-26,196.6421661376953,199.63671689106124,195.64398255324002,198.63853330660592,2073900
2024-09-27,197.6403350830078,198.63851859352806,196.64215157248756,198.63851859352806,1410500
2024-09-30,187.65850830078125,197.64034384869515,187.65850830078125,197.64034384869515,7894100
2024-10-01,188.6566925048828,191.6512431795635,186.66032538842902,189.6548760631097,3138800
2024-10-02,197.6403350830078,198.63851859352806,186.66031646728516,188.65668348832563,8278900
2024-10-03,198.63851928710938,215.60763902520412,193.6476017170815,211.61490496918185,34940500
2024-10-04,193.64761352539062,201.63308212437582,192.6494299505175,198.63853139975637,4556400
2024-10-07,192.64942932128906,194.64579646451486,190.65306217806327,193.64761289290198,3542800
2024-10-08,196.6421661376953,197.64034972215063,190.65306463096348,192.6494317998741,2918200
2024-10-09,193.64761352539062,198.63853139975637,192.6494299505175,196.64216425001007,3097000
2024-10-10,193.64761352539062,197.6403478248832,193.64761352539062,194.64579710026376,2003600
2024-10-11,193.64761352539062,196.64216425001007,193.64761352539062,194.64579710026376,788900
2024-10-14,194.6457977294922,196.6421648856921,193.64761415139222,193.64761415139222,1490300
2024-10-15,190.65306091308594,194.64579517304585,189.65487734809597,193.64761160805588,10108100
2024-10-16,191.6512451171875,193.6476122538249,189.65487798055014,190.65306154886883,2524000
2024-10-17,191.6512451171875,194.64579582214355,190.65306154886883,191.6512451171875,2493700
2024-10-18,192.64942932128906,192.64942932128906,189.65487860645038,191.65124574967618,3210800
2024-10-21,190.65306091308594,192.64942804306588,189.65487734809597,191.6512444780759,3641100
2024-10-22,191.6512451171875,192.6494286855062,190.65306154886883,190.65306154886883,1688800
2024-10-23,195.64398193359375,205.6258177465322,191.65124760841837,191.65124760841837,12168900
2024-10-24,198.63851928710938,203.62943685713725,195.64396874509265,199.63670280111495,6502900
2024-10-25,198.63851928710938,207.62217091315955,197.6403357731038,199.63670280111495,14180100
2024-10-28,193.64761352539062,201.63308212437582,191.65124637564435,198.63853139975637,6143500
2024-10-29,194.6457977294922,196.6421648856921,192.64943057329228,193.64761415139222,2461100
2024-10-30,184.66395568847656,195.64397467535895,182.6675885999525,194.64579113109693,23773200
2024-10-31,177.67666625976562,187.6585014428985,172.68574866819918,185.66213440627195,14232400
2024-11-01,174.68211364746094,178.67484767368862,172.6857466343471,177.6766641671317,4345200
2024-11-04,173.68394470214844,177.67667906311735,172.6857611119062,177.67667906311735,1395500
2024-11-05,171.6875762939453,174.6821270432583,170.68939271084096,173.68394346015398,1565100
2024-11-06,167.69483947753906,172.6857573191325,167.69483947753906,171.6875737508138,2587200
2024-11-07,168.69302368164062,172.68575796996348,166.69665653747919,168.69302368164062,1396400
