Date,Close,High,Low,Open,Volume
2024-11-25,6697.00390625,6697.00390625,6697.00390625,6697.00390625,0
2024-11-26,6697.00390625,6697.00390625,6697.00390625,6697.00390625,0
2024-11-28,6697.00390625,6697.00390625,6633.824624115566,6697.00390625,600
2024-11-29,6739.123046875,6739.123046875,6739.123046875,6739.123046875,300
2024-12-02,6697.00390625,6697.00390625,6402.167256289308,6570.645341981132,4400
2024-12-03,6949.72119140625,6949.72119140625,6486.4064453125,6486.4064453125,3300
2024-12-04,6949.72119140625,6949.72119140625,6949.72119140625,6949.72119140625,0
2024-12-05,6781.2421875,6781.2421875,6781.2421875,6781.2421875,300
2024-12-06,6739.123046875,6760.182806396484,6739.123046875,6760.182806396484,2700
2024-12-09,6718.0634765625,6718.0634765625,6612.7646759894205,6612.7646759894205,400
2024-12-10,6718.0634765625,6718.0634765625,6718.0634765625,6718.0634765625,1600
2024-12-11,6718.0634765625,6718.0634765625,6718.0634765625,6718.0634765625,200
2024-12-12,6718.0634765625,6718.0634765625,6718.0634765625,6718.0634765625,0
2024-12-13,6739.123046875,6739.123046875,6718.063287353516,6718.063287353516,2600
2024-12-16,6718.0634765625,6718.0634765625,6654.8841962186525,6718.0634765625,5400
2024-12-17,6718.0634765625,6718.0634765625,6718.0634765625,6718.0634765625,0
2024-12-18,6718.0634765625,6718.0634765625,6718.0634765625,6718.0634765625,0
2024-12-19,6718.0634765625,6718.0634765625,6570.645155760189,6718.0634765625,2400
2024-12-20,6718.0634765625,6718.0634765625,6697.0037164478845,6697.0037164478845,1500
2024-12-23,6591.705078125,6591.705078125,6591.705078125,6591.705078125,500
2024-12-24,6570.6455078125,6591.705269055488,6570.6455078125,6591.705269055488,200
2024-12-27,6633.82421875,6781.242534722222,6570.644940476191,6570.644940476191,1400
2024-12-30,6718.0634765625,6739.123236677116,6718.0634765625,6739.123236677116,300
2025-01-02,6739.123046875,6760.182806396484,6570.644970703125,6570.644970703125,8400
2025-01-03,6739.123046875,6739.123046875,6739.123046875,6739.123046875,1000
2025-01-06,6675.9443359375,6675.9443359375,6675.9443359375,6675.9443359375,100
2025-01-07,6675.9443359375,6675.9443359375,6675.9443359375,6675.9443359375,0
2025-01-08,6675.9443359375,6675.9443359375,6549.585768064866,6549.585768064866,3500
2025-01-09,6675.9443359375,6675.9443359375,6675.9443359375,6675.9443359375,0
2025-01-10,6675.9443359375,6675.9443359375,6675.9443359375,6675.9443359375,0
2025-01-13,6675.9443359375,6675.9443359375,6675.9443359375,6675.9443359375,700
2025-01-14,6654.88427734375,6675.94403771509,6654.88427734375,6675.94403771509,1000
2025-01-15,6654.88427734375,6654.88427734375,6654.88427734375,6654.88427734375,0
2025-01-16,6739.123046875,6739.123046875,6718.063287353516,6718.063287353516,400
2025-01-17,6697.00390625,6718.063666961478,6549.585581269654,6549.585581269654,300
2025-01-20,6697.00390625,6697.00390625,6697.00390625,6697.00390625,0
2025-01-21,6612.7646484375,6739.123208598726,6528.5256083300155,6528.5256083300155,1000
2025-01-22,6633.82421875,6760.182775297619,6633.82421875,6697.003497023809,600
2025-01-23,6675.9443359375,6675.9443359375,6675.9443359375,6675.9443359375,200
2025-01-24,6675.9443359375,6675.9443359375,6612.765052001183,6633.824813313289,300
2025-01-30,6675.9443359375,6675.9443359375,6675.9443359375,6675.9443359375,0
2025-01-31,6654.88427734375,6675.94403771509,6612.764756601067,6675.94403771509,700
2025-02-03,6760.1826171875,6781.242376119549,6654.883822527258,6654.883822527258,4300
2025-02-04,6739.123046875,6739.123046875,6633.824249267578,6633.824249267578,200
2025-02-05,6570.6455078125,6739.12359775641,6570.6455078125,6739.12359775641,1500
2025-02-06,6549.58544921875,6570.6452095056275,6486.406168358119,6570.6452095056275,1200
2025-02-07,6528.525390625,6549.585149949597,6423.226594002016,6549.585149949597,2100
2025-02-10,6381.10693359375,6465.34596902073,6381.10693359375,6381.10693359375,1600
2025-02-11,6402.1669921875,6402.1669921875,6275.8084331311675,6381.107232344778,7100
2025-02-12,6402.1669921875,6402.1669921875,6402.1669921875,6402.1669921875,0
2025-02-13,6549.58544921875,6549.58544921875,6275.808565489349,6296.868325776226,700
2025-02-14,6570.6455078125,6570.6455078125,6507.466224083533,6507.466224083533,500
2025-02-17,6570.6455078125,6570.6455078125,6570.6455078125,6570.6455078125,600
2025-02-18,6444.28662109375,6570.645182291666,6444.28662109375,6486.406141493056,500
2025-02-19,6570.6455078125,6570.6455078125,6528.5259853265225,6528.5259853265225,500
2025-02-20,6549.58544921875,6591.704969792504,6338.98784634998,6591.704969792504,900
2025-02-21,6549.58544921875,6549.58544921875,6549.58544921875,6549.58544921875,0
2025-02-24,6402.1669921875,6507.46579140111,6233.688913445723,6317.927952816612,5700
2025-02-25,6465.34619140625,6486.405950987379,6338.987633919483,6486.405950987379,500
2025-02-26,6149.44970703125,6444.286336820419,6149.44970703125,6444.286336820419,2300
2025-02-27,6338.98779296875,6444.286593516404,6233.688992421096,6233.688992421096,2000
2025-02-28,6317.92822265625,6486.40630859375,6317.92822265625,6486.40630859375,500
2025-03-03,6233.68896484375,6465.346325023755,6233.68896484375,6233.68896484375,800
2025-03-04,6233.68896484375,6233.68896484375,6233.68896484375,6233.68896484375,500
2025-03-05,5896.73291015625,6233.689076450893,5896.73291015625,6233.689076450893,6700
2025-03-06,5812.49365234375,6107.330286882926,5475.537498584692,6065.210767663043,14600
2025-03-07,5959.912109375,5980.971869478798,5896.732829063604,5980.971869478798,1000
2025-03-10,5959.912109375,5959.912109375,5770.374268440813,5791.4340285446115,2700
2025-03-11,6170.509765625,6170.509765625,6002.031683287116,6002.031683287116,5800
2025-03-12,6170.509765625,6170.509765625,6170.509765625,6170.509765625,0
2025-03-13,6002.03173828125,6065.211019736842,5917.792696340461,5938.852456825658,500
2025-03-14,6044.15087890625,6065.210638066202,6002.031360586346,6002.031360586346,600
2025-03-17,6149.44970703125,6275.8082626551795,6107.33018848994,6107.33018848994,2500
2025-03-18,6149.44970703125,6149.44970703125,6002.031392136665,6128.389947760595,3200
2025-03-19,5833.55322265625,6465.345990452956,5559.776356611011,5917.792258362478,4600
2025-03-20,6086.2705078125,6233.688824610726,6065.210748269897,6065.210748269897,3400
2025-03-21,6086.2705078125,6086.2705078125,6086.2705078125,6086.2705078125,0
2025-03-24,5917.79248046875,5917.79248046875,5875.672961034809,5875.672961034809,300
2025-03-25,5812.49365234375,5917.7924503934555,5812.49365234375,5917.7924503934555,1000
2025-03-26,5875.67333984375,6023.091667366712,5833.553817694333,5833.553817694333,400
2025-03-27,6023.09130859375,6275.8084264368445,5917.79250949246,5917.79250949246,2500
2025-04-08,5896.73291015625,5959.912191336495,5496.597462681361,5959.912191336495,2300
2025-04-09,5896.73291015625,5980.971951729911,5896.73291015625,5980.971951729911,800
2025-04-10,5980.97216796875,6023.091690278389,5896.7331233494715,5896.7331233494715,1500
2025-04-11,5980.97216796875,5980.97216796875,5980.97216796875,5980.97216796875,100
2025-04-14,6002.03173828125,6023.091498766447,6002.03173828125,6023.091498766447,400
2025-04-15,5896.73291015625,6002.031712123326,5854.61338936942,5854.61338936942,700
2025-04-16,6002.03173828125,6002.03173828125,6002.03173828125,6002.03173828125,500
2025-04-17,6002.03173828125,6002.03173828125,6002.03173828125,6002.03173828125,200
2025-04-21,5980.97216796875,5980.97216796875,5980.97216796875,5980.97216796875,200
2025-04-22,5980.97216796875,6002.031929123569,5896.7331233494715,6002.031929123569,900
2025-04-23,6002.03173828125,6065.211019736842,5959.912217310855,6023.091498766447,1100
2025-04-24,6002.03173828125,6002.03173828125,5896.732935855263,5896.732935855263,200
2025-04-25,5980.97216796875,6128.390496052487,5980.97216796875,6023.091690278389,3800
2025-04-28,6023.09130859375,6086.270588054524,5959.912029132976,6023.09130859375,3300
2025-04-29,6002.03173828125,6086.270780222039,6002.03173828125,6002.03173828125,3700
2025-04-30,6170.509765625,6423.226889131825,6002.031683287116,6128.3902450405285,12800
2025-05-02,6360.04736328125,6360.04736328125,6170.509527951676,6170.509527951676,2600
2025-05-05,6528.525390625,7160.318170362903,6107.330204133064,6338.987556703629,19100
2025-05-06,6781.2421875,6907.60073757764,6444.286053959627,6528.52508734472,25100
2025-05-07,6423.22705078125,6886.541788870389,6317.9282466700815,6886.541788870389,35600
2025-05-08,6612.7646484375,6654.884168491242,6381.107288141919,6423.226808195661,7100
2025-05-09,6633.82421875,6633.82421875,6486.405902777778,6507.465662202381,1000
2025-05-14,6444.28662109375,6654.884223090277,6402.167100694444,6633.824462890625,3500
2025-05-15,6633.82421875,6633.82421875,6444.286383928572,6444.286383928572,8900
2025-05-16,7012.89990234375,7012.89990234375,6654.883991413289,6654.883991413289,12200
2025-05-19,7413.03564453125,7960.589413729581,6928.661156394264,6991.84043745561,42200
2025-05-20,7244.5576171875,7413.035701308139,7076.079533066861,7391.97594079306,27600
2025-05-21,7707.87255859375,8255.426346909153,6907.601637209699,7244.557814634562,64500
2025-05-22,7665.75341796875,8676.622000558036,7476.215558733259,7707.872942243303,280100
2025-05-23,7623.63330078125,7623.63330078125,7476.21497728548,7581.513779782459,20600
2025-05-26,7686.8125,7707.872260273973,7623.633219178082,7644.692979452055,21000
2025-05-27,7960.58984375,8044.828889715608,7686.812944361772,7686.812944361772,68300
2025-05-28,8044.828125,8171.186681937173,7960.589087041884,7960.589087041884,136500
2025-06-02,7645.32666015625,8241.927295486363,7291.7855429235915,8241.927295486363,47900
2025-06-03,7247.59326171875,7645.327038276486,7225.496940798876,7645.327038276486,26500
2025-06-04,7115.01513671875,7203.400417920225,7070.822496118012,7203.400417920225,11500
2025-06-05,7269.689453125,7601.134261018236,7026.629927336626,7115.015209441489,19400
2025-06-10,7115.01513671875,7247.593058520963,6982.437214916537,7247.593058520963,13300
2025-06-11,7070.82275390625,7181.304359436035,7026.630111694336,7092.919075012207,16000
2025-06-12,7048.72607421875,7159.207674128134,7026.629754236873,7159.207674128134,5500
2025-06-13,7048.72607421875,7070.822394200626,7026.629754236873,7070.822394200626,3000
2025-06-16,7004.53369140625,7048.726332992409,7004.53369140625,7048.726332992409,5700
2025-06-17,7004.53369140625,7115.015295371648,7004.53369140625,7115.015295371648,900
2025-06-18,7070.82275390625,7070.82275390625,7004.533790588379,7026.630111694336,4300
2025-06-19,6938.24462890625,7115.01519270004,6916.148308432026,7070.822551751593,3800
2025-06-20,6938.24462890625,6960.340949380474,6916.148308432026,6938.24462890625,17000
2025-06-23,6982.43701171875,7070.822290348101,6938.244372404074,6938.244372404074,2900
2025-06-24,6938.24462890625,7070.822551751593,6894.051987957802,7070.822551751593,3800
2025-06-25,6916.1484375,7070.82268370607,6916.1484375,6916.1484375,3700
2025-06-26,6938.24462890625,6938.24462890625,6916.148308432026,6916.148308432026,2100
2025-06-30,6938.24462890625,6938.24462890625,6916.148308432026,6938.24462890625,7400
2025-07-01,6938.24462890625,6938.24462890625,6894.051987957802,6938.24462890625,1700
2025-07-02,6894.05224609375,6938.244888696915,6894.05224609375,6938.244888696915,2100
2025-07-03,6916.1484375,6916.1484375,6894.052116613419,6894.052116613419,200
2025-07-04,6871.9560546875,6916.148698126005,6849.859732968248,6916.148698126005,600
2025-07-07,6960.3408203125,6982.437140376984,6938.244500248015,6938.244500248015,2300
2025-07-08,6916.1484375,6960.341079273163,6916.1484375,6916.1484375,800
2025-07-09,6916.1484375,6916.1484375,6894.052116613419,6894.052116613419,800
2025-07-10,6849.859375,6916.148336693548,6849.859375,6894.052016129032,3900
2025-07-11,6960.3408203125,6960.3408203125,6938.244500248015,6938.244500248015,2100
2025-07-14,6960.3408203125,7070.8224206349205,6938.244500248015,6960.3408203125,2400
2025-07-15,6916.1484375,7026.630041932907,6871.955795726837,6871.955795726837,3900
2025-07-16,7070.82275390625,7092.919075012207,7026.630111694336,7026.630111694336,4000
2025-07-17,6960.3408203125,7092.918740699404,6894.051860119047,7092.918740699404,2500
2025-07-18,6938.24462890625,6982.437269854698,6938.24462890625,6960.340949380474,1200
2025-07-21,6938.24462890625,6938.24462890625,6894.051987957802,6938.24462890625,3400
2025-07-22,6938.24462890625,7026.629910803145,6894.051987957802,6916.148308432026,4000
2025-07-23,6960.3408203125,7070.8224206349205,6960.3408203125,7048.726100570436,900
2025-07-24,6916.1484375,6960.341079273163,6916.1484375,6960.341079273163,6500
2025-07-25,6938.24462890625,6960.340949380474,6916.148308432026,6938.24462890625,1500
2025-07-28,6938.24462890625,6982.437269854698,6938.24462890625,6960.340949380474,1200
2025-07-29,7004.53369140625,7004.53369140625,6960.34104982009,6960.34104982009,11400
2025-07-30,7004.53369140625,7026.630012199329,7004.53369140625,7026.630012199329,3000
2025-07-31,7070.82275390625,7247.593322753906,6938.244827270508,7048.726432800293,5100
2025-08-01,7070.82275390625,7203.400680541992,7070.82275390625,7203.400680541992,1300
2025-08-04,7026.6298828125,7092.918843971109,7026.6298828125,7092.918843971109,2200
2025-08-05,6982.43701171875,7115.014929662776,6982.43701171875,7115.014929662776,2100
2025-08-06,7026.6298828125,7026.6298828125,7026.6298828125,7026.6298828125,700
2025-08-07,6938.24462890625,7048.726231277369,6894.051987957802,7026.629910803145,2900
2025-08-08,7026.6298828125,7026.6298828125,7004.533562426297,7004.533562426297,600
2025-08-11,7026.6298828125,7048.726203198703,7026.6298828125,7026.6298828125,1200
2025-08-12,7026.6298828125,7070.822523584906,7004.533562426297,7004.533562426297,3700
2025-08-13,7070.82275390625,7070.82275390625,7070.82275390625,7070.82275390625,500
2025-08-14,7115.01513671875,7115.01513671875,6982.437214916537,6982.437214916537,2500
2025-08-15,7092.9189453125,7115.015266014409,7092.9189453125,7092.9189453125,1400
2025-08-19,7070.82275390625,7092.919075012207,7048.726432800293,7092.919075012207,800
2025-08-20,7004.53369140625,7070.822653785489,7004.53369140625,7048.726332992409,1200
2025-08-21,7159.2080078125,7159.2080078125,7070.822723765432,7070.822723765432,7600
2025-08-22,7225.49658203125,7247.5929018539755,7137.111302740348,7137.111302740348,2500
2025-08-25,7313.88232421875,7335.978645439955,7070.822790785498,7225.497039333931,11600
2025-08-26,7181.30419921875,7291.7858022836535,6960.340993088942,7247.593161057692,108900
2025-08-27,7092.9189453125,7159.207907418225,6982.43734180296,7159.207907418225,4600
2025-08-28,7070.82275390625,7247.593322753906,6982.437469482422,7115.015396118164,5200
2025-08-29,7070.82275390625,7092.919075012207,7048.726432800293,7070.82275390625,7900
2025-09-01,7048.72607421875,7070.822394200626,6871.9555143637335,7048.72607421875,10800
2025-09-02,7092.9189453125,7092.9189453125,7048.726303908684,7048.726303908684,5400
2025-09-03,7115.01513671875,7115.01513671875,7070.822496118012,7070.822496118012,1200
2025-09-04,7048.72607421875,7137.111354146257,7048.72607421875,7048.72607421875,1700
2025-09-08,7070.82275390625,7137.111717224121,7048.726432800293,7070.82275390625,1800
2025-09-09,6982.43701171875,7026.629651033425,6960.340692061412,7026.629651033425,1900
2025-09-10,6982.43701171875,6982.43701171875,6960.340692061412,6982.43701171875,700
2025-09-11,7048.72607421875,7070.822394200626,7048.72607421875,7070.822394200626,900
2025-09-12,7048.72607421875,7070.822394200626,7048.72607421875,7070.822394200626,300
2025-09-15,6938.24462890625,7070.822551751593,6938.24462890625,7026.629910803145,5200
2025-09-16,6982.43701171875,7070.822290348101,6982.43701171875,7048.7259706907635,1100
2025-09-17,7026.6298828125,7026.6298828125,6938.244601267689,6982.437242040094,1000
2025-09-18,6938.24462890625,7026.629910803145,6938.24462890625,7026.629910803145,5600
2025-09-19,7070.82275390625,7070.82275390625,7070.82275390625,7070.82275390625,900
2025-09-22,7092.9189453125,7092.9189453125,7070.822624610592,7092.9189453125,2400
2025-09-23,7137.111328125,7203.4002878289475,7092.918688322368,7203.4002878289475,3600
2025-09-24,7092.9189453125,7115.015266014409,7070.822624610592,7115.015266014409,1200
2025-09-25,6938.24462890625,7092.918872225816,6938.24462890625,7070.822551751593,2900
2025-09-26,7070.82275390625,7115.015396118164,6982.437469482422,7026.630111694336,3800
2025-09-29,7159.2080078125,7159.2080078125,6982.437439718365,7115.015365788966,14000
2025-09-30,8175.638671875,8551.276124366554,7159.207918074325,7159.207918074325,155600
2025-10-01,7777.90478515625,8396.60175670277,7711.615823919124,8241.927513816141,45000
2025-10-02,7866.2900390625,7954.675320400281,7777.904757724719,7866.2900390625,11700
2025-10-03,7954.6748046875,7954.6748046875,7822.096891276042,7932.578485785591,19600
2025-10-06,7888.38671875,7954.67568277311,7866.290397408964,7954.67568277311,24300
2025-10-07,7866.2900390625,7954.675320400281,7800.001078059164,7954.675320400281,21600
2025-10-08,7721.37255859375,8061.02237788673,7608.155952162757,8061.02237788673,10000
2025-10-09,7585.5126953125,7698.729302705224,7472.296087919776,7698.729302705224,8300
2025-10-10,7562.86962890625,7744.016206844124,7540.226306664016,7630.799595632953,4000
2025-10-13,7449.65283203125,7562.869440420783,7404.366188675437,7562.869440420783,18500
2025-10-14,7291.1494140625,7427.009341032608,7291.1494140625,7427.009341032608,6600
2025-10-15,7268.50634765625,7291.1496696115655,7245.8630257009345,7268.50634765625,7100
2025-10-16,7268.50634765625,7336.4363135221965,7268.50634765625,7268.50634765625,3500
2025-10-17,7404.3662109375,7449.652854429472,7268.506280461583,7449.652854429472,1000
2025-10-20,7336.43603515625,7336.43603515625,7110.0028241946375,7245.862750771605,5800
2025-10-21,7245.86279296875,7336.43607788086,7245.86279296875,7336.43607788086,2600
2025-10-22,7245.86279296875,7562.869290161133,7245.86279296875,7245.86279296875,5200
2025-10-23,7223.2197265625,7381.722980750392,7223.2197265625,7245.863048589342,10900
2025-10-24,7359.07958984375,7404.366233473558,7223.219658954327,7223.219658954327,2600
2025-10-27,7245.86279296875,7449.652684020996,7223.219471740723,7381.722720336914,10000
2025-10-28,7268.50634765625,7381.722957432828,7110.003093969042,7336.4363135221965,23500
2025-10-29,7336.43603515625,7381.722677348573,7268.506071867766,7268.506071867766,4900
2025-10-30,8015.73583984375,8128.952447751148,7291.149549236406,7336.436192399365,43000
2025-10-31,8061.0224609375,8242.169033093398,7970.44917485955,8015.735817898525,40900
2025-11-03,8151.595703125,8332.742274305556,8015.735774739583,8061.022417534722,6200
2025-11-04,8038.37939453125,8151.596005721832,7766.659527673856,8015.736072293134,11400
2025-11-05,8423.3154296875,9057.328419018817,8038.3789718792,8038.3789718792,112800
2025-11-06,8468.6025390625,8830.895695813837,8355.385927577707,8423.315894468584,49400
2025-11-07,8536.5322265625,8785.608763677055,8423.315618783157,8468.602261894894,32700
2025-11-10,8717.6787109375,8785.60867491883,8174.2389990868505,8649.748746956167,126600
2025-11-11,8559.17578125,8966.755580357143,8355.38588169643,8717.679036458334,118000
2025-11-12,8423.3154296875,8468.602071782594,8400.672108639954,8423.3154296875,7400
2025-11-13,8445.958984375,8468.602306048928,8378.029019353216,8423.315662701072,1800
2025-11-14,8423.3154296875,8423.3154296875,8423.3154296875,8423.3154296875,400
2025-11-17,8174.2392578125,8445.959122338123,8151.595935768698,8445.959122338123,9600
2025-11-18,8196.8828125,8423.316039364641,8174.239489813535,8219.526135186463,11800
2025-11-19,8310.0986328125,8355.38527386325,8128.952068609503,8196.882030185627,2200
2025-11-20,8174.2392578125,8174.2392578125,8151.595935768698,8174.2392578125,1900
2025-11-21,8196.8828125,8196.8828125,8151.596167127072,8174.239489813535,2000
2025-11-24,8151.595703125,8287.455631510416,8061.022417534722,8061.022417534722,2500
2025-11-25,8151.595703125,8332.742274305556,8151.595703125,8151.595703125,4900
2025-11-26,8264.8125,8513.88904109589,8128.9525684931505,8151.595890410958,6700
2025-11-27,8174.2392578125,8264.812545987708,8174.2392578125,8264.812545987708,1100
2025-11-28,8196.8828125,8332.742748618784,8196.8828125,8196.8828125,11600
2025-12-01,8128.95263671875,8242.169247258009,8128.95263671875,8196.882603042304,2500
2025-12-02,8174.2392578125,8219.525901900104,8151.595935768698,8196.882579856301,1300
2025-12-03,8242.1689453125,8242.1689453125,8128.952338920844,8128.952338920844,3900
2025-12-04,8264.8125,8287.455821917807,8264.8125,8264.8125,1300
2025-12-05,8264.8125,8332.742465753425,8083.665924657534,8332.742465753425,14700
2025-12-08,8242.1689453125,8242.1689453125,8219.52562403417,8242.1689453125,800
2025-12-09,8219.525390625,8264.81203189566,8196.88206998967,8264.81203189566,1900
2025-12-10,8219.525390625,8219.525390625,8083.665466813016,8174.238749354338,1600
2025-12-11,8083.666015625,8128.9526599702385,8083.666015625,8128.9526599702385,2700
2025-12-12,8128.95263671875,8174.239280934453,8083.665992503046,8083.665992503046,12700
2025-12-15,8151.595703125,8174.239024522569,8151.595703125,8151.595703125,1800
2025-12-16,8174.2392578125,8242.169223943905,8083.665969637293,8219.525901900104,8900
2025-12-17,8196.8828125,8264.812780559392,8196.8828125,8219.526135186463,2300
2025-12-18,8242.1689453125,8264.81226659083,8242.1689453125,8264.81226659083,300
2025-12-19,8128.95263671875,8264.81256936586,8128.95263671875,8242.169247258009,2400
2025-12-22,8219.525390625,8219.525390625,8083.665466813016,8128.952108083678,1200
2025-12-23,8219.525390625,8219.525390625,8083.665466813016,8219.525390625,2400
2025-12-24,8151.595703125,8242.168988715277,8083.665738932292,8242.168988715277,3300
2025-12-29,8219.525390625,8219.525390625,8128.952108083678,8151.595428719008,2900
2025-12-30,8196.8828125,8219.526135186463,8196.8828125,8219.526135186463,400
2026-01-02,8083.666015625,8219.525948660714,8083.666015625,8219.525948660714,3400
2026-01-05,8219.525390625,8219.525390625,8083.665466813016,8106.308787448346,7600
2026-01-06,8106.30908203125,8242.169010780377,8106.30908203125,8219.525689322189,5000
2026-01-07,8128.95263671875,8264.81256936586,8106.309314610899,8106.309314610899,5400
2026-01-08,8264.8125,8264.8125,8196.882534246575,8196.882534246575,1700
2026-01-09,8264.8125,8264.8125,8242.169178082191,8264.8125,2100
2026-01-12,8151.595703125,8287.455631510416,8151.595703125,8287.455631510416,4800
2026-01-13,8151.595703125,8174.239024522569,8151.595703125,8174.239024522569,11800
2026-01-14,8310.0986328125,8355.38527386325,8174.238709660252,8174.238709660252,1900
2026-01-15,8513.888671875,8513.888671875,8264.812141580784,8264.812141580784,13100
2026-01-19,8717.6787109375,8762.96535359172,8559.175461647726,8581.818782974837,12900
2026-01-20,8762.9658203125,8785.609142845607,8740.322497779393,8740.322497779393,16800
2026-01-21,8785.6083984375,8785.6083984375,8717.678436593911,8762.96507782297,12100
2026-01-22,8785.6083984375,8785.6083984375,8695.03511597938,8785.6083984375,7500
2026-01-23,8785.6083984375,8785.6083984375,8740.32175720844,8740.32175720844,5300
2026-01-26,8785.6083984375,8853.538360281089,8717.678436593911,8785.6083984375,4100
2026-01-27,8808.251953125,8830.89527434126,8672.392025827443,8785.60863190874,5500
2026-01-28,8378.029296875,8695.03581081081,8378.029296875,8695.03581081081,10700
2026-01-29,8717.6787109375,8717.6787109375,8242.168963068181,8332.742248376622,8800
2026-01-30,8785.6083984375,8785.6083984375,8174.2387418452,8717.678436593911,5200
2026-02-02,8310.0986328125,8536.531838066247,8287.455312287126,8536.531838066247,3700
2026-02-03,8355.3857421875,8355.3857421875,8219.525811420224,8242.16913321477,2800
2026-02-04,8355.3857421875,8604.462281927506,8332.742420392953,8604.462281927506,8000
2026-02-05,8400.6728515625,8581.819435962769,8378.029528512467,8559.176112912735,1100
2026-02-06,8649.7490234375,8695.035667539267,8423.315802928664,8423.315802928664,1900
2026-02-09,8717.6787109375,8740.32203226461,8627.105425629057,8627.105425629057,4700
2026-02-10,9147.90234375,9170.545666383045,8672.392568456064,8762.965858988242,20200
2026-02-11,10098.921875,10959.368133408072,9147.902326233185,9147.902326233185,54200
2026-02-12,11208.4443359375,11978.317280224115,9940.418310053661,10098.921563289141,127200
2026-02-13,11616.0244140625,12680.260568957116,11027.298030503776,11049.941352948343,104100
2026-02-18,12046.2470703125,12114.177034994713,10642.361133546758,11548.093995976269,81900
2026-02-19,10551.7880859375,11933.030732379963,10325.354865209229,11933.030732379963,155700
2026-02-20,10121.564453125,10687.647476230426,10121.564453125,10687.647476230426,16400
2026-02-23,10257.4248046875,10461.214701469371,10030.991586040976,10461.214701469371,5900
2026-02-24,10166.8515625,10846.151221464364,10144.20824053452,10370.641460189308,4500
2026-02-25,10189.4951171875,10778.22150173611,9963.061892361111,10166.85179470486,12800
2026-02-26,10098.921875,10234.781810538117,10098.921875,10189.495165358745,3900
2026-02-27,9827.201171875,10076.277699272752,9510.194682459676,10076.277699272752,8400
2026-03-02,9419.6220703125,9555.48200401893,9102.61555833083,9532.838681734525,4700
2026-03-03,9147.90234375,9419.622215346535,9147.90234375,9419.622215346535,400
2026-03-04,8966.755859375,9079.972473761049,8695.035984848484,9079.972473761049,5700
2026-03-05,8989.3984375,9034.685079502518,8966.75511649874,8966.75511649874,3100
2026-03-06,8898.8251953125,8989.398479743162,8898.8251953125,8989.398479743162,1100
2026-03-09,9600.7685546875,9781.915131191037,8627.105705980985,8876.182248673349,9000
2026-03-10,8785.6083984375,9646.054581789625,8649.748474750322,9578.124619946037,8300
2026-03-11,8717.6787109375,8785.60867491883,8717.6787109375,8785.60867491883,1400
2026-03-12,8717.6787109375,8717.6787109375,8649.748746956167,8649.748746956167,11000
2026-03-13,8717.6787109375,8717.6787109375,8717.6787109375,8717.6787109375,500
2026-03-16,8921.46875,8921.46875,8627.1055678934,8695.035532994923,2300
2026-03-17,8944.1123046875,8944.1123046875,8898.825660106804,8921.468982397151,2200
2026-03-25,9510.1953125,9510.1953125,9215.832124255952,9215.832124255952,72000
2026-03-26,10325.3544921875,10687.647632264254,9940.418030855948,9940.418030855948,16400
2026-03-27,10234.78125,10574.431070243363,10076.278000553097,10234.78125,4300
2026-03-30,10053.634765625,10144.208051801803,9532.83837010839,10053.634765625,3700
2026-03-31,10257.4248046875,10257.4248046875,10053.634907905629,10053.634907905629,800
2026-04-01,9827.201171875,10257.424264652936,9827.201171875,10257.424264652936,4000
2026-04-02,9713.9853515625,9827.201964051574,9713.9853515625,9827.201964051574,2600
2026-04-06,9532.8388671875,9713.985448986788,9532.8388671875,9713.985448986788,1900
2026-04-07,10280.068359375,10302.711681752478,9419.622109030837,9510.195398540749,14600
2026-04-08,10121.564453125,10280.06769959452,9646.054713716443,10257.424378670303,2600
2026-04-09,10370.6416015625,10755.578080223117,9849.84518925696,10121.565056546806,7800
2026-04-10,10370.6416015625,10370.6416015625,9963.06180062773,10302.711634740037,8900
2026-04-13,10030.9912109375,10076.277852973335,9691.341395668735,10076.277852973335,8500
2026-04-14,9872.48828125,10189.494785693807,9827.201637758028,9985.704889979932,14900
2026-04-15,9849.8447265625,10053.634617456897,9827.201405352012,9827.201405352012,9200
2026-04-16,10053.634765625,10597.074482685812,9917.774836359798,10053.634765625,11600
2026-04-17,10461.21484375,10755.578031994048,10008.34840029762,10076.278366815477,21400
2026-04-20,11570.7373046875,12317.966915362034,10665.00444326382,10778.22105094178,33600
2026-04-21,11548.09375,12068.890134803922,11231.08725490196,12068.890134803922,13800
2026-04-22,11638.6669921875,11683.953634180447,11480.163745212183,11548.093708201604,3200
2026-04-23,10914.0810546875,11049.940984828838,10868.794411307053,11049.940984828838,5300
2026-04-24,10800.8642578125,11819.813716096698,10778.220936517295,10868.794221698114,10500
2026-04-27,11231.087890625,11321.661180065525,10755.578121062248,10755.578121062248,2800
2026-04-28,11231.087890625,11276.374535345263,11231.087890625,11276.374535345263,200
2026-04-29,11231.087890625,11231.087890625,10868.794732862903,11140.514601184475,3900
2026-04-30,11231.087890625,11366.947824785786,11231.087890625,11366.947824785786,2000
2026-05-04,11321.6611328125,11955.67415625,11231.08784375,11231.08784375,11400
2026-05-05,11480.1640625,11661.310635478303,11344.304132766272,11661.310635478303,4200
2026-05-06,11887.744140625,11955.674107142857,11457.521019345239,11480.164341517857,6600
