Date,Close,High,Low,Open,Volume
2024-01-22,54.73061752319336,56.68528243473598,54.73061752319336,56.68528243473598,2092800
2024-01-23,55.707950592041016,56.68528305856805,54.73061812551398,54.73061812551398,2122500
2024-01-24,55.707950592041016,56.68528305856805,54.73061812551398,55.707950592041016,3235700
2024-01-25,54.73061752319336,55.70794997896467,54.73061752319336,55.70794997896467,1404000
2024-01-26,53.7532844543457,55.707949343594635,53.7532844543457,54.73061689897017,3888900
2024-01-29,52.77595520019531,54.73062020760995,52.77595520019531,53.753287703902636,3489500
2024-01-30,52.77595520019531,53.753287703902636,51.79862269648799,53.753287703902636,3920100
2024-01-31,54.73061752319336,56.68528243473598,51.79862015587943,52.77595261165074,7583700
2024-02-01,53.7532844543457,54.73061689897017,52.77595200972124,54.73061689897017,1954200
2024-02-02,52.77595520019531,53.753287703902636,51.79862269648799,52.77595520019531,1909300
2024-02-05,50.8212890625,52.77595402644231,49.84395658052885,52.77595402644231,7814700
2024-02-06,49.843955993652344,50.821288464116115,48.86662352318857,50.821288464116115,14792700
2024-02-07,49.843955993652344,50.821288464116115,48.86662352318857,48.86662352318857,9541300
2024-02-12,49.843955993652344,50.821288464116115,48.86662352318857,49.843955993652344,16216400
2024-02-13,48.86662292480469,49.84395538330078,48.86662292480469,49.84395538330078,7033200
2024-02-15,48.86662292480469,49.84395538330078,48.86662292480469,48.86662292480469,3627900
2024-02-16,52.77595520019531,61.571947733561196,48.86662518536603,48.86662518536603,99596800
2024-02-19,52.77595520019531,53.753287703902636,49.84395768907335,53.753287703902636,13111400
2024-02-20,51.798622131347656,52.77595462439195,50.82128963830336,51.798622131347656,3747700
2024-02-21,50.8212890625,52.77595402644231,49.84395658052885,51.79862154447115,4918800
2024-02-22,51.798622131347656,51.798622131347656,49.84395714525906,50.82128963830336,3090700
2024-02-23,52.77595520019531,55.707952711317276,50.82129019278067,51.79862269648799,11661300
2024-02-26,53.7532844543457,54.73061689897017,51.79861956509677,52.77595200972124,4621000
2024-02-27,53.7532844543457,58.63994667746804,53.7532844543457,53.7532844543457,12454700
2024-02-28,57.66261672973633,59.6172817036257,53.7532867819576,53.7532867819576,27387800
2024-02-29,54.73061752319336,59.61727980204991,53.75328506742205,58.6399473462786,13962900
2024-03-01,54.73061752319336,55.70794997896467,53.75328506742205,54.73061752319336,4171100
2024-03-04,50.8212890625,55.70795147235577,50.8212890625,54.73061899038461,12364500
2024-03-05,51.798622131347656,53.753287117436244,50.82128963830336,51.798622131347656,3006800
2024-03-06,52.77595520019531,53.753287703902636,50.82129019278067,51.79862269648799,3581200
2024-03-07,51.798622131347656,52.77595462439195,51.798622131347656,51.798622131347656,1278100
2024-03-08,51.798622131347656,52.77595462439195,50.82128963830336,51.798622131347656,2789400
2024-03-13,51.798622131347656,52.77595462439195,49.84395714525906,51.798622131347656,2550200
2024-03-14,52.77595520019531,53.753287703902636,50.82129019278067,51.79862269648799,2047600
2024-03-15,51.798622131347656,52.77595462439195,50.82128963830336,52.77595462439195,3585300
2024-03-18,51.798622131347656,53.753287117436244,51.798622131347656,51.798622131347656,5982700
2024-03-19,51.798622131347656,54.73061961048054,51.798622131347656,51.798622131347656,3282800
2024-03-20,51.798622131347656,53.753287117436244,51.798622131347656,52.77595462439195,1936800
2024-03-21,53.7532844543457,56.68528178821911,51.79861956509677,52.77595200972124,9725500
2024-03-22,53.7532844543457,54.73061689897017,53.7532844543457,53.7532844543457,2231000
2024-03-25,53.7532844543457,53.7532844543457,53.7532844543457,53.7532844543457,0
2024-03-26,53.7532844543457,53.7532844543457,53.7532844543457,53.7532844543457,0
2024-03-27,52.77595520019531,54.73062020760995,51.79862269648799,53.753287703902636,2730500
2024-03-28,51.798622131347656,53.753287117436244,50.82128963830336,52.77595462439195,6101600
2024-04-01,49.843955993652344,51.79862093457989,48.86662352318857,51.79862093457989,7553700
2024-04-02,49.843955993652344,50.821288464116115,48.86662352318857,50.821288464116115,4864500
2024-04-03,48.86662292480469,49.84395538330078,48.86662292480469,48.86662292480469,11952900
2024-04-04,49.843955993652344,49.843955993652344,48.86662352318857,48.86662352318857,5545000
2024-04-05,48.86662292480469,49.84395538330078,48.86662292480469,49.84395538330078,6847400
2024-04-16,48.86662292480469,49.84395538330078,48.86662292480469,48.86662292480469,3445300
2024-04-17,48.86662292480469,49.84395538330078,48.86662292480469,49.84395538330078,3368300
2024-04-18,48.86662292480469,49.84395538330078,48.86662292480469,49.84395538330078,894000
2024-04-19,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,313000
2024-04-22,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,397600
2024-04-23,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,709300
2024-04-24,49.843955993652344,52.77595340504366,48.86662352318857,48.86662352318857,15983200
2024-04-25,49.843955993652344,51.79862093457989,48.86662352318857,49.843955993652344,14885100
2024-04-26,48.86662292480469,49.84395538330078,48.86662292480469,48.86662292480469,2722000
2024-04-29,48.86662292480469,49.84395538330078,48.86662292480469,48.86662292480469,1657200
2024-04-30,48.86662292480469,49.84395538330078,48.86662292480469,48.86662292480469,7248200
2024-05-02,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,1277900
2024-05-03,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,464500
2024-05-06,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,393500
2024-05-07,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,640900
2024-05-08,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,289400
2024-05-13,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,331300
2024-05-14,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,1266900
2024-05-15,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,179400
2024-05-16,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,371000
2024-05-17,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,555700
2024-05-20,48.86662292480469,49.84395538330078,48.86662292480469,48.86662292480469,2557000
2024-05-21,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,177100
2024-05-22,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,372300
2024-05-27,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,410300
2024-05-28,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,1375100
2024-05-29,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,195000
2024-05-30,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,468200
2024-05-31,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,257700
2024-06-03,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,496900
2024-06-04,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,5361300
2024-06-05,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,144600
2024-06-06,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,111700
2024-06-07,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,108200
2024-06-10,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,177800
2024-06-11,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,385000
2024-06-12,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,108900
2024-06-13,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,111600
2024-06-14,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,226400
2024-06-19,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,114400
2024-06-20,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,161300
2024-06-21,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,583800
2024-06-24,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,119100
2024-06-25,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,84600
2024-06-26,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,100000
2024-06-27,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,312500
2024-06-28,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,197500
2024-07-01,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,389300
2024-07-02,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,140500
2024-07-03,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,250200
2024-07-04,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,285400
2024-07-05,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,116700
2024-07-08,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,159500
2024-07-09,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,116100
2024-07-10,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,212800
2024-07-11,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,1550100
2024-07-12,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,193400
2024-07-15,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,266500
2024-07-16,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,339700
2024-07-17,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,281800
2024-07-18,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,223900
2024-07-19,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,56400
2024-07-22,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,694200
2024-07-23,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,477300
2024-07-24,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,259800
2024-07-25,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,65300
2024-07-26,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,222000
2024-07-29,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,165200
2024-07-30,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,591300
2024-07-31,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,476500
2024-08-01,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,153400
2024-08-02,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,69300
2024-08-05,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,22400
2024-08-06,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,10000
2024-08-07,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,1082000
2024-08-08,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,3600
2024-08-09,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,42100
2024-08-12,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,20600
2024-08-13,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,21900
2024-08-14,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,229100
2024-08-15,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,168100
2024-08-16,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,167700
2024-08-19,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,38700
2024-08-20,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,1566000
2024-08-21,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,2857600
2024-08-22,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,89800
2024-08-23,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,735500
2024-08-26,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,510600
2024-08-27,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,311200
2024-08-28,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,352500
2024-08-29,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,986800
2024-08-30,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,1149000
2024-09-02,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,278200
2024-09-03,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,820300
2024-09-04,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,670800
2024-09-05,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,195200
2024-09-06,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,137100
2024-09-09,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,53200
2024-09-10,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,136400
2024-09-11,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,180000
2024-09-12,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,58300
2024-09-13,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,336800
2024-09-17,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,29200
2024-09-18,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,64100
2024-09-19,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,978000
2024-09-20,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,313100
2024-09-23,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,564800
2024-09-24,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,1061300
2024-09-25,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,30000
2024-09-26,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,23500
2024-09-27,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,4701500
2024-09-30,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,384300
2024-10-01,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,580400
2024-10-02,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,1001500
2024-10-03,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,72100
2024-10-04,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,62500
2024-10-07,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,40400
2024-10-08,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,78900
2024-10-09,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,94800
2024-10-10,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,72100
2024-10-11,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,23100
2024-10-14,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,64100
2024-10-15,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,1577700
2024-10-16,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,232700
2024-10-17,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,974900
2024-10-18,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,171300
2024-10-21,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,225000
2024-10-22,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,121900
2024-10-23,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,1710900
2024-10-24,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,35900
2024-10-25,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,236400
2024-10-28,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,37300
2024-10-29,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,38800
2024-10-30,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,130900
2024-10-31,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,13800
2024-11-01,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,62300
2024-11-04,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,24300
2024-11-05,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,107400
2024-11-06,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,122700
2024-11-07,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,2900
