Date,Close,High,Low,Open,Volume
2024-11-07,1333.892822265625,1389.0883873248922,1287.8965180495688,1315.4943005792024,99719300
2024-11-08,1361.4906005859375,1407.486904659787,1329.293187734243,1407.486904659787,37869200
2024-11-11,1306.2950439453125,1361.4906091824384,1292.496152636031,1361.4906091824384,47336700
2024-11-12,1237.3006591796875,1329.2932732450918,1214.3025056633364,1301.6954890254706,67101900
2024-11-13,1260.298828125,1269.4980896441607,1205.1032590100365,1237.3006743270985,41350100
2024-11-14,1223.501708984375,1264.898383348508,1214.3024480145677,1264.898383348508,32097900
2024-11-15,1205.1031494140625,1232.7009314617128,1177.5053673664122,1223.5016707791626,34124000
2024-11-18,1195.9039306640625,1223.5017136793872,1177.5054086538462,1214.3024526742788,15105200
2024-11-19,1237.3006591796875,1251.099551289498,1195.9039828502555,1205.103244256796,31695000
2024-11-20,1218.902099609375,1255.6991441258845,1209.7028384802477,1255.6991441258845,18762700
2024-11-21,1191.3043212890625,1223.501735377956,1186.7046907049348,1223.501735377956,13941300
2024-11-22,1108.510986328125,1195.903968652749,1108.510986328125,1191.3043380040845,50474500
2024-11-25,1117.710205078125,1131.5090964988426,1103.9113136574074,1117.710205078125,27543600
2024-11-26,1071.7139892578125,1126.9095595200174,1067.1143584026288,1117.71029780965,44048900
2024-11-28,1030.3172607421875,1103.9113507952009,1025.717630113874,1103.9113507952009,24809800
2024-11-29,1034.9168701171875,1048.71576171875,1016.5183479817708,1030.3172395833333,26298500
2024-12-02,961.32275390625,1048.715731534091,956.7231235047847,1039.5164707311603,53766200
2024-12-03,988.9205322265625,1007.319053756359,965.9223803143169,965.9223803143169,45884100
2024-12-04,1085.5128173828125,1099.3117091292042,979.7213139938096,988.9205751580707,78057900
2024-12-05,1053.3154296875,1103.9113673580787,1039.5165375955241,1103.9113673580787,24370700
2024-12-06,1071.7139892578125,1080.91325096818,1048.7158349818937,1048.7158349818937,27704000
2024-12-09,1067.1142578125,1094.7120403421336,1062.5146273908945,1076.3135186557113,21737900
2024-12-10,1108.510986328125,1131.5091395714471,1080.9132024361384,1080.9132024361384,39695600
2024-12-11,1113.110595703125,1136.1087485069086,1108.5109651423684,1122.3098568246385,26205200
2024-12-12,1108.510986328125,1122.3098782741183,1085.5128330848029,1122.3098782741183,15190500
2024-12-13,1085.5128173828125,1103.911339711335,1076.3135562185514,1103.911339711335,10292500
2024-12-16,1025.7176513671875,1080.9132200506235,1025.7176513671875,1080.9132200506235,12229400
2024-12-17,993.5202026367188,1057.915030585395,988.9205720689562,1030.3172471788196,15557400
2024-12-18,1025.7176513671875,1039.5165435380466,970.5220826837514,998.1198670254695,23049400
2024-12-19,970.5220336914062,1021.1179690971194,965.9224031999778,1021.1179690971194,20846400
2024-12-20,938.3246459960938,988.9205827900008,929.125384760838,975.121690937117,24672100
2024-12-23,924.5257568359375,961.322801884134,915.3264955738885,956.7231712531095,15731900
2024-12-24,975.1216430664062,1002.7194254173423,924.5257087563568,929.1253391481796,24266700
2024-12-27,947.5238647460938,1011.918690505537,938.3246039233162,979.7212776258154,28783200
2024-12-30,984.3209228515625,1002.7194447740217,938.3246180454147,956.7231399678739,22489500
2025-01-02,998.1198120117188,1011.918703422019,975.1216596612182,988.9205510715185,19351600
2025-01-03,970.5220336914062,1007.319077622834,965.9224031999778,988.9205556571202,16890200
2025-01-06,942.9242553710938,988.9205605111472,942.9242553710938,979.7212994831365,15781700
2025-01-07,929.1253662109375,965.9224104173112,919.926105159344,942.9242577883276,18623800
2025-01-08,924.5257568359375,942.9242793600358,910.7268649428638,933.7250180979867,28704200
2025-01-09,915.3264770507812,947.5238908163866,915.3264770507812,933.7249992025558,20559000
2025-01-10,947.5238647460938,952.1234951574826,915.3264518663722,919.926082277761,26688100
2025-01-13,984.3209228515625,1002.7194447740217,929.1253570841852,947.5238790066443,57062100
2025-01-14,1030.3172607421875,1034.916891370501,970.5220625741141,998.1198463439941,42689400
2025-01-15,993.5202026367188,1034.916877746582,988.9205720689562,1030.3172471788196,28328400
2025-01-16,984.3209228515625,1016.5183362158659,984.3209228515625,1011.9187057352511,18244300
2025-01-17,988.9205322265625,998.1197929914608,961.3227499318677,984.3209018441135,17767800
2025-01-20,988.9205322265625,1021.1179449037064,984.3209018441135,998.1197929914608,13463400
2025-01-21,984.3209228515625,1016.5183362158659,984.3209228515625,1002.7194447740217,19124100
2025-01-22,988.9205322265625,1016.5183145212573,988.9205322265625,988.9205322265625,23166700
2025-01-23,965.9224243164062,1002.7194690522693,956.7231631324404,988.9205772763206,19438500
2025-01-24,970.5220336914062,979.7212946742632,956.7231422171209,970.5220336914062,8186700
2025-01-30,933.7249755859375,970.5220189587823,924.5257147427262,970.5220189587823,21976900
2025-01-31,924.5257568359375,952.123540622085,919.926126204913,938.3246487290113,22293200
2025-02-03,878.5294189453125,933.7249845334997,873.9297884796302,929.1253540678174,27915600
2025-02-04,883.1290893554688,901.5276120503744,878.5294586817423,896.927981376648,19924300
2025-02-05,896.927978515625,910.7268704927885,878.529455879407,892.3283478565705,23777600
2025-02-06,901.527587890625,929.1253711933992,883.1290656887755,910.7268489915498,23638800
2025-02-07,906.127197265625,919.9260885945432,883.1290450507614,910.7268277085977,23929400
2025-02-10,896.927978515625,919.9261318108975,892.3283478565705,919.9261318108975,18351600
2025-02-11,855.53125,910.726814516129,855.53125,901.5275537634409,22986500
2025-02-12,883.1290893554688,896.927981376648,855.5313053131104,855.5313053131104,26219100
2025-02-13,910.7268676757812,910.7268676757812,883.1290838068181,887.7287144516454,16124400
2025-02-14,933.7249755859375,956.7231276939655,915.3264538995151,919.9260843211207,29259600
2025-02-17,961.32275390625,979.7212755121112,952.1234931033194,952.1234931033194,27331700
2025-02-18,956.72314453125,975.1216665414664,952.1235140286959,970.5220360389123,16716500
2025-02-19,938.3246459960938,975.121690937117,938.3246459960938,965.9224297018612,13115700
2025-02-20,956.72314453125,970.5220360389123,933.7249920184796,942.9242530235878,22832800
2025-02-21,947.5238647460938,984.3209080372043,942.924234334705,975.1216472144266,18722800
2025-02-24,961.32275390625,975.121645110646,956.7231235047847,956.7231235047847,17184500
2025-02-25,910.7268676757812,961.3228047688801,910.7268676757812,961.3228047688801,23020900
2025-02-26,919.9260864257812,924.5257168579101,892.3283038330078,910.7268255615234,12065900
2025-02-27,883.1290893554688,924.5257654190063,878.5294586817423,924.5257654190063,18210800
2025-02-28,809.5349731445312,878.5294310829856,809.5349731445312,878.5294310829856,26216500
2025-03-03,887.7286987304688,901.5275904205797,814.1346097165439,818.7342402799142,20156800
2025-03-04,832.5330810546875,892.3282747215987,823.3338204905473,887.7286444395287,20489000
2025-03-05,878.5294189453125,887.728679876677,841.7323752198544,841.7323752198544,15125400
2025-03-06,887.7286987304688,906.12722098395,883.1290681670985,887.7286987304688,8458400
2025-03-07,933.7249755859375,952.1234972723599,896.9279322130926,906.1271930563039,22705200
2025-03-10,906.127197265625,947.5238712523794,906.127197265625,942.9242408094068,10435200
2025-03-11,901.527587890625,910.7268489915498,878.5294351383131,896.9279573401626,9875000
2025-03-12,896.927978515625,919.9261318108975,896.927978515625,906.1272398337339,12503500
2025-03-13,892.3283081054688,906.1271994679245,883.1290471971649,901.5275690137726,8468300
2025-03-14,947.5238647460938,975.1216472144266,938.3246039233162,938.3246039233162,49180400
2025-03-17,929.1253662109375,952.1235188399211,919.926105159344,952.1235188399211,17159200
2025-03-18,896.927978515625,938.3246544471153,846.3320412660256,933.7250237880609,28468800
2025-03-19,887.7286987304688,901.5275904205797,878.5294376037282,896.9279598572093,11331000
2025-03-20,864.7305297851562,896.9279431282206,860.1308993075756,892.32831265064,16743900
2025-03-21,832.5330810546875,873.9297535933184,823.3338204905473,873.9297535933184,11658600
2025-03-24,814.1345825195312,837.1327345681057,781.9371696515273,832.5331041583908,16097600
2025-03-25,818.7341918945312,832.5330827691582,786.5367798537351,823.3338221860736,12804300
2025-03-26,887.7286987304688,887.7286987304688,827.9335014066548,832.5331319700251,24322200
2025-03-27,883.1290893554688,892.3283507029215,860.1309359868368,887.7287200291952,10898200
2025-04-08,772.7379150390625,804.9353281656902,758.9390236990793,781.9371759323847,24496000
2025-04-09,841.7323608398438,850.9316216140497,768.1382746461962,768.1382746461962,44854100
2025-04-10,855.53125,901.5275537634409,855.53125,878.5294018817204,49444000
2025-04-11,883.1290893554688,910.7268733978271,850.9316746393839,855.5313053131104,28874700
2025-04-14,938.3246459960938,942.9242766137216,892.3283398198147,892.3283398198147,24712200
2025-04-15,933.7249755859375,975.1216493803879,933.7249755859375,947.5238668507543,37898600
2025-04-16,933.7249755859375,956.7231276939655,924.5257147427262,933.7249755859375,20666100
2025-04-17,929.1253662109375,952.1235188399211,929.1253662109375,938.324627262531,10558300
2025-04-21,947.5238647460938,961.3227559802602,938.3246039233162,942.924234334705,15940000
2025-04-22,984.3209228515625,993.5201838127921,947.5238790066443,961.3227704484887,30093200
2025-04-23,952.12353515625,1007.3191024116848,942.9242739470109,1002.7194718070651,26004600
2025-04-24,979.7213134765625,988.9205746359669,956.7231605780516,961.3227911577538,21759100
2025-04-25,1044.1162109375,1076.3136271338105,975.1217476596917,993.5202712004406,55092100
2025-04-28,1080.9132080078125,1085.5128386801862,1044.116162628823,1062.5146853183178,44500200
2025-04-29,1071.7139892578125,1090.1125126785475,1062.5147275474449,1085.5128818233636,18670200
2025-04-30,1094.7120361328125,1117.7101881524095,1053.315362497538,1076.313514517135,48407100
2025-05-02,1016.5183715820312,1103.911353754242,1011.9187409413885,1099.3117231135993,75597800
2025-05-05,1021.117919921875,1030.3171804617118,993.5201383023649,1011.9186593820383,36933500
2025-05-06,1099.311767578125,1108.5110292314985,1025.7176743511375,1030.3173051778242,105718500
2025-05-07,1117.710205078125,1149.9076183931327,1085.5127917631173,1099.311683183835,103601200
2025-05-08,1048.7156982421875,1145.3079336065996,1044.1160679867394,1131.509042840255,81030700
2025-05-09,1030.3172607421875,1067.1143057686943,1030.3172607421875,1057.9150445120674,29311000
2025-05-14,1044.1162109375,1062.514734478249,1021.1180565115639,1044.1162109375,54520400
2025-05-15,1030.3172607421875,1071.7139363970075,1030.3172607421875,1057.9150445120674,44347900
2025-05-16,1080.9132080078125,1108.5109920420546,1034.9169012840757,1039.5165319564494,100052000
2025-05-19,1090.1124267578125,1099.3116877431105,1071.7139047872165,1094.7120572504614,45770600
2025-05-20,1053.3154296875,1094.712105963428,1048.7157989901748,1090.1124752661026,36378200
2025-05-21,1062.5146484375,1080.9131704883657,1057.9150179247836,1057.9150179247836,35560000
2025-05-22,1094.7120361328125,1126.9094489602483,1062.5146233053767,1062.5146233053767,114534700
2025-05-23,1080.9132080078125,1090.1124693525599,1071.7139466630651,1076.3135773354388,17207400
2025-05-26,1085.5128173828125,1103.911339711335,1071.7139256364208,1090.1124479649432,26525000
2025-05-27,1080.9132080078125,1094.7121000249335,1076.3135773354388,1090.1124693525599,18300700
2025-05-28,1090.1124267578125,1122.3098402063554,1080.9131657725145,1085.5127962651634,56892200
2025-06-02,1034.9168701171875,1094.7120670572917,1030.3172395833333,1090.1124365234375,43759500
2025-06-03,1053.3154296875,1076.3135831741267,1016.5183841088974,1044.1161682928494,33812700
2025-06-04,1108.510986328125,1117.7102476254538,1057.9150491928165,1057.9150491928165,67122100
2025-06-05,1131.509033203125,1195.9038562309452,1117.7101425543065,1122.3097727705792,122610300
2025-06-10,1136.1087646484375,1159.1069177789727,1094.7120890134743,1145.3080259006517,86676800
2025-06-11,1080.9132080078125,1145.3080374210438,1076.3135773354388,1140.7084067486703,135305000
2025-06-12,1067.1142578125,1108.5109316069504,1067.1142578125,1080.9131490773168,104679800
2025-06-13,1057.9150390625,1080.9131920855978,1048.7157778532608,1067.114300271739,38364100
2025-06-16,1062.5146484375,1085.5128010010822,1057.9150179247836,1057.9150179247836,30722200
2025-06-17,1067.1142578125,1085.5127794989223,1062.5146273908945,1071.7138882341055,28952200
2025-06-18,1057.9150390625,1085.5128226902173,1053.3154084578805,1080.9131920855978,28465300
2025-06-19,1025.7176513671875,1062.5146971561448,1021.1180206435678,1057.9150664325252,29399600
2025-06-20,1016.5183715820312,1044.1161554258872,1011.9187409413885,1030.3172635039593,36852200
2025-06-23,985.9916381835938,1020.1596652493619,981.1104914599126,1020.1596652493619,39016500
2025-06-24,990.872802734375,1015.2785367918719,990.872802734375,1005.5162431688732,17705100
2025-06-25,956.7047729492188,1005.5162409568319,956.7047729492188,1000.6350941560706,23322000
2025-06-26,981.1105346679688,981.1105346679688,956.7047999747357,961.5859469133823,17745200
2025-06-30,1010.3973999023438,1015.2785467617753,981.110518745754,990.8728124646173,17729500
2025-07-01,1000.6351318359375,1034.8031607278963,1000.6351318359375,1020.1597197741996,15707000
2025-07-02,981.1105346679688,1010.3974162998484,976.2293877293221,1005.5162693612018,11907900
2025-07-03,1010.3973999023438,1015.2785467617753,990.8728124646173,990.8728124646173,8671400
2025-07-04,995.7539672851562,1025.040848675896,995.7539672851562,1010.3974079805262,5370100
2025-07-07,985.9916381835938,1015.2785185256807,985.9916381835938,1015.2785185256807,6155400
2025-07-08,990.872802734375,1005.5162431688732,990.872802734375,990.872802734375,7022900
2025-07-09,1000.6351318359375,1000.6351318359375,990.8728378668063,990.8728378668063,4265500
2025-07-10,1015.278564453125,1025.0408583420974,1000.6351236196664,1000.6351236196664,14350800
2025-07-11,1015.278564453125,1039.684299175556,1015.278564453125,1020.1597113976111,13639300
2025-07-14,1000.6351318359375,1029.9220137433308,990.8728378668063,1025.040866758765,12154100
2025-07-15,1000.6351318359375,1005.516278820503,990.8728378668063,1005.516278820503,8989700
2025-07-16,995.7539672851562,1010.3974079805262,990.8728203866996,1005.5162610820695,9257400
2025-07-17,995.7539672851562,1000.6351141836128,990.8728203866996,995.7539672851562,8719600
2025-07-18,981.1105346679688,1005.5162693612018,981.1105346679688,1000.6351224225551,17441200
2025-07-21,1039.684326171875,1039.684326171875,985.991708388351,985.991708388351,31472400
2025-07-22,1029.9219970703125,1068.9711723146845,1025.040850164766,1049.4465846924984,48650200
2025-07-23,1034.8031005859375,1049.4465406885688,1020.1596604833063,1034.8031005859375,13689900
2025-07-24,1044.5654296875,1059.2088702905958,1039.6842828198014,1054.3277234228972,14976800
2025-07-25,1034.8031005859375,1059.2088340903229,1029.9219538850605,1054.3276873894458,9553100
2025-07-28,1025.0408935546875,1049.4466291155134,1025.0408935546875,1034.803187779018,12462500
2025-07-29,1010.3973999023438,1034.8031341995018,1005.5162530429121,1025.0408404806385,19408400
2025-07-30,1005.5162353515625,1039.6842627664214,1000.6350885780112,1010.3973821251137,19196300
2025-07-31,985.9916381835938,1015.2785185256807,981.1104914599126,1015.2785185256807,12529500
2025-08-01,971.3482055664062,990.8727926129673,966.4670588047661,976.2293523280465,30518700
2025-08-04,985.9916381835938,990.872784907275,971.3481980125503,976.2293447362315,17209700
2025-08-05,971.3482055664062,995.7539393746075,966.4670588047661,990.8727926129673,16970200
2025-08-06,981.1105346679688,990.8728285452619,971.3482407906755,976.2293877293221,13737300
2025-08-07,990.872802734375,995.7539495458744,976.2293622998769,985.9916559228757,16682900
2025-08-08,981.1105346679688,990.8728285452619,971.3482407906755,990.8728285452619,8584100
2025-08-11,976.2293701171875,985.9916638183594,971.3482232666015,981.1105169677734,6939200
2025-08-12,981.1105346679688,985.9916816066153,976.2293877293221,976.2293877293221,8239800
2025-08-13,1015.278564453125,1015.278564453125,985.9916827862079,985.9916827862079,22597900
2025-08-14,1000.6351318359375,1025.040866758765,995.7539848513719,1020.1597197741996,17226200
2025-08-15,981.1105346679688,1005.5162693612018,981.1105346679688,1000.6351224225551,7371400
2025-08-19,985.9916381835938,995.7539316309561,981.1104914599126,985.9916381835938,6447600
2025-08-20,995.7539672851562,1005.5162610820695,985.9916734882429,990.8728203866996,9904900
2025-08-21,995.7539672851562,1010.3974079805262,995.7539672851562,1010.3974079805262,8176400
2025-08-22,981.1105346679688,1000.6351224225551,981.1105346679688,1000.6351224225551,6433200
2025-08-25,985.9916381835938,995.7539316309561,981.1104914599126,990.872784907275,8930500
2025-08-26,985.9916381835938,995.7539316309561,981.1104914599126,985.9916381835938,7785900
2025-08-27,990.872802734375,1000.6350963573739,985.9916559228757,990.872802734375,12230300
2025-08-28,990.872802734375,1015.2785367918719,985.9916559228757,995.7539495458744,19654400
2025-08-29,995.7539672851562,995.7539672851562,961.5859389959596,990.8728203866996,23713900
2025-09-01,976.2293701171875,990.8728106689452,961.5859295654296,971.3482232666015,17330500
2025-09-02,1010.3973999023438,1025.0408404806385,981.110518745754,981.110518745754,26209600
2025-09-03,1039.684326171875,1049.446620314334,1010.3974437444982,1020.1597378869571,46332300
2025-09-04,1005.5162353515625,1054.3277030870752,1005.5162353515625,1049.446556313524,25495400
2025-09-08,1064.0899658203125,1112.9014321423451,1010.3973528660765,1010.3973528660765,136330300
2025-09-09,1078.7333984375,1112.901424632353,1059.2088120404412,1068.9711052389705,71563300
2025-09-10,1064.0899658203125,1117.7825787745485,1064.0899658203125,1083.6145523491255,42866400
2025-09-11,1049.446533203125,1083.6145598655523,1044.565386537064,1073.85226653343,28119900
2025-09-12,1098.258056640625,1103.1392035590277,1054.327734375,1054.327734375,32045200
2025-09-15,1098.258056640625,1108.0203504774306,1083.6146158854167,1103.1392035590277,24260800
2025-09-16,1103.13916015625,1117.7826003353152,1083.6145732508296,1103.13916015625,25234500
2025-09-17,1083.6146240234375,1108.02035879874,1078.733477068377,1103.1392118436795,17456700
2025-09-18,1078.7333984375,1108.0202780330883,1073.8522518382354,1083.6145450367646,27959400
2025-09-19,1073.852294921875,1093.3768821022727,1064.0900013316761,1083.6145885120739,16702700
2025-09-22,1127.544921875,1142.1883624188313,1073.852306547619,1088.4957470914503,52023900
2025-09-23,1166.5941162109375,1195.8809977894548,1127.5449407729145,1137.3072346324202,92635500
2025-09-24,1425.294921875,1425.294921875,1195.8810132170377,1195.8810132170377,331063800
2025-09-25,1371.602294921875,1435.0572053631006,1303.266237523632,1430.1760584060833,216485100
2025-09-26,1317.90966796875,1391.1268717447917,1317.90966796875,1356.9588433159722,60011400
2025-09-29,1503.3931884765625,1552.2046556348926,1327.6719067065746,1332.5530534224076,286657100
2025-09-30,1566.84814453125,1610.7784663405373,1478.9875009126752,1513.1555289865655,236280100
2025-10-01,1854.8358154296875,1913.409578022204,1513.1555336400081,1576.6104431152344,465409800
2025-10-02,1869.479248046875,1952.4587446964752,1806.0243388442395,1952.4587446964752,203276300
2025-10-03,2206.2783203125,2264.852081028761,1893.8849298257744,1913.4095167311946,342020200
2025-10-06,2206.2783203125,2206.2783203125,2206.2783203125,2206.2783203125,0
2025-10-07,2645.58154296875,2684.6307170347095,2342.950443957565,2635.8192494522605,384108000
2025-10-08,2557.720947265625,2879.8766390967917,2440.5734229633827,2684.630765259721,374355400
2025-10-09,2811.54052734375,2831.0651143391924,2567.483189900716,2587.0077768961587,305572700
2025-10-10,2811.54052734375,2811.54052734375,2811.54052734375,2811.54052734375,0
2025-10-13,2811.54052734375,2811.54052734375,2811.54052734375,2811.54052734375,0
2025-10-14,2811.54052734375,2811.54052734375,2811.54052734375,2811.54052734375,0
2025-10-15,2811.54052734375,2811.54052734375,2811.54052734375,2811.54052734375,0
2025-10-16,2811.54052734375,2811.54052734375,2811.54052734375,2811.54052734375,0
2025-10-17,2811.54052734375,2811.54052734375,2811.54052734375,2811.54052734375,0
2025-10-20,2811.54052734375,2811.54052734375,2811.54052734375,2811.54052734375,0
2025-10-21,2811.54052734375,2811.54052734375,2811.54052734375,2811.54052734375,0
2025-10-22,2538.1962890625,2538.1962890625,2538.1962890625,2538.1962890625,36865200
2025-10-23,2528.43408203125,2635.8193133144305,2489.384907019184,2635.8193133144305,58933100
2025-10-24,2538.1962890625,2538.1962890625,2538.1962890625,2538.1962890625,17613700
2025-10-27,2352.712890625,2538.196479512448,2342.950596473029,2538.196479512448,33689600
2025-10-28,2489.385009765625,2489.385009765625,2401.5243623621323,2401.5243623621323,13455200
2025-10-29,2587.0078125,2587.0078125,2538.1963443396226,2538.1963443396226,22823700
2025-10-30,2616.294677734375,2626.056971308011,2606.532384160739,2626.056971308011,17336000
2025-10-31,2606.532470703125,2635.8193523964187,2362.4751232590124,2635.8193523964187,133145000
2025-11-03,2440.573486328125,2596.770189453125,2421.0488984375,2547.9587197265623,68436300
2025-11-04,2381.999755859375,2479.622696673284,2294.139109126857,2440.57352034772,71791200
2025-11-05,2850.58984375,2967.7373715753424,2284.376792594178,2323.425968535959,230432900
2025-11-06,2743.20458984375,2957.9750559525132,2684.630826359542,2694.3931202735766,219816000
2025-11-07,2850.58984375,2918.9259016481165,2733.4423159246576,2782.2537858518835,117464700
2025-11-10,3045.835693359375,3045.835693359375,2801.778346135066,2870.1144033578726,141924500
2025-11-11,2948.212646484375,3104.4093429868585,2928.6880594215645,3045.835581798427,65928200
2025-11-12,2879.876708984375,2977.499648271981,2684.630830409163,2977.499648271981,165445600
2025-11-13,2997.024169921875,3114.171694479082,2792.016001946763,2879.876645364668,128095200
2025-11-14,3104.409423828125,3319.1798871118317,3006.7864859718943,3026.3110735431405,147947600
2025-11-17,3123.93408203125,3241.081610107422,3084.884906005859,3104.4094940185546,44039300
2025-11-18,2977.49951171875,3114.1716204533814,2928.6880443135246,3114.1716204533814,65653800
2025-11-19,3036.0732421875,3094.6470024869373,2997.0240686545417,3006.786362037781,37386500
2025-11-20,3026.31103515625,3162.9831464213707,2997.024154170867,3055.597916141633,48259200
2025-11-21,2967.7373046875,3036.073361045436,2909.1635420949833,2977.499598452919,47259200
2025-11-24,2928.68798828125,3006.7863346354166,2909.1634016927082,2957.974868164062,49308500
2025-11-25,3123.93408203125,3172.7455520629883,2948.2127899169923,2967.737377929687,84357800
2025-11-26,3192.27001953125,3270.368368632932,3162.983138618119,3162.983138618119,107410000
2025-11-27,3211.794677734375,3348.4667916805183,3192.2700900277828,3221.556971587671,59277300
2025-11-28,3182.5078125,3241.081575920245,3114.1717551763804,3231.319282016871,26894500
2025-12-01,3133.6962890625,3299.6552825642525,3133.6962890625,3221.5569326810746,55027500
2025-12-02,3143.45849609375,3192.269963424398,3084.884735296972,3143.45849609375,26348600
2025-12-03,3104.409423828125,3143.458598970617,3036.0733673287637,3133.696305184994,35951000
2025-12-04,3231.319091796875,3407.0403717133213,3153.220745167343,3182.5076251534174,141911700
2025-12-05,3114.171630859375,3289.892914105358,3104.409337345709,3270.368327078027,48205500
2025-12-08,3094.647216796875,3143.458687093356,3045.8357465003946,3123.9340989747634,40897300
2025-12-09,2977.49951171875,3123.9339139344265,2967.737218237705,3094.647033491291,61184800
2025-12-10,2948.212646484375,3084.884755924048,2948.212646484375,2997.0241141414012,47754500
2025-12-11,2987.261962890625,3143.4586668326183,2957.9750809015013,2977.4996688942506,90288600
2025-12-12,3319.179931640625,3338.7045194738052,3016.5488202263327,3055.5979958926932,156891200
2025-12-15,3465.6142578125,3651.0978378080986,3241.081503080986,3348.4667336047537,171210100
2025-12-16,3328.942138671875,3475.3765435987902,3299.655257686492,3465.6142499369957,41901900
2025-12-17,3397.2783203125,3485.1389665274783,3309.4176740975217,3358.229144216954,44834400
2025-12-18,3231.319091796875,3485.138718342853,3182.5076251534174,3426.564958370704,69034300
2025-12-19,3153.220947265625,3289.8930626269835,3104.4094774937116,3270.368474718218,34163300
2025-12-22,3289.89306640625,3328.9422422686384,3162.9832448534867,3182.507832784681,38775400
2025-12-23,3202.0322265625,3309.417453672828,3182.5076398151677,3309.417453672828,45661000
2025-12-24,3172.745361328125,3289.892882361779,3153.220774489183,3241.081415264423,51815600
2025-12-29,3153.220947265625,3270.368474718218,3153.220947265625,3231.319298900687,45568300
2025-12-30,3036.0732421875,3153.2207627863745,3036.0732421875,3153.2207627863745,74247400
2026-01-02,3065.360107421875,3133.696160772044,3055.5978140861366,3055.5978140861366,25756100
2026-01-05,3241.08154296875,3280.130718185241,3075.1225482986633,3094.647135906909,57034000
2026-01-06,3260.606201171875,3309.4176712492986,3182.5078490479978,3280.1307892028444,50315400
2026-01-07,3446.089599609375,3563.237121409127,3348.4666647762483,3416.802719159437,140927900
2026-01-08,3338.704345703125,3582.7616809153415,3328.942052294636,3494.9010402389436,82529900
2026-01-09,3407.04052734375,3416.802821118374,3289.893002048263,3338.704470921383,40490500
2026-01-12,3397.2783203125,3514.4258485991377,3172.745557763111,3455.852084455819,99921100
2026-01-13,3572.99951171875,3631.5732742059427,3436.327399248634,3455.8519867443647,104818100
2026-01-14,3846.34375,3904.917512690355,3660.8601681472082,3660.8601681472082,127337300
2026-01-15,3778.007568359375,4012.302611358406,3719.4338076096174,3934.2042636920623,120696800
2026-01-19,3699.909423828125,3729.196305810933,3612.0487778796996,3660.860247851047,68538700
2026-01-20,3533.950439453125,3699.909437990979,3504.6635573582093,3699.909437990979,110699500
2026-01-21,3504.663330078125,3592.523970665042,3436.3272762883007,3465.6141564839395,70109500
2026-01-22,3524.18798828125,3602.2863370520254,3475.376520299515,3563.2371626666377,55045700
2026-01-23,3563.2373046875,3592.5241866438355,3455.8520708476026,3563.2373046875,31794000
2026-01-26,3670.622314453125,3875.6304756326876,3621.81084750561,3690.146901232131,153043500
2026-01-27,3660.860107421875,3738.958456380208,3592.524052083333,3709.6715755208334,52482500
2026-01-28,3260.606201171875,3651.0979617912612,3123.93408495509,3485.138963528022,152825300
2026-01-29,3241.08154296875,3358.229068618223,2772.4914403708585,3260.606130576996,144651900
2026-01-30,3162.983154296875,3319.179853274499,3084.8848048080636,3241.081503785687,50719500
2026-02-02,2899.401123046875,3065.360109887942,2733.4421362058083,3006.786349826389,106188900
2026-02-03,3143.45849609375,3172.745376492139,2752.9667574485634,2909.163452906638,85635100
2026-02-04,3221.556884765625,3260.6060591264204,3104.409361683239,3114.1716552734374,46097200
2026-02-05,3162.983154296875,3319.179853274499,3162.983154296875,3221.556916413484,47683100
2026-02-06,2957.97509765625,3084.8849203279706,2938.4505095529084,3065.360332224629,35094800
2026-02-09,3084.884765625,3133.696233435522,2977.4995364418514,2977.4995364418514,30796600
2026-02-10,3280.130615234375,3358.2289632161455,3114.171625773112,3123.933919270833,65605500
2026-02-11,3719.433837890625,3797.53218619279,3289.892922228715,3309.417509304257,113420300
2026-02-12,4090.401123046875,4275.884706192199,3690.147075206966,3758.483132155243,183837600
2026-02-13,3953.72900390625,4139.2125868055555,3953.72900390625,4090.4011176215276,81413600
2026-02-18,3856.10595703125,3924.4420119659812,3817.056782782832,3904.917424841772,61749100
2026-02-19,3895.1552734375,4022.0650943765663,3826.819216008772,3904.91756735589,69471000
2026-02-20,3826.819091796875,3973.2534958197148,3807.2945045938295,3904.917440609056,33111200
2026-02-23,4061.1142578125,4080.6388455904444,3895.1552616999697,3895.1552616999697,70220200
2026-02-24,4051.351806640625,4353.982905449925,4022.064926110693,4100.163274190512,114789100
2026-02-25,4236.83544921875,4363.745266822077,4207.5485682333665,4295.409211189516,81943100
2026-02-26,4344.220703125,4393.032171699439,4119.687947682584,4324.696115695225,70213200
2026-02-27,4490.6552734375,4529.70444972826,4217.311039402174,4344.220862347147,62311300
2026-03-02,4480.892578125,4607.802389705882,4373.507352941177,4461.367991727941,53766500
2026-03-03,4148.974609375,4471.13028492647,4129.450022977941,4471.13028492647,66199300
2026-03-04,3797.5322265625,4012.302686676575,3631.57323465617,4012.302686676575,127832700
2026-03-05,3797.5322265625,3934.204337544184,3719.4338774301095,3914.679750261086,52882100
2026-03-06,3670.622314453125,3807.294421906167,3612.048554116107,3797.5321285166638,40367000
2026-03-09,3338.704345703125,3475.3764534219663,3270.3682918437044,3407.0403995625456,69120700
2026-03-10,3748.720703125,3846.3436381022134,3455.8518981933594,3514.4256591796875,78567800
