Date,Close,High,Low,Open,Volume
2024-11-07,472.9125671386719,482.3708244628762,455.8877099365349,472.9125671386719,9828520
2024-11-08,463.45428466796875,482.3707982899892,463.45428466796875,477.64166988448403,4904727
2024-11-11,472.9125671386719,472.9125671386719,453.99608239741787,465.3459672607393,6715157
2024-11-12,467.23760986328125,472.91255211465403,453.9960679743602,472.91255211465403,7608404
2024-11-13,465.345947265625,467.2376046306156,457.7793477128162,467.2376046306156,4309263
2024-11-14,446.4294738769531,465.3459582519985,446.4294738769531,465.3459582519985,6755359
2024-11-15,435.0795593261719,448.32110137941817,427.51295959472344,446.4294738769217,10522934
2024-11-18,429.40460205078125,438.86285886250585,427.51294470700566,435.0795441749548,5851128
2024-11-19,433.1878967285156,440.75449636934394,419.9463548338546,429.4046118616784,4289266
2024-11-20,435.0795593261719,438.8628741454732,427.51295959472344,433.18790191652124,9035984
2024-11-21,433.1878967285156,435.0795541155112,427.5129544746829,435.0795541155112,4596168
2024-11-22,431.2962341308594,442.64611771437325,431.2962341308594,433.1878614566774,9438313
2024-11-25,452.10443115234375,452.10443115234375,427.51297373497056,433.18791624447044,5246339
2024-11-26,440.7544860839844,452.1044002339444,433.1878866197288,446.42945811254094,5367152
2024-11-28,446.4294738769531,446.4294738769531,438.8628741455041,440.75450164800077,3419850
2024-11-29,442.6461181640625,446.4294326338449,435.0795191316491,444.53777539895367,1243148
2024-12-02,433.1878967285156,448.3210960101722,431.2962692486739,442.64615375633946,4613471
2024-12-03,452.10443115234375,452.10443115234375,435.07957371668886,435.07957371668886,2329323
2024-12-04,442.6461181640625,452.1043744313671,438.8628336014315,452.1043744313671,5881901
2024-12-05,436.97119140625,442.6461333990928,433.18787680625314,442.6461333990928,5392123
2024-12-06,435.0795593261719,440.7545016479697,431.29627441402477,436.97121673582257,1459803
2024-12-09,436.97119140625,440.75447609909435,431.29624941340717,436.97119140625,5251520
2024-12-10,442.6461181640625,446.4294326338449,438.8628336014315,442.6461181640625,2110700
2024-12-11,438.8628845214844,444.53782697745453,433.1879121583593,442.6461695230795,4412358
2024-12-12,425.62127685546875,442.6461327148319,421.83799216847274,442.6461327148319,9514365
2024-12-13,427.512939453125,431.2962540941814,423.72962481206855,427.512939453125,4052407
2024-12-16,427.512939453125,431.2962540941814,421.8379973986931,431.2962540941814,3757317
2024-12-17,402.9215087890625,427.5129657469476,401.0298513521895,427.5129657469476,11974863
2024-12-18,404.8131408691406,412.3797402355193,397.24654150276194,408.59642559875357,3638369
2024-12-19,397.2465515136719,406.70480843678854,395.35489414761787,404.81315107073453,3941541
2024-12-20,401.02984619140625,406.704818428995,397.2465612735013,397.2465612735013,1107830
2024-12-23,425.62127685546875,425.62127685546875,402.9214790120354,402.9214790120354,2653424
2024-12-24,421.8380126953125,425.621297566405,414.2714130459737,425.621297566405,438800
2024-12-27,419.9463806152344,423.72966571433534,416.1630656089777,416.1630656089777,302653
2024-12-30,416.16302490234375,421.8379968566361,412.37974017330157,421.8379968566361,510501
2025-01-02,416.16302490234375,418.0546822204412,406.70479812616196,416.16302490234375,965051
2025-01-03,412.3797302246094,419.9463294073017,412.3797302246094,416.1630148623795,1829805
2025-01-06,402.9215087890625,416.16305103286425,399.13822382247116,412.37976606627285,2390144
2025-01-07,399.13818359375,414.27138174916547,395.35486910132033,404.8131254252429,2451586
2025-01-08,385.8966369628906,399.13820860913853,384.0050095052725,399.13820860913853,8941903
2025-01-09,382.1133728027344,385.89665782969985,378.3300578686138,385.89665782969985,1762767
2025-01-10,378.33001708984375,384.0049888793408,372.6550752074986,382.11333161617506,5627739
2025-01-13,401.02984619140625,408.59644593437037,385.896646705478,385.896646705478,8936516
2025-01-14,393.46319580078125,408.5963933387228,387.78825420084075,401.029794569752,2569705
2025-01-15,391.57159423828125,395.3548789174936,387.7882796519165,393.46322162431125,4136333
2025-01-16,406.704833984375,406.704833984375,387.78831894988116,393.46326149736717,8234745
2025-01-17,399.13818359375,406.70478267145774,399.13818359375,406.70478267145774,883404
2025-01-20,402.9215087890625,406.7048236628085,395.35490894872515,399.13822382247116,4288437
2025-01-21,421.8380126953125,423.72964017728185,402.9214986183885,402.9214986183885,4337653
2025-01-22,416.16302490234375,427.5129389037757,408.5964255371067,423.7296242675808,4835514
2025-01-23,431.2962341308594,442.64611771437325,410.4880643824982,418.0546634072246,8421455
2025-01-24,410.4880676269531,433.18786488054917,404.81312579034204,431.2962375397799,4538248
2025-01-30,416.16302490234375,416.16302490234375,387.78828475949297,412.37974017330157,5169148
2025-01-31,410.4880676269531,416.16300946356426,402.9214685424211,412.37972487487406,1154041
2025-02-03,399.13818359375,410.4880672567358,395.35486910132033,410.4880672567358,972096
2025-02-04,401.02984619140625,402.92150360393583,393.46324644844213,399.1382186860309,1134458
2025-02-05,378.33001708984375,401.02981452637613,378.33001708984375,401.02981452637613,13222156
2025-02-06,389.6799621582031,389.6799621582031,380.2217049874748,389.6799621582031,2181156
2025-02-07,384.0050048828125,389.6799470016618,378.3300328568101,387.78828965966096,2269435
2025-02-10,387.788330078125,387.788330078125,376.43841475029257,384.0050449069517,3332918
2025-02-11,380.2216796875,397.2465354805451,376.43836510808893,387.7882789391698,4285640
2025-02-12,385.8966369628906,389.67995169243386,380.22169477572925,380.22169477572925,654315
2025-02-13,387.788330078125,389.6799876172898,385.8966725389602,387.788330078125,115632
2025-02-14,389.6799621582031,395.35490449777836,387.7883047426266,395.35490449777836,1022556
2025-02-17,389.6799621582031,395.35490449777836,385.89664732705006,389.6799621582031,472578
2025-02-18,387.788330078125,395.3549303276279,385.8966725389602,389.6799876172898,1183674
2025-02-19,387.788330078125,393.46327278846314,380.22172982862213,389.6799876172898,5026369
2025-02-20,385.8966369628906,389.67995169243386,378.33003741095763,387.78829432766224,4473386
2025-02-21,380.2216796875,391.5715935185808,378.33002239779444,385.89662164946424,3668624
2025-02-24,380.2216796875,382.1133369772055,372.6550804358302,382.1133369772055,2057339
2025-02-25,363.19683837890625,380.2216948509102,363.19683837890625,380.2216948509102,7976334
2025-02-26,359.4135437011719,365.0884857338567,349.95528704192867,363.19682842057756,8448602
2025-02-27,355.6302490234375,363.1968487938445,349.9553066724208,361.3051913744542,2600789
2025-02-28,361.3051452636719,361.3051452636719,342.3886632054064,355.6302036369073,2459254
2025-03-03,363.19683837890625,363.19683837890625,349.9552966371936,363.19683837890625,6845295
2025-03-04,334.82208251953125,363.19682209600074,332.9304252391927,363.19682209600074,7053142
2025-03-05,357.5218811035156,361.3051657670022,329.14711154518136,334.82208340113954,7367504
2025-03-06,346.1719665527344,357.5218803330389,344.28033917864377,357.5218803330389,7166081
2025-03-07,359.4135437011719,359.4135437011719,346.17197241537036,346.17197241537036,3453938
2025-03-10,359.4135437011719,363.19682842057756,351.8469443552079,357.5218863878927,728710
2025-03-11,348.0636291503906,355.6302284837838,344.28034443727034,355.6302284837838,4349258
2025-03-12,346.1719665527344,349.9552811152199,344.28033917864377,348.06362383397715,2574575
2025-03-13,340.4970397949219,349.9552967156162,340.4970397949219,346.1719819844771,2288914
2025-03-14,340.4970397949219,346.1719819844771,338.60538242935235,342.38869716049146,1754996
2025-03-17,346.1719665527344,355.6302230517961,340.49702461615817,349.9552811152199,1363236
2025-03-18,348.0636291503906,351.84694377066353,334.82208779374076,346.1719718402542,3576720
2025-03-19,355.6302490234375,357.52190644282786,346.17199183364016,346.17199183364016,971371
2025-03-20,348.0636291503906,359.41354310405666,348.0636291503906,357.5218857939202,471646
2025-03-21,340.4970397949219,351.8469540811858,332.9304402397971,351.8469540811858,856050
2025-03-24,336.7137145996094,344.2803438267368,323.47217326644153,342.38868651995494,3234486
2025-03-25,331.0387878417969,344.28035969233343,331.0387878417969,344.28035969233343,3996870
2025-03-26,340.4970397949219,348.0636393500467,331.03878287422754,331.03878287422754,2514479
2025-03-27,344.2803649902344,349.95530735227567,338.60539272103864,338.60539272103864,3310434
2025-04-08,319.68890380859375,334.8221031703688,308.3389893336855,321.5805312984501,9825826
2025-04-09,329.1471252441406,338.6053821572339,321.5805256950967,321.5805256950967,5897858
2025-04-10,340.4970397949219,349.9552967156162,332.9304402397971,332.9304402397971,3962056
2025-04-11,332.9304504394531,346.17199258980094,331.03879301593076,342.3887076499106,2582864
2025-04-14,340.4970397949219,342.38869716049146,332.9304402397971,334.82209760536665,1371214
2025-04-15,340.4970397949219,346.1719819844771,340.4970397949219,342.38869716049146,667578
2025-04-16,336.7137145996094,344.2803438267368,334.8220871999801,340.49702921317305,917700
2025-04-17,336.7137145996094,338.6053719063912,331.03877258641637,338.6053719063912,1067317
2025-04-21,332.9304504394531,340.49705022638824,331.03879301593076,336.71373537934346,863303
2025-04-22,338.60540771484375,340.4970652216736,331.0388075946801,334.82212260833984,993441
2025-04-23,349.955322265625,351.84697976930323,338.60540715071124,338.60540715071124,2851429
2025-04-24,353.73858642578125,359.41355860087816,349.95530154953724,353.73858642578125,1890004
2025-04-25,372.65509033203125,378.3300324446989,355.6302340868753,357.52189142681556,3914187
2025-04-28,361.3051452636719,374.54671560232333,359.4135179928507,372.65505842435164,3745505
2025-04-29,361.3051452636719,365.0884596196153,355.6302036369073,361.3051452636719,1829287
2025-04-30,361.3051452636719,363.1968024416436,351.8469191881144,361.3051452636719,1942536
2025-05-02,357.5218811035156,361.3051657670022,355.6302238181962,359.41353838883504,350833
2025-05-05,348.0636291503906,357.5218857939202,344.28034443727034,355.6302284837838,1481043
2025-05-06,338.60540771484375,349.95532284866704,338.60540771484375,349.95532284866704,3065079
2025-05-07,344.2803649902344,353.7385922912518,340.49705014410387,340.49705014410387,2066975
2025-05-08,336.7137145996094,346.17197122636605,336.7137145996094,346.17197122636605,1565488
2025-05-09,331.0387878417969,344.28035969233343,329.1471304478411,338.6053875104661,6196574
2025-05-14,329.1471252441406,338.6053821572339,327.25549778724474,332.9304399722393,12471998
2025-05-15,331.0387878417969,334.82210262970847,329.1471304478411,329.1471304478411,16316661
2025-05-16,338.60540771484375,340.4970652216736,331.0388075946801,332.93046510151,7879974
2025-05-19,342.388671875,344.28032910087023,338.60535742325965,338.60535742325965,3186099
2025-05-20,340.4970397949219,344.28035452606105,338.60538242935235,340.4970397949219,2621512
2025-05-21,336.7137145996094,340.49702921317305,334.8220871999801,340.49702921317305,832530
2025-05-22,336.7137145996094,340.49702921317305,336.7137145996094,338.6053719063912,908582
2025-05-23,351.8469543457031,351.8469543457031,338.6053826839147,340.4970400509064,2916705
2025-05-26,342.388671875,357.521869867659,340.4970146491298,351.8469280971997,5806885
2025-05-27,342.388671875,346.17195641958915,340.4970146491298,344.28032910087023,908064
2025-05-28,334.82208251953125,344.2803390140718,332.9304252391927,344.2803390140718,4056759
2025-06-02,348.0636291503906,353.73857117364736,331.03877317346786,334.82208779374076,7884533
2025-06-03,340.4970397949219,357.521896270741,338.60538242935235,349.9552967156162,4493280
2025-06-04,338.60540771484375,346.1720078350074,338.60540771484375,346.1720078350074,2992550
2025-06-05,340.4970397949219,344.28035452606105,336.71372506378276,342.38869716049146,1494617
2025-06-10,340.4970397949219,346.1719819844771,338.60538242935235,340.4970397949219,2648140
2025-06-11,342.388671875,344.28032910087023,338.60535742325965,344.28032910087023,1833949
2025-06-12,357.5218811035156,357.5218811035156,346.1719672987515,346.1719672987515,10005594
2025-06-13,384.0050048828125,393.46323177851025,359.41354915826145,366.98014861911156,26352822
2025-06-16,390.45257568359375,417.6482815102019,388.51004888475455,396.2802462554366,20351661
2025-06-17,398.2227783203125,402.1078920862506,392.3951377298476,392.3951377298476,4913847
2025-06-18,398.2227783203125,409.87808955968455,392.3951377298476,405.9930058521887,4020236
2025-06-19,388.51007080078125,404.0504664187861,372.969645124333,400.1653524850631,5414501
2025-06-20,392.3951721191406,396.2802862255679,378.7973328635347,394.3377291723543,2375290
2025-06-23,400.1653747558594,411.82068714724926,396.28029066435954,404.0504889058044,7269261
2025-06-24,376.8547668457031,380.73985080126727,367.14201186912663,378.7973238527072,4915470
2025-06-25,363.25689697265625,376.8547659302076,363.25689697265625,376.8547659302076,2392326
2025-06-26,363.25689697265625,369.0845679795114,359.37181302653016,363.25689697265625,1361002
2025-06-30,347.71649169921875,361.3143602902651,345.77393474929164,361.3143602902651,5791436
2025-07-01,355.4866943359375,355.4866943359375,341.88885561607674,347.716496487668,4350523
2025-07-02,345.77392578125,355.48668022053084,341.88884204060315,353.54415337942856,3473543
2025-07-03,359.371826171875,361.3143832452162,345.7739567169316,345.7739567169316,2902816
2025-07-04,367.14202880859375,369.08458590522497,353.54418924906605,357.429273383883,2143876
2025-07-07,349.6590576171875,372.969651438852,349.6590576171875,369.08456749779657,3289183
2025-07-08,359.371826171875,371.0271385534772,351.60162793695525,351.60162793695525,3751301
2025-07-09,365.1994323730469,369.0845461478088,357.4292348819653,359.3717917693462,795447
2025-07-10,365.1994323730469,369.0845461478088,363.2568754856659,367.1419892604278,2143571
2025-07-11,388.51007080078125,388.51007080078125,363.2568903484691,365.1994473153306,6562850
2025-07-14,378.79730224609375,392.39514040261315,371.02710471973376,390.45258350641257,5873273
2025-07-15,376.8547668457031,388.51007882928377,372.96965283169493,378.7973238527072,5317757
2025-07-16,374.9122009277344,382.68239871262364,374.9122009277344,378.7973148494007,2058591
2025-07-17,374.9122009277344,382.68239871262364,374.9122009277344,376.8547578885676,1890354
2025-07-18,374.9122009277344,380.7398417517905,372.96964396690123,376.8547578885676,2202185
2025-07-21,371.0271301269531,380.73985515618,365.19945903928374,378.7973281854013,2910828
2025-07-22,361.3143615722656,374.9122001531161,359.3718046154461,369.08455934110066,3912845
2025-07-23,365.1994323730469,369.0845461478088,361.3143486567272,361.3143486567272,718377
2025-07-24,369.0845642089844,369.0845642089844,363.25689326166406,367.1420072265443,385656
2025-07-25,363.25689697265625,371.0271249817964,361.3143700288152,371.0271249817964,3121656
2025-07-28,361.3143615722656,363.2568884706419,359.3718046154461,363.2568884706419,2417171
2025-07-29,374.9122009277344,380.7398417517905,357.4292483971227,361.31436231878905,8622050
2025-07-30,369.0845642089844,374.912205097861,363.25689326166406,374.912205097861,4068304
2025-07-31,361.3143615722656,369.08455934110066,357.4292476586265,369.08455934110066,3172766
2025-08-01,359.371826171875,365.1994673334535,357.4292690985338,359.371826171875,1410895
2025-08-04,367.14202880859375,369.08458590522497,359.3718304805143,361.3143875771455,2773622
2025-08-05,367.14202880859375,372.969670040042,363.25691461533125,369.08458590522497,1805070
2025-08-06,372.9696350097656,376.8547488381281,367.14199432566454,371.027108154027,3832123
2025-08-07,380.7398376464844,390.45259228747955,372.96963994537685,372.96963994537685,6801667
2025-08-08,382.682373046875,388.51004353852414,380.73981621632527,384.6249298774247,3295470
2025-08-11,388.51007080078125,390.45259770919927,382.68239990019686,382.68239990019686,2683470
2025-08-12,394.33770751953125,400.1653483007355,388.510066738327,388.510066738327,5875402
2025-08-13,382.682373046875,400.1653244049397,378.7972894442169,394.33768397173196,5699560
2025-08-14,390.45257568359375,394.33768939815565,382.6823783129116,382.6823783129116,2990230
2025-08-15,392.3951721191406,398.2228132203367,388.5100880711581,394.3377291723543,6173746
2025-08-19,396.2802734375,398.222800369583,392.3951594564464,392.3951594564464,2698884
2025-08-20,398.2227783203125,400.16533520328153,392.3951377298476,396.28025149578565,3924507
2025-08-21,392.3951721191406,405.9930414331913,392.3951721191406,398.2228132203367,4669757
2025-08-22,394.33770751953125,400.1653483007355,392.3951505729821,392.3951505729821,2073802
2025-08-25,402.10791015625,402.10791015625,396.2802693039015,398.222796215722,3973994
2025-08-26,402.10791015625,409.87810797886254,396.2802693039015,405.993024096778,6665678
2025-08-27,404.05047607421875,405.9930330875007,394.33772106625304,405.9930330875007,3179256
2025-08-28,400.1653747558594,407.9355729973043,400.1653747558594,405.9930459807769,11812563
2025-08-29,392.3951721191406,402.107927326764,382.6824169115172,402.107927326764,3485814
2025-09-01,388.51007080078125,390.45259770919927,382.68239990019686,384.6249568670583,5360045
2025-09-02,402.10791015625,404.05046712651404,392.3951553633734,392.3951553633734,1357960
2025-09-03,398.2227783203125,402.1078920862506,392.3951377298476,402.1078920862506,3045295
2025-09-04,390.45257568359375,396.2802462554366,390.45257568359375,396.2802462554366,2133735
2025-09-08,390.45257568359375,396.2802462554366,390.45257568359375,390.45257568359375,2869352
2025-09-09,390.45257568359375,394.33768939815565,388.51004888475455,388.51004888475455,1988011
2025-09-10,392.3951721191406,396.2802862255679,390.452615065927,390.452615065927,2470512
2025-09-11,394.33770751953125,398.22279135418637,392.3951505729821,394.33770751953125,1978478
2025-09-12,396.2802734375,398.222800369583,394.33771644697316,396.2802734375,1215988
2025-09-15,404.05047607421875,404.05047607421875,396.28027807953504,396.28027807953504,2674850
2025-09-16,404.05047607421875,405.9930330875007,402.10791906093675,405.9930330875007,2098445
2025-09-17,456.49932861328125,483.6950362385159,404.05047034856665,405.99302733432137,21435312
2025-09-18,429.3036193847656,456.49932690843497,390.4526000485398,456.49932690843497,6469352
2025-09-19,452.6142272949219,458.4418984151027,398.2228105239021,435.13127405126875,6805014
2025-09-22,437.0738220214844,456.49933190209345,431.24618108067926,454.55677490234376,2539470
2025-09-23,448.7291259765625,452.6142098484843,425.41850251125834,439.016371209093,2685599
2025-09-24,458.4418640136719,472.0397021568241,452.6141933307989,456.4993071193809,10266084
2025-09-25,446.78656005859375,464.2695122780238,444.84400313233647,464.2695122780238,3816709
2025-09-26,435.1312561035156,454.5567655859898,421.53341750084974,450.6716516661176,3745521
2025-09-29,421.5334167480469,435.1312553264288,417.648302835113,435.1312553264288,4358839
2025-09-30,407.935546875,425.4184993133349,404.05046303228295,413.76321772674044,3321329
2025-10-01,411.8206787109375,419.59087679320675,398.2228095231329,409.8781216757591,5420585
2025-10-02,409.87811279296875,415.7057537137642,407.93555579988896,411.8206697860485,784090
2025-10-03,413.7632141113281,425.41849559608016,411.82065717772184,411.82065717772184,1746557
2025-10-06,400.1653747558594,417.64832831372166,400.1653747558594,415.70577123874915,3826039
2025-10-07,400.1653747558594,417.64832831372166,398.22281768088686,400.1653747558594,2894907
2025-10-08,398.2227783203125,407.9355326767155,398.2227783203125,404.05044896921964,1320236
2025-10-09,400.1653747558594,402.1079318308319,396.28029066435954,400.1653747558594,1260912
2025-10-10,425.41851806640625,425.41851806640625,400.16536677099805,400.16536677099805,4807064
2025-10-13,437.0738220214844,437.0738220214844,407.93555720057077,423.4759831401244,6161881
2025-10-14,421.5334167480469,452.6142078177446,417.648302835113,446.78656700678715,6705633
2025-10-15,429.3036193847656,429.3036193847656,398.22279790409624,419.59086455070917,4804833
2025-10-16,419.5908508300781,429.30360534652726,415.7057370001214,429.30360534652726,644856
2025-10-17,402.10791015625,423.4759767122672,400.16535318598596,423.4759767122672,1954343
2025-10-20,404.05047607421875,409.8781170556205,402.10791906093675,404.05047607421875,620721
2025-10-21,415.70574951171875,415.70574951171875,407.9355516763864,407.9355516763864,652157
2025-10-22,411.8206787109375,417.6483197580283,407.9355646405806,415.70576272284984,821509
2025-10-23,439.016357421875,439.016357421875,405.9930102846361,407.9355371303706,4668642
2025-10-24,421.5334167480469,450.6716508612777,421.5334167480469,448.72912396325404,2858095
2025-10-27,421.5334167480469,437.07381228289574,417.648302835113,433.18869836996186,2046929
2025-10-28,427.3610534667969,427.3610534667969,421.5334127116421,421.5334127116421,260518
2025-10-29,427.3610534667969,431.24616734252874,415.7057418980443,427.3610534667969,480067
2025-10-30,409.87811279296875,427.3610656137989,405.99302886525305,427.3610656137989,4603436
2025-10-31,417.6483154296875,419.5908724447341,409.8781174279455,409.8781174279455,2367684
2025-11-03,433.1886901855469,433.1886901855469,419.5908518640745,419.5908518640745,7794152
2025-11-04,423.4759521484375,440.9589037498236,421.533395290852,435.1312331770671,4276394
2025-11-05,427.3610534667969,433.18869422195166,423.47596964950804,433.18869422195166,1949678
2025-11-06,431.24615478515625,431.24615478515625,423.4759573183944,429.3035979038553,1730535
2025-11-07,421.5334167480469,440.95892619582963,411.82066202415547,431.2461714719382,4576461
2025-11-10,421.5334167480469,425.41850060253745,417.648302835113,417.648302835113,2560056
2025-11-11,415.70574951171875,423.47597740549463,415.70574951171875,423.47597740549463,3320011
2025-11-12,415.70574951171875,427.36106129393903,411.82066562327435,417.6483064851627,3055436
2025-11-13,423.4759521484375,425.41847894758126,413.76319791895173,417.648281575681,2161419
2025-11-14,435.1312561035156,437.0738130634517,423.47597446078584,427.36105832221466,4680709
2025-11-17,442.9014587402344,450.6716566067181,440.9589318174462,444.84401572146623,10489487
2025-11-18,437.0738220214844,448.72913396153865,435.1312650217347,444.8440199620392,3650805
2025-11-19,446.78656005859375,456.4993146314374,439.0163624120074,444.84400313233647,6823571
2025-11-20,446.78656005859375,456.4993146314374,440.9589193382647,448.7291169848511,3876743
2025-11-21,435.1312561035156,444.84401084475275,431.2461722420868,444.84401084475275,3023391
2025-11-24,431.24615478515625,440.9589091332191,427.3610410225543,437.0737953706171,2855459
2025-11-25,431.24615478515625,435.1312384893161,423.4759573183944,431.24615478515625,2387357
2025-11-26,434.19317626953125,434.19317626953125,424.36979793936507,424.36979793936507,1765216
2025-11-27,428.2991638183594,436.1578604461244,424.36980030407955,436.1578604461244,2576281
2025-11-28,428.2991638183594,440.0871935596096,424.36980030407955,440.0871935596096,1563819
2025-12-01,428.2991638183594,434.19317868898446,426.33448206121943,428.2991638183594,2634185
2025-12-02,449.91058349609375,453.83994711126115,428.2991748150597,428.2991748150597,4918715
2025-12-03,440.0871887207031,451.87524873313436,432.22849217934714,449.91056699759673,3597769
2025-12-04,449.91058349609375,449.91058349609375,438.12252305138713,440.08720485897084,2558129
2025-12-05,451.8752746582031,475.45136563488285,449.91059280994745,451.8752746582031,12949554
2025-12-08,447.9458923339844,465.6279674313889,445.98124096822426,465.6279674313889,3876642
2025-12-09,440.0871887207031,451.87524873313436,438.12250698516556,449.91056699759673,2618974
2025-12-10,442.0518798828125,447.9458948143183,440.0871981053789,440.0871981053789,2359571
2025-12-11,438.1225280761719,457.7692855757445,438.1225280761719,457.7692855757445,3388461
2025-12-12,438.1225280761719,447.9459068259582,438.1225280761719,447.9459068259582,1823222
2025-12-15,447.9458923339844,449.9105741005393,432.2284990031347,434.1931807696896,2960923
2025-12-16,467.5926513671875,471.52201491852634,447.9458944120833,447.9458944120833,10530861
2025-12-17,469.5573425292969,481.34540301816145,453.8399488113412,467.59266071435354,7330816
2025-12-18,505.9038391113281,510.81551329263607,465.6279831412603,471.5220286397849,23589532
2025-12-19,481.34539794921875,515.7271773446827,477.41603436071125,500.9921246893702,7206895
2025-12-22,481.34539794921875,500.9921246893702,471.52201937874537,487.23941293118463,6243515
2025-12-23,481.34539794921875,481.34539794921875,455.8045954255108,481.34539794921875,8413960
2025-12-24,467.5926513671875,481.34539339607846,463.66331821664363,477.4160298447396,6262174
2025-12-29,487.2394104003906,505.90382654726477,467.59265336149207,467.59265336149207,9221374
2025-12-30,525.5505981445312,530.4622723399175,481.34540878287146,487.23942389749413,8726704
2026-01-02,535.3739624023438,574.6674787331712,505.9038555550201,525.5506137204337,25219876
2026-01-05,505.9038391113281,569.7557858731066,500.9921345292243,555.020702527591,26901836
2026-01-06,505.9038391113281,525.5505966381517,491.16875576581253,515.727187473944,15467323
2026-01-07,491.16876220703125,515.7271942372236,487.23942889061453,510.8155199915036,7156191
2026-01-08,500.99212646484375,515.7271791723759,473.4866724502004,491.1687478595572,11005656
2026-01-09,515.7271728515625,525.5505817372476,500.99212032462486,510.81549880951496,12113036
2026-01-12,491.16876220703125,505.90384574578366,489.204110749221,500.9921410992674,12435616
2026-01-13,491.16876220703125,505.90384574578366,487.23942889061453,491.16876220703125,5871042
2026-01-14,500.99212646484375,505.90383096788474,489.20409645913617,496.0804523625981,6673487
2026-01-15,491.16876220703125,500.9921410992674,483.31006517340154,496.0804668535475,7724383
2026-01-19,510.81549072265625,510.81549072265625,483.3100374805693,491.1687340639092,8291154
2026-01-20,505.9038391113281,515.727187473944,496.08046034791636,510.81551329263607,2902411
2026-01-21,491.16876220703125,510.8155199915036,485.274747032008,505.90384574578366,4400721
2026-01-22,491.16876220703125,500.9921410992674,485.274747032008,491.16876220703125,3301656
2026-01-23,505.9038391113281,520.6389224568436,475.45136190467207,496.08046034791636,14190388
2026-01-26,510.81549072265625,530.4622473814034,500.99211239328275,510.81549072265625,13252056
2026-01-27,491.16876220703125,525.550603530256,477.41604999837836,515.7271942372236,10948969
2026-01-28,515.7271728515625,525.5505817372476,465.6279699393385,489.20409046339273,25688180
2026-01-29,530.4622802734375,530.4622802734375,440.0872183600082,520.6389317357484,21641881
2026-01-30,535.3739624023438,550.1090462268024,515.7272042369301,530.4622880613888,10318512
2026-02-02,496.0804443359375,550.1090105904252,487.2394067743085,545.1973365676513,11101791
2026-02-03,505.9038391113281,515.727187473944,489.20410433376685,489.20410433376685,7457780
2026-02-04,505.9038391113281,525.5505966381517,500.9921345292243,510.81551329263607,2839233
2026-02-05,505.9038391113281,520.6389224568436,505.9038391113281,515.727187473944,1546478
2026-02-06,500.99212646484375,505.90383096788474,496.0804523625981,505.90383096788474,3055335
2026-02-09,530.4622802734375,530.4622802734375,496.0804691891365,505.903848127622,3424867
2026-02-10,525.5505981445312,540.28562073069,525.5505981445312,525.5505981445312,2799785
2026-02-11,530.4622802734375,540.2856288111266,520.6389317357484,535.373954542282,3347594
2026-02-12,530.4622802734375,540.2856288111266,525.550606004593,535.373954542282,2106050
2026-02-13,525.5505981445312,540.28562073069,515.7271889521669,540.28562073069,1104743
2026-02-18,540.2855834960938,559.9323397252447,525.5505619254213,530.4622357823122,7094028
2026-02-19,550.1090087890625,550.1090087890625,520.6389039473306,545.1973347823721,10527211
2026-02-20,545.1973266601562,559.9323484607087,535.3739179915326,559.9323484607087,7067256
2026-02-23,569.7557983398438,589.4025562965548,530.4622824264214,545.197366094353,15155391
2026-02-24,530.4622802734375,569.7557960273795,520.6389317357484,569.7557960273795,5245453
2026-02-25,559.932373046875,559.932373046875,520.6389190518036,545.19735059932,7603707
2026-02-26,530.4622802734375,564.8441217585349,520.6389317357484,559.9323866880975,3949859
2026-02-27,540.2855834960938,540.2855834960938,510.8154795531612,535.3739096392029,4552935
2026-03-02,545.1973266601562,589.4025136649908,535.3739179915326,569.7557571293323,16167650
2026-03-03,559.932373046875,569.7557821468364,540.2856156485436,564.8441079976513,4656777
2026-03-04,515.7271728515625,564.8440956768079,510.81549880951496,564.8440956768079,4854828
2026-03-05,530.4622802734375,540.2856288111266,520.6389317357484,520.6389317357484,1049881
2026-03-06,535.3739624023438,545.1973718858475,515.7272042369301,530.4622880613888,2847042
2026-03-09,500.99212646484375,564.8441025996043,500.99212646484375,550.1090194912767,4992540
2026-03-10,520.638916015625,520.638916015625,491.16874968919166,491.16874968919166,3867819
2026-03-11,496.0804443359375,530.4622536977397,496.0804443359375,525.5505796749658,1240022
2026-03-12,496.0804443359375,510.81549680505424,496.0804443359375,496.0804443359375,1334028
2026-03-13,479.3807067871094,500.99211489919355,477.41602503124864,491.1687365206845,5875808
2026-03-16,471.52203369140625,471.52203369140625,438.1225333776645,471.52203369140625,4208045
2026-03-17,491.16876220703125,500.9921410992674,471.5220348233551,471.5220348233551,3835064
2026-03-25,500.99212646484375,515.7271791723759,473.4866724502004,500.99212646484375,1545667
2026-03-26,500.99212646484375,510.81550507013037,481.34539965506593,500.99212646484375,705397
2026-03-27,500.99212646484375,500.99212646484375,489.20409645913617,496.0804523625981,333329
2026-03-30,505.9038391113281,510.81551329263607,491.16875576581253,500.9921345292243,736326
2026-03-31,510.81549072265625,510.81549072265625,500.99211239328275,510.81549072265625,630963
2026-04-01,535.3739624023438,535.3739624023438,515.7272042369301,525.5506137204337,4170523
2026-04-02,496.0804443359375,540.2856017432877,496.0804443359375,540.2856017432877,1623650
