Date,Close,High,Low,Open,Volume
2023-08-09,154.21910095214844,156.0998216954673,154.21910095214844,156.0998216954673,55800
2023-08-10,159.8612518310547,159.8612518310547,151.39800908705766,153.27872969683477,84300
2023-08-11,157.98052978515625,159.86125037783668,156.09980919247582,159.86125037783668,40400
2023-08-14,157.98052978515625,158.92089008149648,153.27872830345518,156.09980919247582,49900
2023-08-15,153.2787322998047,157.9805339040932,151.3980116580893,155.1594529415201,32600
2023-08-16,156.09982299804688,156.09982299804688,150.45766072100903,153.27874185952794,54200
2023-08-18,152.33837890625,156.09982036072532,152.33837890625,154.21909963348764,34900
2023-08-21,153.2787322998047,154.2190926206624,150.4576513372316,154.2190926206624,325600
2023-08-22,146.6962127685547,153.27873513637445,146.6962127685547,153.27873513637445,1001900
2023-08-23,147.63656616210938,151.3980073382141,145.75584557405702,147.63656616210938,525900
2023-08-24,148.57693481445312,151.39801585523387,145.75585377367236,147.6365744675262,237900
2023-08-25,148.57693481445312,151.39801585523387,145.75585377367236,149.51729516138005,98700
2023-08-28,146.6962127685547,149.51729378333457,143.87513175377478,149.51729378333457,160800
2023-08-29,146.6962127685547,150.45765412159454,144.81549209203476,149.51729378333457,27800
2023-08-30,146.6962127685547,151.39801445985452,146.6962127685547,146.6962127685547,5900
2023-08-31,153.2787322998047,159.86125454580858,146.6962100538008,146.6962100538008,85200
2023-09-01,151.39801025390625,156.09981181458656,149.51728962963412,152.3383705660423,38500
2023-09-04,150.45765686035156,155.15945863723755,149.51729650497438,151.39801721572877,49600
2023-09-05,148.57693481445312,152.3383762021608,148.57693481445312,150.45765550830697,22100
2023-09-06,147.63656616210938,149.51728675016173,144.81548528003086,149.51728675016173,104300
2023-09-07,147.63656616210938,148.57692645613554,143.8751249860047,147.63656616210938,25600
2023-09-08,145.75584411621094,155.1594469624181,145.75584411621094,155.1594469624181,27200
2023-09-11,144.81549072265625,151.39801302823153,143.87513039328834,145.75585105202416,116700
2023-09-12,146.6962127685547,146.6962127685547,143.87513175377478,144.81549209203476,173400
2023-09-13,142.9347686767578,146.69620995772513,142.9347686767578,146.69620995772513,359800
2023-09-14,145.75584411621094,145.75584411621094,142.93476326234878,143.87512354696952,156500
2023-09-15,143.87513732910156,144.81549770380158,143.87513732910156,144.81549770380158,19100
2023-09-18,141.05404663085938,145.75584818522134,141.05404663085938,144.81548787434895,294000
2023-09-19,141.99441528320312,143.87513601543097,141.0540549170892,141.99441528320312,767300
2023-09-20,141.99441528320312,141.99441528320312,141.0540549170892,141.99441528320312,116200
2023-09-21,141.05404663085938,142.93476725260416,141.05404663085938,141.05404663085938,71700
2023-09-22,141.05404663085938,141.99440694173177,140.11368631998698,141.99440694173177,1599500
2023-09-25,141.05404663085938,141.99440694173177,140.11368631998698,141.05404663085938,1592500
2023-09-26,141.05404663085938,141.05404663085938,140.11368631998698,140.11368631998698,172700
2023-09-27,141.99441528320312,144.8154963815449,140.11369455097525,140.11369455097525,69400
2023-09-29,141.99441528320312,141.99441528320312,141.0540549170892,141.0540549170892,81600
2023-10-02,141.05404663085938,142.93476725260416,139.1733260091146,141.99440694173177,392200
2023-10-03,140.1136932373047,141.05405359460204,138.23297252270999,141.05405359460204,213900
2023-10-04,140.1136932373047,141.05405359460204,139.17333288000734,141.05405359460204,28000
2023-10-05,140.1136932373047,140.1136932373047,139.17333288000734,140.1136932373047,97400
2023-10-06,140.1136932373047,141.05405359460204,138.23297252270999,141.05405359460204,123600
2023-10-09,141.05404663085938,141.99440694173177,140.11368631998698,140.11368631998698,25900
2023-10-10,141.05404663085938,141.05404663085938,140.11368631998698,141.05404663085938,40700
2023-10-11,141.99441528320312,141.99441528320312,140.11369455097525,141.0540549170892,42200
2023-10-12,141.99441528320312,141.99441528320312,140.11369455097525,141.99441528320312,22900
2023-10-13,141.99441528320312,143.87513601543097,141.99441528320312,141.99441528320312,8300
2023-10-16,141.05404663085938,141.99440694173177,140.11368631998698,141.05404663085938,27300
2023-10-17,140.1136932373047,141.05405359460204,138.23297252270999,141.05405359460204,43500
2023-10-18,138.23297119140625,141.99441258436968,138.23297119140625,140.11369188788797,51800
2023-10-19,140.1136932373047,140.1136932373047,137.29261216541263,138.23297252270999,67000
2023-10-20,138.23297119140625,140.11369188788797,138.23297119140625,139.1733315396471,59400
2023-10-23,139.17332458496094,141.0540451874604,137.29260398246146,141.0540451874604,38800
2023-10-24,139.17332458496094,140.11368488621068,139.17332458496094,139.17332458496094,108000
2023-10-25,140.1136932373047,140.1136932373047,136.3522518081153,140.1136932373047,137400
2023-10-26,140.1136932373047,140.1136932373047,138.23297252270999,139.17333288000734,8100
2023-10-27,142.9347686767578,143.87512899699965,138.23296707554866,140.11368771603233,102000
2023-10-30,141.99441528320312,143.87513601543097,141.99441528320312,142.93477564931703,20000
2023-10-31,140.1136932373047,142.93477430919674,138.23297252270999,141.9944139518994,55600
2023-11-01,140.1136932373047,141.05405359460204,137.29261216541263,140.1136932373047,79200
2023-11-02,141.05404663085938,141.05404663085938,137.29260538736978,140.11368631998698,18800
2023-11-03,141.05404663085938,141.99440694173177,139.1733260091146,141.05404663085938,104700
2023-11-06,141.05404663085938,141.99440694173177,137.29260538736978,141.05404663085938,80500
2023-11-07,141.99441528320312,144.8154963815449,141.0540549170892,141.0540549170892,529900
2023-11-08,142.9347686767578,142.9347686767578,141.05404803627417,141.99440835651598,120500
2023-11-09,141.99441528320312,141.99441528320312,141.0540549170892,141.0540549170892,123700
2023-11-10,141.99441528320312,141.99441528320312,140.11369455097525,141.99441528320312,5500
2023-11-13,139.17332458496094,141.99440548871013,136.35224368121172,141.99440548871013,78900
2023-11-14,140.1136932373047,141.05405359460204,139.17333288000734,140.1136932373047,5900
2023-11-15,141.05404663085938,141.05404663085938,139.1733260091146,141.05404663085938,2600
2023-11-16,137.2926025390625,141.05404370451626,137.2926025390625,141.05404370451626,14000
2023-11-17,140.1136932373047,140.1136932373047,137.29261216541263,139.17333288000734,63400
2023-11-20,139.17332458496094,140.11368488621068,137.29260398246146,140.11368488621068,70500
2023-11-21,141.99441528320312,142.93477564931703,137.29261345263347,139.17333418486135,176200
2023-11-22,140.1136932373047,141.9944139518994,138.23297252270999,141.05405359460204,20200
2023-11-23,139.17332458496094,142.93476578995987,139.17332458496094,140.11368488621068,138200
2023-11-24,142.9347686767578,142.9347686767578,140.11368771603233,140.11368771603233,28800
2023-11-27,141.05404663085938,141.99440694173177,139.1733260091146,141.99440694173177,22600
2023-11-28,141.05404663085938,141.99440694173177,137.29260538736978,141.99440694173177,176300
2023-11-29,140.1136932373047,141.05405359460204,140.1136932373047,141.05405359460204,1500
2023-11-30,141.05404663085938,141.99440694173177,140.11368631998698,140.11368631998698,53600
2023-12-01,140.1136932373047,141.05405359460204,140.1136932373047,141.05405359460204,16600
2023-12-04,139.17332458496094,140.11368488621068,137.29260398246146,140.11368488621068,40500
2023-12-05,137.2926025390625,138.23296283042595,136.35224224769905,138.23296283042595,129500
2023-12-06,138.23297119140625,138.23297119140625,137.2926108431654,138.23297119140625,14300
2023-12-07,137.2926025390625,138.23296283042595,135.4118819563356,138.23296283042595,26500
2023-12-08,138.23297119140625,138.23297119140625,138.23297119140625,138.23297119140625,1200
2023-12-11,138.23297119140625,138.23297119140625,136.35225049492453,138.23297119140625,135100
2023-12-12,136.3522491455078,140.11369050124597,135.41188880657327,137.29260948444235,66100
2023-12-13,136.3522491455078,137.29260948444235,135.41188880657327,136.3522491455078,37000
2023-12-14,137.2926025390625,137.2926025390625,132.5908010822453,137.2926025390625,55800
2023-12-15,134.47152709960938,137.29260808771306,134.47152709960938,137.29260808771306,68600
2023-12-18,132.59080505371094,137.29260665136024,132.59080505371094,136.3522463318304,67700
2023-12-19,133.53115844726562,135.4118789887764,132.59079817651025,134.47151871802103,55100
2023-12-20,135.41188049316406,135.41188049316406,132.5907996495565,133.531159930759,31600
2023-12-21,143.87513732910156,148.5769392026016,133.53117320740145,135.41189395680146,1647400
2023-12-22,137.2926025390625,147.63656574406036,135.4118819563356,137.2926025390625,690400
2023-12-27,137.2926025390625,138.23296283042595,134.4715216649722,137.2926025390625,99300
2023-12-28,137.2926025390625,137.2926025390625,134.4715216649722,135.4118819563356,174900
2023-12-29,133.53115844726562,138.2329598010426,132.59079817651025,135.4118789887764,234100
2024-01-02,137.2926025390625,138.23296283042595,135.4118819563356,136.35224224769905,14400
2024-01-03,136.3522491455078,138.2329698233769,133.5311681287042,137.29260948444235,294800
2024-01-04,137.2926025390625,138.23296283042595,134.4715216649722,137.2926025390625,50400
2024-01-05,138.23297119140625,142.93477293261054,136.35225049492453,137.2926108431654,60900
2024-01-08,136.3522491455078,137.29260948444235,135.41188880657327,137.29260948444235,118500
2024-01-09,135.41188049316406,137.29260105556912,135.41188049316406,136.3522407743666,50200
2024-01-10,136.3522491455078,137.29260948444235,135.41188880657327,136.3522491455078,16000
2024-01-11,136.3522491455078,136.3522491455078,134.47152846763873,136.3522491455078,76200
2024-01-12,135.41188049316406,136.3522407743666,134.47152021196155,136.3522407743666,33100
2024-01-15,134.47152709960938,136.35224775834516,134.47152709960938,136.35224775834516,37400
2024-01-16,135.41188049316406,136.3522407743666,131.65043936835394,134.47152021196155,113000
2024-01-17,134.47152709960938,136.35224775834516,134.47152709960938,134.47152709960938,30900
2024-01-18,134.47152709960938,136.35224775834516,133.53116677024147,135.41188742897728,27700
2024-01-19,135.41188049316406,135.41188049316406,134.47152021196155,135.41188049316406,82600
2024-01-22,133.53115844726562,136.3522392595318,133.53115844726562,135.4118789887764,39900
2024-01-23,133.53115844726562,135.4118789887764,133.53115844726562,135.4118789887764,9300
2024-01-24,132.59080505371094,134.47152569277065,131.65044473418106,133.5311653732408,628500
2024-01-25,129.7697296142578,134.47153141187584,129.7697296142578,131.65045033330503,145200
2024-01-26,130.7100830078125,131.65044331722123,126.94864177017762,129.76972269840377,72600
2024-01-29,131.65045166015625,131.65045166015625,130.71009129115512,131.65045166015625,19500
2024-01-30,130.7100830078125,132.59080362662996,129.76972269840377,131.65044331722123,12200
2024-01-31,129.7697296142578,131.65045033330503,127.8890088952106,131.65045033330503,129200
2024-02-01,130.7100830078125,130.7100830078125,127.88900207958633,129.76972269840377,175300
2024-02-02,130.7100830078125,130.7100830078125,127.88900207958633,129.76972269840377,12200
2024-02-05,131.65045166015625,131.65045166015625,126.94864981515067,127.88901018415179,184700
2024-02-06,129.7697296142578,130.7100899737814,126.94864853568698,130.7100899737814,9300
2024-02-07,130.7100830078125,130.7100830078125,126.94864177017762,129.76972269840377,104100
2024-02-12,130.7100830078125,130.7100830078125,126.94864177017762,130.7100830078125,116500
2024-02-13,127.8890151977539,130.71009641535142,126.94865479188807,130.71009641535142,48800
2024-02-15,129.7697296142578,130.7100899737814,126.94864853568698,128.8293692547342,154300
2024-02-16,128.82936096191406,129.76972126090612,126.94864036392991,129.76972126090612,88100
2024-02-19,128.82936096191406,129.76972126090612,126.94864036392991,128.82936096191406,81100
2024-02-20,129.7697296142578,131.65045033330503,128.8293692547342,128.8293692547342,70000
2024-02-21,130.7100830078125,131.65044331722123,126.94864177017762,128.82936238899507,224900
2024-02-22,129.7697296142578,130.7100899737814,127.8890088952106,130.7100899737814,397800
2024-02-23,126.94864654541016,129.7697275797526,126.94864654541016,129.7697275797526,61100
2024-02-26,129.7697296142578,129.7697296142578,126.94864853568698,128.8293692547342,119500
2024-02-27,129.7697296142578,129.7697296142578,126.94864853568698,128.8293692547342,84700
2024-02-28,127.8890151977539,127.8890151977539,126.94865479188807,127.8890151977539,412600
2024-02-29,128.82936096191406,128.82936096191406,126.94864036392991,126.94864036392991,2000
2024-03-01,128.82936096191406,128.82936096191406,126.00828006493784,128.82936096191406,77500
2024-03-04,126.94864654541016,129.7697275797526,126.00828620062934,128.82936723497178,3500
2024-03-05,126.00829315185547,129.76973473847804,126.00829315185547,126.94865354851112,67800
2024-03-06,128.82936096191406,128.82936096191406,125.06791976594576,126.00828006493784,42800
2024-03-07,126.94864654541016,128.82936723497178,126.00828620062934,128.82936723497178,73100
2024-03-08,125.06792449951172,127.88900550326011,125.06792449951172,126.94864516867732,168300
2024-03-13,126.00829315185547,126.00829315185547,123.18721196188856,125.06793275519983,269400
2024-03-14,126.00829315185547,126.94865354851112,125.06793275519983,126.00829315185547,12700
2024-03-15,128.82936096191406,129.76972126090612,125.06791976594576,126.00828006493784,974300
2024-03-18,128.82936096191406,130.7100815598982,124.12755946695368,124.12755946695368,250400
2024-03-19,130.7100830078125,131.65044331722123,127.88900207958633,128.82936238899507,1323800
2024-03-20,129.7697296142578,130.7100899737814,129.7697296142578,130.7100899737814,95800
2024-03-21,128.82936096191406,130.7100815598982,128.82936096191406,129.76972126090612,67100
2024-03-22,129.7697296142578,130.7100899737814,127.8890088952106,129.7697296142578,14700
2024-03-25,129.7697296142578,129.7697296142578,127.8890088952106,129.7697296142578,85400
2024-03-26,127.8890151977539,130.71009641535142,127.8890151977539,130.71009641535142,65600
2024-03-27,128.82936096191406,128.82936096191406,127.88900066292199,127.88900066292199,28200
2024-03-28,126.00829315185547,128.8293743418224,126.00829315185547,128.8293743418224,74000
2024-04-01,126.94864654541016,128.82936723497178,126.00828620062934,126.00828620062934,20400
2024-04-02,122.2468490600586,127.88901132436898,122.2468490600586,127.88901132436898,2075700
2024-04-03,124.12757110595703,124.12757110595703,122.24685033162436,123.1872107187907,281200
2024-04-04,124.12757110595703,124.12757110595703,123.1872107187907,123.1872107187907,61100
2024-04-05,123.18721008300781,126.94865161225997,122.24684970069478,124.12757046532086,73400
2024-04-16,122.2468490600586,125.06793019221378,122.2468490600586,123.18720943744366,134500
2024-04-17,122.2468490600586,125.06793019221378,122.2468490600586,124.12756981482872,228100
2024-04-18,122.2468490600586,124.12756981482872,122.2468490600586,122.2468490600586,28800
2024-04-19,122.2468490600586,123.18720943744366,121.30648868267352,122.2468490600586,480800
2024-04-22,120.36612701416016,122.24684774875641,118.4854062795639,122.24684774875641,84500
2024-04-23,122.2468490600586,123.18720943744366,119.4257679279034,120.36612830528846,74300
2024-04-24,121.30648803710938,123.18720878187075,121.30648803710938,122.24684840949007,37300
2024-04-25,123.18721008300781,123.18721008300781,121.30648931838174,121.30648931838174,12700
2024-04-26,117.5450439453125,122.24684570312499,117.5450439453125,121.3064853515625,44800
2024-04-29,121.30648803710938,125.06792952663214,120.36612766472868,120.36612766472868,11200
2024-04-30,124.12757110595703,126.94865226745605,118.48540878295898,121.30648994445801,119400
2024-05-02,120.36612701416016,124.12756848335266,120.36612701416016,124.12756848335266,21900
2024-05-03,122.2468490600586,122.2468490600586,117.54504717313326,118.48540755051832,736900
2024-05-06,120.36612701416016,126.00828921794891,120.36612701416016,120.36612701416016,76800
2024-05-07,120.36612701416016,122.24684774875641,120.36612701416016,122.24684774875641,3800
2024-05-08,120.36612701416016,126.00828921794891,120.36612701416016,120.36612701416016,34000
2024-05-13,122.2468490600586,122.2468490600586,119.4257679279034,119.4257679279034,6200
2024-05-14,122.2468490600586,122.2468490600586,122.2468490600586,122.2468490600586,20500
2024-05-15,121.30648803710938,122.24684840949007,119.42576729234798,119.42576729234798,30700
2024-05-16,121.30648803710938,122.24684840949007,119.42576729234798,119.42576729234798,10300
2024-05-17,126.00829315185547,126.00829315185547,120.36613077192165,122.24685156523292,176600
2024-05-20,122.2468490600586,125.06793019221378,122.2468490600586,122.2468490600586,10000
2024-05-21,128.82936096191406,128.82936096191406,120.3661182709854,120.3661182709854,2000
2024-05-22,126.00829315185547,126.94865354851112,122.24685156523292,126.94865354851112,4500
2024-05-27,123.18721008300781,126.94865161225997,123.18721008300781,124.12757046532086,10300
2024-05-28,126.00829315185547,126.94865354851112,123.18721196188856,126.94865354851112,28100
2024-05-29,120.36612701416016,125.06792885065079,119.42576664686203,122.24684774875641,31400
2024-05-30,123.18721008300781,125.06793084763389,119.42576855375567,122.24684970069478,14800
2024-05-31,122.2468490600586,125.06793019221378,120.36612830528846,122.2468490600586,23800
2024-06-03,121.30648803710938,123.18720878187075,119.42576729234798,123.18720878187075,82800
2024-06-04,122.2468490600586,122.2468490600586,121.30648868267352,122.2468490600586,12800
2024-06-05,125.06792449951172,125.06792449951172,122.24684349576333,122.24684349576333,8800
2024-06-06,122.2468490600586,122.2468490600586,119.4257679279034,121.30648868267352,78500
2024-06-07,121.30648803710938,122.24684840949007,121.30648803710938,122.24684840949007,400
2024-06-10,120.36612701416016,126.00828921794891,119.42576664686203,120.36612701416016,25600
2024-06-11,120.36612701416016,122.24684774875641,120.36612701416016,122.24684774875641,14900
2024-06-12,121.30648803710938,122.24684840949007,110.02216356854106,118.48540691996729,232000
2024-06-13,118.48540496826172,119.42576532515268,117.54504461137074,118.48540496826172,37600
2024-06-14,113.78360748291016,120.36613022985537,113.78360748291016,118.48540944501389,6200
2024-06-19,119.42576599121094,121.30648671548198,113.78360381839782,117.54504526693991,31500
2024-06-20,119.42576599121094,119.42576599121094,117.54504526693991,119.42576599121094,10800
2024-06-21,122.2468490600586,122.2468490600586,114.72396604097806,118.48540755051832,76500
2024-06-24,121.30648803710938,122.24684840949007,117.54504654758661,122.24684840949007,4300
2024-06-25,118.48540496826172,122.24684639582557,118.48540496826172,120.36612568204364,10000
2024-06-26,118.48540496826172,120.36612568204364,118.48540496826172,119.42576532515268,1500
2024-06-27,121.30648803710938,121.30648803710938,113.78360505806383,119.42576729234798,34900
2024-06-28,116.60468292236328,120.36612430695564,115.66432257621518,119.42576396080754,66800
2024-07-01,116.60468292236328,117.54504326851136,115.66432257621518,117.54504326851136,39800
2024-07-02,118.48540496826172,118.48540496826172,115.66432389758882,116.60468425447978,16400
2024-07-03,115.66432189941406,118.485402921351,115.66432189941406,116.6046822400597,20600
2024-07-04,118.48540496826172,118.48540496826172,115.66432389758882,115.66432389758882,60900
2024-07-05,121.30648803710938,124.12756915425145,115.66432580282522,117.54504654758661,111800
2024-07-08,118.48540496826172,120.36612568204364,117.54504461137074,119.42576532515268,7200
2024-07-09,119.42576599121094,124.12756780188853,119.42576599121094,119.42576599121094,20900
2024-07-10,123.18721008300781,126.00829122994692,118.48540817144263,119.42576855375567,104100
2024-07-11,119.42576599121094,123.18720743975301,117.54504526693991,119.42576599121094,58900
2024-07-12,122.2468490600586,122.2468490600586,121.30648868267352,121.30648868267352,5700
2024-07-15,121.30648803710938,125.06792952663214,117.54504654758661,121.30648803710938,145200
2024-07-16,120.36612701416016,121.30648738145828,116.60468554496765,121.30648738145828,477700
2024-07-17,120.36612701416016,121.30648738145828,117.54504591226578,120.36612701416016,129000
2024-07-18,118.48540496826172,120.36612568204364,117.54504461137074,120.36612568204364,55500
2024-07-19,119.42576599121094,119.42576599121094,116.60468490480439,119.42576599121094,29600
2024-07-22,120.36612701416016,121.30648738145828,119.42576664686203,119.42576664686203,2800
2024-07-23,121.30648803710938,121.30648803710938,120.36612766472868,120.36612766472868,2100
2024-07-24,120.36612701416016,120.36612701416016,116.60468554496765,119.42576664686203,67700
2024-07-25,119.42576599121094,119.42576599121094,117.54504526693991,117.54504526693991,700
2024-07-26,120.36612701416016,120.36612701416016,118.4854062795639,119.42576664686203,900
2024-07-29,120.36612701416016,120.36612701416016,119.42576664686203,120.36612701416016,18900
2024-07-30,118.48540496826172,122.24684639582557,118.48540496826172,120.36612568204364,138700
2024-07-31,117.5450439453125,123.1872060546875,117.5450439453125,118.485404296875,865100
2024-08-01,117.5450439453125,118.485404296875,115.66432324218749,118.485404296875,417800
2024-08-02,119.42576599121094,119.42576599121094,117.54504526693991,118.48540562907542,1900
2024-08-05,117.5450439453125,119.4257646484375,115.66432324218749,119.4257646484375,15400
2024-08-06,117.5450439453125,117.5450439453125,114.723962890625,115.66432324218749,17800
2024-08-07,115.66432189941406,118.485402921351,114.72396155876842,117.54504258070534,125900
2024-08-08,113.78360748291016,116.60468866017239,113.78360748291016,116.60468866017239,221600
2024-08-09,115.66432189941406,116.6046822400597,113.78360121812278,116.6046822400597,165200
2024-08-12,114.72396087646484,114.72396087646484,112.84324020635887,114.72396087646484,212600
2024-08-13,112.84324645996094,119.42576917012533,110.96252568562826,115.66432762145996,4630000
2024-08-14,112.84324645996094,113.78360684712729,110.96252568562826,113.78360684712729,288700
2024-08-15,111.90288543701172,112.84324581883536,109.08180429154083,112.84324581883536,905000
2024-08-16,110.9625244140625,112.84324516684322,110.02216403767214,112.84324516684322,277300
2024-08-19,108.14144134521484,111.90288278330927,108.14144134521484,110.96252242378566,788900
2024-08-20,110.02216339111328,110.9625237619775,107.20108227852063,110.9625237619775,654200
2024-08-21,107.20108032226562,110.96252173708196,105.32035961485745,110.02216138337788,1419700
2024-08-22,109.08180236816406,110.02216273340686,106.26072127243569,108.14144200292127,542100
2024-08-23,110.9625244140625,111.90288479045286,109.08180366128178,109.08180366128178,197500
2024-08-26,109.08180236816406,111.90288346389245,108.14144200292127,110.96252309864965,299800
2024-08-27,110.02216339111328,111.90288413284172,108.14144264938486,110.9625237619775,239000
2024-08-28,110.9625244140625,110.9625244140625,109.08180366128178,110.02216403767214,171800
2024-08-29,110.02216339111328,110.02216339111328,109.08180302024907,110.02216339111328,85500
2024-08-30,110.9625244140625,111.90288479045286,109.08180366128178,110.02216403767214,335500
2024-09-02,110.9625244140625,110.9625244140625,108.14144328489142,110.9625244140625,488900
2024-09-03,109.08180236816406,110.96252309864965,108.14144200292127,110.96252309864965,444600
2024-09-04,109.08180236816406,109.08180236816406,108.14144200292127,109.08180236816406,99400
2024-09-05,112.84324645996094,114.72396723429362,108.14144452412924,109.08180491129558,827300
2024-09-06,122.2468490600586,123.18720943744366,110.02216415405273,111.90288490882286,1902900
2024-09-09,138.23297119140625,150.4576557185374,122.24684527131164,122.24684527131164,13405700
2024-09-10,149.5172882080078,153.2787294207879,137.29260426647258,138.23296456966762,7405800
2024-09-11,144.81549072265625,150.45765269886363,143.87513039328834,149.51729236949575,2894800
2024-09-12,148.57693481445312,150.45765550830697,144.81549342674546,147.6365744675262,703100
2024-09-13,142.9347686767578,148.57693059820878,141.05404803627417,147.63657027796694,771400
2024-09-17,144.81549072265625,147.63657171075994,141.05404940518466,147.63657171075994,599700
2024-09-18,147.63656616210938,149.51728675016173,141.99440439795234,143.8751249860047,505400
2024-09-19,144.81549072265625,147.63657171075994,142.93477006392044,147.63657171075994,119900
2024-09-20,149.5172882080078,149.5172882080078,141.05404547925266,144.81548669203272,437100
2024-09-23,149.5172882080078,149.5172882080078,145.75584699522776,149.5172882080078,161500
2024-09-24,150.45765686035156,150.45765686035156,144.8154947280884,146.69621543884278,785100
2024-09-25,149.5172882080078,154.2190897239829,146.69620729842276,149.5172882080078,678000
2024-09-26,159.8612518310547,159.8612518310547,145.75584725772632,149.51728847728054,3550400
2024-09-27,168.3245086669922,169.26486905060668,145.75585946024464,159.86126521446187,2837000
2024-09-30,151.39801025390625,165.5034149359472,149.51728962963412,165.5034149359472,1362000
2024-10-01,151.39801025390625,152.3383705660423,149.51728962963412,152.3383705660423,232300
2024-10-02,143.87513732910156,150.45765995200162,143.87513732910156,149.51729957730163,157600
2024-10-03,145.75584411621094,151.39800582393522,141.99440297772807,151.39800582393522,428600
2024-10-04,132.59080505371094,145.75584952712904,132.59080505371094,145.75584952712904,774100
2024-10-07,135.41188049316406,140.1136818991767,132.5907996495565,132.5907996495565,61000
2024-10-08,133.53115844726562,141.05404061330876,133.53115844726562,135.4118789887764,90600
2024-10-09,139.17332458496094,139.17332458496094,134.47152307871224,135.41188337996198,61600
2024-10-10,134.47152709960938,139.17332874644887,132.59080644087356,137.29260808771306,83800
2024-10-11,135.41188049316406,136.3522407743666,132.5907996495565,134.47152021196155,82700
2024-10-14,135.41188049316406,136.3522407743666,134.47152021196155,136.3522407743666,12200
2024-10-15,134.47152709960938,135.41188742897728,133.53116677024147,135.41188742897728,20000
2024-10-16,132.59080505371094,134.47152569277065,131.65044473418106,131.65044473418106,121800
2024-10-17,131.65045166015625,134.4715327671596,131.65045166015625,131.65045166015625,459400
2024-10-18,134.47152709960938,137.29260808771306,129.76972545276988,132.59080644087356,277300
2024-10-21,132.59080505371094,139.17332729042,131.65044473418106,133.5311653732408,177000
2024-10-22,133.53115844726562,135.4118789887764,132.59079817651025,135.4118789887764,15900
2024-10-23,135.41188049316406,137.29260105556912,133.531159930759,134.47152021196155,98000
2024-10-24,133.53115844726562,135.4118789887764,131.65043790575484,134.47151871802103,36300
2024-10-25,130.7100830078125,134.4715242454474,127.88900207958633,133.53116393603867,132000
2024-10-28,131.65045166015625,132.59081202915738,126.94864981515067,132.59081202915738,30000
2024-10-29,126.94864654541016,131.65044826931424,126.94864654541016,128.82936723497178,90400
2024-10-30,126.94864654541016,131.65044826931424,124.12756551106771,131.65044826931424,49600
2024-10-31,129.7697296142578,130.7100899737814,126.00828817616338,126.94864853568698,43800
2024-11-01,119.42576599121094,129.76972997470165,119.42576599121094,129.76972997470165,450400
2024-11-04,122.2468490600586,126.00829056959886,117.54504717313326,119.4257679279034,99400
2024-11-05,131.65045166015625,138.23297424316405,121.30648760114397,124.12756870814732,128100
2024-11-06,118.48540496826172,131.65044996473523,118.48540496826172,131.65044996473523,472200
2024-11-07,121.30648803710938,124.12756915425145,117.54504654758661,122.24684840949007,202300
2024-11-08,122.2468490600586,122.2468490600586,116.6046867957482,122.2468490600586,46000
2024-11-11,122.2468490600586,124.12756981482872,116.6046867957482,122.2468490600586,203900
2024-11-12,113.78360748291016,120.36613022985537,113.78360748291016,120.36613022985537,142600
2024-11-13,118.48540496826172,119.42576532515268,112.84324282691591,118.48540496826172,1666400
