Date,Close,High,Low,Open,Volume
2023-10-25,870.1730346679688,879.6831224785476,860.6629468573899,879.6831224785476,11600
2023-10-26,860.6629028320312,870.1729901561422,855.9078591699758,870.1729901561422,59000
2023-10-27,860.6629028320312,870.1729901561422,851.1528155079204,870.1729901561422,32900
2023-10-30,855.9078979492188,865.4179857042101,855.9078979492188,860.6629418267145,41200
2023-10-31,860.6629028320312,865.4179464940867,855.9078591699758,855.9078591699758,44000
2023-11-01,865.41796875,870.1730125343407,860.6629249656594,860.6629249656594,99600
2023-11-02,865.41796875,874.9280563186813,855.9078811813188,865.41796875,34400
2023-11-03,865.41796875,865.41796875,855.9078811813188,865.41796875,31500
2023-11-06,865.41796875,865.41796875,860.6629249656594,860.6629249656594,163500
2023-11-07,865.41796875,865.41796875,855.9078811813188,865.41796875,42500
2023-11-08,874.9280395507812,879.683083243992,855.9078647779381,865.4179521643597,110000
2023-11-09,903.4583129882812,903.4583129882812,874.9280504728619,874.9280504728619,452800
2023-11-10,893.9482421875,903.4583298703458,879.6831106632314,903.4583298703458,133600
2023-11-13,874.9280395507812,893.9482143236243,874.9280395507812,893.9482143236243,73900
2023-11-14,879.6830444335938,884.4380879170186,874.9280009501689,874.9280009501689,22900
2023-11-15,884.4381103515625,889.1931539556032,874.9280231434811,879.6830667475218,35600
2023-11-16,889.1931762695312,889.1931762695312,884.4381325461648,884.4381325461648,7600
2023-11-17,893.9482421875,893.9482421875,884.4381545046542,889.1931983460771,20500
2023-11-20,884.4381103515625,893.9481975596437,884.4381103515625,893.9481975596437,25700
2023-11-21,879.6830444335938,889.1931314004435,879.6830444335938,884.4380879170186,21800
2023-11-22,879.6830444335938,884.4380879170186,874.9280009501689,879.6830444335938,29800
2023-11-23,884.4381103515625,884.4381103515625,874.9280231434811,879.6830667475218,34400
2023-11-24,884.4381103515625,893.9481975596437,874.9280231434811,884.4381103515625,84000
2023-11-27,884.4381103515625,893.9481975596437,865.4179359353999,874.9280231434811,73400
2023-11-28,884.4381103515625,889.1931539556032,879.6830667475218,884.4381103515625,31400
2023-11-29,884.4381103515625,884.4381103515625,870.1729795394405,884.4381103515625,23400
2023-11-30,884.4381103515625,889.1931539556032,874.9280231434811,879.6830667475218,31700
2023-12-01,884.4381103515625,884.4381103515625,874.9280231434811,884.4381103515625,18900
2023-12-04,884.4381103515625,884.4381103515625,870.1729795394405,884.4381103515625,56800
2023-12-05,879.6830444335938,884.4380879170186,870.1729574667442,884.4380879170186,87900
2023-12-06,874.9280395507812,884.4381269372028,870.1729958575704,879.683083243992,21900
2023-12-07,870.1730346679688,874.9280785732582,865.4179907626793,870.1730346679688,72700
2023-12-08,874.9280395507812,879.683083243992,870.1729958575704,874.9280395507812,12400
2023-12-11,870.1730346679688,879.6831224785476,865.4179907626793,874.9280785732582,110000
2023-12-12,860.6629028320312,874.9280338181976,860.6629028320312,874.9280338181976,47100
2023-12-13,860.6629028320312,870.1729901561422,860.6629028320312,870.1729901561422,12000
2023-12-14,870.1730346679688,874.9280785732582,860.6629468573899,860.6629468573899,35400
2023-12-15,865.41796875,874.9280563186813,860.6629249656594,870.1730125343407,62600
2023-12-18,865.41796875,870.1730125343407,860.6629249656594,865.41796875,41100
2023-12-19,884.4381103515625,884.4381103515625,865.4179359353999,870.1729795394405,87400
2023-12-20,870.1730346679688,893.948254194416,865.4179907626793,884.438166383837,89800
2023-12-21,870.1730346679688,874.9280785732582,865.4179907626793,870.1730346679688,10800
2023-12-22,860.6629028320312,879.683077480253,860.6629028320312,870.1729901561422,78300
2023-12-27,874.9280395507812,884.4381269372028,860.662908471149,874.9280395507812,108800
2023-12-28,874.9280395507812,884.4381269372028,874.9280395507812,874.9280395507812,21300
2023-12-29,874.9280395507812,879.683083243992,870.1729958575704,874.9280395507812,16600
2024-01-02,874.9280395507812,879.683083243992,870.1729958575704,870.1729958575704,24300
2024-01-03,870.1730346679688,879.6831224785476,860.6629468573899,874.9280785732582,20400
2024-01-04,884.4381103515625,884.4381103515625,870.1729795394405,870.1729795394405,29800
2024-01-05,912.9683837890625,922.4784711201986,870.1729907989502,884.4381217956543,604700
2024-01-08,912.9683837890625,922.4784711201986,908.2133401234945,922.4784711201986,116500
2024-01-09,912.9683837890625,917.7234274546305,908.2133401234945,912.9683837890625,48100
2024-01-10,912.9683837890625,917.7234274546305,884.4381217956543,912.9683837890625,126300
2024-01-11,908.21337890625,912.968422774869,898.7032911690118,912.968422774869,49800
2024-01-12,908.21337890625,908.21337890625,898.7032911690118,903.4583350376308,14700
2024-01-15,898.7032470703125,908.2133343408979,884.4381161644345,908.2133343408979,73000
2024-01-16,889.1931762695312,903.4583074396306,889.1931762695312,903.4583074396306,55300
2024-01-17,884.4381103515625,898.7032411636844,884.4381103515625,889.1931539556032,48900
2024-01-18,884.4381103515625,884.4381103515625,879.6830667475218,884.4381103515625,48900
2024-01-19,884.4381103515625,893.9481975596437,879.6830667475218,889.1931539556032,16700
2024-01-22,893.9482421875,898.7032860289229,884.4381545046542,884.4381545046542,72500
2024-01-23,884.4381103515625,898.7032411636844,884.4381103515625,898.7032411636844,50600
2024-01-24,893.9482421875,893.9482421875,879.6831106632314,884.4381545046542,54400
2024-01-25,879.6830444335938,893.9481748838683,879.6830444335938,893.9481748838683,58200
2024-01-26,870.1730346679688,893.948254194416,865.4179907626793,884.438166383837,93500
2024-01-29,870.1730346679688,884.438166383837,860.6629468573899,870.1730346679688,60700
2024-01-30,865.41796875,879.6831001030221,860.6629249656594,870.1730125343407,111600
2024-01-31,879.6830444335938,884.4380879170186,865.4179139833193,865.4179139833193,37600
2024-02-01,879.6830444335938,879.6830444335938,865.4179139833193,879.6830444335938,61600
2024-02-02,874.9280395507812,879.683083243992,870.1729958575704,879.683083243992,66600
2024-02-05,870.1730346679688,879.6831224785476,865.4179907626793,874.9280785732582,14100
2024-02-06,874.9280395507812,884.4381269372028,870.1729958575704,884.4381269372028,7800
2024-02-07,870.1730346679688,879.6831224785476,865.4179907626793,879.6831224785476,36600
2024-02-12,870.1730346679688,879.6831224785476,860.6629468573899,860.6629468573899,54000
2024-02-13,870.1730346679688,879.6831224785476,865.4179907626793,870.1730346679688,56400
2024-02-15,889.1931762695312,893.9482199928977,874.9280450994318,874.9280450994318,146400
2024-02-16,889.1931762695312,898.7032637162641,884.4381325461648,889.1931762695312,164400
2024-02-19,874.9280395507812,893.9482143236243,870.1729958575704,893.9482143236243,76300
2024-02-20,884.4381103515625,893.9481975596437,874.9280231434811,874.9280231434811,31900
2024-02-21,879.6830444335938,889.1931314004435,879.6830444335938,889.1931314004435,27600
2024-02-22,884.4381103515625,889.1931539556032,879.6830667475218,884.4381103515625,60100
2024-02-23,884.4381103515625,889.1931539556032,874.9280231434811,884.4381103515625,30000
2024-02-26,879.6830444335938,903.4582618507179,870.1729574667442,903.4582618507179,40800
2024-02-27,884.4381103515625,884.4381103515625,879.6830667475218,879.6830667475218,30800
2024-02-28,884.4381103515625,889.1931539556032,879.6830667475218,884.4381103515625,84300
2024-02-29,879.6830444335938,889.1931314004435,879.6830444335938,889.1931314004435,24000
2024-03-01,879.6830444335938,889.1931314004435,874.9280009501689,874.9280009501689,30800
2024-03-04,889.1931762695312,893.9482199928977,874.9280450994318,879.6830888227983,285200
2024-03-05,884.4381103515625,889.1931539556032,884.4381103515625,884.4381103515625,29200
2024-03-06,889.1931762695312,893.9482199928977,884.4381325461648,884.4381325461648,28300
2024-03-07,884.4381103515625,898.7032411636844,884.4381103515625,893.9481975596437,57200
2024-03-08,889.1931762695312,893.9482199928977,884.4381325461648,884.4381325461648,29700
2024-03-13,898.7032470703125,898.7032470703125,889.1931597997273,893.9482034350199,92600
2024-03-14,893.9482421875,898.7032860289229,889.1931983460771,898.7032860289229,84800
2024-03-15,898.7032470703125,898.7032470703125,889.1931597997273,889.1931597997273,14500
2024-03-18,903.4583129882812,903.4583129882812,889.1931817305715,898.7032692357113,123500
2024-03-19,893.9482421875,903.4583298703458,889.1931983460771,903.4583298703458,73500
2024-03-20,898.7032470703125,903.4582907056052,893.9482034350199,898.7032470703125,60100
2024-03-21,903.4583129882812,903.4583129882812,893.9482254831414,898.7032692357113,95800
2024-03-22,908.21337890625,912.968422774869,903.4583350376308,903.4583350376308,237100
2024-03-25,917.7234497070312,922.4784934878967,908.2133621453003,922.4784934878967,139100
2024-03-26,917.7234497070312,922.4784934878967,912.9684059261658,922.4784934878967,39800
2024-03-27,922.4784545898438,922.4784545898438,908.2133238487637,917.7234110094837,94000
2024-03-28,927.2335205078125,936.7436078976363,922.4784768129007,922.4784768129007,176400
2024-04-01,922.4784545898438,941.4986289112838,912.9683674291238,931.9885417505639,365900
2024-04-02,903.4583129882812,927.2335317511307,903.4583129882812,922.4784879985608,219900
2024-04-03,912.9683837890625,912.9683837890625,889.1931654612223,903.4582964579264,244400
2024-04-04,912.9683837890625,917.7234274546305,893.9482091267904,912.9683837890625,141900
2024-04-05,917.7234497070312,917.7234497070312,908.2133621453003,912.9684059261658,212900
2024-04-16,908.21337890625,922.4785105121073,908.21337890625,908.21337890625,88500
2024-04-17,912.9683837890625,917.7234274546305,908.2133401234945,908.2133401234945,78400
2024-04-18,917.7234497070312,917.7234497070312,908.2133621453003,917.7234497070312,40600
2024-04-19,917.7234497070312,922.4784934878967,912.9684059261658,922.4784934878967,66800
2024-04-22,922.6049194335938,942.1309494745163,922.6049194335938,932.3679344540551,51000
2024-04-23,917.7234497070312,927.4864651294465,917.7234497070312,917.7234497070312,66800
2024-04-24,917.7234497070312,922.6049574182389,912.8419419958237,912.8419419958237,25200
2024-04-25,927.4865112304688,927.4865112304688,907.9604794150904,917.7234953227795,63200
2024-04-26,907.96044921875,937.249495967742,907.96044921875,937.249495967742,26200
2024-04-29,907.96044921875,937.249495967742,883.5529102612568,907.96044921875,69700
2024-04-30,907.96044921875,922.604972593246,898.1974336357528,907.96044921875,73300
2024-05-02,893.31591796875,907.9604412141393,878.6713947233607,903.0789334656762,213600
2024-05-03,903.0789184570312,903.0789184570312,893.3159031223606,893.3159031223606,62000
2024-05-06,903.0789184570312,903.0789184570312,893.3159031223606,903.0789184570312,67200
2024-05-07,893.31591796875,903.0789334656762,893.31591796875,898.1974257172132,219900
2024-05-08,878.67138671875,903.0789252387152,878.67138671875,903.0789252387152,83100
2024-05-13,883.5529174804688,898.1974409746201,878.6714096490849,883.5529174804688,56800
2024-05-14,893.31591796875,893.31591796875,883.5529024718238,888.4344102202868,13300
2024-05-15,893.31591796875,893.31591796875,888.4344102202868,893.31591796875,256600
2024-05-16,893.31591796875,893.31591796875,883.5529024718238,888.4344102202868,120400
2024-05-17,888.4343872070312,893.3158948290479,888.4343872070312,893.3158948290479,50400
2024-05-20,878.67138671875,893.3159098307292,864.0268636067708,893.3159098307292,143300
2024-05-21,883.5529174804688,888.4344253118525,859.1453783235497,878.6714096490849,160500
2024-05-22,883.5529174804688,888.4344253118525,878.6714096490849,888.4344253118525,15600
2024-05-27,868.9083862304688,888.4344173817152,868.9083862304688,878.6714018060919,51300
2024-05-28,883.5529174804688,883.5529174804688,868.9083939863173,873.7899018177011,249900
2024-05-29,883.5529174804688,912.8419644687715,878.6714096490849,888.4344253118525,465600
2024-05-30,873.7898559570312,888.4343786825681,873.7898559570312,883.5528711073891,92500
2024-05-31,878.67138671875,883.5528944227431,859.1453559027777,883.5528944227431,75100
2024-06-03,883.5529174804688,883.5529174804688,864.0268861549335,873.7899018177011,208100
2024-06-04,873.7898559570312,878.6713635322102,868.9083483818523,878.6713635322102,149600
2024-06-05,878.67138671875,878.67138671875,868.9083713107639,873.7898790147569,24200
2024-06-06,868.9083862304688,878.6714018060919,859.1453706548455,878.6714018060919,172500
2024-06-07,868.9083862304688,873.7898940182803,864.0268784426571,873.7898940182803,39500
2024-06-10,868.9083862304688,868.9083862304688,859.1453706548455,868.9083862304688,180400
2024-06-11,864.02685546875,873.7898707847811,859.1453478107345,868.9083631267656,97600
2024-06-12,864.02685546875,868.9083631267656,854.263840152719,868.9083631267656,55000
2024-06-13,859.1453247070312,868.9083397605202,859.1453247070312,864.0268322337757,71600
2024-06-14,854.2638549804688,873.7898859514509,849.3823472377231,859.1453627232142,104800
2024-06-19,854.2638549804688,859.1453627232142,844.5008394949776,854.2638549804688,110600
2024-06-20,849.38232421875,864.0268470501078,849.38232421875,849.38232421875,41800
2024-06-21,859.1453247070312,864.0268322337757,854.2638171802868,859.1453247070312,16600
2024-06-24,859.1453247070312,868.9083397605202,859.1453247070312,859.1453247070312,17500
2024-06-25,868.9083862304688,883.5529095939036,864.0268784426571,864.0268784426571,18500
2024-06-26,859.1453247070312,873.7898472872647,859.1453247070312,868.9083397605202,54000
2024-06-27,868.9083862304688,878.6714018060919,864.0268784426571,864.0268784426571,44400
2024-06-28,868.9083862304688,873.7898940182803,854.2638628670338,868.9083862304688,69100
2024-07-01,878.67138671875,878.67138671875,854.2638481987847,864.0268636067708,104600
2024-07-02,873.7898559570312,878.6713635322102,864.0268408066734,873.7898559570312,41000
2024-07-03,873.7898559570312,878.6713635322102,829.8562877804208,829.8562877804208,22100
2024-07-04,878.67138671875,888.4344021267361,859.1453559027777,873.7898790147569,57900
2024-07-05,873.7898559570312,883.5528711073891,873.7898559570312,878.6713635322102,87100
2024-07-08,883.5529174804688,888.4344253118525,873.7899018177011,873.7899018177011,57000
2024-07-09,878.67138671875,888.4344021267361,873.7898790147569,883.5528944227431,49200
2024-07-10,883.5529174804688,888.4344253118525,878.6714096490849,883.5529174804688,56500
2024-07-11,888.4343872070312,888.4343872070312,878.6713719629979,883.5528795850146,109800
2024-07-12,888.4343872070312,888.4343872070312,873.7898643409814,888.4343872070312,142000
2024-07-15,893.31591796875,907.9604412141393,888.4344102202868,888.4344102202868,136900
2024-07-16,893.31591796875,898.1974257172132,883.5529024718238,898.1974257172132,107300
2024-07-17,903.0789184570312,907.9604261243666,883.5528877876901,893.3159031223606,49700
2024-07-18,903.0789184570312,903.0789184570312,893.3159031223606,898.1974107896959,30700
2024-07-19,898.1973876953125,903.0788952371349,893.3158801534902,903.0788952371349,29400
2024-07-22,893.31591796875,903.0789334656762,888.4344102202868,903.0789334656762,35400
2024-07-23,898.1973876953125,898.1973876953125,893.3158801534902,893.3158801534902,29300
2024-07-24,898.1973876953125,903.0788952371349,898.1973876953125,898.1973876953125,50300
2024-07-25,893.31591796875,903.0789334656762,888.4344102202868,898.1974257172132,37600
2024-07-26,888.4343872070312,893.3158948290479,878.6713719629979,893.3158948290479,86300
2024-07-29,888.4343872070312,893.3158948290479,888.4343872070312,888.4343872070312,39400
2024-07-30,893.31591796875,898.1974257172132,883.5529024718238,888.4344102202868,77400
2024-07-31,898.1973876953125,907.9604027789572,893.3158801534902,893.3158801534902,79900
2024-08-01,907.96044921875,917.7234648017474,893.315925844254,898.1974336357528,127700
2024-08-02,907.96044921875,917.7234648017474,898.1974336357528,907.96044921875,34600
2024-08-05,893.31591796875,907.9604412141393,883.5529024718238,907.9604412141393,72300
2024-08-06,893.31591796875,898.1974257172132,878.6713947233607,883.5529024718238,113900
2024-08-07,888.4343872070312,898.1974024510646,883.5528795850146,893.3158948290479,23400
2024-08-08,893.31591796875,893.31591796875,883.5529024718238,888.4344102202868,20500
2024-08-09,888.4343872070312,903.0789100730813,878.6713719629979,893.3158948290479,74300
2024-08-12,893.31591796875,893.31591796875,883.5529024718238,883.5529024718238,12800
2024-08-13,888.4343872070312,893.3158948290479,878.6713719629979,893.3158948290479,52900
2024-08-14,898.1973876953125,898.1973876953125,888.4343726116679,888.4343726116679,60900
2024-08-15,898.1973876953125,903.0788952371349,888.4343726116679,898.1973876953125,52500
2024-08-16,893.31591796875,898.1974257172132,888.4344102202868,893.31591796875,42300
2024-08-19,907.96044921875,922.604972593246,893.315925844254,893.315925844254,67900
2024-08-20,917.7234497070312,922.6049574182389,903.0789265734085,907.9604342846161,224200
2024-08-21,912.8419189453125,922.6049341211982,898.197396181484,922.6049341211982,447000
2024-08-22,1137.3912353515625,1137.3912353515625,907.9603853021057,912.8418927499665,7774500
2024-08-23,1420.518798828125,1420.518798828125,1191.0879275397338,1191.0879275397338,10978600
2024-08-26,1464.4522705078125,1771.987247314453,1464.4522705078125,1464.4522705078125,21124600
2024-08-27,1269.19189453125,1483.9782151442307,1249.6658653846155,1479.0967078575723,10110500
2024-08-28,1337.5330810546875,1410.7556949810391,1239.9029291528855,1269.191974723426,6398600
2024-08-29,1215.495361328125,1376.5851080101656,1195.9693314272715,1352.1775706340989,6944200
2024-08-30,1181.3248291015625,1235.0214122425425,1142.272768635395,1225.2583971260008,3302300
2024-09-02,1181.3248291015625,1235.0214122425425,1166.6803064267497,1186.2063366598334,2132700
2024-09-03,1181.3248291015625,1200.8508593346462,1161.7987988684788,1181.3248291015625,652000
2024-09-04,1147.154296875,1191.0878656914892,1132.5097739361702,1181.3248503989362,2303900
2024-09-05,1147.154296875,1171.561835106383,1127.6282662898936,1156.917312167553,672200
2024-09-06,1152.035888671875,1176.4434286861097,1122.7468406547935,1156.9173966747219,895000
2024-09-09,1166.6802978515625,1210.6138655530858,1147.1542677619966,1156.9172828067797,2377400
2024-09-10,1171.561767578125,1186.2062896728517,1156.9172454833983,1171.561767578125,1295600
2024-09-11,1132.509765625,1191.087856950431,1132.509765625,1181.3248417295258,834300
2024-09-12,1156.9173583984375,1171.5618819224683,1132.5098191917193,1142.2728348744067,554800
2024-09-13,1147.154296875,1171.561835106383,1132.5097739361702,1152.0358045212765,609800
2024-09-17,1142.2728271484375,1152.0358427650908,1132.5098115317842,1142.2728271484375,395000
2024-09-18,1137.3912353515625,1161.7987725908665,1127.628220455841,1147.1542502472842,463800
2024-09-19,1137.3912353515625,1152.0357576951449,1127.628220455841,1142.2727427994232,633800
2024-09-20,1127.6282958984375,1147.1543269962458,1122.7467881239854,1142.2728192217937,571800
2024-09-23,1132.509765625,1147.1542884563578,1122.7467504040949,1127.6282580145473,379900
2024-09-24,1137.3912353515625,1166.6802800387272,1127.628220455841,1132.5097279037018,400100
2024-09-25,1142.2728271484375,1152.0358427650908,1127.6283037234575,1137.3913193401108,499300
2024-09-26,1147.154296875,1215.4954039228724,1132.5097739361702,1132.5097739361702,2186300
2024-09-27,1147.154296875,1191.0878656914892,1147.154296875,1147.154296875,1472900
2024-09-30,1142.2728271484375,1186.2063974233774,1132.5098115317842,1152.0358427650908,2293100
2024-10-01,1132.509765625,1156.917303677263,1132.509765625,1156.917303677263,850900
2024-10-02,1093.4576416015625,1156.9172368730817,1078.8131196158272,1147.1542222159248,2248100
2024-10-03,1034.879638671875,1112.983762345224,1015.3536077535377,1093.4577314268868,1484100
2024-10-04,1034.879638671875,1073.9317005085495,1015.3536077535377,1044.6426541310436,2117000
2024-10-07,1020.235107421875,1073.9316920230262,990.9460612757925,1034.8796304949162,1135300
2024-10-08,1029.9981689453125,1064.1687243131664,1015.3536452162323,1020.2351531259256,741100
2024-10-09,1029.9981689453125,1059.2872164034732,1020.2351531259256,1034.879676855006,131700
2024-10-10,1020.235107421875,1064.168676640999,1000.70907665782,1059.287168949985,918500
2024-10-11,1029.9981689453125,1073.9317401325534,1020.2351531259256,1039.7611847646995,116800
2024-10-14,1044.642578125,1064.1686076226636,1020.2350412529205,1029.9980560017523,1133600
2024-10-15,1064.168701171875,1073.9317167789563,1034.8796543506307,1044.642669957712,1056800
2024-10-16,1069.0501708984375,1069.0501708984375,1049.5241403797445,1064.1686632687642,93200
2024-10-17,1069.0501708984375,1073.9316785281108,1054.4056480094177,1069.0501708984375,669100
2024-10-18,1064.168701171875,1103.2207636002008,1034.8796543506307,1069.0502089754157,1716800
2024-10-21,1049.524169921875,1073.9317087572674,1049.524169921875,1069.050200990189,234300
2024-10-22,1044.642578125,1064.1686076226636,1025.1165486273364,1049.5240854994158,254500
2024-10-23,1025.1165771484375,1049.5241146995909,1005.5905471075149,1005.5905471075149,168600
2024-10-24,1005.590576171875,1039.7611297311134,990.9460532179156,1029.9981144284739,536100
2024-10-25,1254.5474853515625,1254.5474853515625,1054.405668622325,1054.405668622325,19935300
2024-10-28,1171.561767578125,1420.5186431884765,1152.0357381184897,1293.5994517008464,16720000
2024-10-29,1147.154296875,1230.1399268617022,1147.154296875,1171.561835106383,1985700
2024-10-30,1117.865234375,1147.1542798171397,1103.2207116539303,1147.1542798171397,1931400
2024-10-31,1152.035888671875,1181.3249366889565,1093.457792637712,1117.8653326519466,1738200
2024-11-01,1142.2728271484375,1171.5618739983975,1132.5098115317842,1152.0358427650908,545000
2024-11-04,1088.576171875,1152.035769338565,1083.6946643778026,1132.5097393497758,1044500
2024-11-05,1088.576171875,1103.220694366592,1078.8131568806054,1098.3391868693946,350000
2024-11-06,1073.931640625,1093.4576704545455,1073.931640625,1088.5761629971591,616400
2024-11-07,1059.2872314453125,1083.6947713403658,1054.4057234663019,1083.6947713403658,337200
2024-11-08,1083.6947021484375,1122.74676348712,1049.5241484770904,1064.1686714790962,410600
2024-11-11,1069.0501708984375,1093.4577090468038,1049.5241403797445,1083.6946937874573,290400
2024-11-12,1069.0501708984375,1073.9316785281108,1054.4056480094177,1069.0501708984375,232100
2024-11-13,1117.865234375,1117.865234375,1069.0501586381006,1069.0501586381006,402800
