Date,Close,High,Low,Open,Volume
2024-11-14,93.34436798095703,96.96939198021751,93.34436798095703,96.06313598040238,188100
2024-11-15,95.15687561035156,96.06313156854539,93.34436369396391,94.25061965215774,85300
2024-11-18,95.15687561035156,96.06313156854539,94.25061965215774,95.15687561035156,396500
2024-11-19,93.34436798095703,95.15687998058726,88.81308798188145,95.15687998058726,415000
2024-11-20,93.34436798095703,93.34436798095703,90.62559998151168,93.34436798095703,84000
2024-11-21,92.4381103515625,96.96939027075675,92.4381103515625,94.25062231924021,146700
2024-11-22,95.15687561035156,95.15687561035156,90.62559581938244,91.53185177757626,34900
2024-11-25,93.34436798095703,95.15687998058726,88.81308798188145,95.15687998058726,372300
2024-11-26,93.34436798095703,94.25062398077215,91.5318559813268,93.34436798095703,79000
2024-11-28,91.5318603515625,94.25062848081683,91.5318603515625,94.25062848081683,61100
2024-11-29,92.4381103515625,92.4381103515625,90.6255983838848,91.53185436772365,102000
2024-12-02,92.4381103515625,93.34436633540135,92.4381103515625,92.4381103515625,78700
2024-12-03,93.34436798095703,93.34436798095703,91.5318559813268,93.34436798095703,37200
2024-12-04,96.06314086914062,96.96939691507592,91.53186063946418,92.43811668539948,266100
2024-12-05,94.25062561035156,96.06313764131987,93.34436959486742,95.15688162583572,21400
2024-12-06,94.25062561035156,95.15688162583572,94.25062561035156,94.25062561035156,26400
2024-12-09,94.25062561035156,94.25062561035156,93.34436959486742,94.25062561035156,280100
2024-12-10,95.15687561035156,95.15687561035156,93.34436369396391,94.25061965215774,86400
2024-12-11,95.15687561035156,96.06313156854539,94.25061965215774,96.06313156854539,130300
2024-12-12,95.15687561035156,95.15687561035156,94.25061965215774,95.15687561035156,65300
2024-12-13,95.15687561035156,95.15687561035156,94.25061965215774,95.15687561035156,327500
2024-12-16,96.06314086914062,96.06314086914062,93.34437273133476,95.15688482320535,2375400
2024-12-17,96.06314086914062,96.06314086914062,94.25062877727005,94.25062877727005,443600
2024-12-18,96.06314086914062,97.87565296101121,94.25062877727005,95.15688482320535,195900
2024-12-19,94.25062561035156,97.87564967228816,94.25062561035156,97.87564967228816,532300
2024-12-20,95.15687561035156,96.06313156854539,95.15687561035156,96.06313156854539,264900
2024-12-23,96.06314086914062,96.06314086914062,94.25062877727005,95.15688482320535,142900
2024-12-24,95.15687561035156,96.06313156854539,94.25061965215774,94.25061965215774,520500
2024-12-27,96.06314086914062,96.06314086914062,94.25062877727005,96.06314086914062,33700
2024-12-30,94.25062561035156,95.15688162583572,92.43811357938327,95.15688162583572,49800
2025-01-02,94.25062561035156,95.15688162583572,92.43811357938327,94.25062561035156,36700
2025-01-03,94.25062561035156,94.25062561035156,93.34436959486742,94.25062561035156,42600
2025-01-06,96.06314086914062,96.06314086914062,92.43811668539948,93.34437273133476,203500
2025-01-07,95.15687561035156,96.06313156854539,94.25061965215774,95.15687561035156,66500
2025-01-08,96.06314086914062,96.06314086914062,94.25062877727005,95.15688482320535,72800
2025-01-09,95.15687561035156,96.96938752673921,92.43810773577009,95.15687561035156,82800
2025-01-10,96.06314086914062,96.06314086914062,95.15688482320535,96.06314086914062,32200
2025-01-13,94.25062561035156,96.96939365680402,94.25062561035156,96.06313764131987,150200
2025-01-14,96.06314086914062,96.96939691507592,95.15688482320535,96.06314086914062,164800
2025-01-15,96.06314086914062,96.96939691507592,96.06314086914062,96.06314086914062,46300
2025-01-16,96.96939849853516,96.96939849853516,96.06314243780119,96.96939849853516,39300
2025-01-17,96.96939849853516,96.96939849853516,94.25063031633324,96.96939849853516,219800
2025-01-20,94.25062561035156,96.96939365680402,94.25062561035156,96.96939365680402,74200
2025-01-21,95.15687561035156,96.06313156854539,94.25061965215774,95.15687561035156,150800
2025-01-22,95.15687561035156,96.06313156854539,94.25061965215774,95.15687561035156,115300
2025-01-23,94.25062561035156,95.15688162583572,94.25062561035156,95.15688162583572,65600
2025-01-24,95.15687561035156,95.15687561035156,94.25061965215774,94.25061965215774,15300
2025-01-30,94.25062561035156,95.15688162583572,94.25062561035156,95.15688162583572,33800
2025-01-31,94.25062561035156,95.15688162583572,93.34436959486742,94.25062561035156,62400
2025-02-03,93.34436798095703,95.15687998058726,93.34436798095703,95.15687998058726,83000
2025-02-04,94.25062561035156,95.15688162583572,94.25062561035156,94.25062561035156,59400
2025-02-05,93.34436798095703,95.15687998058726,93.34436798095703,93.34436798095703,494300
2025-02-06,93.34436798095703,95.15687998058726,92.43811198114192,95.15687998058726,45700
2025-02-07,92.4381103515625,94.25062231924021,92.4381103515625,93.34436633540135,47000
2025-02-10,93.34436798095703,95.15687998058726,92.43811198114192,92.43811198114192,21400
2025-02-11,93.34436798095703,94.25062398077215,93.34436798095703,94.25062398077215,4600
2025-02-12,93.34436798095703,94.25062398077215,85.18806398262099,94.25062398077215,37900
2025-02-13,92.4381103515625,94.25062231924021,92.4381103515625,93.34436633540135,45500
2025-02-14,93.34436798095703,93.34436798095703,90.62559998151168,93.34436798095703,313600
2025-02-17,92.4381103515625,93.34436633540135,91.53185436772365,93.34436633540135,239800
2025-02-18,92.4381103515625,92.4381103515625,91.53185436772365,92.4381103515625,52700
2025-02-19,93.34436798095703,93.34436798095703,92.43811198114192,92.43811198114192,94300
2025-02-20,93.34436798095703,94.25062398077215,91.5318559813268,91.5318559813268,42200
2025-02-21,94.25062561035156,94.25062561035156,92.43811357938327,93.34436959486742,427900
2025-02-24,93.34436798095703,95.15687998058726,93.34436798095703,95.15687998058726,23700
2025-02-25,92.4381103515625,95.15687830307905,91.53185436772365,95.15687830307905,132400
2025-02-26,92.4381103515625,95.15687830307905,91.53185436772365,94.25062231924021,76800
2025-02-27,92.4381103515625,94.25062231924021,90.6255983838848,94.25062231924021,42100
2025-02-28,91.5318603515625,92.43811639464728,89.71934826539295,91.5318603515625,552300
2025-03-03,92.4381103515625,92.4381103515625,89.71934240004596,91.53185436772365,323500
2025-03-04,91.5318603515625,92.43811639464728,90.62560430847772,92.43811639464728,28100
2025-03-05,91.5318603515625,92.43811639464728,89.71934826539295,91.5318603515625,23600
2025-03-06,91.5318603515625,93.34437243773206,84.28181200688428,93.34437243773206,284600
2025-03-07,90.62560272216797,92.43811477661133,90.62560272216797,92.43811477661133,16700
2025-03-10,92.4381103515625,92.4381103515625,90.6255983838848,90.6255983838848,21400
2025-03-11,92.4381103515625,92.4381103515625,89.71934240004596,90.6255983838848,32200
2025-03-12,92.4381103515625,92.4381103515625,90.6255983838848,90.6255983838848,18100
2025-03-13,91.5318603515625,92.43811639464728,91.5318603515625,91.5318603515625,25200
2025-03-14,90.62560272216797,91.53185874938964,89.71934669494628,91.53185874938964,27300
2025-03-17,90.62560272216797,91.53185874938964,88.81309066772461,90.62560272216797,20500
2025-03-18,90.62560272216797,91.53185874938964,89.71934669494628,91.53185874938964,34000
2025-03-19,89.71934509277344,90.62560110381155,87.9068330706972,89.71934509277344,187500
2025-03-20,90.62560272216797,91.53185874938964,89.71934669494628,91.53185874938964,22500
2025-03-21,90.62560272216797,90.62560272216797,88.81309066772461,90.62560272216797,19300
2025-03-24,90.62560272216797,90.62560272216797,87.90683464050292,90.62560272216797,21900
2025-03-25,89.71934509277344,90.62560110381155,84.28180902654474,90.62560110381155,58500
2025-03-26,89.71934509277344,91.53185711484966,86.09432104862097,89.71934509277344,165500
2025-03-27,91.5318603515625,93.34437243773206,89.71934826539295,89.71934826539295,22500
2025-04-08,87.9068374633789,91.53186168867289,82.46930112543795,89.7193495760259,167900
2025-04-09,84.28180694580078,92.4381108437815,79.75052700247815,87.00057491179436,660500
2025-04-10,86.09432220458984,87.90683425100227,83.37555413497122,84.28181015817742,101100
2025-04-11,85.18806457519531,87.00057658743351,84.28180856907622,85.18806457519531,65300
2025-04-14,81.56304168701172,85.18806576199002,80.65678566826715,85.18806576199002,1067000
2025-04-15,82.46929931640625,84.2818113892943,81.56304327996223,81.56304327996223,180800
2025-04-16,83.37555694580078,84.28181299955948,82.46930089204207,82.46930089204207,48000
2025-04-17,84.28180694580078,85.18806293446531,82.46929496847173,85.18806293446531,30000
2025-04-21,84.28180694580078,84.28180694580078,83.37555095713626,84.28180694580078,14800
2025-04-22,85.18806457519531,85.18806457519531,83.37555256295711,84.28180856907622,132000
2025-04-23,84.28180694580078,85.18806293446531,83.37555095713626,84.28180694580078,367000
2025-04-24,86.09432220458984,87.00057822779605,83.37555413497122,84.28181015817742,120100
2025-04-25,86.09432220458984,89.71934629741469,85.18806618138363,86.09432220458984,98500
2025-04-28,87.00057220458984,87.90682816505432,85.18806028366089,86.09431624412537,90400
2025-04-29,88.81309509277344,88.81309509277344,86.09432687564772,87.00058294802297,97900
2025-04-30,87.9068374633789,88.8130935197024,87.00058140705542,87.9068374633789,64800
2025-05-02,89.71934509277344,90.62560110381155,86.09432104862097,87.9068330706972,70700
2025-05-05,89.71934509277344,91.53185711484966,87.9068330706972,87.9068330706972,124200
2025-05-06,89.71934509277344,89.71934509277344,86.09432104862097,86.09432104862097,99600
2025-05-07,87.9068374633789,89.7193495760259,86.09432535073192,86.09432535073192,76200
2025-05-08,87.9068374633789,89.7193495760259,85.18806929440844,87.9068374633789,77600
2025-05-09,86.09432220458984,87.90683425100227,84.28181015817742,87.90683425100227,287600
2025-05-14,86.09432220458984,86.09432220458984,84.28181015817742,86.09432220458984,115300
2025-05-15,89.71934509277344,89.71934509277344,86.09432104862097,86.09432104862097,179200
2025-05-16,89.71934509277344,90.62560110381155,87.0005770596591,90.62560110381155,206600
2025-05-19,90.62560272216797,92.43811477661133,86.09432258605956,86.09432258605956,183700
2025-05-20,91.5318603515625,92.43811639464728,89.71934826539295,90.62560430847772,188000
2025-05-21,90.62560272216797,92.43811477661133,87.00057861328125,91.53185874938964,123700
2025-05-22,90.62560272216797,92.43811477661133,90.62560272216797,90.62560272216797,75400
2025-05-23,90.62560272216797,91.53185874938964,90.62560272216797,91.53185874938964,18200
2025-05-26,92.4381103515625,94.25062231924021,90.6255983838848,91.53185436772365,167700
2025-05-27,90.62560272216797,93.344370803833,90.62560272216797,92.43811477661133,147400
2025-05-28,91.5318603515625,93.34437243773206,90.62560430847772,93.34437243773206,46500
2025-06-02,91.5318603515625,93.34437243773206,90.62560430847772,92.43811639464728,106000
2025-06-03,91.5318603515625,93.34437243773206,89.71934826539295,90.62560430847772,101100
2025-06-04,90.62560272216797,91.53185874938964,89.71934669494628,91.53185874938964,86900
2025-06-05,91.5318603515625,94.25062848081683,89.71934826539295,91.5318603515625,344600
2025-06-10,90.62560272216797,91.53185874938964,90.62560272216797,90.62560272216797,8300
2025-06-11,90.62560272216797,93.344370803833,90.62560272216797,90.62560272216797,112200
2025-06-12,92.4381103515625,92.4381103515625,89.71934240004596,90.6255983838848,131200
2025-06-13,92.4381103515625,92.4381103515625,90.6255983838848,91.53185436772365,143900
2025-06-16,91.5318603515625,92.43811639464728,90.62560430847772,91.5318603515625,95100
2025-06-17,93.34436798095703,96.06313598040238,91.5318559813268,92.43811198114192,244000
2025-06-18,92.4381103515625,93.34436633540135,91.53185436772365,91.53185436772365,240700
2025-06-19,92.4381103515625,93.34436633540135,90.6255983838848,93.34436633540135,145100
2025-06-20,91.5318603515625,92.43811639464728,91.5318603515625,92.43811639464728,176500
2025-06-23,90.58822631835938,93.4191083908081,88.70097160339355,93.4191083908081,378000
2025-06-24,92.4754867553711,92.4754867553711,90.58823192362883,92.4754867553711,19500
2025-06-25,92.4754867553711,93.41911417124223,91.53185933949996,92.4754867553711,46900
2025-06-26,92.4754867553711,94.36274158711336,89.64460450775769,94.36274158711336,120100
2025-06-30,92.4754867553711,92.4754867553711,90.58823192362883,92.4754867553711,22300
2025-07-01,92.4754867553711,93.41911417124223,91.53185933949996,92.4754867553711,21400
2025-07-02,93.41911315917969,94.36274056482796,92.4754857535314,93.41911315917969,19700
2025-07-03,93.41911315917969,93.41911315917969,92.4754857535314,93.41911315917969,34100
2025-07-04,94.36273956298828,94.36273956298828,93.4191121673584,93.4191121673584,41100
2025-07-07,93.41911315917969,94.36274056482796,93.41911315917969,94.36274056482796,9200
2025-07-08,94.36273956298828,94.36273956298828,93.4191121673584,93.4191121673584,21400
2025-07-09,94.36273956298828,94.36273956298828,93.4191121673584,94.36273956298828,3600
2025-07-10,92.4754867553711,93.41911417124223,90.58823192362883,93.41911417124223,147200
2025-07-11,92.4754867553711,93.41911417124223,89.64460450775769,92.4754867553711,165500
2025-07-14,91.5318603515625,93.41911520417203,90.58823292525773,92.47548777786727,138000
2025-07-15,91.5318603515625,92.47548777786727,91.5318603515625,91.5318603515625,591100
2025-07-16,93.41911315917969,94.36274056482796,91.53185834788313,92.4754857535314,165100
2025-07-17,92.4754867553711,93.41911417124223,91.53185933949996,93.41911417124223,127700
2025-07-18,92.4754867553711,93.41911417124223,90.58823192362883,92.4754867553711,150600
2025-07-21,93.41911315917969,93.41911315917969,91.53185834788313,92.4754857535314,49700
2025-07-22,92.4754867553711,93.41911417124223,91.53185933949996,93.41911417124223,183200
2025-07-23,92.4754867553711,93.41911417124223,92.4754867553711,93.41911417124223,120400
2025-07-24,93.41911315917969,93.41911315917969,91.53185834788313,93.41911315917969,58400
2025-07-25,92.4754867553711,93.41911417124223,92.4754867553711,93.41911417124223,38500
2025-07-28,93.41911315917969,93.41911315917969,92.4754857535314,93.41911315917969,84800
2025-07-29,92.4754867553711,93.41911417124223,91.53185933949996,93.41911417124223,166500
2025-07-30,92.4754867553711,92.4754867553711,91.53185933949996,92.4754867553711,101500
2025-07-31,92.4754867553711,93.41911417124223,91.53185933949996,92.4754867553711,293600
2025-08-01,92.4754867553711,93.41911417124223,91.53185933949996,92.4754867553711,90300
2025-08-04,93.41911315917969,93.41911315917969,92.4754857535314,92.4754857535314,70900
2025-08-05,94.36273956298828,95.30636695861817,92.47548477172852,93.4191121673584,244400
2025-08-06,97.19361877441406,97.19361877441406,94.36273667418841,96.24999140767217,2039600
2025-08-07,98.13724517822266,98.13724517822266,95.30636310577393,97.19361782073975,716900
2025-08-08,98.13724517822266,99.08087253570557,96.24999046325684,99.08087253570557,436300
2025-08-11,99.08087158203125,103.79900832403274,98.13724423363095,98.13724423363095,2134000
2025-08-12,101.91175842285156,101.91175842285156,99.08087624443903,99.08087624443903,1444000
2025-08-13,101.91175842285156,104.74264060126411,101.91175842285156,102.85538581565575,3975900
2025-08-14,100.94117736816406,106.76470683171199,98.0294126363901,106.76470683171199,1123700
2025-08-15,98.02941131591797,100.94117600846998,96.08823485421662,100.94117600846998,993600
2025-08-19,98.02941131591797,98.02941131591797,96.08823485421662,98.02941131591797,595200
2025-08-20,98.02941131591797,99.97058777761931,97.05882308506729,99.97058777761931,220900
2025-08-21,99.0,99.0,96.08823529411765,98.02941176470588,1133900
2025-08-22,97.05882263183594,98.99999908447266,96.08823440551758,98.99999908447266,404500
2025-08-25,98.02941131591797,98.99999954676863,97.05882308506729,98.02941131591797,341200
2025-08-26,102.8823471069336,102.8823471069336,97.05881802540905,98.02940620566315,1536600
2025-08-27,100.94117736816406,102.88235385601338,99.97058912423941,102.88235385601338,183800
2025-08-28,100.94117736816406,101.91176561208871,99.00000088031476,100.94117736816406,172700
2025-08-29,100.94117736816406,101.91176561208871,99.00000088031476,100.94117736816406,320700
2025-09-01,99.97058868408203,99.97058868408203,97.05882396512818,97.05882396512818,529300
2025-09-02,100.94117736816406,101.91176561208871,99.97058912423941,99.97058912423941,338400
2025-09-03,101.91175842285156,101.91175842285156,99.9705820719401,101.91175842285156,52900
2025-09-04,100.94117736816406,102.88235385601338,99.97058912423941,101.91176561208871,317800
2025-09-08,101.91175842285156,105.79411112467449,100.94117024739583,100.94117024739583,3193200
2025-09-09,100.94117736816406,104.82353034386269,99.97058912423941,99.97058912423941,789000
2025-09-10,100.94117736816406,103.85294209993803,99.97058912423941,100.94117736816406,794700
2025-09-11,102.8823471069336,102.8823471069336,99.97058256617133,99.97058256617133,560400
2025-09-12,100.94117736816406,102.88235385601338,99.00000088031476,101.91176561208871,866100
2025-09-15,104.82352447509766,110.64705361260307,100.9411717167607,104.82352447509766,3012700
2025-09-16,103.85293579101562,109.67646490079221,99.97058305116458,104.82352397597839,2909700
2025-09-17,97.05882263183594,107.73529312133789,95.11764617919923,103.85294021606445,6853900
2025-09-18,98.02941131591797,101.91176423932066,96.08823485421662,98.02941131591797,5205700
2025-09-19,107.73529052734375,107.73529052734375,98.02940849785332,98.02940849785332,8308800
2025-09-22,118.41175842285156,118.41175842285156,106.76470021732517,106.76470021732517,7019000
2025-09-23,130.05882263183594,130.05882263183594,119.38235211728224,119.38235211728224,2284900
2025-09-24,117.44116973876953,142.6764624099101,117.44116973876953,135.88234515229533,15241300
2025-09-25,106.76470184326172,119.38234842473811,105.79411364468662,117.4411720275879,9754800
2025-09-26,105.79411315917969,116.47058329450975,98.99999580033328,108.70587774154244,2548300
2025-09-29,108.70587921142578,113.55882024765015,101.91176176071167,104.82352638244629,2205200
2025-09-30,106.76470184326172,109.67646643898705,102.8823490489613,108.70587824041193,2008200
2025-10-01,107.73529052734375,110.64705513619089,104.82352591849663,105.79411412144566,599000
2025-10-02,103.85293579101562,111.61764127071773,103.85293579101562,111.61764127071773,1833300
2025-10-03,101.91175842285156,107.73528747558593,98.02940572102865,103.85293477376302,4603300
2025-10-06,104.82352447509766,104.82352447509766,98.99999533759222,101.91175990634494,787000
2025-10-07,104.82352447509766,107.73528904385037,101.91175990634494,104.82352447509766,1783900
2025-10-08,114.52941131591797,114.52941131591797,100.94117607504634,101.91176430653718,7033400
2025-10-09,119.3823471069336,125.20587623410108,114.52940616762734,119.3823471069336,7362600
2025-10-10,109.67646789550781,119.38235001015452,107.73529147257847,119.38235001015452,4841700
2025-10-13,111.61764526367188,116.47058636209239,105.79411594556726,109.67646882430367,1709200
2025-10-14,111.61764526367188,116.47058636209239,108.70588060461957,116.47058636209239,1295700
2025-10-15,116.4705810546875,117.44116923014323,103.85293477376302,111.61764017740886,6035700
2025-10-16,117.44116973876953,121.32352245740654,112.58822884047328,116.47058155911029,1707600
2025-10-17,111.61764526367188,121.3235274605129,107.73529238493546,117.4411745817765,1069500
2025-10-20,121.32352447509766,122.29411267089844,104.82352514648437,111.61764251708985,8821300
2025-10-21,114.52941131591797,131.02941125126208,114.52941131591797,121.32352893635378,1962000
2025-10-22,118.41175842285156,123.26469934182089,110.64705295250064,118.41175842285156,1998800
2025-10-23,130.05882263183594,130.05882263183594,117.44117566009065,118.41176388868644,13292200
2025-10-24,128.11764526367188,136.85293925892222,121.32352771181048,130.05882170706084,3189200
2025-10-27,130.05882263183594,133.94117554621909,120.35294034587803,128.11764617464434,2314500
2025-10-28,136.85293579101562,141.70587677651264,123.264701031624,130.0588184113198,7771800
2025-10-29,134.91175842285156,142.67646394359122,130.05881747238928,136.85293480303648,1218700
2025-10-30,128.11764526367188,142.67646858908913,127.14705704197739,134.91176281553325,3752200
2025-10-31,128.11764526367188,132.97058637214428,126.1764688202829,129.08823348536635,691700
2025-11-03,126.17646789550781,131.9999971829928,122.2941150371845,131.9999971829928,1139500
2025-11-04,121.32352447509766,133.94117102050782,121.32352447509766,126.17646545410156,1424100
2025-11-05,131.02940368652344,132.9705800374349,122.29411010742187,123.2646982828776,7077000
2025-11-06,134.91175842285156,143.64705213368367,130.05881747238928,132.97058204266665,8801400
2025-11-07,135.88235473632812,142.67647247314454,122.29411926269532,135.88235473632812,3911400
2025-11-10,133.94117736816406,136.85294209355894,123.26470670838286,136.85294209355894,4658500
2025-11-11,129.08822631835938,135.88234349300987,128.11763815055215,133.94116715739545,4036500
2025-11-12,132.0,134.91176470588235,124.23529411764706,131.02941176470588,10244700
2025-11-13,132.0,144.61764705882354,131.02941176470588,133.94117647058823,5865700
2025-11-14,134.0,144.0,130.0,136.0,2878200
2025-11-17,132.0,147.0,130.0,137.0,9635800
2025-11-18,135.0,137.0,132.0,134.0,1809700
2025-11-19,132.0,135.0,123.0,135.0,4868400
2025-11-20,140.0,142.0,132.0,133.0,7734800
2025-11-21,152.0,152.0,137.0,141.0,15488600
2025-11-24,167.0,167.0,152.0,152.0,6181000
2025-11-25,178.0,183.0,153.0,169.0,11643500
2025-11-26,190.0,194.0,167.0,178.0,7449200
2025-11-27,171.0,190.0,171.0,190.0,8939400
2025-11-28,154.0,171.0,154.0,171.0,7858400
2025-12-01,139.0,154.0,139.0,154.0,6864800
2025-12-02,126.0,139.0,126.0,139.0,12903000
2025-12-03,114.0,132.0,114.0,127.0,20904700
2025-12-04,123.0,125.0,104.0,115.0,16042400
2025-12-05,121.0,134.0,120.0,124.0,6524100
2025-12-08,130.0,133.0,118.0,123.0,6843800
2025-12-09,143.0,143.0,129.0,132.0,8767100
2025-12-10,157.0,157.0,145.0,145.0,7923800
2025-12-11,160.0,172.0,142.0,163.0,14634300
2025-12-12,157.0,163.0,148.0,160.0,4070500
2025-12-15,154.0,168.0,154.0,160.0,3264500
2025-12-16,157.0,164.0,154.0,154.0,4262800
2025-12-17,160.0,166.0,153.0,162.0,3856900
2025-12-18,170.0,176.0,155.0,158.0,18001900
2025-12-19,153.0,187.0,153.0,175.0,27078300
2025-12-22,151.0,158.0,138.0,153.0,11105800
2025-12-23,154.0,156.0,139.0,156.0,3664300
2025-12-24,155.0,160.0,146.0,152.0,1923500
2025-12-29,170.0,170.0,143.0,155.0,10473900
2025-12-30,184.0,187.0,160.0,170.0,26202800
2026-01-02,189.0,200.0,184.0,200.0,11542900
2026-01-05,206.0,206.0,189.0,189.0,16990500
2026-01-06,226.0,226.0,210.0,226.0,4528000
2026-01-07,248.0,248.0,206.0,206.0,7198400
2026-01-08,272.0,272.0,272.0,272.0,1931700
2026-01-09,272.0,272.0,272.0,272.0,0
2026-01-12,298.0,298.0,298.0,298.0,2956800
2026-01-13,298.0,298.0,298.0,298.0,0
2026-01-14,298.0,298.0,298.0,298.0,0
2026-01-15,298.0,298.0,298.0,298.0,0
2026-01-19,298.0,298.0,298.0,298.0,0
2026-01-20,298.0,298.0,298.0,298.0,0
2026-01-21,298.0,298.0,298.0,298.0,0
2026-01-22,298.0,298.0,298.0,298.0,0
2026-01-23,298.0,298.0,298.0,298.0,0
2026-01-26,298.0,298.0,298.0,298.0,0
2026-01-27,298.0,298.0,298.0,298.0,0
2026-01-28,298.0,298.0,298.0,298.0,0
2026-01-29,298.0,298.0,298.0,298.0,0
2026-01-30,298.0,298.0,298.0,298.0,0
2026-02-02,298.0,298.0,298.0,298.0,0
2026-02-03,298.0,298.0,298.0,298.0,0
2026-02-04,298.0,298.0,298.0,298.0,0
2026-02-05,298.0,298.0,298.0,298.0,0
2026-02-06,270.0,270.0,270.0,270.0,64200
2026-02-09,244.0,244.0,244.0,244.0,19000
2026-02-10,220.0,220.0,220.0,220.0,5021900
2026-02-11,198.0,198.0,198.0,198.0,1643900
2026-02-12,216.0,216.0,179.0,179.0,6937000
2026-02-13,236.0,236.0,204.0,236.0,15173800
2026-02-18,258.0,258.0,258.0,258.0,5542100
2026-02-19,252.0,282.0,234.0,278.0,24707500
2026-02-20,232.0,258.0,230.0,234.0,2548600
2026-02-23,216.0,236.0,210.0,236.0,3556100
2026-02-24,214.0,224.0,200.0,222.0,2532900
2026-02-25,228.0,232.0,212.0,212.0,4619200
2026-02-26,250.0,250.0,228.0,232.0,5990300
2026-02-27,228.0,266.0,226.0,252.0,5258400
2026-03-02,208.0,226.0,206.0,226.0,4553800
2026-03-03,204.0,216.0,189.0,206.0,3137300
2026-03-04,185.0,204.0,184.0,204.0,3334400
2026-03-05,202.0,202.0,183.0,185.0,648900
2026-03-06,212.0,220.0,200.0,216.0,1992800
2026-03-09,195.0,216.0,191.0,216.0,2444400
2026-03-10,202.0,210.0,190.0,195.0,626600
2026-03-11,200.0,212.0,193.0,204.0,1370700
2026-03-12,206.0,220.0,195.0,195.0,1156800
2026-03-13,193.0,214.0,193.0,206.0,1298900
2026-03-16,191.0,193.0,175.0,193.0,983400
2026-03-17,192.0,200.0,186.0,200.0,405800
2026-03-25,194.0,200.0,187.0,191.0,1745800
2026-03-26,191.0,200.0,188.0,200.0,589700
2026-03-27,189.0,195.0,189.0,195.0,139500
2026-03-30,197.0,202.0,185.0,189.0,906300
2026-03-31,196.0,198.0,189.0,197.0,348700
2026-04-01,192.0,196.0,188.0,196.0,557200
2026-04-02,185.0,192.0,184.0,192.0,1020500
2026-04-06,183.0,200.0,183.0,200.0,829600
2026-04-07,180.0,190.0,179.0,190.0,497400
2026-04-08,182.0,185.0,180.0,180.0,1504000
2026-04-09,183.0,184.0,178.0,182.0,1387200
2026-04-10,190.0,200.0,180.0,182.0,1792700
2026-04-13,208.0,208.0,188.0,190.0,2058400
2026-04-14,228.0,228.0,208.0,208.0,2491400
2026-04-15,248.0,250.0,230.0,240.0,3754300
2026-04-16,230.0,254.0,228.0,248.0,1621300
2026-04-17,234.0,240.0,210.0,236.0,579000
2026-04-20,234.0,246.0,234.0,236.0,964800
2026-04-21,234.0,246.0,228.0,236.0,948200
2026-04-22,242.0,248.0,236.0,238.0,1574100
2026-04-23,240.0,250.0,228.0,242.0,1345800
2026-04-24,226.0,240.0,226.0,240.0,1577100
2026-04-27,226.0,234.0,224.0,228.0,631500
2026-04-28,218.0,228.0,208.0,226.0,615400
2026-04-29,216.0,224.0,212.0,218.0,1085300
2026-04-30,206.0,224.0,206.0,216.0,1454600
2026-05-04,199.0,216.0,199.0,216.0,508500
2026-05-05,202.0,206.0,192.0,199.0,443400
2026-05-06,208.0,214.0,200.0,200.0,213200
2026-05-07,214.0,220.0,192.0,212.0,1328400
2026-05-08,216.0,220.0,200.0,210.0,370500
2026-05-11,206.0,226.0,198.0,226.0,758100
2026-05-12,200.0,206.0,198.0,202.0,679500
2026-05-13,220.0,220.0,198.0,198.0,986400
2026-05-14,220.0,220.0,220.0,220.0,0
2026-05-15,220.0,220.0,220.0,220.0,0
2026-05-18,220.0,230.0,198.0,220.0,1150100
2026-05-19,218.0,228.0,199.0,220.0,2057200
2026-05-20,197.0,220.0,197.0,220.0,3183900
2026-05-21,178.0,193.0,178.0,193.0,2045600
2026-05-22,195.0,195.0,195.0,195.0,3694600
2026-05-25,214.0,214.0,214.0,214.0,6848300
2026-05-26,234.0,234.0,214.0,234.0,26903000
2026-05-27,234.0,234.0,234.0,234.0,0
2026-05-28,234.0,234.0,234.0,234.0,0
2026-05-29,250.0,256.0,232.0,232.0,45861200
2026-06-02,226.0,248.0,226.0,248.0,3013800
2026-06-03,204.0,220.0,204.0,204.0,350400
2026-06-04,184.0,194.0,184.0,184.0,1722000
2026-06-05,166.0,183.0,166.0,183.0,1326200
2026-06-08,150.0,166.0,150.0,166.0,288800
2026-06-09,159.0,163.0,135.0,150.0,12955400
2026-06-10,161.0,174.0,150.0,159.0,4891800
2026-06-11,156.0,165.0,155.0,161.0,679200
2026-06-12,162.0,164.0,154.0,156.0,1147900
2026-06-15,164.0,170.0,153.0,160.0,3157300
2026-06-17,174.0,179.0,164.0,164.0,1807100
2026-06-18,183.0,183.0,174.0,174.0,2242300
2026-06-19,191.0,200.0,182.0,182.0,947300
2026-06-22,190.0,194.0,188.0,192.0,1069400
2026-06-23,183.0,190.0,175.0,189.0,730600
2026-06-24,180.0,189.0,175.0,183.0,534300
2026-06-25,175.0,180.0,172.0,180.0,1069700
2026-06-26,172.0,180.0,171.0,174.0,113300
2026-06-29,166.0,175.0,166.0,171.0,308500
2026-06-30,167.0,172.0,165.0,166.0,969200
2026-07-01,172.0,173.0,167.0,169.0,513800
2026-07-02,177.0,189.0,168.0,172.0,1160600
2026-07-03,194.0,194.0,177.0,177.0,4262200
