Date,Close,High,Low,Open,Volume
2024-11-21,650.9124755859375,655.8065543497415,626.4420817669172,655.8065543497415,2000
2024-11-22,646.0184326171875,646.0184326171875,646.0184326171875,646.0184326171875,200
2024-11-25,646.0184326171875,646.0184326171875,631.3361955122515,636.2302745472301,6300
2024-11-26,660.7006225585938,660.7006225585938,636.2302291304977,646.0183865017361,41900
2024-11-28,646.0184326171875,650.9125116521662,646.0184326171875,650.9125116521662,50700
2024-11-29,650.9124755859375,650.9124755859375,650.9124755859375,650.9124755859375,200
2024-12-02,631.336181640625,650.9124973504119,626.4421027131783,650.9124973504119,86700
2024-12-03,650.9124755859375,650.9124755859375,621.5480030031132,641.1243180583294,6100
2024-12-04,655.8065795898438,655.8065795898438,631.3361848290286,650.9125006376808,300
2024-12-05,641.1243286132812,655.8065651464099,631.3361709245289,631.3361709245289,50600
2024-12-06,646.0184326171875,646.0184326171875,646.0184326171875,646.0184326171875,50200
2024-12-09,646.0184326171875,646.0184326171875,597.0776422674006,631.3361955122515,66300
2024-12-10,646.0184326171875,680.2769858620384,646.0184326171875,646.0184326171875,100800
2024-12-11,636.230224609375,636.230224609375,636.230224609375,636.230224609375,1200
2024-12-12,641.1243286132812,641.1243286132812,641.1243286132812,641.1243286132812,400
2024-12-13,636.230224609375,680.2769324669472,636.230224609375,680.2769324669472,5500
2024-12-16,636.230224609375,650.912460561899,636.230224609375,641.1243032602164,4300
2024-12-17,636.230224609375,636.230224609375,626.4420673076924,636.230224609375,50100
2024-12-18,636.230224609375,636.230224609375,636.230224609375,636.230224609375,2600
2024-12-19,636.230224609375,636.230224609375,636.230224609375,636.230224609375,0
2024-12-20,636.230224609375,636.230224609375,636.230224609375,636.230224609375,0
2024-12-23,616.6539306640625,626.4420882936507,587.2894577752976,592.1835365900918,196000
2024-12-24,646.0184326171875,650.9125116521662,601.9717213023793,650.9125116521662,400
2024-12-27,641.1243286132812,641.1243286132812,641.1243286132812,641.1243286132812,100
2024-12-30,636.230224609375,636.230224609375,636.230224609375,636.230224609375,50000
2025-01-02,636.230224609375,636.230224609375,592.1835167518029,592.1835167518029,300
2025-01-03,636.230224609375,636.230224609375,636.230224609375,636.230224609375,0
2025-01-06,611.7598876953125,636.230283203125,606.86580859375,631.3362041015625,50400
2025-01-07,641.1243286132812,641.1243286132812,636.2302497689051,636.2302497689051,50100
2025-01-08,636.230224609375,646.0183819110578,636.230224609375,646.0183819110578,20100
2025-01-09,636.230224609375,636.230224609375,636.230224609375,636.230224609375,0
2025-01-10,611.7598876953125,636.230283203125,606.86580859375,606.86580859375,1000
2025-01-13,611.7598876953125,636.230283203125,611.7598876953125,636.230283203125,150700
2025-01-14,636.230224609375,636.230224609375,601.9716740534856,626.4420673076924,51300
2025-01-15,597.07763671875,601.971715708248,597.07763671875,601.971715708248,13500
2025-01-16,611.7598876953125,611.7598876953125,601.9717294921875,601.9717294921875,1300
2025-01-17,675.3828735351562,704.7473462975544,611.7598492166271,611.7598492166271,13600
2025-01-20,641.1243286132812,675.3828805239147,641.1243286132812,670.4888016795385,4300
2025-01-21,636.230224609375,641.1243032602164,597.0775954026443,641.1243032602164,175700
2025-01-22,626.442138671875,636.230297088623,616.653980255127,631.336217880249,4300
2025-01-23,631.336181640625,631.336181640625,621.5480237857316,626.4421027131783,3500
2025-01-24,631.336181640625,650.9124973504119,621.5480237857316,626.4421027131783,8000
2025-01-30,636.230224609375,675.3828538161058,621.547988656851,675.3828538161058,3300
2025-01-31,621.5479736328125,641.1242877629799,621.5479736328125,636.2302092304379,2300
2025-02-03,616.6539306640625,626.4420882936507,601.97169421968,626.4420882936507,51400
2025-02-04,626.442138671875,626.442138671875,621.548059463501,621.548059463501,2900
2025-02-05,601.9716796875,621.5479944740854,601.9716796875,621.5479944740854,16100
2025-02-06,597.07763671875,601.971715708248,587.2894787397541,601.971715708248,179100
2025-02-07,597.07763671875,597.07763671875,597.07763671875,597.07763671875,100
2025-02-10,606.8657836914062,606.8657836914062,592.1835469891948,597.0776258899319,21000
2025-02-11,601.9716796875,601.9716796875,587.289443597561,601.9716796875,1200
2025-02-12,597.07763671875,597.07763671875,597.07763671875,597.07763671875,100
2025-02-13,597.07763671875,597.07763671875,597.07763671875,597.07763671875,19600
2025-02-14,587.2894287109375,597.0775858561198,587.2894287109375,597.0775858561198,1700
2025-02-17,587.2894287109375,587.2894287109375,587.2894287109375,587.2894287109375,0
2025-02-18,606.8657836914062,606.8657836914062,597.0776258899319,597.0776258899319,1100
2025-02-19,592.1835327148438,606.8657690631456,592.1835327148438,606.8657690631456,500
2025-02-20,592.1835327148438,592.1835327148438,592.1835327148438,592.1835327148438,100
2025-02-21,592.1835327148438,592.1835327148438,592.1835327148438,592.1835327148438,0
2025-02-24,597.07763671875,597.07763671875,582.3953997502562,592.183557729252,800
2025-02-25,597.07763671875,597.07763671875,592.183557729252,597.07763671875,1200
2025-02-26,597.07763671875,597.07763671875,597.07763671875,597.07763671875,300
2025-02-27,597.07763671875,597.07763671875,597.07763671875,597.07763671875,100
2025-02-28,597.07763671875,597.07763671875,597.07763671875,597.07763671875,0
2025-03-03,597.07763671875,597.07763671875,597.07763671875,597.07763671875,50000
2025-03-04,597.07763671875,597.07763671875,597.07763671875,597.07763671875,51000
2025-03-05,601.9716796875,601.9716796875,587.289443597561,587.289443597561,300
2025-03-06,601.9716796875,601.9716796875,601.9716796875,601.9716796875,0
2025-03-07,587.2894287109375,597.0775858561198,543.2427215576172,587.2894287109375,26000
2025-03-10,587.2894287109375,587.2894287109375,567.7131144205729,567.7131144205729,5000
2025-03-11,587.2894287109375,587.2894287109375,587.2894287109375,587.2894287109375,0
2025-03-12,572.6072387695312,587.2894756610576,572.6072387695312,577.5013177333734,1100
2025-03-13,587.2894287109375,587.2894287109375,582.3953501383463,582.3953501383463,700
2025-03-14,582.3953857421875,582.3953857421875,572.6072279986213,572.6072279986213,300
2025-03-17,582.3953857421875,582.3953857421875,567.7131491268382,567.7131491268382,900
2025-03-18,577.5012817382812,587.2894390558793,577.5012817382812,582.3953603970803,10900
2025-03-19,582.3953857421875,582.3953857421875,577.5013068704044,577.5013068704044,1800
2025-03-20,597.07763671875,606.8657946977459,597.07763671875,606.8657946977459,5500
2025-03-21,597.07763671875,597.07763671875,597.07763671875,597.07763671875,20000
2025-03-24,587.2894287109375,592.1835072835286,572.6071929931641,572.6071929931641,38100
2025-03-25,567.713134765625,587.2894497575431,567.713134765625,587.2894497575431,24600
2025-03-26,587.2894287109375,587.2894287109375,567.7131144205729,572.6071929931641,3600
2025-03-27,587.2894287109375,587.2894287109375,587.2894287109375,587.2894287109375,0
2025-04-08,587.2894287109375,587.2894287109375,587.2894287109375,587.2894287109375,20000
2025-04-09,587.2894287109375,587.2894287109375,567.7131144205729,587.2894287109375,22200
2025-04-10,587.2894287109375,587.2894287109375,587.2894287109375,587.2894287109375,3100
2025-04-11,587.2894287109375,587.2894287109375,587.2894287109375,587.2894287109375,20000
2025-04-14,587.2894287109375,587.2894287109375,587.2894287109375,587.2894287109375,5400
2025-04-15,631.336181640625,631.336181640625,587.2894712936047,587.2894712936047,1600
2025-04-16,631.336181640625,631.336181640625,626.4421027131783,626.4421027131783,2700
2025-04-17,606.8657836914062,631.336178195092,606.8657836914062,616.6539414928806,1400
2025-04-21,606.8657836914062,606.8657836914062,601.9717047906692,606.8657836914062,20600
2025-04-22,587.2894287109375,616.6539001464844,587.2894287109375,616.6539001464844,21600
2025-04-23,675.3828735351562,709.6414250912874,587.289455247962,606.865770422894,132900
2025-04-24,690.0651245117188,699.8532823062112,660.7006511282414,690.0651245117188,141600
2025-04-25,704.7473754882812,709.6414544847277,621.5480325486925,690.065138498942,471400
2025-04-28,734.11181640625,743.8999739583334,690.0651074218749,704.74734375,22700
2025-04-29,748.7940673828125,905.4045912798713,660.7006476907169,660.7006476907169,550800
2025-04-30,665.5947265625,758.5822251263786,660.7006476907169,748.7940673828125,532100
2025-05-02,631.336181640625,690.0651287699854,626.4421027131783,665.5947341327519,100600
2025-05-05,621.5479736328125,655.8065233606053,601.9716595026451,631.3361306978961,110100
2025-05-06,636.230224609375,694.9591684194712,606.865752704327,641.1243032602164,32300
2025-05-07,636.230224609375,641.1243032602164,616.6539100060096,641.1243032602164,25400
2025-05-08,655.8065795898438,655.8065795898438,621.5480269247026,621.5480269247026,24700
2025-05-09,631.336181640625,655.8065762778585,631.336181640625,655.8065762778585,21900
2025-05-14,646.0184326171875,650.9125116521662,631.3361955122515,631.3361955122515,21500
2025-05-15,655.8065795898438,665.5947374941697,646.0184216855178,646.0184216855178,16600
2025-05-16,670.4888305664062,714.5355420634695,641.1243562350309,655.8065934007185,3800
2025-05-19,626.442138671875,675.3829307556152,616.653980255127,670.4888515472412,44800
2025-05-20,646.0184326171875,699.8533020019531,646.0184326171875,660.7006697221236,32400
2025-05-21,631.336181640625,714.535523407219,626.4421027131783,694.9592076974322,29300
2025-05-22,665.5947265625,670.4888054342831,660.7006476907169,660.7006476907169,32100
2025-05-23,675.3828735351562,680.2769523288893,631.3361643915591,670.4887947414232,31300
2025-05-26,675.3828735351562,694.9591887100884,675.3828735351562,675.3828735351562,50200
2025-05-27,670.4888305664062,827.0993603337421,665.594751511177,675.3829096216356,113100
2025-05-28,677.462646484375,677.462646484375,647.5745885512408,677.462646484375,25900
2025-06-02,697.3880615234375,717.3134347098214,652.5559718540736,677.4626883370536,35400
2025-06-03,692.4066772460938,717.313392254946,682.4439912425528,712.3320492531756,29200
2025-06-04,682.4440307617188,722.2947770835709,672.4813441812557,692.4067173421818,2500
2025-06-05,697.3880615234375,732.2574645996093,672.4813450404575,697.3880615234375,15400
2025-06-10,712.3320922851562,757.1641820093968,697.388062377076,697.388062377076,13000
2025-06-11,717.3134155273438,742.2201313442654,697.3880428738064,712.3320723639594,25500
2025-06-12,727.276123046875,747.2014962810359,717.3134364297945,717.3134364297945,28200
2025-06-13,747.2014770507812,767.1268497721354,697.3880452473958,697.3880452473958,100500
2025-06-16,757.1641845703125,757.1641845703125,657.5373181794819,742.2201546116879,15800
2025-06-17,747.2014770507812,752.1828202311198,747.2014770507812,747.2014770507812,6900
2025-06-18,717.3134155273438,931.51117155287,697.3880428738064,732.2574450174967,347000
2025-06-19,727.276123046875,742.2201529724957,687.4253765785531,717.3134364297945,169100
2025-06-20,702.369384765625,757.1641594636525,697.3880416112588,727.2761005374557,30600
2025-06-23,692.4066772460938,747.2014502655687,657.5372762337005,747.2014502655687,64500
2025-06-24,717.3134155273438,722.294758690728,672.4813270568848,722.294758690728,34000
2025-06-25,662.5186157226562,697.3880165501645,662.5186157226562,667.4999586980146,560600
2025-06-26,707.3507080078125,732.2574230785101,667.4999638946963,667.4999638946963,12000
2025-06-30,742.2201538085938,747.2014971227454,672.4813474104709,707.3507506095324,11100
2025-07-01,737.23876953125,806.9775720544764,692.4066821948902,742.2201125686233,2300
2025-07-02,722.2947387695312,782.0708550814925,677.4626515355603,782.0708550814925,3300
2025-07-03,732.2574462890625,757.1641621492347,682.4440145687181,757.1641621492347,24400
2025-07-04,757.1641845703125,782.0709011680201,682.4440347771896,782.0709011680201,3000
2025-07-07,722.2947387695312,762.1454829775054,707.3507096915409,762.1454829775054,11800
2025-07-08,732.2574462890625,772.108191665338,667.4999850526148,767.1268484933036,1700
2025-07-09,762.1455078125,762.1455078125,727.2761054942811,747.2014782475491,16200
2025-07-10,747.2014770507812,772.1081929524739,727.2761043294271,752.1828202311198,13000
2025-07-11,737.23876953125,777.0895138302365,727.2760834565033,777.0895138302365,3500
2025-07-14,737.23876953125,742.2201125686233,722.2947404191301,742.2201125686233,13300
2025-07-15,742.2201538085938,777.0895570076552,707.3507506095324,757.1641837510487,58000
2025-07-16,757.1641845703125,777.0895578484786,732.2574679726049,747.2014979312295,224900
2025-07-17,806.9776000976562,821.9216297290943,737.2387951509453,762.145511203342,95200
2025-07-18,876.7163696289062,876.7163696289062,797.0148814808239,806.9775674993342,72400
2025-07-21,876.7163696289062,876.7163696289062,811.9589105085893,856.7909975918857,261300
2025-07-22,851.8096923828125,886.6790949949744,806.9776033100329,826.9029762312683,113000
2025-07-23,851.8096923828125,851.8096923828125,806.9776033100329,816.9402897706506,79900
2025-07-24,856.791015625,866.7537018531978,831.8843000545058,866.7537018531978,44700
2025-07-25,881.69775390625,886.6790971486582,856.7910376942091,856.7910376942091,20900
2025-07-28,881.69775390625,896.6417836334746,851.8096944518009,896.6417836334746,194900
2025-07-29,1041.1007080078125,1100.8768252140028,856.791013288726,856.791013288726,749900
2025-07-30,941.473876953125,1070.9888018249835,931.5111904245205,1070.9888018249835,317700
2025-07-31,991.2872924804688,991.2872924804688,851.809683488242,936.4925175192368,404000
2025-08-01,976.34326171875,991.2872912348533,946.4552026865433,991.2872912348533,4500
2025-08-04,956.4179077148438,976.3432807922363,876.7164154052734,976.3432807922363,14100
2025-08-05,936.4924926757812,991.2872661834067,901.6230913527469,971.3618939988156,57500
2025-08-06,956.4179077148438,961.3992509841919,911.5858182907104,911.5858182907104,34000
2025-08-07,936.4924926757812,961.3992079065201,921.548463537338,946.4551787680767,37400
2025-08-08,936.4924926757812,991.2872661834067,936.4924926757812,991.2872661834067,87200
2025-08-11,911.5858154296875,991.2873074891138,911.5858154296875,991.2873074891138,74900
2025-08-12,901.6231079101562,991.2872843874094,901.6231079101562,991.2872843874094,464000
2025-08-13,911.5858154296875,946.4552182056865,806.9776071016906,946.4552182056865,32300
2025-08-14,921.5484619140625,986.3059213999155,911.5857758393159,916.5671188766892,171700
2025-08-15,991.2872924804688,1095.8954992246388,896.6417720928863,921.5484879843553,866300
2025-08-19,1080.951416015625,1180.5782746345765,896.6417275705645,1046.082015498992,852900
2025-08-20,1090.9141845703125,1115.8209011130136,996.268661708048,1085.9328412617722,728900
2025-08-21,1120.80224609375,1195.5223958333333,1066.0074696180554,1115.8209027777777,325000
2025-08-22,961.3992309570312,1399.7574295281129,956.4178877914508,1145.7089280835087,2434000
2025-08-25,961.3992309570312,971.3619172881922,921.5484856323875,961.3992309570312,211000
2025-08-26,941.473876953125,966.3805932746362,936.4925336888227,966.3805932746362,59700
2025-08-27,896.6417846679688,971.3619333902996,881.6977549235027,966.3805901421441,209100
2025-08-28,901.6231079101562,921.548480460657,896.6417647725311,921.548480460657,68700
2025-08-29,881.69775390625,911.5858133606991,876.7164106638418,911.5858133606991,28200
2025-09-01,911.5858154296875,926.52984519083,851.8096963851178,876.7164126536885,18100
2025-09-02,921.5484619140625,931.5111479888092,906.6044328019426,911.5857758393159,90700
2025-09-03,901.6231079101562,931.5111667359073,896.6417647725311,931.5111667359073,12500
2025-09-04,901.6231079101562,966.3805686992835,901.6231079101562,901.6231079101562,128900
2025-09-08,901.6231079101562,946.4551961487828,846.8283333962794,896.6417647725311,135800
2025-09-09,926.5298461914062,946.4552192277805,901.6231298959383,901.6231298959383,15400
2025-09-10,911.5858154296875,931.5111884445441,911.5858154296875,931.5111884445441,24400
2025-09-11,921.5484619140625,926.5298049514358,911.5857758393159,916.5671188766892,106100
2025-09-12,911.5858154296875,921.5485019371158,896.6417856685451,921.5485019371158,27900
2025-09-15,901.6231079101562,921.548480460657,901.6231079101562,916.5671373230317,183400
2025-09-16,886.6790771484375,926.5298221888166,861.7723614982004,906.6044496686271,169800
2025-09-17,891.660400390625,941.4738305800454,891.660400390625,941.4738305800454,157200
2025-09-18,896.6417846679688,926.529844156901,881.6977549235027,896.6417846679688,145200
2025-09-19,896.6417846679688,896.6417846679688,861.7723819308811,861.7723819308811,205500
2025-09-22,891.660400390625,891.660400390625,881.697714352741,891.660400390625,7800
2025-09-23,936.4924926757812,946.4551787680767,896.6417483065991,896.6417483065991,159000
2025-09-24,901.6231079101562,936.4925098735324,896.6417647725311,936.4925098735324,13000
2025-09-25,901.6231079101562,936.4925098735324,901.6231079101562,936.4925098735324,1900
2025-09-26,911.5858154296875,931.5111884445441,901.6231289222592,901.6231289222592,57900
2025-09-29,926.5298461914062,931.5111894504998,881.697756859564,901.6231298959383,45600
2025-09-30,891.660400390625,931.5111445421613,881.697714352741,931.5111445421613,33900
2025-10-01,906.6044311523438,936.4924893222012,896.6417450957246,936.4924893222012,2400
2025-10-02,911.5858154296875,911.5858154296875,906.6044721759733,906.6044721759733,31000
2025-10-03,906.6044311523438,936.4924893222012,881.6977160107958,896.6417450957246,10000
2025-10-06,896.6417846679688,926.529844156901,891.6604414198134,906.6044711642795,207800
2025-10-07,896.6417846679688,906.6044711642795,876.7164116753472,876.7164116753472,68900
2025-10-08,911.5858154296875,926.52984519083,881.6977559074027,896.6417856685451,33600
2025-10-09,896.6417846679688,911.585814412435,831.8843224419488,911.585814412435,116400
2025-10-10,906.6044311523438,911.5857741806533,866.7536869258671,866.7536869258671,9500
2025-10-13,896.6417846679688,906.6044711642795,866.7537251790365,906.6044711642795,207600
2025-10-14,876.7163696289062,901.623084675182,876.7163696289062,896.6417416659268,26100
2025-10-15,891.660400390625,896.6417434095671,866.7536852959148,876.716371333799,25000
2025-10-16,891.660400390625,891.660400390625,891.660400390625,891.660400390625,0
2025-10-17,866.7537231445312,866.7537231445312,861.7723799080685,866.7537231445312,1200
2025-10-20,871.7350463867188,896.6417619977678,871.7350463867188,896.6417619977678,600
2025-10-21,896.6417846679688,911.585814412435,871.7350684271919,871.7350684271919,152000
2025-10-22,896.6417846679688,906.6044711642795,876.7164116753472,906.6044711642795,4700
2025-10-23,901.6231079101562,906.6044510477815,901.6231079101562,906.6044510477815,165900
2025-10-24,911.5858154296875,916.5671586834017,896.6417856685451,896.6417856685451,71400
2025-10-27,911.5858154296875,916.5671586834017,906.6044721759733,911.5858154296875,121800
2025-10-28,906.6044311523438,911.5857741806533,881.6977160107958,881.6977160107958,17900
2025-10-29,881.69775390625,921.5484998455155,881.69775390625,921.5484998455155,4200
2025-10-30,886.6790771484375,916.5671359287219,881.6977340183901,916.5671359287219,1200
2025-10-31,891.660400390625,931.5111445421613,876.716371333799,876.716371333799,5700
2025-11-03,891.660400390625,891.660400390625,871.7350283148569,891.660400390625,53400
2025-11-04,906.6044311523438,911.5857741806533,891.660402067415,891.660402067415,4700
2025-11-05,901.6231079101562,906.6044510477815,901.6231079101562,906.6044510477815,6000
2025-11-06,891.660400390625,906.6044294474511,891.660400390625,901.6230864285092,400
2025-11-07,896.6417846679688,896.6417846679688,896.6417846679688,896.6417846679688,200
2025-11-10,901.6231079101562,906.6044510477815,896.6417647725311,896.6417647725311,7600
2025-11-11,896.6417846679688,896.6417846679688,871.7350684271919,896.6417846679688,4200
2025-11-12,891.660400390625,896.6417434095671,876.716371333799,896.6417434095671,2000
2025-11-13,896.6417846679688,896.6417846679688,896.6417846679688,896.6417846679688,102800
2025-11-14,871.7350463867188,901.6231051199777,871.7350463867188,901.6231051199777,102000
2025-11-17,906.6044311523438,906.6044311523438,896.6417450957246,896.6417450957246,13000
2025-11-18,901.6231079101562,906.6044510477815,871.7350490844052,906.6044510477815,1900
2025-11-19,901.6231079101562,901.6231079101562,876.7163922220304,896.6417647725311,101900
2025-11-20,871.7350463867188,901.6231051199777,871.7350463867188,891.6604188755581,207100
2025-11-21,931.5111694335938,966.3805714979529,881.6977379130807,901.623110521286,28200
2025-11-24,896.6417846679688,936.4925306532118,896.6417846679688,936.4925306532118,26300
2025-11-25,906.6044311523438,906.6044311523438,891.660402067415,896.6417450957246,114400
2025-11-26,891.660400390625,891.660400390625,891.660400390625,891.660400390625,200
2025-11-27,876.7163696289062,891.6603986566716,876.7163696289062,891.6603986566716,8200
2025-11-28,876.7163696289062,876.7163696289062,876.7163696289062,876.7163696289062,2300
2025-12-01,886.6790771484375,886.6790771484375,876.7163908883426,876.7163908883426,6800
2025-12-02,876.7163696289062,971.3618868047541,876.7163696289062,891.6603986566716,52900
2025-12-03,876.7163696289062,881.6977126381614,866.7536836103959,876.7163696289062,71600
2025-12-04,876.7163696289062,876.7163696289062,876.7163696289062,876.7163696289062,102800
2025-12-05,876.7163696289062,896.6417416659268,866.7536836103959,896.6417416659268,4500
2025-12-08,936.4924926757812,1095.89547015251,886.6790622143035,931.5111496296335,1116800
2025-12-09,926.5298461914062,1075.9701439642138,916.5671596732191,1075.9701439642138,338700
2025-12-10,931.5111694335938,936.492512585645,886.679081065132,931.5111694335938,71800
2025-12-11,921.5484619140625,946.4551771009291,876.7163745777027,946.4551771009291,73000
2025-12-12,901.6231079101562,921.548480460657,846.8283333962794,921.548480460657,33600
2025-12-15,886.6790771484375,986.3059397493855,846.8283321080582,876.7163908883426,84600
2025-12-16,886.6790771484375,976.3432534892906,871.7350477582953,926.5298221888166,7500
2025-12-17,941.473876953125,946.4552202174273,906.6044741030092,906.6044741030092,14700
2025-12-18,941.473876953125,966.3805932746362,901.623130838707,966.3805932746362,8000
2025-12-19,941.473876953125,946.4552202174273,911.5858173673115,941.473876953125,7500
2025-12-22,936.4924926757812,941.473835721929,911.5857774450424,941.473835721929,14300
2025-12-23,906.6044311523438,911.5857741806533,906.6044311523438,911.5857741806533,10100
2025-12-24,911.5858154296875,961.399247966829,906.6044721759733,906.6044721759733,2200
2025-12-29,916.567138671875,961.3992269764776,916.567138671875,936.4925112516984,148900
2025-12-30,966.3805541992188,976.343240324984,951.4365250105711,951.4365250105711,76300
2026-01-02,921.5484619140625,1001.2499505120355,911.5857758393159,976.343235325169,22800
2026-01-05,896.6417846679688,921.5485009087457,861.7723819308811,921.5485009087457,46900
2026-01-06,846.8283081054688,951.4365108714385,792.033535228056,951.4365108714385,333700
2026-01-07,851.8096923828125,866.753722073739,846.8283491525036,846.8283491525036,30700
2026-01-08,936.4924926757812,991.2872661834067,866.7536900297124,871.7350330758602,173400
2026-01-09,906.6044311523438,951.4365184071299,906.6044311523438,951.4365184071299,53600
2026-01-12,901.6231079101562,916.5671373230317,896.6417647725311,906.6044510477815,3100
2026-01-13,901.6231079101562,946.4551961487828,901.6231079101562,901.6231079101562,12100
2026-01-14,931.5111694335938,931.5111694335938,901.623110521286,906.6044536733373,39100
2026-01-15,921.5484619140625,931.5111479888092,921.5484619140625,931.5111479888092,6700
2026-01-19,951.4365234375,966.3805526014398,921.5484651096205,966.3805526014398,14500
2026-01-20,936.4924926757812,956.4178648603723,871.7350330758602,956.4178648603723,19500
2026-01-21,906.6044311523438,931.5111462938917,886.6790590391055,886.6790590391055,3200
2026-01-22,906.6044311523438,906.6044311523438,896.6417450957246,906.6044311523438,20900
2026-01-23,906.6044311523438,906.6044311523438,906.6044311523438,906.6044311523438,0
2026-01-26,901.6231079101562,906.6044510477815,901.6231079101562,906.6044510477815,11400
2026-01-27,896.6417846679688,901.6231279161242,896.6417846679688,901.6231279161242,1600
2026-01-28,866.7537231445312,881.6977528539197,821.9216340163658,871.7350663809941,55300
2026-01-29,846.8283081054688,866.7536800608916,806.9775641946231,851.8096510943245,64400
2026-01-30,866.7537231445312,906.6044690362339,806.9776043069774,806.9776043069774,2100
2026-02-02,836.8656616210938,901.6231235322498,836.8656616210938,886.6790938604446,9300
2026-02-03,886.6790771484375,886.6790771484375,811.9589301977264,811.9589301977264,9700
2026-02-04,911.5858154296875,936.4925316982582,886.6790991611168,886.6790991611168,16900
2026-02-05,906.6044311523438,906.6044311523438,876.7163729824863,876.7163729824863,400
2026-02-06,896.6417846679688,896.6417846679688,876.7164116753472,876.7164116753472,200
2026-02-09,891.660400390625,906.6044294474511,886.679057371683,891.660400390625,7900
2026-02-10,901.6231079101562,901.6231079101562,866.7537059467801,866.7537059467801,200
2026-02-11,886.6790771484375,911.5857927986744,861.7723614982004,911.5857927986744,22000
2026-02-12,921.5484619140625,931.5111479888092,886.6790606524494,896.6417467271959,19100
2026-02-13,921.5484619140625,921.5484619140625,921.5484619140625,921.5484619140625,100
2026-02-18,876.7163696289062,921.5484567122026,846.8283115733753,921.5484567122026,5800
2026-02-19,886.6790771484375,916.5671359287219,876.7163908883426,876.7163908883426,5100
2026-02-20,886.6790771484375,886.6790771484375,886.6790771484375,886.6790771484375,400
2026-02-23,866.7537231445312,866.7537231445312,846.82835019868,851.8096934351428,22400
2026-02-24,896.6417846679688,896.6417846679688,866.7537251790365,866.7537251790365,3500
2026-02-25,886.6790771484375,896.6417634085323,846.8283321080582,896.6417634085323,12300
2026-02-26,896.6417846679688,896.6417846679688,891.6604414198134,891.6604414198134,5500
2026-02-27,901.6231079101562,971.3619118369087,851.8096765339045,906.6044510477815,41900
2026-03-02,881.69775390625,936.4925295727401,851.8096944518009,851.8096944518009,39500
2026-03-03,886.6790771484375,916.5671359287219,831.8843027179161,846.8283321080582,42600
2026-03-04,866.7537231445312,886.6790960903826,797.0149178340517,886.6790960903826,85400
2026-03-05,836.8656616210938,861.7723777407691,797.0149158296131,861.7723777407691,17400
2026-03-06,806.9776000976562,856.7910322024499,806.9776000976562,811.9589433081356,41300
2026-03-09,806.9776000976562,861.7723754129293,762.145511203342,797.0149136766976,54400
2026-03-10,777.0895385742188,806.9775977501503,772.1081953782302,806.9775977501503,2200
2026-03-11,831.88427734375,836.8656203218562,816.9402484094311,816.9402484094311,2500
2026-03-12,777.0895385742188,806.9775977501503,777.0895385742188,806.9775977501503,59700
2026-03-13,782.0708618164062,821.9216063675607,757.1641464719347,757.1641464719347,68500
2026-03-16,762.1455078125,782.070880565768,757.164164624183,782.070880565768,21900
2026-03-17,782.0708618164062,797.0148910230891,757.1641464719347,757.1641464719347,20300
2026-03-25,821.921630859375,826.9029740767045,762.1455122514204,762.1455122514204,108300
2026-03-26,797.014892578125,811.9589218139648,772.1081771850586,811.9589218139648,74200
2026-03-27,866.7537231445312,971.3619311102506,777.0895448882005,777.0895448882005,294700
2026-03-30,777.0895385742188,891.6604320819562,747.2014793982872,876.7164024939904,613100
2026-03-31,792.0335693359375,797.0149125393082,757.1641669123428,797.0149125393082,83600
2026-04-01,782.0708618164062,792.0335479541949,757.1641464719347,792.0335479541949,11200
2026-04-02,742.2201538085938,782.0709003218069,722.2947805519873,782.0709003218069,67200
2026-04-06,722.2947387695312,737.2387678475216,672.4813085095636,717.3133957435344,70300
2026-04-07,717.3134155273438,722.294758690728,677.462670220269,722.294758690728,55000
2026-04-08,697.3880615234375,712.3320914132254,677.4626883370536,712.3320914132254,1500
2026-04-09,697.3880615234375,737.2388078962053,652.5559718540736,697.3880615234375,99200
2026-04-10,697.3880615234375,697.3880615234375,667.5000017438616,697.3880615234375,11500
2026-04-13,717.3134155273438,737.238788180881,687.4253565470377,697.3880428738064,59000
2026-04-14,702.369384765625,712.3320710743573,692.4066984568927,692.4066984568927,51500
2026-04-15,702.369384765625,707.3507279199911,697.3880416112588,707.3507279199911,33700
2026-04-16,687.4253540039062,712.3320697286855,682.4440108589505,707.3507265837296,35200
2026-04-17,687.4253540039062,692.4066971488621,677.4626677139946,692.4066971488621,28500
2026-04-20,667.5,697.3880597014926,652.5559701492538,697.3880597014926,79000
2026-04-21,702.369384765625,717.3134142287233,647.5746100675975,667.499982685062,200000
2026-04-22,697.3880615234375,702.3694048200334,692.4067182268415,702.3694048200334,38800
2026-04-23,682.4440307617188,702.3694039226448,652.5559710203296,692.4067173421818,86200
2026-04-24,677.462646484375,687.4253324620864,662.5186175178079,687.4253324620864,56400
2026-04-27,672.4813232421875,702.3693820529513,652.5559507016782,682.4440095124421,76300
2026-04-28,682.4440307617188,697.3880606324133,657.5373143105611,697.3880606324133,27100
2026-04-29,667.5,672.4813432835821,662.5186567164179,662.5186567164179,9800
2026-04-30,662.5186157226562,727.2760744023144,662.5186157226562,667.4999586980146,79000
2026-05-04,647.5745849609375,697.3880145733173,647.5745849609375,667.4999568058894,48400
2026-05-05,662.5186157226562,667.4999586980146,652.5559297719396,667.4999586980146,5900
2026-05-06,687.4253540039062,697.388040293818,652.5559519892154,652.5559519892154,61100
