Date,Close,High,Low,Open,Volume
2024-10-10,2430.14697265625,2466.96738133286,2356.5061553030305,2393.3265639796405,4134600
2024-10-11,2439.352294921875,2457.7625009212857,2411.7369859227597,2420.942088922465,850600
2024-10-14,2420.94189453125,2439.3520990524003,2384.12148548895,2439.3520990524003,2036800
2024-10-15,2430.14697265625,2430.14697265625,2384.1214618104877,2384.1214618104877,2165500
2024-10-16,2420.94189453125,2439.3520990524003,2402.5316900100997,2430.146996791825,813600
2024-10-17,2411.737060546875,2457.7625769695255,2411.737060546875,2420.942163831405,1161400
2024-10-18,2430.14697265625,2448.557176994555,2402.5316661487927,2411.736768317945,1589800
2024-10-21,2411.737060546875,2439.352370400465,2384.121750693285,2430.147267115935,2242900
2024-10-22,2420.94189453125,2430.146996791825,2393.3265877495246,2411.736792270675,1312500
2024-10-23,2531.4033203125,2540.6084232954545,2411.736981534091,2420.9420845170453,7440700
2024-10-24,2614.249267578125,2660.2747828523875,2503.7880309198945,2531.403340084452,18875800
2024-10-25,2531.4033203125,2623.4543501420453,2531.4033203125,2614.249247159091,3329700
2024-10-28,2512.992919921875,2549.8133290049796,2476.1725108387704,2531.403124463427,2021200
2024-10-29,2540.6083984375,2540.6083984375,2485.377781080163,2512.9930897588315,1464200
2024-10-30,2457.762451171875,2531.4032736788977,2319.685908971208,2531.4032736788977,15626300
2024-10-31,2448.557373046875,2457.7624759530663,2402.531858515919,2457.7624759530663,3013600
2024-11-01,2457.762451171875,2466.967553985253,2420.9420399183637,2448.557348358497,1119800
2024-11-04,2439.352294921875,2457.7625009212857,2402.5318829230546,2448.55739792158,1947400
2024-11-05,2457.762451171875,2476.1726567986307,2420.9420399183637,2430.1471427317415,2854200
2024-11-06,2439.352294921875,2466.9676039209908,2439.352294921875,2448.55739792158,1409800
2024-11-07,2448.557373046875,2512.9930933902137,2439.3522701406837,2439.3522701406837,2846000
2024-11-08,2466.967529296875,2494.582837460646,2448.5573238543607,2448.5573238543607,1770200
2024-11-11,2448.557373046875,2485.37778467164,2439.3522701406837,2466.9675788592576,2537300
2024-11-12,2439.352294921875,2466.9676039209908,2430.14719192217,2448.55739792158,1683700
2024-11-13,2439.352294921875,2457.7625009212857,2411.7369859227597,2448.55739792158,2215600
2024-11-14,2393.32666015625,2448.557275390625,2374.9164550781247,2448.557275390625,5178300
2024-11-15,2393.32666015625,2402.5317626953124,2356.50625,2402.5317626953124,1466300
2024-11-18,2374.91650390625,2402.531812091206,2356.506298449612,2393.3267093628874,753400
2024-11-19,2365.71142578125,2393.3267342534045,2356.5063229571983,2374.9165286053017,575600
2024-11-20,2374.91650390625,2393.3267093628874,2356.506298449612,2365.7114011779313,758100
2024-11-21,2365.71142578125,2384.1216314293533,2328.891014485044,2374.9165286053017,2011200
2024-11-22,2365.71142578125,2384.1216314293533,2347.3012201331467,2365.71142578125,893000
2024-11-25,2347.301025390625,2374.9163315716914,2328.8908212699143,2374.9163315716914,1720400
2024-11-26,2338.095947265625,2356.506151574803,2310.4806408018576,2347.301049420214,1474900
2024-11-28,2319.685791015625,2347.301098051525,2310.480688670325,2347.301098051525,1657700
2024-11-29,2319.685791015625,2347.301098051525,2282.8653816344245,2319.685791015625,1754500
2024-12-02,2310.480712890625,2328.8909177742157,2301.27561044883,2328.8909177742157,1050600
2024-12-03,2324.42724609375,2324.42724609375,2287.2364101562503,2305.831828125,1260600
2024-12-04,2333.72509765625,2352.320516761081,2315.129678551419,2324.427388103835,1108900
2024-12-05,2333.72509765625,2352.320516761081,2324.427388103835,2343.022807208665,1579700
2024-12-06,2324.42724609375,2343.0226640625,2324.42724609375,2333.7249550781253,678900
2024-12-09,2333.72509765625,2352.320516761081,2324.427388103835,2324.427388103835,2800000
2024-12-10,2333.72509765625,2352.320516761081,2324.427388103835,2343.022807208665,1244600
2024-12-11,2343.022705078125,2361.618123372396,2315.1295776367188,2333.7249959309897,1600500
2024-12-12,2343.022705078125,2361.618123372396,2324.427286783854,2343.022705078125,1174800
2024-12-13,2324.42724609375,2343.0226640625,2324.42724609375,2343.0226640625,1422300
2024-12-16,2324.42724609375,2333.7249550781253,2296.534119140625,2324.42724609375,1919800
2024-12-17,2296.5341796875,2324.4273073760123,2296.5341796875,2324.4273073760123,2148900
2024-12-18,2296.5341796875,2305.831888917004,2277.938761228492,2296.5341796875,1273000
2024-12-19,2268.64111328125,2287.2365322425717,2231.4502753586066,2287.2365322425717,3093400
2024-12-20,2259.343505859375,2259.343505859375,2222.1526662567517,2250.0457959587193,1075000
2024-12-23,2259.343505859375,2277.9389256606864,2240.748086058063,2240.748086058063,535600
2024-12-24,2277.938720703125,2296.534138831314,2222.1524663185587,2259.3433025749364,1193600
2024-12-27,2277.938720703125,2296.534138831314,2240.747884446748,2268.6410116390307,1229000
2024-12-30,2324.42724609375,2324.42724609375,2259.3432832031253,2277.938701171875,2993100
2025-01-02,2370.915771484375,2417.4043160232845,2305.831809129902,2315.1295180376837,1731000
2025-01-03,2370.915771484375,2398.8088982077206,2343.0226447610294,2389.511189299939,1017300
2025-01-06,2343.022705078125,2370.9158325195312,2343.022705078125,2370.9158325195312,448100
2025-01-07,2324.42724609375,2361.61808203125,2324.42724609375,2333.7249550781253,1123900
2025-01-08,2305.83203125,2333.725160660282,2287.2366116431454,2324.427450856855,1269200
2025-01-09,2296.5341796875,2305.831888917004,2287.236470457996,2305.831888917004,278100
2025-01-10,2324.42724609375,2324.42724609375,2287.2364101562503,2296.534119140625,161900
2025-01-13,2324.42724609375,2343.0226640625,2296.534119140625,2324.42724609375,723700
2025-01-14,2315.1298828125,2333.725303557982,2296.534462067018,2315.1298828125,416700
2025-01-15,2296.5341796875,2315.129598146508,2287.236470457996,2315.129598146508,607200
2025-01-16,2296.5341796875,2315.129598146508,2287.236470457996,2296.5341796875,511500
2025-01-17,2296.5341796875,2315.129598146508,2287.236470457996,2296.5341796875,176200
2025-01-20,2287.236572265625,2315.1297011956935,2268.6411529789125,2296.534281908981,595800
2025-01-21,2296.5341796875,2315.129598146508,2277.938761228492,2287.236470457996,384500
2025-01-22,2296.5341796875,2333.7250166055164,2287.236470457996,2296.5341796875,643800
2025-01-23,2287.236572265625,2324.4274108390496,2287.236572265625,2324.4274108390496,491200
2025-01-24,2296.5341796875,2315.129598146508,2277.938761228492,2287.236470457996,438400
2025-01-30,2287.236572265625,2315.1297011956935,2287.236572265625,2305.8319915523375,363100
2025-01-31,2287.236572265625,2305.8319915523375,2287.236572265625,2287.236572265625,158600
2025-02-03,2259.343505859375,2296.5343454619983,2231.4503761574074,2287.2366355613426,1655000
2025-02-04,2259.343505859375,2296.5343454619983,2240.748086058063,2259.343505859375,300000
2025-02-05,2240.747802734375,2259.3432201844525,2222.152385284297,2259.3432201844525,967100
2025-02-06,2212.854736328125,2240.747863256631,2138.4730645187765,2240.747863256631,2654100
2025-02-07,2240.747802734375,2268.640928909492,2175.6638416591027,2203.5569678342194,680400
2025-02-10,2222.152587890625,2240.748007036153,2184.9617495995685,2240.748007036153,848000
2025-02-11,2184.9619140625,2222.1527551529257,2166.3664935172874,2212.8550448803194,906800
2025-02-12,2212.854736328125,2212.854736328125,2166.3661914472823,2184.961609399619,1104600
2025-02-13,2212.854736328125,2212.854736328125,2175.6639004234507,2203.5570273519565,509400
2025-02-14,2194.259521484375,2212.8549411579716,2166.3663919739806,2212.8549411579716,847600
2025-02-17,2203.55712890625,2212.854838310918,2157.068581882911,2194.259419501582,709400
2025-02-18,2212.854736328125,2222.1524453042935,2175.6639004234507,2212.854736328125,880000
2025-02-19,2212.854736328125,2212.854736328125,2184.961609399619,2212.854736328125,787000
2025-02-20,2184.9619140625,2212.8550448803194,2175.6642037898937,2212.8550448803194,1273000
2025-02-21,2166.3662109375,2194.259338116953,2166.3662109375,2194.259338116953,464600
2025-02-24,2166.3662109375,2175.663919997318,2138.4730837580473,2175.663919997318,1311800
2025-02-25,2138.47314453125,2166.366272503397,2110.580016559103,2166.366272503397,2427700
2025-02-26,2129.175537109375,2138.4732468784114,2082.686988264192,2119.877827340338,2107000
2025-02-27,2101.282470703125,2129.175600845202,2073.3893405610484,2119.877890797843,1763600
2025-02-28,2045.49609375,2082.686931818182,2036.1983842329546,2082.686931818182,2827400
2025-03-03,2110.580078125,2166.366335696586,2017.6029821723569,2036.1984013628855,3387100
2025-03-04,2091.984619140625,2138.473166232639,2064.0914908854165,2101.2823285590275,1654400
2025-03-05,2091.984619140625,2119.8777473958335,2064.0914908854165,2091.984619140625,1372000
2025-03-06,2138.47314453125,2175.6639818274457,2091.9845979110055,2091.9845979110055,1007300
2025-03-07,2119.877685546875,2203.5570678710938,2119.877685546875,2138.473103841146,1015100
2025-03-10,2119.877685546875,2184.9616495768228,2110.5799763997397,2147.7708129882812,918100
2025-03-11,2175.6640625,2175.6640625,2101.2823851495727,2129.175514155983,497000
2025-03-12,2222.152587890625,2259.3434261816815,2184.9617495995685,2184.9617495995685,1084600
2025-03-13,2212.854736328125,2240.747863256631,2203.5570273519565,2222.1524453042935,498300
2025-03-14,2194.259521484375,2212.8549411579716,2166.3663919739806,2212.8549411579716,685700
2025-03-17,2194.259521484375,2194.259521484375,2147.770972300384,2194.259521484375,945800
2025-03-18,2147.77099609375,2194.2595457927487,2129.17557621415,2194.2595457927487,3573600
2025-03-19,2184.9619140625,2184.9619140625,2119.8779421542554,2138.473362699468,495100
2025-03-20,2203.55712890625,2212.854838310918,2166.366291287579,2184.9617100969144,419600
2025-03-21,2175.6640625,2203.55719150641,2138.473223824786,2203.55719150641,1144200
2025-03-24,2138.47314453125,2166.366272503397,2082.6868885869567,2166.366272503397,2942300
2025-03-25,2175.6640625,2277.9388688568374,2119.8778044871797,2138.473223824786,4622100
2025-03-26,2277.938720703125,2324.427266023597,2175.6639209980867,2175.6639209980867,3406100
2025-03-27,2287.236572265625,2305.8319915523375,2240.748024048844,2277.938862622269,1217000
2025-04-08,2129.175537109375,2175.664085954558,2091.9846980332286,2147.770956647448,5149600
2025-04-09,2119.877685546875,2138.473103841146,2082.6868489583335,2129.1753946940103,5412200
2025-04-10,2194.259521484375,2212.8549411579716,2147.770972300384,2175.6641018107784,1113800
2025-04-11,2231.450439453125,2250.045859781901,2166.366468302409,2166.366468302409,1255800
2025-04-14,2287.236572265625,2324.4274108390496,2231.450314405488,2231.450314405488,1140200
2025-04-15,2268.64111328125,2324.427370165215,2250.0456943199283,2287.2365322425717,1599700
2025-04-16,2389.511474609375,2426.702314681116,2259.3435343582805,2268.641244376216,2509000
2025-04-17,2398.80908203125,2426.7022108920787,2361.6182435501455,2389.5113724109738,648100
2025-04-21,2380.213623046875,2417.4044609069824,2380.213623046875,2398.8090419769287,616600
2025-04-22,2445.297607421875,2445.297607421875,2380.2136406844106,2380.2136406844106,997700
2025-04-23,2473.190673828125,2491.7860924283364,2445.2975459278077,2445.2975459278077,1190200
2025-04-24,2454.59521484375,2491.7860514322915,2454.59521484375,2473.190633138021,1587100
2025-04-25,2463.89306640625,2491.7861954599057,2445.2976470371464,2491.7861954599057,596200
2025-04-28,2445.297607421875,2491.7861550914927,2445.297607421875,2491.7861550914927,579000
2025-04-29,2436.0,2463.8931297709923,2408.1068702290077,2463.8931297709923,728100
2025-04-30,2454.59521484375,2491.7860514322915,2417.4043782552085,2435.999796549479,1071600
2025-05-02,2324.42724609375,2445.297462890625,2287.2364101562503,2445.297462890625,3690000
2025-05-05,2277.938720703125,2343.022684151786,2268.6410116390307,2343.022684151786,1316400
2025-05-06,2268.64111328125,2296.5342417232328,2240.7479848392672,2277.938822761911,2065800
2025-05-07,2315.1298828125,2333.725303557982,2277.939041321536,2277.939041321536,1787000
2025-05-08,2296.5341796875,2333.7250166055164,2277.938761228492,2324.4273073760123,734100
2025-05-09,2305.83203125,2305.83203125,2287.2366116431454,2305.83203125,352500
2025-05-14,2315.1298828125,2315.1298828125,2287.2367516942772,2305.8321724397592,571300
2025-05-15,2315.1298828125,2324.4275931852408,2296.534462067018,2324.4275931852408,1123800
2025-05-16,2324.42724609375,2333.7249550781253,2315.129537109375,2333.7249550781253,404100
2025-05-19,2370.915771484375,2380.213480392157,2315.1295180376837,2324.427226945466,1181600
2025-05-20,2389.511474609375,2417.404604663181,2370.9160545735044,2370.9160545735044,1403000
2025-05-21,2398.80908203125,2417.4045012718025,2361.6182435501455,2389.5113724109738,725400
2025-05-22,2417.404541015625,2435.999960561899,2389.511411696214,2398.809121469351,951000
2025-05-23,2482.488525390625,2501.0839450564727,2454.595395891854,2463.893105724778,880100
2025-05-26,2445.297607421875,2491.7861550914927,2398.809059752258,2482.488445557569,2271000
2025-05-27,2436.0,2445.297709923664,2408.1068702290077,2445.297709923664,842200
2025-05-28,2417.404541015625,2435.999960561899,2408.106831242488,2435.999960561899,307600
2025-06-02,2436.0,2454.5954198473282,2389.5114503816794,2417.4045801526718,918600
2025-06-03,2417.404541015625,2454.5953801081732,2398.809121469351,2435.999960561899,1294000
2025-06-04,2436.0,2436.0,2398.8091603053435,2426.702290076336,1233600
2025-06-05,2455.333251953125,2464.999918299397,2426.3332529143086,2455.333251953125,1061200
2025-06-10,2436.0,2455.3333333333335,2436.0,2455.3333333333335,771500
2025-06-11,2416.66650390625,2445.6665019531247,2406.999837890625,2435.9998359375,1128600
2025-06-12,2397.333251953125,2426.333250968687,2397.333251953125,2406.999918291646,566100
2025-06-13,2378.0,2416.6666666666665,2358.6666666666665,2397.3333333333335,1225400
2025-06-16,2368.333251953125,2377.999918287627,2329.6665866151147,2348.9999192841196,2192700
2025-06-17,2310.333251953125,2368.333249910107,2310.333251953125,2368.333249910107,1316600
2025-06-18,2291.0,2310.3333333333335,2281.3333333333335,2310.3333333333335,1554900
2025-06-19,2262.0,2320.0,2252.3333333333335,2291.0,708700
2025-06-20,2262.0,2271.6666666666665,2213.6666666666665,2262.0,1493100
2025-06-23,2233.0,2252.3333333333335,2213.6666666666665,2233.0,1522700
2025-06-24,2233.0,2262.0,2223.3333333333335,2242.6666666666665,563200
2025-06-25,2213.66650390625,2261.9998336858625,2213.66650390625,2261.9998336858625,543500
2025-06-26,2223.333251953125,2252.3332508916437,2223.333251953125,2223.333251953125,761900
2025-06-30,2262.0,2262.0,2223.3333333333335,2223.3333333333335,428400
2025-07-01,2242.66650390625,2261.9998358364764,2223.333171976024,2261.9998358364764,569100
2025-07-02,2223.333251953125,2261.9999172044836,2203.9999193274457,2261.9999172044836,1565400
2025-07-03,2233.0,2252.3333333333335,2213.6666666666665,2233.0,545200
2025-07-04,2233.0,2242.6666666666665,2223.3333333333335,2242.6666666666665,238800
2025-07-07,2223.333251953125,2242.6665845788043,2213.666585640285,2242.6665845788043,722400
2025-07-08,2223.333251953125,2232.9999182659644,2213.666585640285,2223.333251953125,889200
2025-07-09,2213.66650390625,2232.999835818095,2194.333171994405,2223.3331698621723,1233700
2025-07-10,2213.66650390625,2232.999835818095,2194.333171994405,2213.66650390625,785700
2025-07-11,2242.66650390625,2252.333169871363,2213.666506010911,2213.666506010911,624000
2025-07-14,2223.333251953125,2252.3332508916437,2223.333251953125,2252.3332508916437,621300
2025-07-15,2252.333251953125,2252.333251953125,2213.6665866835433,2232.9999193183344,1143400
2025-07-16,2242.66650390625,2261.9998358364764,2232.999837941137,2252.333169871363,784700
2025-07-17,2223.333251953125,2252.3332508916437,2223.333251953125,2252.3332508916437,1067000
2025-07-18,2204.0,2233.0,2204.0,2233.0,1552500
2025-07-21,2204.0,2223.3333333333335,2175.0,2204.0,2568400
2025-07-22,2175.0,2204.0,2165.3333333333335,2204.0,1640100
2025-07-23,2184.66650390625,2203.999835799226,2174.9998379597623,2174.9998379597623,469000
2025-07-24,2194.333251953125,2203.9999182612887,2184.6665856449613,2184.6665856449613,610500
2025-07-25,2184.66650390625,2194.333169852738,2174.9998379597623,2194.333169852738,602600
2025-07-28,2184.66650390625,2194.333169852738,2165.3331720132746,2194.333169852738,1387700
2025-07-29,2175.0,2184.6666666666665,2165.3333333333335,2184.6666666666665,1070900
2025-07-30,2155.66650390625,2194.333167653447,2155.66650390625,2174.9998357798486,1416400
2025-07-31,2126.66650390625,2184.6664994673292,2097.66650612571,2174.999833540483,3537700
2025-08-01,2136.333251953125,2145.9999182515553,2116.999919356264,2126.6665856546947,915400
2025-08-04,2126.66650390625,2165.3331676136363,2126.66650390625,2136.3331698330967,2631400
2025-08-05,2117.0,2136.3333333333335,2088.0,2136.3333333333335,2440500
2025-08-06,2107.333251953125,2116.999918246488,2087.999919366399,2116.999918246488,1445800
2025-08-07,2107.333251953125,2107.333251953125,2087.999919366399,2107.333251953125,615700
2025-08-08,2088.0,2107.3333333333335,2068.6666666666665,2107.3333333333335,1138700
2025-08-11,2088.0,2088.0,2049.3333333333335,2088.0,1370200
2025-08-12,2088.0,2088.0,2068.6666666666665,2088.0,1614300
2025-08-13,2097.66650390625,2107.333169822869,2087.9998379896315,2087.9998379896315,847200
2025-08-14,2097.66650390625,2097.66650390625,2058.9998402397755,2097.66650390625,2605400
2025-08-15,2117.0,2126.6666666666665,2088.0,2097.6666666666665,1134400
2025-08-19,2194.333251953125,2213.666584569452,2116.9999214878167,2116.9999214878167,2675700
2025-08-20,2213.66650390625,2223.3331698621723,2184.6665060384826,2203.999837950327,2079400
2025-08-21,2204.0,2213.6666666666665,2175.0,2213.6666666666665,2299000
2025-08-22,2204.0,2204.0,2175.0,2194.3333333333335,565700
2025-08-25,2213.66650390625,2223.3331698621723,2174.99984008256,2203.999837950327,1857400
2025-08-26,2223.333251953125,2232.9999182659644,2203.9999193274457,2223.333251953125,690900
2025-08-27,2213.66650390625,2232.999835818095,2203.999837950327,2223.3331698621723,793300
2025-08-28,2223.333251953125,2232.9999182659644,2213.666585640285,2213.666585640285,545800
2025-08-29,2204.0,2213.6666666666665,2155.6666666666665,2213.6666666666665,5289800
2025-09-01,2165.333251953125,2184.666584559849,2116.999920436314,2136.3332530430384,3011200
2025-09-02,2175.0,2194.3333333333335,2165.3333333333335,2165.3333333333335,750500
2025-09-03,2165.333251953125,2203.9999171665736,2165.333251953125,2174.999918256487,679800
2025-09-04,2194.333251953125,2194.333251953125,2174.999919336798,2184.6665856449613,330000
2025-09-08,2184.66650390625,2213.6665017457135,2184.66650390625,2194.333169852738,871300
2025-09-09,2155.66650390625,2184.666501716648,2136.3331720326514,2184.666501716648,3310100
2025-09-10,2155.66650390625,2165.3331698430493,2136.3331720326514,2155.66650390625,1282500
2025-09-11,2184.66650390625,2213.6665017457135,2136.333174173811,2155.6665060667865,678300
2025-09-12,2204.0,2204.0,2155.6666666666665,2184.6666666666665,617400
2025-09-15,2223.333251953125,2223.333251953125,2203.9999193274457,2203.9999193274457,547100
2025-09-16,2281.333251953125,2290.9999182749602,2213.666587700278,2223.3332540221136,1893400
2025-09-17,2281.333251953125,2300.6665845967955,2242.666586665784,2300.6665845967955,683100
2025-09-18,2262.0,2291.0,2262.0,2281.3333333333335,489700
2025-09-19,2291.0,2291.0,2233.0,2271.6666666666665,889100
2025-09-22,2242.66650390625,2300.666499696929,2242.66650390625,2290.9998337318157,850800
2025-09-23,2300.66650390625,2300.66650390625,2242.6665080094535,2252.3331739922533,841000
2025-09-24,2271.66650390625,2300.6665018284575,2271.66650390625,2300.6665018284575,219400
2025-09-25,2291.0,2291.0,2262.0,2281.3333333333335,691100
2025-09-26,2329.66650390625,2348.9998358888747,2281.333173949689,2290.999839941001,1286600
2025-09-29,2310.333251953125,2358.6665835839435,2310.333251953125,2329.6665846054525,1162000
2025-09-30,2291.0,2310.3333333333335,2252.3333333333335,2300.6666666666665,2180200
2025-10-01,2271.66650390625,2300.6665018284575,2261.9998379321805,2290.999835854388,471000
2025-10-02,2271.66650390625,2271.66650390625,2242.6665059840425,2271.66650390625,364200
2025-10-03,2291.0,2300.6666666666665,2242.6666666666665,2271.6666666666665,675700
2025-10-06,2300.66650390625,2319.9998358718485,2261.9998399750525,2319.9998358718485,874300
2025-10-07,2291.0,2320.0,2262.0,2300.6666666666665,406600
2025-10-08,2281.333251953125,2319.999917240466,2261.9999193094545,2290.9999182749602,477300
2025-10-09,2339.333251953125,2339.333251953125,2271.6665876404313,2281.3332539708163,837200
2025-10-10,2378.0,2445.6666666666665,2339.3333333333335,2339.3333333333335,1373200
2025-10-13,2445.66650390625,2455.333169929595,2319.999845602767,2319.999845602767,1487000
2025-10-14,2416.66650390625,2455.33316796875,2377.9998398437497,2455.33316796875,1387000
2025-10-15,2416.66650390625,2455.33316796875,2397.333171875,2416.66650390625,1251000
2025-10-16,2484.333251953125,2532.666583703186,2416.66658750304,2416.66658750304,1645400
2025-10-17,2484.333251953125,2522.9999173531737,2455.3332529030886,2484.333251953125,1568000
2025-10-20,2571.333251953125,2619.6665837567552,2474.6665883458645,2484.3332547065907,2744600
2025-10-21,2571.333251953125,2590.6665846745773,2513.3332537887686,2590.6665846745773,2210400
2025-10-22,2581.0,2610.0,2523.0,2571.3333333333335,728200
2025-10-23,2610.0,2668.0,2581.0,2581.0,1026500
2025-10-24,2677.66650390625,2687.333169985334,2580.999843115411,2609.9998413526628,2257900
2025-10-27,2697.0,2745.3333333333335,2668.0,2697.0,1195700
2025-10-28,2706.66650390625,2754.999834333147,2677.6665056501115,2696.9998378208707,857400
2025-10-29,2658.333251953125,2735.666582919034,2638.999919211648,2706.6665838068184,1492700
2025-10-30,2687.333251953125,2687.333251953125,2619.6665873356005,2658.3332528313285,1743900
2025-10-31,2755.0,2842.0,2706.6666666666665,2716.3333333333335,3124300
2025-11-03,2929.0,2967.6666666666665,2813.0,2813.0,4343500
2025-11-04,2871.0,2948.3333333333335,2832.3333333333335,2938.6666666666665,2278400
2025-11-05,2861.333251953125,2890.3332511283256,2841.999919169658,2861.333251953125,1221200
2025-11-06,2890.333251953125,2928.999917531093,2870.999919164141,2880.666585558633,2334100
2025-11-07,2900.0,2938.6666666666665,2871.0,2890.3333333333335,3029400
2025-11-10,2870.0,2910.0,2860.0,2900.0,2055000
2025-11-11,2920.0,2960.0,2840.0,2870.0,1585700
2025-11-12,2930.0,2990.0,2920.0,2920.0,938100
2025-11-13,2930.0,2960.0,2890.0,2930.0,885900
2025-11-14,2920.0,2930.0,2900.0,2910.0,210300
2025-11-17,2920.0,2930.0,2890.0,2910.0,835800
2025-11-18,2890.0,2930.0,2850.0,2920.0,1567200
2025-11-19,2840.0,2890.0,2840.0,2890.0,824400
2025-11-20,2830.0,2840.0,2790.0,2840.0,976500
2025-11-21,2790.0,2820.0,2780.0,2820.0,498800
2025-11-24,2780.0,2780.0,2730.0,2780.0,1057100
2025-11-25,2820.0,2820.0,2770.0,2780.0,752000
2025-11-26,2810.0,2850.0,2810.0,2820.0,500300
2025-11-27,2780.0,2810.0,2760.0,2810.0,1080100
2025-11-28,2790.0,2800.0,2760.0,2770.0,612900
2025-12-01,2750.0,2800.0,2750.0,2790.0,547500
2025-12-02,2750.0,2770.0,2720.0,2760.0,509500
2025-12-03,2740.0,2750.0,2730.0,2740.0,378900
2025-12-04,2750.0,2760.0,2730.0,2740.0,314300
2025-12-05,2750.0,2750.0,2720.0,2750.0,309400
2025-12-08,2780.0,2800.0,2730.0,2750.0,885400
2025-12-09,2740.0,2790.0,2740.0,2780.0,610200
2025-12-10,2710.0,2760.0,2710.0,2740.0,528700
2025-12-11,2670.0,2750.0,2670.0,2710.0,1185800
2025-12-12,2770.0,2780.0,2670.0,2690.0,3218400
2025-12-15,2840.0,2870.0,2730.0,2790.0,1581000
2025-12-16,2880.0,2900.0,2840.0,2860.0,1013600
2025-12-17,2860.0,2920.0,2850.0,2880.0,740400
2025-12-18,2800.0,2900.0,2790.0,2900.0,1814800
2025-12-19,2780.0,2820.0,2770.0,2810.0,310300
2025-12-22,2760.0,2780.0,2720.0,2780.0,653900
2025-12-23,2760.0,2760.0,2720.0,2720.0,660500
2025-12-24,2760.0,2760.0,2730.0,2760.0,391500
2025-12-29,2770.0,2770.0,2730.0,2760.0,774300
2025-12-30,2850.0,2900.0,2750.0,2770.0,3328700
2026-01-02,2850.0,2870.0,2820.0,2850.0,1270900
2026-01-05,2840.0,2880.0,2820.0,2880.0,371500
2026-01-06,2870.0,2870.0,2840.0,2860.0,2842900
2026-01-07,3000.0,3020.0,2870.0,2870.0,1928700
2026-01-08,3030.0,3220.0,2990.0,3020.0,5712600
2026-01-09,2950.0,3060.0,2930.0,3040.0,1161900
2026-01-12,2930.0,2950.0,2900.0,2930.0,768600
2026-01-13,2850.0,2950.0,2810.0,2930.0,1357000
2026-01-14,2850.0,2850.0,2800.0,2850.0,930300
2026-01-15,2840.0,2850.0,2800.0,2850.0,666400
2026-01-19,2820.0,2820.0,2780.0,2820.0,1021000
2026-01-20,2820.0,2820.0,2790.0,2820.0,358600
2026-01-21,2790.0,2820.0,2770.0,2800.0,975500
2026-01-22,2790.0,2800.0,2760.0,2790.0,618500
2026-01-23,2790.0,2790.0,2750.0,2790.0,1127100
2026-01-26,2790.0,2790.0,2760.0,2790.0,467700
2026-01-27,2780.0,2790.0,2750.0,2790.0,600000
2026-01-28,2750.0,2780.0,2660.0,2780.0,2057600
2026-01-29,2700.0,2750.0,2530.0,2740.0,4705400
2026-01-30,2700.0,2770.0,2670.0,2770.0,602800
2026-02-02,2710.0,2750.0,2670.0,2740.0,725600
2026-02-03,2720.0,2720.0,2670.0,2700.0,1353600
2026-02-04,2750.0,2760.0,2720.0,2730.0,446700
2026-02-05,2810.0,2840.0,2750.0,2750.0,954000
2026-02-06,2800.0,2810.0,2730.0,2800.0,547200
2026-02-09,2770.0,2810.0,2770.0,2800.0,293000
2026-02-10,2780.0,2820.0,2780.0,2780.0,498900
2026-02-11,2760.0,2810.0,2750.0,2790.0,513500
2026-02-12,2760.0,2800.0,2730.0,2770.0,1772500
2026-02-13,2760.0,2790.0,2750.0,2760.0,1023400
2026-02-18,2760.0,2780.0,2740.0,2780.0,703200
2026-02-19,2760.0,2770.0,2750.0,2760.0,784700
2026-02-20,2760.0,2770.0,2730.0,2770.0,616200
2026-02-23,2770.0,2770.0,2730.0,2760.0,491000
2026-02-24,2760.0,2770.0,2740.0,2770.0,513200
2026-02-25,2750.0,2760.0,2720.0,2750.0,2052200
2026-02-26,2750.0,2750.0,2710.0,2750.0,1473200
2026-02-27,2720.0,2750.0,2720.0,2750.0,386200
2026-03-02,2680.0,2720.0,2680.0,2700.0,1130400
2026-03-03,2680.0,2710.0,2650.0,2680.0,1338800
2026-03-04,2650.0,2680.0,2600.0,2680.0,2070900
2026-03-05,2660.0,2680.0,2630.0,2640.0,766700
2026-03-06,2670.0,2680.0,2630.0,2660.0,588700
2026-03-09,2640.0,2660.0,2520.0,2660.0,2025200
2026-03-10,2620.0,2650.0,2590.0,2640.0,1473300
2026-03-11,2640.0,2750.0,2640.0,2650.0,3120200
2026-03-12,2620.0,2660.0,2580.0,2650.0,1675000
2026-03-13,2630.0,2630.0,2590.0,2620.0,795300
2026-03-16,2530.0,2630.0,2490.0,2630.0,6381700
2026-03-17,2500.0,2570.0,2490.0,2520.0,2689500
2026-03-25,2500.0,2530.0,2440.0,2500.0,1263400
2026-03-26,2510.0,2530.0,2490.0,2500.0,623500
2026-03-27,2470.0,2520.0,2470.0,2520.0,875700
2026-03-30,2440.0,2470.0,2420.0,2470.0,2156900
2026-03-31,2420.0,2450.0,2410.0,2440.0,1018300
2026-04-01,2420.0,2440.0,2400.0,2420.0,845000
2026-04-02,2380.0,2420.0,2350.0,2410.0,2217400
2026-04-06,2400.0,2410.0,2360.0,2380.0,762200
2026-04-07,2400.0,2420.0,2390.0,2390.0,324900
2026-04-08,2430.0,2460.0,2400.0,2420.0,808800
2026-04-09,2430.0,2470.0,2420.0,2450.0,1162900
2026-04-10,2430.0,2450.0,2400.0,2430.0,396200
