Date,Close,High,Low,Open,Volume
2024-10-23,3705.830810546875,3751.923233563627,3705.830810546875,3751.923233563627,2560900
2024-10-24,3742.70458984375,3770.3600424780634,3715.0491372094366,3715.0491372094366,1479200
2024-10-25,3715.049072265625,3751.9230084667724,3715.049072265625,3751.9230084667724,1052000
2024-10-28,3696.6123046875,3724.2677583385284,3687.393820137157,3715.0492737881855,1758900
2024-10-29,3622.864501953125,3715.0493493310673,3604.4275324775367,3715.0493493310673,4572900
2024-10-30,3613.64599609375,3622.8644807776627,3567.553572674187,3622.8644807776627,2066100
2024-10-31,3668.956787109375,3761.1416310065956,3613.645880771043,3613.645880771043,3075000
2024-11-01,3475.36865234375,3641.3013731453084,3456.9316833657995,3595.208950700431,9853400
2024-11-04,3327.872802734375,3549.1164239687932,3309.4358342981736,3549.1164239687932,10164900
2024-11-05,3208.03271484375,3337.0915022225213,3208.03271484375,3337.0915022225213,9447100
2024-11-06,3134.28466796875,3272.561932732077,3134.28466796875,3226.4695111443016,7510400
2024-11-07,3189.595458984375,3235.6878789118946,3060.5366831873193,3152.721523042359,6576000
2024-11-08,3300.21728515625,3355.5281893767456,3189.5954767152584,3189.5954767152584,4880600
2024-11-11,3327.872802734375,3355.5282553886773,3244.906444771468,3318.6543185162745,3160700
2024-11-12,3383.183837890625,3420.0577761782615,3327.8729304591707,3327.8729304591707,2795700
2024-11-13,3327.872802734375,3429.2761291334837,3327.872802734375,3410.839160697282,1644000
2024-11-14,3318.654541015625,3364.7469651963975,3309.43605617947,3355.528480360243,1195000
2024-11-15,3309.43603515625,3355.52845904422,3290.9990656010623,3327.873004711438,1070900
2024-11-18,3254.125,3327.8728753541077,3244.9065155807366,3309.435906515581,1343500
2024-11-19,3309.43603515625,3318.6545199338443,3254.125126490686,3254.125126490686,627900
2024-11-20,3281.780517578125,3410.8393019772648,3281.780517578125,3410.8393019772648,536400
2024-11-21,3254.125,3318.6543909348443,3244.9065155807366,3281.7804532577907,873200
2024-11-22,3281.780517578125,3300.2174867780022,3254.125063778309,3254.125063778309,656100
2024-11-25,3337.09130859375,3364.7467614274,3290.9988872043336,3300.217371482217,1427400
2024-11-26,3272.56201171875,3364.746857119278,3272.56201171875,3364.746857119278,1627700
2024-11-28,3281.780517578125,3337.0914251777563,3244.906579178371,3337.0914251777563,864500
2024-11-29,3226.469482421875,3281.7803878348213,3226.469482421875,3281.7803878348213,1539100
2024-12-02,3208.03271484375,3272.562108533136,3189.595745218211,3226.469684469289,995000
2024-12-03,3208.03271484375,3235.688169282058,3180.3772604054416,3208.03271484375,747100
2024-12-04,3272.56201171875,3318.6544344190143,3217.2511044784333,3217.2511044784333,1042100
2024-12-05,3254.125,3300.2174220963175,3244.9065155807366,3272.561968838527,651200
2024-12-06,3244.906494140625,3272.5619472156873,3226.4695254239173,3272.5619472156873,535700
2024-12-09,3263.343505859375,3272.5619903392035,3244.906536899717,3244.906536899717,1212400
2024-12-10,3281.780517578125,3290.9990021780636,3244.906579178371,3263.3435483782478,1141400
2024-12-11,3281.780517578125,3364.746878977572,3272.5620329781864,3281.780517578125,1441000
2024-12-12,3244.906494140625,3281.7804315740414,3235.688009782271,3281.7804315740414,1074400
2024-12-13,3235.688232421875,3263.34368739984,3235.688232421875,3244.9067174145302,652500
2024-12-16,3217.2509765625,3254.124913256626,3198.814008215437,3235.6879449095627,1229800
2024-12-17,3189.595458984375,3217.2509109408866,3180.376974998871,3217.2509109408866,1123000
2024-12-18,3161.940185546875,3217.2510925826805,3161.940185546875,3208.0326080767127,1007800
2024-12-19,3125.06640625,3161.9403461467555,3088.192466353245,3152.7218611725666,1533800
2024-12-20,3161.940185546875,3189.595639064778,3115.8477630170373,3125.0662475230047,1157500
2024-12-23,3180.377197265625,3208.032651154891,3171.1587126358695,3180.377197265625,500600
2024-12-24,3171.15869140625,3198.8141451103743,3171.15869140625,3198.8141451103743,393700
2024-12-27,3198.814208984375,3208.0326937364916,3161.94026997591,3171.158754728026,543700
2024-12-30,3263.343505859375,3281.7804748190324,3189.595630020745,3198.8141145005734,842300
2025-01-02,3290.9990234375,3300.217508096989,3263.343569459034,3263.343569459034,1220100
2025-01-03,3300.21728515625,3327.872737266498,3272.561833046002,3300.21728515625,677700
2025-01-06,3300.21728515625,3337.091221303247,3272.561833046002,3290.9988011195005,1189700
2025-01-07,3254.125,3281.7804532577907,3254.125,3281.7804532577907,952300
2025-01-08,3161.940185546875,3254.125030606551,3161.940185546875,3254.125030606551,1697300
2025-01-09,3171.15869140625,3217.251114246457,3134.284753134084,3161.9402068382083,1032900
2025-01-10,3208.03271484375,3208.03271484375,3161.940290779903,3171.1587755926726,471000
2025-01-13,3189.595458984375,3217.2509109408866,3180.376974998871,3208.0324269553826,524500
2025-01-14,3189.595458984375,3208.0324269553826,3171.158491013367,3189.595458984375,505400
2025-01-15,3189.595458984375,3217.2509109408866,3161.940007027863,3189.595458984375,674100
2025-01-16,3226.469482421875,3263.343419363839,3189.5955454799105,3198.814029715402,1078300
2025-01-17,3217.2509765625,3235.6879449095627,3189.5955240419053,3235.6879449095627,942000
2025-01-20,3217.2509765625,3235.6879449095627,3134.2846190007162,3217.2509765625,2603700
2025-01-21,3189.595458984375,3217.2509109408866,3180.376974998871,3217.2509109408866,1122500
2025-01-22,3171.15869140625,3198.8141451103743,3161.9402068382083,3189.5956605423326,912900
2025-01-23,3180.377197265625,3198.814166525136,3171.1587126358695,3171.1587126358695,431300
2025-01-24,3180.377197265625,3180.377197265625,3161.940228006114,3180.377197265625,864200
2025-01-30,3134.28466796875,3180.377089556526,3134.28466796875,3180.377089556526,878800
2025-01-31,3143.503173828125,3171.158626970308,3134.2846894473973,3134.2846894473973,395500
2025-02-03,3097.410888671875,3143.503312610445,3088.192403884161,3143.503312610445,1478500
2025-02-04,3106.629150390625,3161.940055145354,3097.410666264837,3097.410666264837,714600
2025-02-05,3115.84765625,3125.0661404400885,3088.1922036797337,3106.629172059911,594900
2025-02-06,2996.00732421875,3125.0661012620194,2996.00732421875,3115.8476171875,2171700
2025-02-07,2949.9150390625,3005.225946044922,2894.604132080078,3005.225946044922,1554100
2025-02-10,2903.82275390625,2949.9151785714284,2885.385784040179,2949.9151785714284,1301700
2025-02-11,2931.47802734375,2968.3519647946146,2885.385605530169,2903.8225742556015,1040500
2025-02-12,3023.662841796875,3051.318294618188,2931.4779990591655,2931.4779990591655,953300
2025-02-13,3069.75537109375,3078.9738556916295,3014.4444635064756,3078.9738556916295,786500
2025-02-14,3097.410888671875,3152.7217973981587,3060.5369495210193,3069.7554343087336,1066000
2025-02-17,3134.28466796875,3171.1586052389703,3106.6292150160843,3106.6292150160843,1677900
2025-02-18,3152.7216796875,3180.377133018092,3115.8477419133774,3134.284710800439,685500
2025-02-19,3134.28466796875,3171.1586052389703,3115.8476993336394,3152.72163660386,670900
2025-02-20,3069.75537109375,3143.503247876783,3032.8814327022337,3134.284763278904,1222500
2025-02-21,3051.318359375,3097.4107817220543,3014.4444214973564,3069.755328313822,664600
2025-02-24,3042.099853515625,3060.5368223248106,3005.225915897254,3051.318337920218,439500
2025-02-25,2949.9150390625,3051.3183685302733,2931.4780700683596,3042.099884033203,1838400
2025-02-26,2931.47802734375,2986.788933520047,2894.6040898928854,2949.9149960691825,970600
2025-02-27,2820.856201171875,2949.914981617647,2793.2007482192093,2931.4780129825367,3109200
2025-02-28,2728.67138671875,2848.511684108425,2701.015933474979,2820.8562308646538,2501100
2025-03-03,2820.856201171875,2830.07468548943,2737.8898423138785,2737.8898423138785,2061500
2025-03-04,2830.07470703125,2876.1671289698697,2793.200769480354,2848.511675806698,1355800
2025-03-05,2885.385498046875,2968.351854220747,2830.0745939309604,2830.0745939309604,1413200
2025-03-06,2977.570556640625,3023.6629801180343,2922.259648467734,2922.259648467734,1439200
2025-03-07,3023.662841796875,3088.1922317132717,2977.57042042802,2996.007388975562,1596000
2025-03-10,2996.00732421875,3042.0997445913463,2996.00732421875,3023.662776442308,754500
2025-03-11,2931.47802734375,2996.0074178827635,2885.385605530169,2996.0074178827635,907900
2025-03-12,2913.041015625,2949.914952531645,2885.385562945016,2931.4779840783226,724500
2025-03-13,2866.94873046875,2922.25963845207,2857.7302458048634,2913.0411537881832,886700
2025-03-14,2857.72998046875,2857.72998046875,2811.6375614289313,2848.511496660786,898500
2025-03-17,2903.82275390625,2903.82275390625,2857.7303292410716,2857.7303292410716,690200
2025-03-18,2848.51171875,2903.8226259101943,2728.6714199029125,2903.8226259101943,1520000
2025-03-19,2866.94873046875,2894.60418446041,2793.2008531576566,2839.29327647709,727800
2025-03-20,2866.94873046875,2922.25963845207,2857.7302458048634,2866.94873046875,665800
2025-03-21,2802.419189453125,2876.1670628597863,2793.2007052772924,2866.9485786839537,866100
2025-03-24,2728.67138671875,2793.200777620883,2682.5789646457984,2793.200777620883,1987000
2025-03-25,2765.54541015625,2774.763894856771,2719.452986653646,2728.671471354167,686500
2025-03-26,2820.856201171875,2839.293169806985,2765.545295266544,2765.545295266544,890400
2025-03-27,2820.856201171875,2848.51165412454,2802.4192325367644,2830.07468548943,689900
2025-04-08,2636.486572265625,2719.4529329313264,2553.5202115999236,2719.4529329313264,2296400
2025-04-09,2608.8310546875,2673.360444732774,2581.175601810954,2627.268023271864,2323900
2025-04-10,2728.67138671875,2774.763808791702,2636.4865425728462,2636.4865425728462,2596600
2025-04-11,2728.67138671875,2756.3268399625213,2701.015933474979,2728.67138671875,1153100
2025-04-14,2857.72998046875,2885.385431892641,2728.6712071572583,2728.6712071572583,3217300
2025-04-15,2894.60400390625,2949.9149084394903,2848.5115834618828,2913.0409720839966,2091000
2025-04-16,2857.72998046875,2931.4778509324597,2848.511496660786,2894.603915700605,948100
2025-04-17,2894.60400390625,2931.4779402617437,2857.7300675507563,2857.7300675507563,1012100
2025-04-21,2996.00732421875,2996.00732421875,2903.822483473558,2903.822483473558,1909500
2025-04-22,3051.318359375,3078.9738127832325,2959.133514680891,3005.2259370279457,2016100
2025-04-23,3042.099853515625,3088.192275538589,3032.881369111032,3088.192275538589,2681000
2025-04-24,3097.410888671875,3161.9402821858725,3051.3184647333055,3060.5369495210193,2462000
2025-04-25,3051.318359375,3125.0662351302867,3051.318359375,3115.847750660876,1657300
2025-04-28,3060.536865234375,3106.6292879035673,3023.662927099021,3051.3183807005366,1691400
2025-04-29,3069.75537109375,3078.9738556916295,3051.318401897992,3078.9738556916295,795000
2025-04-30,3060.536865234375,3078.973834302052,3051.3183807005366,3069.7553497682134,638900
2025-05-02,3005.225830078125,3078.9737032088765,3005.225830078125,3069.755219067533,1851100
2025-05-05,3051.318359375,3060.5368438444107,3014.4444214973564,3014.4444214973564,1372600
2025-05-06,3042.099853515625,3069.7553067294034,3023.6628847064394,3051.318337920218,2118100
2025-05-07,3093.333251953125,3131.999917602539,3044.9999198913574,3093.333251953125,3020400
2025-05-08,3054.66650390625,3112.6665008158625,3025.6665054514438,3093.333168512658,1144700
2025-05-09,2977.333251953125,3064.333249575132,2967.66658555068,3054.666583172687,1466900
2025-05-14,3045.0,3054.6666666666665,2977.3333333333335,2977.3333333333335,1050300
2025-05-15,3074.0,3103.0,3045.0,3045.0,1260200
2025-05-16,3074.0,3093.3333333333335,3045.0,3074.0,1255600
2025-05-19,3122.333251953125,3151.3332511972717,3073.999919879547,3073.999919879547,1243300
2025-05-20,3074.0,3141.6666666666665,3054.6666666666665,3122.3333333333335,2229500
2025-05-21,3083.66650390625,3093.333170062696,3044.9998392804664,3083.66650390625,736600
2025-05-22,3083.66650390625,3093.333170062696,3054.6665054369123,3083.66650390625,496300
2025-05-23,3064.333251953125,3064.333251953125,3044.9999191332317,3054.6665855431784,732900
2025-05-26,3025.66650390625,3073.999834639577,3015.999837759585,3064.3331684929117,990200
2025-05-27,3035.333251953125,3054.6665847681134,3025.6665855456313,3025.6665855456313,649600
2025-05-28,3045.0,3064.3333333333335,3025.6666666666665,3035.3333333333335,1049400
2025-06-02,3016.0,3045.0,3006.3333333333335,3045.0,1104700
2025-06-03,2987.0,3025.6666666666665,2977.3333333333335,3016.0,676300
2025-06-04,3035.333251953125,3044.999918360619,2996.6665863231487,2996.6665863231487,748800
2025-06-05,2987.0,3035.3333333333335,2977.3333333333335,3035.3333333333335,1107900
2025-06-10,3006.333251953125,3035.333251168107,2986.999919143137,2986.999919143137,494600
2025-06-11,3083.66650390625,3093.333170062696,2986.9998423417906,3006.3331746546824,1496900
2025-06-12,3054.66650390625,3112.6665008158625,3044.999837754648,3083.6665023610562,1003400
2025-06-13,3035.333251953125,3054.6665847681134,3015.999919138137,3054.6665847681134,482800
2025-06-16,3045.0,3112.6666666666665,3035.3333333333335,3045.0,2076300
2025-06-17,3035.333251953125,3083.6665839905954,3025.6665855456313,3044.999918360619,710500
2025-06-18,3016.0,3045.0,3016.0,3045.0,521800
2025-06-19,2938.66650390625,3015.9998329564146,2909.6665055124386,3015.9998329564146,1648300
2025-06-20,2929.0,2987.0,2890.3333333333335,2987.0,1786400
2025-06-23,2900.0,2900.0,2822.6666666666665,2900.0,803500
2025-06-24,2919.333251953125,2938.6665847475165,2890.3332527615376,2899.9999191587335,498800
2025-06-25,2861.333251953125,2919.3332503035263,2851.6665855613915,2919.3332503035263,981000
2025-06-26,2900.0,2948.3333333333335,2861.3333333333335,2861.3333333333335,523100
2025-06-30,2929.0,2938.6666666666665,2890.3333333333335,2919.3333333333335,324900
2025-07-01,2900.0,2958.0,2900.0,2929.0,241200
2025-07-02,2832.333251953125,2938.666582231229,2793.666586397451,2899.9999166755547,3942900
2025-07-03,2861.333251953125,2880.666584736592,2832.3332527779244,2861.333251953125,1225800
2025-07-04,2861.333251953125,2890.3332511283256,2851.6665855613915,2880.666584736592,345300
2025-07-07,2919.333251953125,2919.333251953125,2851.6665871727546,2870.999919967146,788300
2025-07-08,2909.66650390625,2928.999836158119,2890.333171654381,2899.999837780316,756300
2025-07-09,2909.66650390625,2928.999836158119,2909.66650390625,2909.66650390625,208700
2025-07-10,2919.333251953125,2948.3332511447124,2890.3332527615376,2909.666585555929,422100
2025-07-11,2958.0,2967.6666666666665,2919.3333333333335,2938.6666666666665,413800
2025-07-14,2948.333251953125,2996.666583952356,2928.999919153432,2977.3332511526637,956200
2025-07-15,2919.333251953125,2948.3332511447124,2909.666585555929,2948.3332511447124,622100
2025-07-16,2890.333251953125,2948.3332503200772,2870.999919164141,2928.999917531093,1861600
2025-07-17,2929.0,2938.6666666666665,2890.3333333333335,2890.3333333333335,475900
2025-07-18,2929.0,2938.6666666666665,2909.6666666666665,2929.0,555700
2025-07-21,2890.333251953125,2948.3332503200772,2890.333251953125,2928.999917531093,865600
2025-07-22,2880.66650390625,2919.3331683882134,2880.66650390625,2890.333170026741,1168600
2025-07-23,2938.66650390625,2948.3331700375206,2890.3331732498973,2899.999839381168,663000
2025-07-24,2919.333251953125,2948.3332511447124,2890.3332527615376,2948.3332511447124,818300
2025-07-25,2880.66650390625,2928.9998345087038,2880.66650390625,2919.3331683882134,1242900
2025-07-28,2909.66650390625,2919.3331700321846,2880.666505528447,2880.666505528447,965300
2025-07-29,2900.0,2909.6666666666665,2890.3333333333335,2909.6666666666665,695900
2025-07-30,2909.66650390625,2909.66650390625,2890.333171654381,2899.999837780316,511400
2025-07-31,2842.0,2909.6666666666665,2842.0,2909.6666666666665,2181100
2025-08-01,2851.66650390625,2880.6665022510592,2841.9998377913134,2851.66650390625,688500
2025-08-04,2900.0,2929.0,2871.0,2871.0,1562000
2025-08-05,2880.66650390625,2928.9998345087038,2880.66650390625,2928.9998345087038,840500
2025-08-06,2890.333251953125,2899.999918347617,2880.666585558633,2899.999918347617,478300
2025-08-07,2890.333251953125,2919.333251136601,2870.999919164141,2919.333251136601,673700
2025-08-08,2880.66650390625,2899.9998361472317,2870.999837785759,2890.333170026741,693700
2025-08-11,2890.333251953125,2899.999918347617,2870.999919164141,2890.333251953125,806900
2025-08-12,2890.333251953125,2909.666584742109,2870.999919164141,2899.999918347617,1330300
2025-08-13,2900.0,2900.0,2880.6666666666665,2890.3333333333335,441400
2025-08-14,2880.66650390625,2899.9998361472317,2870.999837785759,2899.9998361472317,950000
2025-08-15,2890.333251953125,2899.999918347617,2870.999919164141,2890.333251953125,853200
2025-08-19,2880.66650390625,2880.66650390625,2861.3331716652688,2880.66650390625,870800
2025-08-20,2871.0,2890.3333333333335,2861.3333333333335,2880.6666666666665,619800
2025-08-21,2900.0,2909.6666666666665,2871.0,2871.0,989800
2025-08-22,2890.333251953125,2899.999918347617,2870.999919164141,2899.999918347617,880200
2025-08-25,2880.66650390625,2899.9998361472317,2861.3331716652688,2890.333170026741,957100
2025-08-26,2880.66650390625,2890.333170026741,2861.3331716652688,2880.66650390625,636200
2025-08-27,2880.66650390625,2890.333170026741,2870.999837785759,2880.66650390625,649800
2025-08-28,2871.0,2880.6666666666665,2861.3333333333335,2880.6666666666665,502800
2025-08-29,2851.66650390625,2880.6665022510592,2822.6665055614408,2861.3331700211866,2291300
2025-09-01,2842.0,2842.0,2716.3333333333335,2764.6666666666665,2232300
2025-09-02,2842.0,2851.6666666666665,2822.6666666666665,2832.3333333333335,603700
2025-09-03,2861.333251953125,2870.9999183448585,2822.666586386191,2841.999919169658,669500
2025-09-04,2861.333251953125,2870.9999183448585,2832.3332527779244,2861.333251953125,481700
2025-09-08,2842.0,2871.0,2842.0,2861.3333333333335,767600
2025-09-09,2813.0,2871.0,2784.0,2842.0,1209600
2025-09-10,2784.0,2813.0,2755.0,2813.0,1453100
2025-09-11,2803.333251953125,2822.6665847252157,2783.9999191810343,2793.66658556708,864500
2025-09-12,2813.0,2842.0,2803.3333333333335,2813.0,725200
2025-09-15,2803.333251953125,2841.999917497306,2803.333251953125,2803.333251953125,824800
2025-09-16,2832.333251953125,2832.333251953125,2803.3332527863695,2803.3332527863695,634600
2025-09-17,2803.333251953125,2841.999917497306,2793.66658556708,2832.333251111261,903900
2025-09-18,2793.66650390625,2812.9998361132134,2793.66650390625,2793.66650390625,413900
2025-09-19,2793.66650390625,2803.333170009732,2764.666505595804,2793.66650390625,1252200
2025-09-22,2793.66650390625,2793.66650390625,2764.666505595804,2783.999837802768,819600
2025-09-23,2813.0,2822.6666666666665,2774.3333333333335,2784.0,1277900
2025-09-24,2803.333251953125,2832.333251111261,2803.333251953125,2822.6665847252157,947100
2025-09-25,2803.333251953125,2832.333251111261,2793.66658556708,2803.333251953125,477100
2025-09-26,2784.0,2822.6666666666665,2774.3333333333335,2813.0,781000
2025-09-29,2784.0,2813.0,2706.6666666666665,2803.3333333333335,1790400
2025-09-30,2803.333251953125,2803.333251953125,2774.333252794989,2783.9999191810343,721900
2025-10-01,2784.0,2803.3333333333335,2764.6666666666665,2803.3333333333335,715600
2025-10-02,2774.333251953125,2783.999918336237,2754.999919186901,2783.999918336237,720700
2025-10-03,2755.0,2774.3333333333335,2745.3333333333335,2774.3333333333335,583400
2025-10-06,2716.333251953125,2764.666583838412,2706.6665855760675,2764.666583838412,1509900
2025-10-07,2677.66650390625,2725.9998343016696,2677.66650390625,2716.3331682225858,2056800
2025-10-08,2658.333251953125,2687.333251065341,2648.6665855823867,2677.6665846946025,1086100
2025-10-09,2706.66650390625,2735.6665021623885,2648.666507393973,2648.666507393973,1465700
2025-10-10,2687.333251953125,2745.333250196718,2667.999919205261,2725.9999174488535,868000
2025-10-13,2668.0,2687.3333333333335,2658.3333333333335,2687.3333333333335,602400
2025-10-14,2658.333251953125,2687.333251065341,2648.6665855823867,2667.9999183238638,1162300
2025-10-15,2484.333251953125,2677.666578953368,2484.333251953125,2667.9999126033563,13306700
2025-10-16,2513.333251953125,2542.3332510141227,2484.3332528921273,2542.3332510141227,2741100
2025-10-17,2484.333251953125,2532.666583703186,2464.999919253101,2513.3332510031614,1887400
2025-10-20,2600.333251953125,2629.333251045539,2493.9999219476067,2493.9999219476067,1006900
2025-10-21,2735.66650390625,2793.666500455499,2609.99984471621,2609.99984471621,3792200
2025-10-22,2735.66650390625,2832.333164821665,2735.66650390625,2745.3331699977916,3127800
2025-10-23,2735.66650390625,2774.333168272416,2716.3331717231667,2754.999836089333,1198200
2025-10-24,2745.333251953125,2774.333251093475,2735.6665855730084,2735.6665855730084,752000
2025-10-27,2726.0,2755.0,2706.6666666666665,2745.3333333333335,941000
2025-10-28,2784.0,2793.6666666666665,2706.6666666666665,2726.0,1755600
2025-10-29,2909.66650390625,2919.3331700321846,2764.6665120172343,2803.333176520972,3803500
2025-10-30,2900.0,2929.0,2880.6666666666665,2909.6666666666665,2272800
2025-10-31,2861.333251953125,2909.6665839117927,2861.333251953125,2899.999917520059,2140200
2025-11-03,2900.0,2919.3333333333335,2871.0,2880.6666666666665,1717900
2025-11-04,2880.66650390625,2919.3331683882134,2870.999837785759,2899.9998361472317,1614900
2025-11-05,2900.0,2919.3333333333335,2861.3333333333335,2880.6666666666665,1501900
2025-11-06,2890.333251953125,2938.666583925585,2890.333251953125,2899.999918347617,1027200
2025-11-07,2890.333251953125,2909.666584742109,2890.333251953125,2909.666584742109,902900
2025-11-10,2900.0,2919.3333333333335,2880.6666666666665,2900.0,999300
2025-11-11,2909.66650390625,2948.3331684099876,2899.999837780316,2909.66650390625,1392100
2025-11-12,3016.0,3025.6666666666665,2909.6666666666665,2919.3333333333335,3231500
2025-11-13,2987.0,3064.3333333333335,2977.3333333333335,3035.3333333333335,2283400
2025-11-14,2967.66650390625,3025.6665007252645,2967.66650390625,2996.6665023157575,1048400
2025-11-17,2996.66650390625,3035.3331684727823,2967.6665054813507,2977.333171622984,1421100
2025-11-18,2938.66650390625,3025.666499087685,2938.66650390625,2996.6665006938733,1563400
2025-11-19,2977.333251953125,2977.333251953125,2919.333253538454,2938.666586343344,803200
2025-11-20,2929.0,2977.3333333333335,2929.0,2977.3333333333335,473100
2025-11-21,2890.333251953125,2928.999917531093,2880.666585558633,2928.999917531093,971200
2025-11-24,2900.0,2909.6666666666665,2880.6666666666665,2890.3333333333335,389100
2025-11-25,2861.333251953125,2909.6665839117927,2812.9999199944573,2899.999917520059,1032000
2025-11-26,2842.0,2861.3333333333335,2832.3333333333335,2861.3333333333335,653400
2025-11-27,2832.333251953125,2851.6665847309623,2812.999919175288,2841.9999183420437,643700
2025-11-28,2822.66650390625,2832.333170015518,2803.333171687714,2832.333170015518,489300
2025-12-01,2813.0,2832.3333333333335,2803.3333333333335,2822.6666666666665,633500
2025-12-02,2822.66650390625,2832.333170015518,2793.666505578446,2822.66650390625,702400
2025-12-03,2822.66650390625,2832.333170015518,2803.333171687714,2822.66650390625,387200
2025-12-04,2784.0,2822.6666666666665,2774.3333333333335,2822.6666666666665,1181000
2025-12-05,2803.333251953125,2812.99991833917,2783.9999191810343,2783.9999191810343,508500
2025-12-08,2803.333251953125,2822.6665847252157,2783.9999191810343,2812.99991833917,495000
2025-12-09,2784.0,2803.3333333333335,2774.3333333333335,2803.3333333333335,585900
2025-12-10,2764.66650390625,2783.9998361013986,2754.9998378086757,2783.9998361013986,623400
2025-12-11,2706.66650390625,2764.6665004185265,2706.66650390625,2764.6665004185265,934500
2025-12-12,2697.0,2706.6666666666665,2648.6666666666665,2706.6666666666665,1257200
2025-12-15,2735.66650390625,2764.6665021808744,2706.6665056316256,2706.6665056316256,679500
2025-12-16,2677.66650390625,2735.666500380754,2677.66650390625,2735.666500380754,1113300
2025-12-17,2706.66650390625,2735.6665021623885,2687.333171735491,2687.333171735491,312500
2025-12-18,2706.66650390625,2716.3331699916293,2696.9998378208707,2706.66650390625,381400
2025-12-19,2716.333251953125,2754.9999174613545,2706.6665855760675,2706.6665855760675,482400
2025-12-22,2706.66650390625,2725.9998360770087,2658.3331734793524,2725.9998360770087,550400
2025-12-23,2687.333251953125,2716.3332510749215,2667.999919205261,2706.6665847009895,570900
2025-12-24,2687.333251953125,2716.3332510749215,2658.3332528313285,2687.333251953125,521300
2025-12-29,2687.333251953125,2706.6665847009895,2658.3332528313285,2696.999918327057,752200
2025-12-30,2687.333251953125,2706.6665847009895,2667.999919205261,2687.333251953125,486300
2026-01-02,2668.0,2697.0,2658.3333333333335,2697.0,1319900
2026-01-05,2687.333251953125,2696.999918327057,2648.6665864573965,2667.999919205261,1080700
2026-01-06,2697.0,2716.3333333333335,2687.3333333333335,2697.0,1128100
2026-01-07,2716.333251953125,2745.3332510842974,2687.333252821953,2706.6665855760675,1038400
2026-01-08,2726.0,2745.3333333333335,2706.6666666666665,2726.0,752700
2026-01-09,2726.0,2735.6666666666665,2716.3333333333335,2726.0,553100
2026-01-12,2832.333251953125,2870.999917508799,2735.66658806394,2735.66658806394,2587300
2026-01-13,2813.0,2842.0,2803.3333333333335,2842.0,1164700
2026-01-14,2880.66650390625,2899.9998361472317,2812.9998410628145,2812.9998410628145,2049800
2026-01-15,2929.0,2977.3333333333335,2890.3333333333335,2900.0,1967900
2026-01-19,2919.333251953125,2957.999917541908,2899.9999191587335,2928.9999183503205,1016300
2026-01-20,2900.0,2948.3333333333335,2890.3333333333335,2919.3333333333335,1117200
2026-01-21,2861.333251953125,2919.3332503035263,2812.9999199944573,2899.999917520059,963700
2026-01-22,2890.333251953125,2948.3332503200772,2841.999919980665,2841.999919980665,1211000
2026-01-23,2890.333251953125,2909.666584742109,2851.666586375157,2890.333251953125,884700
2026-01-26,2880.66650390625,2909.6665022677225,2851.666505544778,2909.6665022677225,978500
2026-01-27,2851.66650390625,2880.6665022510592,2851.66650390625,2880.6665022510592,516900
2026-01-28,2716.333251953125,2861.333247608986,2706.6665855760675,2861.333247608986,2349400
2026-01-29,2726.0,2784.0,2513.3333333333335,2706.6666666666665,2428800
2026-01-30,2784.0,2822.6666666666665,2745.3333333333335,2745.3333333333335,741000
2026-02-02,2706.66650390625,2803.3331647600444,2687.333171735491,2783.9998325892857,1594600
2026-02-03,2716.333251953125,2716.333251953125,2667.999920067838,2706.6665855760675,1635700
2026-02-04,2697.0,2735.6666666666665,2697.0,2716.3333333333335,1275600
2026-02-05,2716.333251953125,2716.333251953125,2696.9999191990105,2696.9999191990105,1110000
2026-02-06,2687.333251953125,2716.3332510749215,2687.333251953125,2716.3332510749215,1036100
2026-02-09,2706.66650390625,2725.9998360770087,2677.6665056501115,2696.9998378208707,684900
2026-02-10,2706.66650390625,2725.9998360770087,2696.9998378208707,2706.66650390625,721900
2026-02-11,2784.0,2793.6666666666665,2706.6666666666665,2706.6666666666665,728600
2026-02-12,2764.66650390625,2832.33316658927,2754.9998378086757,2793.666502198973,922700
2026-02-13,2755.0,2764.6666666666665,2735.6666666666665,2764.6666666666665,478300
2026-02-18,2803.333251953125,2803.333251953125,2735.6665872508083,2754.9999200228986,892700
2026-02-19,2803.333251953125,2861.3332502693966,2793.66658556708,2803.333251953125,1449600
2026-02-20,2793.66650390625,2822.6665022166953,2793.66650390625,2803.333170009732,743200
2026-02-23,2822.66650390625,2861.333168343322,2803.333171687714,2803.333171687714,1116400
2026-02-24,2803.333251953125,2832.333251111261,2793.66658556708,2812.99991833917,953300
2026-02-25,2803.333251953125,2822.6665847252157,2783.9999191810343,2822.6665847252157,452200
2026-02-26,2793.66650390625,2812.9998361132134,2764.666505595804,2803.333170009732,744200
2026-02-27,2784.0,2793.6666666666665,2755.0,2793.6666666666665,980800
2026-03-02,2842.0,2842.0,2735.6666666666665,2784.0,3199600
2026-03-03,2948.333251953125,3064.3332487512807,2909.6665863537396,2977.3332511526637,7599800
2026-03-04,2890.333251953125,3064.333247053982,2870.999919164141,2977.333249503554,10112500
2026-03-05,2948.333251953125,2948.333251953125,2870.999920754354,2890.333253554047,1955600
2026-03-06,2919.333251953125,2967.666583939104,2880.6665863643416,2938.6665847475165,1740000
2026-03-09,2871.0,2938.6666666666665,2784.0,2929.0,3335700
