Date,Close,High,Low,Open,Volume
2024-11-18,227.6923065185547,230.76922607421875,224.61538696289062,230.76922607421875,326820
2024-11-19,229.23077392578125,246.15383911132812,229.23077392578125,230.76922607421875,575900
2024-11-20,230.76922607421875,233.8461456298828,230.76922607421875,232.3076934814453,74880
2024-11-21,226.15383911132812,233.8461456298828,226.15383911132812,230.76922607421875,162240
2024-11-22,232.3076934814453,233.8461456298828,227.6923065185547,227.6923065185547,187200
2024-11-25,230.76922607421875,233.8461456298828,229.23077392578125,230.76922607421875,124410
2024-11-26,229.23077392578125,233.8461456298828,229.23077392578125,229.23077392578125,347490
2024-11-28,229.23077392578125,233.8461456298828,229.23077392578125,232.3076934814453,24830
2024-11-29,230.76922607421875,232.3076934814453,227.6923065185547,229.23077392578125,69030
2024-12-02,226.15383911132812,230.76922607421875,224.61538696289062,230.76922607421875,791960
2024-12-03,226.15383911132812,232.3076934814453,226.15383911132812,230.76922607421875,528450
2024-12-04,230.76922607421875,232.3076934814453,224.61538696289062,229.23077392578125,836810
2024-12-05,227.6923065185547,232.3076934814453,227.6923065185547,232.3076934814453,363870
2024-12-06,232.3076934814453,232.3076934814453,227.6923065185547,229.23077392578125,563290
2024-12-09,230.76922607421875,230.76922607421875,227.6923065185547,230.76922607421875,850980
2024-12-10,232.3076934814453,232.3076934814453,229.23077392578125,230.76922607421875,348270
2024-12-11,230.76922607421875,232.3076934814453,229.23077392578125,230.76922607421875,238030
2024-12-12,232.3076934814453,232.3076934814453,230.76922607421875,230.76922607421875,220740
2024-12-13,232.3076934814453,232.3076934814453,230.76922607421875,232.3076934814453,88270
2024-12-16,230.76922607421875,232.3076934814453,229.23077392578125,232.3076934814453,136240
2024-12-17,230.76922607421875,232.3076934814453,230.76922607421875,230.76922607421875,104650
2024-12-18,232.3076934814453,236.92308044433594,230.76922607421875,230.76922607421875,162760
2024-12-19,230.76922607421875,233.8461456298828,229.23077392578125,232.3076934814453,662090
2024-12-20,229.23077392578125,232.3076934814453,229.23077392578125,230.76922607421875,737360
2024-12-23,229.23077392578125,232.3076934814453,227.6923065185547,229.23077392578125,355030
2024-12-24,230.76922607421875,232.3076934814453,229.23077392578125,230.76922607421875,113360
2024-12-27,232.3076934814453,233.8461456298828,230.76922607421875,230.76922607421875,80470
2024-12-30,227.6923065185547,232.3076934814453,213.8461456298828,232.3076934814453,570960
2025-01-02,230.76922607421875,232.3076934814453,227.6923065185547,227.6923065185547,58110
2025-01-03,227.6923065185547,232.3076934814453,227.6923065185547,230.76922607421875,78910
2025-01-06,230.76922607421875,230.76922607421875,223.07691955566406,229.23077392578125,197990
2025-01-07,224.61538696289062,229.23077392578125,224.61538696289062,227.6923065185547,419120
2025-01-08,227.6923065185547,232.3076934814453,224.61538696289062,226.15383911132812,8320
2025-01-09,227.6923065185547,230.76922607421875,226.15383911132812,227.6923065185547,259220
2025-01-10,224.61538696289062,229.23077392578125,224.61538696289062,229.23077392578125,92430
2025-01-13,227.6923065185547,227.6923065185547,224.61538696289062,227.6923065185547,54990
2025-01-14,224.61538696289062,226.15383911132812,223.07691955566406,226.15383911132812,119600
2025-01-15,226.15383911132812,226.15383911132812,223.07691955566406,223.07691955566406,153140
2025-01-16,223.07691955566406,226.15383911132812,223.07691955566406,226.15383911132812,123370
2025-01-17,223.07691955566406,224.61538696289062,223.07691955566406,224.61538696289062,301600
2025-01-20,227.6923065185547,229.23077392578125,215.38461303710938,223.07691955566406,589550
2025-01-21,224.61538696289062,229.23077392578125,224.61538696289062,229.23077392578125,48230
2025-01-22,223.07691955566406,227.6923065185547,223.07691955566406,226.15383911132812,146510
2025-01-23,224.61538696289062,227.6923065185547,223.07691955566406,224.61538696289062,42900
2025-01-24,223.07691955566406,227.6923065185547,223.07691955566406,226.15383911132812,33020
2025-01-30,221.53846740722656,224.61538696289062,220.0,223.07691955566406,157300
2025-01-31,221.53846740722656,227.6923065185547,218.46153259277344,220.0,437580
2025-02-03,220.0,223.07691955566406,216.92308044433594,221.53846740722656,442520
2025-02-04,221.53846740722656,224.61538696289062,218.46153259277344,220.0,499850
2025-02-05,218.46153259277344,223.07691955566406,216.92308044433594,221.53846740722656,167570
2025-02-06,223.07691955566406,223.07691955566406,216.92308044433594,221.53846740722656,519740
2025-02-07,227.6923065185547,240.0,221.53846740722656,223.07691955566406,961740
2025-02-10,224.61538696289062,233.8461456298828,221.53846740722656,230.76922607421875,398450
2025-02-11,224.61538696289062,229.23077392578125,223.07691955566406,224.61538696289062,654030
2025-02-12,227.6923065185547,227.6923065185547,223.07691955566406,223.07691955566406,229060
2025-02-13,220.0,226.15383911132812,220.0,224.61538696289062,78780
2025-02-14,221.53846740722656,224.61538696289062,220.0,221.53846740722656,42770
2025-02-17,220.0,223.07691955566406,216.92308044433594,221.53846740722656,419250
2025-02-18,220.0,221.53846740722656,218.46153259277344,221.53846740722656,146640
2025-02-19,215.38461303710938,221.53846740722656,209.23077392578125,220.0,2496780
2025-02-20,212.3076934814453,215.38461303710938,212.3076934814453,215.38461303710938,467610
2025-02-21,216.92308044433594,220.0,212.3076934814453,215.38461303710938,762840
2025-02-24,213.8461456298828,216.92308044433594,213.8461456298828,215.38461303710938,241540
2025-02-25,209.23077392578125,216.92308044433594,209.23077392578125,216.92308044433594,668720
2025-02-26,212.3076934814453,221.53846740722656,207.6923065185547,212.3076934814453,698750
2025-02-27,215.38461303710938,215.38461303710938,204.61538696289062,215.38461303710938,850850
2025-02-28,206.15383911132812,213.8461456298828,204.61538696289062,213.8461456298828,181220
2025-03-03,206.15383911132812,213.8461456298828,204.61538696289062,206.15383911132812,100490
2025-03-04,201.53846740722656,209.23077392578125,201.53846740722656,206.15383911132812,463710
2025-03-05,201.53846740722656,207.6923065185547,201.53846740722656,203.07691955566406,123890
2025-03-06,206.15383911132812,207.6923065185547,201.53846740722656,203.07691955566406,106990
2025-03-07,204.61538696289062,209.23077392578125,204.61538696289062,207.6923065185547,37570
2025-03-10,206.15383911132812,207.6923065185547,204.61538696289062,206.15383911132812,100620
2025-03-11,206.15383911132812,206.15383911132812,203.07691955566406,204.61538696289062,113100
2025-03-12,204.61538696289062,206.15383911132812,200.0,206.15383911132812,220350
2025-03-13,206.15383911132812,210.76922607421875,204.61538696289062,204.61538696289062,366990
2025-03-14,209.23077392578125,210.76922607421875,206.15383911132812,206.15383911132812,65260
2025-03-17,209.23077392578125,213.8461456298828,209.23077392578125,209.23077392578125,49010
2025-03-18,206.15383911132812,212.3076934814453,204.61538696289062,209.23077392578125,173290
2025-03-19,209.23077392578125,212.3076934814453,204.61538696289062,209.23077392578125,111670
2025-03-20,209.23077392578125,210.76922607421875,204.61538696289062,209.23077392578125,22100
2025-03-21,201.53846740722656,209.23077392578125,200.0,209.23077392578125,88530
2025-03-24,209.23077392578125,210.76922607421875,200.0,201.53846740722656,182260
2025-03-25,206.15383911132812,209.23077392578125,203.07691955566406,209.23077392578125,151840
2025-03-26,206.15383911132812,210.76922607421875,206.15383911132812,207.6923065185547,17810
2025-03-27,209.23077392578125,220.0,207.6923065185547,207.6923065185547,368290
2025-04-08,200.0,206.15383911132812,200.0,206.15383911132812,242320
2025-04-09,201.53846740722656,210.76922607421875,200.0,200.0,398710
2025-04-10,201.53846740722656,206.15383911132812,200.0,206.15383911132812,72800
2025-04-11,204.61538696289062,212.3076934814453,201.53846740722656,203.07691955566406,49010
2025-04-14,203.07691955566406,207.6923065185547,200.0,207.6923065185547,138710
2025-04-15,203.07691955566406,207.6923065185547,203.07691955566406,207.6923065185547,146380
2025-04-16,206.15383911132812,207.6923065185547,203.07691955566406,203.07691955566406,126490
2025-04-17,204.61538696289062,206.15383911132812,203.07691955566406,206.15383911132812,74100
2025-04-21,206.15383911132812,207.6923065185547,204.61538696289062,204.61538696289062,12090
2025-04-22,206.15383911132812,206.15383911132812,192.3076934814453,204.61538696289062,502190
2025-04-23,204.61538696289062,207.6923065185547,203.07691955566406,206.15383911132812,37180
2025-04-24,203.07691955566406,206.15383911132812,203.07691955566406,206.15383911132812,262340
2025-04-25,206.15383911132812,207.6923065185547,203.07691955566406,203.07691955566406,145990
2025-04-28,204.61538696289062,206.15383911132812,203.07691955566406,206.15383911132812,304330
2025-04-29,203.07691955566406,204.61538696289062,198.46153259277344,204.61538696289062,841880
2025-04-30,204.61538696289062,204.61538696289062,201.53846740722656,204.61538696289062,485680
2025-05-02,200.0,203.07691955566406,192.3076934814453,203.07691955566406,2156960
2025-05-05,200.0,201.53846740722656,195.38461303710938,196.92308044433594,347230
2025-05-06,200.0,201.53846740722656,192.3076934814453,201.53846740722656,601380
2025-05-07,195.38461303710938,201.53846740722656,193.8461456298828,200.0,569400
2025-05-08,198.46153259277344,198.46153259277344,195.38461303710938,198.46153259277344,131560
2025-05-09,196.92308044433594,200.0,195.38461303710938,195.38461303710938,105300
2025-05-14,198.46153259277344,198.46153259277344,196.92308044433594,196.92308044433594,313560
2025-05-15,200.0,200.0,198.46153259277344,198.46153259277344,253110
2025-05-16,201.53846740722656,201.53846740722656,198.46153259277344,200.0,38090
2025-05-19,200.0,203.07691955566406,198.46153259277344,201.53846740722656,334360
2025-05-20,207.6923065185547,216.92308044433594,200.0,201.53846740722656,5759390
2025-05-21,204.61538696289062,210.76922607421875,200.0,209.23077392578125,2163850
2025-05-22,206.15383911132812,206.15383911132812,198.46153259277344,206.15383911132812,687310
2025-05-23,207.6923065185547,209.23077392578125,204.61538696289062,206.15383911132812,880100
2025-05-26,204.61538696289062,209.23077392578125,203.07691955566406,207.6923065185547,217750
2025-05-27,207.6923065185547,210.76922607421875,204.61538696289062,206.15383911132812,934700
2025-05-28,209.23077392578125,209.23077392578125,206.15383911132812,209.23077392578125,550550
2025-06-02,206.15383911132812,209.23077392578125,206.15383911132812,209.23077392578125,288990
2025-06-03,209.23077392578125,212.3076934814453,204.61538696289062,207.6923065185547,1215630
2025-06-04,215.38461303710938,216.92308044433594,209.23077392578125,209.23077392578125,1182610
2025-06-05,215.38461303710938,216.92308044433594,212.3076934814453,215.38461303710938,452920
2025-06-10,209.23077392578125,216.92308044433594,207.6923065185547,216.92308044433594,530920
2025-06-11,212.3076934814453,215.38461303710938,204.61538696289062,210.76922607421875,443300
2025-06-12,209.23077392578125,213.8461456298828,206.15383911132812,213.8461456298828,147940
2025-06-13,207.6923065185547,212.3076934814453,207.6923065185547,209.23077392578125,445900
2025-06-16,207.6923065185547,212.3076934814453,206.15383911132812,209.23077392578125,59020
2025-06-17,209.23077392578125,209.23077392578125,204.61538696289062,206.15383911132812,77480
2025-06-18,206.15383911132812,207.6923065185547,204.61538696289062,207.6923065185547,133770
2025-06-19,196.92308044433594,207.6923065185547,192.3076934814453,206.15383911132812,998140
2025-06-20,201.53846740722656,203.07691955566406,196.92308044433594,196.92308044433594,88270
2025-06-23,195.38461303710938,201.53846740722656,192.3076934814453,201.53846740722656,300040
2025-06-24,200.0,201.53846740722656,193.8461456298828,195.38461303710938,262860
2025-06-25,198.46153259277344,200.0,195.38461303710938,196.92308044433594,68770
2025-06-26,195.38461303710938,198.46153259277344,192.3076934814453,196.92308044433594,234130
2025-06-30,196.92308044433594,198.46153259277344,192.3076934814453,196.92308044433594,276900
2025-07-01,196.92308044433594,198.46153259277344,193.8461456298828,196.92308044433594,149500
2025-07-02,195.38461303710938,196.92308044433594,192.3076934814453,196.92308044433594,640250
2025-07-03,193.8461456298828,196.92308044433594,190.76922607421875,196.92308044433594,1154270
2025-07-04,193.8461456298828,195.38461303710938,192.3076934814453,193.8461456298828,95810
2025-07-07,195.38461303710938,195.38461303710938,192.3076934814453,193.8461456298828,154050
2025-07-08,195.38461303710938,195.38461303710938,193.8461456298828,195.38461303710938,61750
2025-07-09,195.38461303710938,196.92308044433594,193.8461456298828,195.38461303710938,196820
2025-07-10,200.0,201.53846740722656,195.38461303710938,195.38461303710938,835510
2025-07-11,200.0,203.07691955566406,198.46153259277344,201.53846740722656,43680
2025-07-14,201.53846740722656,206.15383911132812,200.0,201.53846740722656,178750
2025-07-15,200.0,201.53846740722656,200.0,201.53846740722656,254280
2025-07-16,201.53846740722656,201.53846740722656,200.0,200.0,74230
2025-07-17,200.0,201.53846740722656,200.0,201.53846740722656,21970
2025-07-18,201.53846740722656,201.53846740722656,196.92308044433594,200.0,366340
2025-07-21,200.0,201.53846740722656,193.8461456298828,200.0,647920
2025-07-22,200.0,200.0,195.38461303710938,200.0,211380
2025-07-23,200.0,201.53846740722656,195.38461303710938,200.0,437190
2025-07-24,198.46153259277344,200.0,196.92308044433594,200.0,138580
2025-07-25,200.0,200.0,196.92308044433594,198.46153259277344,45500
2025-07-28,212.3076934814453,216.92308044433594,198.46153259277344,198.46153259277344,2817880
2025-07-29,209.23077392578125,215.38461303710938,206.15383911132812,215.38461303710938,671060
2025-07-30,212.3076934814453,212.3076934814453,207.6923065185547,209.23077392578125,208910
2025-07-31,209.23077392578125,215.38461303710938,207.6923065185547,212.3076934814453,636220
2025-08-01,209.23077392578125,210.76922607421875,203.07691955566406,203.07691955566406,96330
2025-08-04,212.3076934814453,218.46153259277344,210.76922607421875,210.76922607421875,1768000
2025-08-05,213.8461456298828,215.38461303710938,209.23077392578125,215.38461303710938,290940
2025-08-06,213.8461456298828,216.92308044433594,212.3076934814453,213.8461456298828,719160
2025-08-07,212.3076934814453,213.8461456298828,209.23077392578125,213.8461456298828,426140
2025-08-08,209.23077392578125,212.3076934814453,209.23077392578125,212.3076934814453,552760
2025-08-11,213.8461456298828,213.8461456298828,209.23077392578125,209.23077392578125,217360
2025-08-12,212.3076934814453,215.38461303710938,210.76922607421875,213.8461456298828,304850
2025-08-13,213.8461456298828,216.92308044433594,212.3076934814453,212.3076934814453,346970
2025-08-14,213.8461456298828,218.46153259277344,212.3076934814453,213.8461456298828,714350
2025-08-15,213.8461456298828,218.46153259277344,212.3076934814453,213.8461456298828,501280
2025-08-19,227.6923065185547,235.38461303710938,213.8461456298828,213.8461456298828,4090710
2025-08-20,229.23077392578125,232.3076934814453,224.61538696289062,227.6923065185547,1239680
2025-08-21,230.76922607421875,230.76922607421875,221.53846740722656,229.23077392578125,483860
2025-08-22,230.76922607421875,233.8461456298828,224.61538696289062,230.76922607421875,390390
2025-08-25,227.6923065185547,232.3076934814453,224.61538696289062,230.76922607421875,528450
2025-08-26,227.6923065185547,230.76922607421875,226.15383911132812,230.76922607421875,161460
2025-08-27,223.07691955566406,227.6923065185547,221.53846740722656,221.53846740722656,533130
2025-08-28,227.6923065185547,229.23077392578125,223.07691955566406,223.07691955566406,687830
2025-08-29,223.07691955566406,229.23077392578125,216.92308044433594,227.6923065185547,717730
2025-09-01,220.0,224.61538696289062,215.38461303710938,221.53846740722656,257660
2025-09-02,223.07691955566406,224.61538696289062,220.0,223.07691955566406,132990
2025-09-03,226.15383911132812,229.23077392578125,221.53846740722656,224.61538696289062,193050
2025-09-04,224.61538696289062,226.15383911132812,221.53846740722656,226.15383911132812,127270
2025-09-08,223.07691955566406,224.61538696289062,221.53846740722656,224.61538696289062,317070
2025-09-09,215.38461303710938,226.15383911132812,215.38461303710938,226.15383911132812,620230
2025-09-10,221.53846740722656,223.07691955566406,215.38461303710938,215.38461303710938,113620
2025-09-11,220.0,223.07691955566406,220.0,221.53846740722656,75400
2025-09-12,218.46153259277344,223.07691955566406,216.92308044433594,223.07691955566406,428350
2025-09-15,221.53846740722656,223.07691955566406,216.92308044433594,220.0,168870
2025-09-16,218.46153259277344,221.53846740722656,209.23077392578125,209.23077392578125,262080
2025-09-17,220.0,224.61538696289062,213.8461456298828,218.46153259277344,626600
2025-09-18,216.92308044433594,224.61538696289062,215.38461303710938,220.0,311480
2025-09-19,216.92308044433594,221.53846740722656,215.38461303710938,218.46153259277344,206960
2025-09-22,221.53846740722656,221.53846740722656,215.38461303710938,216.92308044433594,436020
2025-09-23,276.9230651855469,276.9230651855469,218.46153259277344,224.61538696289062,21917740
2025-09-24,290.76922607421875,338.4615478515625,286.1538391113281,309.23077392578125,65770640
2025-09-25,287.69232177734375,300.0,276.9230651855469,298.4615478515625,6908070
2025-09-26,280.0,289.23077392578125,278.4615478515625,287.69232177734375,2526940
2025-09-29,269.23077392578125,278.4615478515625,263.0769348144531,278.4615478515625,5193760
2025-09-30,266.1538391113281,275.3846130371094,263.0769348144531,266.1538391113281,2965430
2025-10-01,253.8461456298828,269.23077392578125,250.76922607421875,266.1538391113281,6637280
2025-10-02,256.9230651855469,258.4615478515625,252.3076934814453,253.8461456298828,2348710
2025-10-03,255.38461303710938,256.9230651855469,249.23077392578125,253.8461456298828,1378260
2025-10-06,258.4615478515625,264.6153869628906,247.6923065185547,258.4615478515625,2146820
2025-10-07,256.9230651855469,263.0769348144531,255.38461303710938,261.5384521484375,796770
2025-10-08,261.5384521484375,261.5384521484375,247.6923065185547,256.9230651855469,1408940
2025-10-09,273.8461608886719,276.9230651855469,261.5384521484375,263.0769348144531,2668120
2025-10-10,273.8461608886719,280.0,272.30767822265625,278.4615478515625,2142010
2025-10-13,280.0,283.0769348144531,266.1538391113281,273.8461608886719,4382690
2025-10-14,269.23077392578125,281.5384521484375,263.0769348144531,280.0,2754830
2025-10-15,261.5384521484375,272.30767822265625,256.9230651855469,269.23077392578125,1233700
2025-10-16,270.76922607421875,278.4615478515625,261.5384521484375,269.23077392578125,1801540
2025-10-17,267.69232177734375,281.5384521484375,261.5384521484375,273.8461608886719,1627080
2025-10-20,267.69232177734375,272.30767822265625,263.0769348144531,264.6153869628906,1060020
2025-10-21,269.23077392578125,273.8461608886719,267.69232177734375,269.23077392578125,676390
2025-10-22,275.3846130371094,276.9230651855469,269.23077392578125,270.76922607421875,1048320
2025-10-23,295.3846130371094,307.69232177734375,275.3846130371094,276.9230651855469,9042670
2025-10-24,292.30767822265625,304.6153869628906,283.0769348144531,304.6153869628906,2934490
2025-10-27,295.3846130371094,304.6153869628906,287.69232177734375,293.8461608886719,3671460
2025-10-28,289.23077392578125,300.0,286.1538391113281,295.3846130371094,879840
2025-10-29,292.30767822265625,296.9230651855469,284.6153869628906,296.9230651855469,1547130
2025-10-30,283.0769348144531,295.3846130371094,278.4615478515625,292.30767822265625,3304600
2025-10-31,281.5384521484375,289.23077392578125,278.4615478515625,284.6153869628906,837980
2025-11-03,284.6153869628906,293.8461608886719,283.0769348144531,290.76922607421875,2624960
2025-11-04,283.0769348144531,292.30767822265625,283.0769348144531,287.69232177734375,2306980
2025-11-05,284.6153869628906,307.69232177734375,281.5384521484375,286.1538391113281,6338930
2025-11-06,284.6153869628906,290.76922607421875,283.0769348144531,284.6153869628906,3975530
2025-11-07,283.0769348144531,289.23077392578125,270.76922607421875,284.6153869628906,5045170
2025-11-10,272.0,288.0,250.0,284.0,4008200
2025-11-11,282.0,284.0,274.0,274.0,3174800
2025-11-12,278.0,282.0,272.0,282.0,1819200
2025-11-13,272.0,280.0,270.0,278.0,2190400
2025-11-14,268.0,272.0,266.0,272.0,764400
2025-11-17,262.0,268.0,260.0,268.0,1157100
2025-11-18,262.0,268.0,262.0,264.0,434500
2025-11-19,262.0,270.0,260.0,268.0,916000
2025-11-20,264.0,268.0,260.0,262.0,505400
2025-11-21,262.0,266.0,262.0,266.0,168800
2025-11-24,262.0,266.0,258.0,264.0,949900
2025-11-25,248.0,262.0,248.0,256.0,3829200
2025-11-26,242.0,248.0,238.0,248.0,2472900
2025-11-27,254.0,256.0,240.0,242.0,1068600
2025-11-28,248.0,258.0,244.0,258.0,504300
2025-12-01,246.0,250.0,244.0,250.0,686600
2025-12-02,242.0,248.0,242.0,248.0,916100
2025-12-03,240.0,248.0,240.0,242.0,684800
2025-12-04,240.0,246.0,238.0,246.0,1213900
2025-12-05,240.0,242.0,238.0,240.0,927400
2025-12-08,244.0,244.0,236.0,238.0,1550900
2025-12-09,240.0,248.0,238.0,246.0,1126500
2025-12-10,238.0,242.0,236.0,242.0,1102600
2025-12-11,234.0,242.0,228.0,236.0,2543600
2025-12-12,234.0,240.0,234.0,236.0,657900
2025-12-15,234.0,238.0,228.0,234.0,1002800
2025-12-16,236.0,238.0,230.0,234.0,1200600
2025-12-17,250.0,260.0,238.0,240.0,4423500
2025-12-18,250.0,256.0,250.0,252.0,1364300
2025-12-19,244.0,252.0,242.0,252.0,286000
2025-12-22,238.0,246.0,236.0,246.0,712500
2025-12-23,240.0,244.0,238.0,242.0,309000
2025-12-24,238.0,240.0,238.0,240.0,737000
2025-12-29,238.0,242.0,234.0,238.0,498900
2025-12-30,240.0,244.0,236.0,242.0,641100
2026-01-02,244.0,246.0,236.0,240.0,2028400
2026-01-05,246.0,252.0,238.0,248.0,532600
2026-01-06,242.0,248.0,238.0,246.0,1216500
2026-01-07,246.0,248.0,240.0,242.0,1770700
2026-01-08,242.0,248.0,240.0,246.0,865900
2026-01-09,244.0,246.0,240.0,242.0,857500
2026-01-12,240.0,246.0,238.0,244.0,1204700
2026-01-13,242.0,246.0,240.0,240.0,1450500
2026-01-14,244.0,248.0,240.0,242.0,690300
2026-01-15,242.0,246.0,240.0,246.0,976300
2026-01-19,246.0,248.0,242.0,244.0,564400
2026-01-20,244.0,248.0,244.0,248.0,1167300
2026-01-21,240.0,246.0,240.0,246.0,1502900
2026-01-22,244.0,246.0,240.0,242.0,660400
2026-01-23,242.0,248.0,242.0,248.0,809300
2026-01-26,246.0,248.0,244.0,244.0,800300
2026-01-27,252.0,280.0,246.0,246.0,8252800
2026-01-28,238.0,256.0,230.0,254.0,3450700
2026-01-29,230.0,242.0,212.0,236.0,2351400
2026-01-30,236.0,242.0,230.0,232.0,477800
2026-02-02,226.0,238.0,224.0,236.0,1031700
2026-02-03,232.0,238.0,224.0,228.0,266900
2026-02-04,226.0,234.0,212.0,232.0,1890400
2026-02-05,234.0,236.0,226.0,226.0,442100
2026-02-06,226.0,232.0,224.0,232.0,439800
2026-02-09,226.0,228.0,222.0,226.0,287300
2026-02-10,228.0,230.0,226.0,226.0,236300
2026-02-11,228.0,232.0,226.0,228.0,219000
2026-02-12,234.0,234.0,228.0,228.0,345000
2026-02-13,232.0,236.0,226.0,236.0,223100
2026-02-18,232.0,236.0,228.0,232.0,173900
2026-02-19,224.0,232.0,210.0,232.0,3646800
2026-02-20,224.0,228.0,222.0,226.0,424900
2026-02-23,230.0,230.0,226.0,226.0,277000
2026-02-24,230.0,232.0,228.0,230.0,387900
2026-02-25,238.0,240.0,228.0,230.0,1336600
2026-02-26,230.0,240.0,224.0,238.0,895700
2026-02-27,228.0,232.0,228.0,232.0,181400
2026-03-02,224.0,230.0,218.0,224.0,981000
2026-03-03,228.0,236.0,218.0,224.0,419400
2026-03-04,214.0,228.0,202.0,228.0,1373600
2026-03-05,216.0,220.0,210.0,212.0,469300
2026-03-06,216.0,222.0,212.0,216.0,119500
2026-03-09,214.0,220.0,204.0,216.0,249500
2026-03-10,212.0,220.0,210.0,214.0,235100
2026-03-11,214.0,220.0,212.0,214.0,105300
2026-03-12,214.0,218.0,212.0,216.0,85900
2026-03-13,208.0,218.0,206.0,214.0,166400
2026-03-16,206.0,210.0,202.0,210.0,674400
2026-03-17,206.0,208.0,204.0,204.0,544400
2026-03-25,214.0,218.0,202.0,202.0,681300
2026-03-26,210.0,214.0,210.0,212.0,117000
2026-03-27,210.0,214.0,206.0,212.0,87100
2026-03-30,210.0,216.0,206.0,216.0,153500
2026-03-31,208.0,214.0,202.0,214.0,306100
2026-04-01,212.0,220.0,206.0,208.0,1583800
2026-04-02,212.0,216.0,210.0,214.0,214300
2026-04-06,208.0,214.0,204.0,210.0,213300
2026-04-07,206.0,208.0,202.0,208.0,200800
2026-04-08,218.0,228.0,208.0,212.0,791200
2026-04-09,218.0,222.0,214.0,218.0,134000
2026-04-10,220.0,220.0,216.0,220.0,239600
2026-04-13,220.0,222.0,216.0,220.0,173000
2026-04-14,222.0,230.0,218.0,220.0,376200
2026-04-15,222.0,230.0,220.0,224.0,370300
2026-04-16,224.0,228.0,220.0,228.0,329500
2026-04-17,226.0,228.0,220.0,224.0,219400
2026-04-20,224.0,232.0,222.0,232.0,313000
2026-04-21,220.0,228.0,220.0,226.0,336100
2026-04-22,222.0,226.0,220.0,222.0,482200
2026-04-23,224.0,228.0,220.0,224.0,1204100
2026-04-24,212.0,226.0,212.0,224.0,480300
2026-04-27,218.0,222.0,214.0,218.0,56700
2026-04-28,216.0,222.0,206.0,220.0,773200
2026-04-29,210.0,216.0,202.0,216.0,1434300
2026-04-30,210.0,210.0,204.0,204.0,406600
2026-05-04,208.0,210.0,206.0,210.0,140400
2026-05-05,208.0,212.0,208.0,208.0,259000
2026-05-06,212.0,212.0,208.0,210.0,333500
2026-05-07,212.0,212.0,210.0,210.0,179500
2026-05-08,212.0,212.0,208.0,212.0,432200
2026-05-11,212.0,214.0,208.0,212.0,283600
2026-05-12,212.0,212.0,208.0,212.0,456400
2026-05-13,210.0,210.0,204.0,208.0,478800
2026-05-14,210.0,210.0,210.0,210.0,0
2026-05-15,210.0,210.0,210.0,210.0,0
2026-05-18,208.0,212.0,204.0,212.0,418600
2026-05-19,206.0,208.0,204.0,206.0,320000
2026-05-20,200.0,208.0,200.0,206.0,710200
2026-05-21,206.0,210.0,198.0,200.0,504800
2026-05-22,202.0,206.0,198.0,206.0,228800
2026-05-25,212.0,216.0,210.0,210.0,715400
2026-05-26,210.0,218.0,210.0,218.0,619300
2026-05-27,210.0,210.0,210.0,210.0,0
2026-05-28,210.0,210.0,210.0,210.0,0
2026-05-29,208.0,214.0,206.0,210.0,583700
2026-06-02,208.0,210.0,206.0,208.0,379000
2026-06-03,200.0,210.0,198.0,210.0,940100
2026-06-04,198.0,206.0,194.0,200.0,698000
2026-06-05,196.0,202.0,196.0,200.0,349800
2026-06-08,190.0,193.0,185.0,193.0,431100
2026-06-09,194.0,194.0,178.0,190.0,819400
2026-06-10,197.0,198.0,194.0,195.0,189400
2026-06-11,199.0,210.0,195.0,210.0,333800
2026-06-12,206.0,210.0,198.0,198.0,180800
2026-06-15,208.0,212.0,200.0,210.0,414200
2026-06-17,204.0,210.0,200.0,206.0,166500
2026-06-18,204.0,206.0,200.0,204.0,438400
2026-06-19,208.0,208.0,204.0,206.0,52100
2026-06-22,208.0,210.0,204.0,208.0,94200
2026-06-23,206.0,208.0,204.0,206.0,175800
2026-06-24,204.0,210.0,200.0,208.0,176500
2026-06-25,204.0,208.0,200.0,200.0,231000
2026-06-26,202.0,206.0,202.0,204.0,79900
2026-06-29,202.0,206.0,202.0,204.0,75200
2026-06-30,206.0,208.0,200.0,208.0,377200
2026-07-01,204.0,208.0,195.0,208.0,381700
2026-07-02,206.0,212.0,202.0,204.0,1059200
2026-07-03,208.0,210.0,206.0,208.0,625900
