Date,Close,High,Low,Open,Volume
2023-10-10,453.3114013671875,453.3114013671875,434.65661118746783,434.65661118746783,41845400
2023-10-11,464.5043029785156,494.35196903336004,449.58046995109345,455.17690733637676,134058100
2023-10-12,458.9078674316406,475.69717965474945,457.04238829573967,466.36978397524456,20218600
2023-10-13,460.7733459472656,471.0334811809092,458.9078668138759,458.9078668138759,9255000
2023-10-16,449.5804748535156,471.03348506436805,449.5804748535156,462.63882889490407,31123300
2023-10-17,464.5043029785156,471.03347992801287,449.58046995109345,449.58046995109345,36193000
2023-10-18,462.6388244628906,471.03348055193504,458.90786620109316,464.5043035937894,34025100
2023-10-19,445.8494873046875,464.50427756848194,443.98400827830807,464.50427756848194,29136600
2023-10-20,457.0423889160156,464.50430546974644,440.2530766701212,445.8495140854193,30533300
2023-10-23,445.8494873046875,460.7733195157231,443.98400827830807,458.90784048934364,38135800
2023-10-24,464.5043029785156,466.36978210694343,449.58046995109345,449.58046995109345,50923800
2023-10-25,475.6971740722656,480.36087185728786,464.50429938821236,464.50429938821236,108455100
2023-10-26,460.7733459472656,475.69717901438355,458.9078668138759,475.69717901438355,31272700
2023-10-27,462.6388244628906,471.03348055193504,455.17690793929563,460.7733453319919,19679000
2023-10-30,453.3114013671875,466.3697544929912,449.58044333124354,466.3697544929912,15422400
2023-10-31,451.4459533691406,460.773349099908,443.9840367845267,453.3114325152941,24806700
2023-11-01,443.9840393066406,455.17691424714417,443.9840393066406,451.445955933643,13989800
2023-11-02,436.5220947265625,457.0423641367855,436.5220947265625,445.8494899130275,52759700
2023-11-03,447.7149658203125,453.31140289306643,438.387570699056,438.387570699056,26754000
2023-11-06,442.1185607910156,457.0423940666617,440.25308163155984,447.7149982693829,28278100
2023-11-07,457.0423889160156,462.63882633131374,442.1185558085539,443.9840349469866,46206000
2023-11-08,449.5804748535156,458.9078705973645,447.71499570474583,457.04239144859474,15364500
2023-11-09,443.9840393066406,453.31143509039356,440.25308099313946,451.445955933643,23972200
2023-11-10,445.8494873046875,453.3114034102053,443.98400827830807,443.98400827830807,14735200
2023-11-13,434.6566162109375,451.4459275667248,429.06017909234174,447.71496948766094,34308800
2023-11-14,436.5220947265625,440.2530528011485,434.6566156892695,436.5220947265625,26725600
2023-11-15,438.3876037597656,445.84952041950635,427.1947287701546,436.5221245948305,27725400
2023-11-16,429.0602111816406,440.25308625594425,427.19473200259,438.3876070768937,25140200
2023-11-17,423.4637756347656,432.79117157385735,414.1363796956739,432.79117157385735,30123000
2023-11-20,421.5982666015625,430.9256618803581,421.5982666015625,423.4637456573216,8898700
2023-11-21,425.3292236328125,427.1947026838336,416.00182837770694,419.73278647974917,15221900
2023-11-22,423.4637756347656,427.1947340104023,417.86733807131054,425.32925482258395,14669200
2023-11-23,440.2530822753906,442.1185614375745,421.59829065355206,423.46376981573593,43502700
2023-11-24,442.1185607910156,445.84951910992714,434.65664415319253,440.25308163155984,30071500
2023-11-27,447.7149658203125,453.31140289306643,438.387570699056,443.9840077718099,35966900
2023-11-28,455.1769104003906,458.907868682361,447.71499383644976,447.71499383644976,34389000
2023-11-29,449.5804748535156,458.9078705973645,443.9840374072063,455.17691229982495,39435400
2023-11-30,458.9078674316406,458.9078674316406,445.84951348033377,455.17690915983866,32430500
2023-12-01,453.3114013671875,460.77331743907536,451.4459223492155,458.90783842110335,9308500
2023-12-04,440.2530822753906,455.1769155728615,438.3876031132068,455.1769155728615,25961300
2023-12-05,442.1185607910156,447.7149982693829,430.925685834281,440.25308163155984,28708900
2023-12-06,427.1947326660156,442.1185661215969,425.3292534840679,442.1185661215969,24390000
2023-12-07,427.1947326660156,430.9256910299109,419.7328159382249,427.1947326660156,24390700
2023-12-08,421.5982666015625,429.060182824599,417.86730849004425,429.060182824599,41923300
2023-12-11,417.8673095703125,432.7911420549665,416.0018305097307,421.598267691476,25025000
2023-12-12,425.3292236328125,429.0601817348547,416.00182837770694,417.86730742872805,13899900
2023-12-13,429.0602111816406,436.52212789784306,425.3292528235394,425.3292528235394,12660500
2023-12-14,434.6566162109375,436.5220952504694,429.06017909234174,429.06017909234174,12839500
2023-12-15,373.0958251953125,436.5221154785156,371.2303460693359,434.65663635253907,162069900
2023-12-18,354.4410095214844,382.4231944837068,320.86238756681746,343.2481355365954,432295000
2023-12-19,373.0958251953125,374.96130432128905,339.51720092773434,339.51720092773434,80489700
2023-12-20,406.6744689941406,406.6744689941406,374.9613223294599,376.8268015450294,53201000
2023-12-21,401.0780029296875,417.8673146802326,393.6160865961119,408.53991926326313,95144700
2023-12-22,401.0780029296875,406.67444017986924,395.4815656795058,402.9434820130814,6698700
2023-12-27,393.6161193847656,404.80899481750777,388.0196816683946,404.80899481750777,23334400
2023-12-28,406.6744689941406,406.6744689941406,391.750635269585,393.61611448515447,23205300
2023-12-29,401.0780029296875,410.405398346657,399.2125238462936,406.67444017986924,12832300
2024-01-02,393.6161193847656,406.67447405629815,391.7506401459753,401.07803633992705,9849800
2024-01-03,386.1541748046875,399.2125285420441,376.8267792780042,395.4815703313708,48668900
2024-01-04,378.6922607421875,391.75061456088366,374.96130250827434,384.2886980930573,43312400
2024-01-05,367.4993896484375,382.42322273060756,361.9029522426237,378.692264460065,56400100
2024-01-08,367.4993896484375,373.0958270542513,360.03747310735247,369.36486878370874,27974500
2024-01-09,367.4993896484375,373.0958270542513,361.9029522426237,367.4993896484375,37337900
2024-01-10,367.4993896484375,371.23034791898,363.76843137789496,371.23034791898,24300700
2024-01-11,380.5577392578125,386.15417659983916,367.49938545975033,367.49938545975033,32878900
2024-01-12,369.3648376464844,382.4231904925722,365.6338796904593,380.5577115145597,19538600
2024-01-15,373.0958251953125,378.69226257324215,367.4993878173828,367.4993878173828,25218800
2024-01-16,373.0958251953125,374.96130432128905,367.4993878173828,373.0958251953125,12379100
2024-01-17,369.3648376464844,374.961274580522,363.76840071244675,373.0957956025095,21565500
2024-01-18,369.3648376464844,373.0957956025095,367.4993586684718,369.3648376464844,2835200
2024-01-19,348.8446044921875,369.36487534466914,346.9791253237801,369.36487534466914,96274700
2024-01-22,348.8446044921875,358.1720003342246,348.8446044921875,348.8446044921875,31699300
2024-01-23,376.8267822265625,386.1541778262299,352.5755536674273,356.30651190729424,112904300
2024-01-24,382.4232177734375,391.7506133288872,376.8267804401677,380.55773866234756,88059200
2024-01-25,388.0196533203125,389.885132422814,374.961299602802,386.15417421781103,35861800
2024-01-26,373.0958251953125,389.88513732910155,373.0958251953125,388.019658203125,7361700
2024-01-29,378.6922607421875,380.5577398591441,365.6339069234914,373.09582339131777,47171800
2024-01-30,378.6922607421875,382.4232189761007,376.8267816252309,378.6922607421875,38833100
2024-01-31,376.8267822265625,382.4232195863629,373.09582398669556,380.55774046642944,10988000
2024-02-01,369.3648376464844,380.5577115145597,369.3648376464844,378.6922325365471,14655300
2024-02-02,371.2303466796875,376.8267840668185,369.36486755064385,369.36486755064385,9270000
2024-02-05,373.0958251953125,378.69226257324215,371.2303460693359,371.2303460693359,7224600
2024-02-06,386.1541748046875,389.8851330153608,373.0958210673309,374.96130017266756,17525200
2024-02-07,393.6161193847656,395.481598623556,378.69228547444277,386.1542024296042,45934200
2024-02-12,378.6922607421875,395.4815727947968,376.8267816252309,393.61609367784024,18869800
2024-02-13,395.4815979003906,402.9435148419075,386.1542017234946,386.1542017234946,72832100
2024-02-15,399.2125244140625,402.9434825861565,388.01964989778037,397.34704532801544,49321200
2024-02-16,391.7506103515625,401.0780058361235,389.8851312546503,399.2125267392113,27350600
2024-02-19,378.6922607421875,393.61609367784024,376.8267816252309,393.61609367784024,39364200
2024-02-20,402.9434814453125,406.6744396068432,376.8267743145978,380.5577324761285,66251800
2024-02-21,406.6744689941406,410.4054274252795,397.34707291629337,404.8089897785712,30423100
2024-02-22,421.5982666015625,429.060182824599,406.6744341554895,408.53991321124863,95961600
2024-02-23,436.5220947265625,436.5220947265625,421.5982624282185,421.5982624282185,73123900
2024-02-26,432.7911376953125,440.25305386247305,430.92565865352236,436.5220957788928,34153800
2024-02-27,412.2708740234375,432.7911437712104,412.2708740234375,432.7911437712104,42262700
2024-02-28,414.1363525390625,417.8673106700451,399.2125200151323,412.2708734735712,37138000
2024-02-29,397.3470458984375,421.59827405186326,397.3470458984375,416.0018367856881,167934500
2024-03-01,404.8089599609375,408.5399181172595,389.8851273356495,401.0780018046155,29497000
2024-03-04,404.8089599609375,410.4053971954205,395.4815645701325,404.8089599609375,23743400
2024-03-05,399.2125244140625,408.5399198442976,391.7506080698744,408.5399198442976,33917900
2024-03-06,408.5399475097656,412.2709059345123,399.2125514478988,399.2125514478988,16819200
2024-03-07,408.5399475097656,410.405426722139,404.8089890850189,408.5399475097656,14322500
2024-03-08,406.6744689941406,408.5399482097101,404.8089897785712,408.5399482097101,8024100
2024-03-13,401.0780029296875,406.67444017986924,397.3470447628997,406.67444017986924,25576200
2024-03-14,402.9434814453125,408.5399186876085,399.2125232837818,401.07800236454716,13567100
2024-03-15,391.7506103515625,404.8089640299479,391.7506103515625,402.94348493303573,17116300
2024-03-18,401.0780029296875,402.9434820130814,391.75060751271803,391.75060751271803,18058700
2024-03-19,393.6161193847656,404.80899481750777,393.6161193847656,402.94351557871744,12812100
2024-03-20,401.0780029296875,404.8089610964753,393.6160865961119,395.4815656795058,13057100
2024-03-21,391.7506103515625,404.8089640299479,389.8851312546503,401.0780058361235,22166200
2024-03-22,395.4815979003906,399.21255637114905,391.75063942963226,393.6161186650114,15849800
2024-03-25,404.8089599609375,414.1363553517425,397.3470436482935,414.1363553517425,46180100
2024-03-26,402.9434814453125,408.5399186876085,399.2125232837818,408.5399186876085,29160100
2024-03-27,397.3470458984375,408.53992043078784,393.6160877209874,402.9434831646127,44812900
2024-03-28,393.6161193847656,399.2125571011367,391.7506401459753,397.34707786234634,12694800
2024-04-01,365.6339111328125,399.2125356246014,365.6339111328125,395.48157734773594,68204900
2024-04-02,374.9613342285156,376.82681350328437,365.63393785467196,365.63393785467196,32091300
2024-04-03,367.4993896484375,376.8267853247938,367.4993896484375,374.96130618952253,15230800
2024-04-04,376.8267822265625,393.61609430596377,367.4993866268951,369.36486574682857,63633000
2024-04-05,365.6339111328125,382.42322337870695,363.76843199437974,376.8267859634088,32633000
2024-04-16,356.3064880371094,367.49936200686153,352.575530047192,365.6338830119028,41857000
2024-04-17,363.7684326171875,373.0958283253205,356.30651605068107,358.1719951923077,25500300
2024-04-18,363.7684326171875,371.23034918369393,360.0374743339343,363.7684326171875,15222400
2024-04-19,363.7684326171875,367.4993909004407,356.30651605068107,363.7684326171875,17676600
2024-04-22,373.0958251953125,376.8267834472656,363.76842956542964,363.76842956542964,16144200
2024-04-23,373.0958251953125,384.28869995117185,371.2303460693359,376.8267834472656,17914200
2024-04-24,363.7684326171875,376.82678660857374,361.9029534755609,373.0958283253205,17720600
2024-04-25,361.9029541015625,369.36487068097614,358.17199581185565,365.63391239126935,10158800
2024-04-26,360.0375061035156,363.7684647159873,358.17202679727984,363.7684647159873,4149700
2024-04-29,388.0196533203125,388.0196533203125,358.17198768028845,358.17198768028845,25342600
2024-04-30,373.0958251953125,388.019658203125,369.36486694335935,388.019658203125,85035100
2024-05-02,373.0958251953125,376.8267834472656,369.36486694335935,373.0958251953125,13372600
2024-05-03,374.9613342285156,378.6922927780531,371.2303756789782,374.9613342285156,10110400
2024-05-06,373.0958251953125,376.8267834472656,373.0958251953125,374.96130432128905,2572000
2024-05-07,369.3648376464844,376.82675355853456,369.3648376464844,373.0957956025095,7599700
2024-05-08,367.4993896484375,374.96130618952253,367.4993896484375,371.23034791898,21010900
2024-05-13,367.4993896484375,373.0958270542513,363.76843137789496,367.4993896484375,6480600
2024-05-14,363.7684326171875,369.3648700420673,363.7684326171875,367.4993909004407,7274400
2024-05-15,360.0375061035156,367.499423328459,360.0375061035156,365.63394402222315,24153300
2024-05-16,365.6339111328125,369.3648694096779,360.03747371751433,363.76843199437974,17483200
2024-05-17,361.9029541015625,367.49939153612274,360.0374749567091,365.63391239126935,7338000
2024-05-20,354.4410095214844,363.7684045088919,352.5755305240029,361.9029255114104,21169000
2024-05-21,354.4410095214844,358.17196751644735,350.7100515265214,354.4410095214844,7835800
2024-05-22,354.4410095214844,360.03744651392884,352.5755305240029,356.30648851896586,8680300
2024-05-27,354.4410095214844,360.03744651392884,352.5755305240029,354.4410095214844,5694800
2024-05-28,356.3064880371094,360.03744602702676,348.8445720572746,356.3064880371094,27162100
2024-05-29,358.8087158203125,362.58564967105264,356.92024889494246,360.6971827456826,9187500
2024-05-30,358.8087158203125,360.6971827456826,355.03178196957236,358.8087158203125,11864100
2024-05-31,377.6933898925781,377.6933898925781,355.03178649902344,360.6971873474121,43643300
2024-06-03,377.6933898925781,381.4703237915039,370.1395220947266,377.6933898925781,23795700
2024-06-04,387.1357421875,390.91267625762197,377.6934070121951,379.58187404725606,32001500
2024-06-05,390.91265869140625,400.3549934424064,385.2472578408062,390.91265869140625,38435000
2024-06-06,392.8011169433594,400.35498457688556,390.91265003497784,392.8011169433594,7972900
2024-06-07,383.3587951660156,396.57806396484375,379.5818612234933,396.57806396484375,5454500
2024-06-10,383.3587951660156,389.02419607979914,379.5818612234933,381.4703281947545,8721000
2024-06-11,381.4703369140625,389.0242049717667,381.4703369140625,385.2472709429146,6398300
2024-06-12,366.36260986328125,383.35881341363967,366.36260986328125,381.4703463524887,12507800
2024-06-13,370.1395263671875,373.91646030970986,358.8087245396205,360.69719151088174,1084900
2024-06-14,366.36260986328125,372.02801104673404,366.36260986328125,370.1395439855831,2920000
2024-06-19,368.2510681152344,372.02800214718553,364.4741340832833,370.13953513121,2468200
2024-06-20,368.2510681152344,372.02800214718553,368.2510681152344,368.2510681152344,1166100
2024-06-21,381.4703369140625,381.4703369140625,368.25106781308017,370.1395348275062,4863700
2024-06-24,381.4703369140625,385.2472709429146,377.6934028852104,381.4703369140625,3939600
2024-06-25,372.0279846191406,385.2472531081456,368.25105076513915,379.58185232714345,7870200
2024-06-26,379.5818786621094,383.35881277815025,372.02801043002756,372.02801043002756,3145000
2024-06-27,379.5818786621094,383.35881277815025,377.6934116040889,383.35881277815025,4573400
2024-06-28,377.6933898925781,383.3587907409668,377.6933898925781,383.3587907409668,5387500
2024-07-01,377.6933898925781,383.3587907409668,373.9164559936524,379.581856842041,2985200
2024-07-02,373.91644287109375,381.4703104038431,370.1395091047191,377.6933766374684,11342000
2024-07-03,372.0279846191406,379.58185232714345,372.0279846191406,373.91645154614133,4058500
2024-07-04,372.0279846191406,375.80491847314204,368.25105076513915,372.0279846191406,7924800
2024-07-05,372.0279846191406,373.91645154614133,368.25105076513915,372.0279846191406,5756700
2024-07-08,372.0279846191406,373.91645154614133,370.13951769213986,372.0279846191406,14988500
2024-07-09,372.0279846191406,375.80491847314204,370.13951769213986,372.0279846191406,17291500
2024-07-10,379.5818786621094,383.35881277815025,372.02801043002756,373.91647748804803,23347600
2024-07-11,379.5818786621094,383.35881277815025,377.6934116040889,379.5818786621094,15027000
2024-07-12,383.3587951660156,387.135729108538,377.69339425223217,379.5818612234933,19075400
2024-07-15,387.1357421875,389.02420922256096,381.4703410823171,383.35880811737803,23437800
2024-07-16,387.1357421875,390.91267625762197,385.24727515243904,387.1357421875,26880600
2024-07-17,385.24725341796875,389.02418727500765,383.3587864894493,387.1357203464882,17451600
2024-07-18,387.1357421875,389.02420922256096,383.35880811737803,383.35880811737803,20893200
2024-07-19,387.1357421875,389.02420922256096,383.35880811737803,387.1357421875,23222800
2024-07-22,390.91265869140625,394.68959259180633,385.2472578408062,387.13572479100617,20725400
2024-07-23,390.91265869140625,394.68959259180633,389.0241917412062,394.68959259180633,8722000
2024-07-24,390.91265869140625,392.8011256416063,389.0241917412062,392.8011256416063,7015800
2024-07-25,390.91265869140625,396.5780595420063,385.2472578408062,390.91265869140625,13129700
2024-07-26,404.1319274902344,406.02039444112336,390.9126588340118,394.6895927357897,19932700
2024-07-29,402.24346923828125,406.0204032217393,400.35500224655226,404.1319362300103,5397000
2024-07-30,400.3550109863281,404.1319450522369,396.5780769204194,404.1319450522369,13806400
2024-07-31,400.3550109863281,402.2434780192825,394.689609887465,402.2434780192825,19093600
2024-08-01,398.466552734375,406.020421032657,394.68961858523403,400.3550198089455,37966200
2024-08-02,392.8011169433594,400.35498457688556,392.8011169433594,398.46651766850397,14668100
2024-08-05,383.3587951660156,398.4665309361049,372.02799333844865,392.80113002232144,20112700
2024-08-06,396.57806396484375,404.1319318498884,383.3587951660156,383.3587951660156,13538600
2024-08-07,415.4627380371094,419.2396720192649,396.5780681263317,396.5780681263317,51212300
2024-08-08,413.57427978515625,415.46274681613875,409.79734572319137,415.46274681613875,8588300
2024-08-09,407.9088439941406,415.46271147551363,407.9088439941406,413.57424460517035,3508400
2024-08-12,402.24346923828125,409.7973372051973,396.5780682630942,406.0204032217393,11755800
2024-08-13,404.1319274902344,406.02039444112336,398.46652663756754,402.24346053934545,4854000
2024-08-14,407.9088439941406,411.6857777348271,406.0203771237974,406.0203771237974,15082900
2024-08-15,409.7973327636719,409.7973327636719,400.3549979073661,407.9088657924107,5703700
2024-08-16,406.0203857421875,411.6857864734738,402.24345192132995,409.79731956304505,10323300
2024-08-19,396.57806396484375,409.7973327636719,394.6895969935826,406.02039882114957,12276700
2024-08-20,406.0203857421875,409.79731956304505,394.6895842796148,396.5780511900436,23721500
2024-08-21,407.9088439941406,411.6857777348271,396.5780427720812,406.0203771237974,26121100
2024-08-22,396.57806396484375,411.6857997349331,396.57806396484375,406.02039882114957,12256800
2024-08-23,400.3550109863281,402.2434780192825,398.4665439533738,398.4665439533738,6278200
2024-08-26,402.24346923828125,404.1319362300103,398.4665352548232,402.24346923828125,9084900
2024-08-27,400.3550109863281,404.1319450522369,398.4665439533738,402.2434780192825,7706700
2024-08-28,404.1319274902344,409.7973283429012,400.3549935884565,402.24346053934545,28809500
2024-08-29,398.466552734375,404.1319539580865,396.5780856598045,404.1319539580865,14852100
2024-08-30,404.1319274902344,404.1319274902344,394.6895927357897,398.46652663756754,19260200
2024-09-02,402.24346923828125,406.0204032217393,398.4665352548232,404.1319362300103,2722800
2024-09-03,396.57806396484375,404.1319318498884,394.6895969935826,402.24346487862726,11654500
2024-09-04,398.466552734375,404.1319539580865,394.68961858523403,394.68961858523403,6701100
2024-09-05,402.24346923828125,404.1319362300103,398.4665352548232,398.4665352548232,16199900
2024-09-06,402.24346923828125,404.1319362300103,398.4665352548232,402.24346923828125,9119900
2024-09-09,396.57806396484375,402.24346487862726,389.02419607979914,389.02419607979914,16259100
2024-09-10,417.3511962890625,423.01659714366514,364.4741216461043,364.4741216461043,137523400
2024-09-11,428.6820068359375,434.34740780733756,415.4627379026707,415.4627379026707,74381300
2024-09-12,434.347412109375,434.347412109375,421.1281430451766,428.68201108186145,20504500
2024-09-13,426.79351806640625,436.235852536902,423.016584278208,434.3473856428028,18511600
2024-09-17,432.4589538574219,434.3474209048342,423.01661862036025,426.7935527151849,12798000
2024-09-18,432.4589538574219,432.4589538574219,415.46275043071097,432.4589538574219,18120600
2024-09-19,428.6820068359375,434.34740780733756,424.90507285500416,432.4589408168709,6283200
2024-09-20,438.12432861328125,441.9012624806371,426.79352701121365,430.5704608785695,18813900
2024-09-23,434.347412109375,440.0128131368886,426.7935440726902,438.1243461277174,10266200
2024-09-24,441.9012451171875,445.6781788361378,430.57044396033655,436.235844538762,18963400
2024-09-25,438.12432861328125,443.7897294143151,436.2358616796033,441.9012624806371,10301100
2024-09-26,436.2358703613281,445.67820521763394,436.2358703613281,440.0128043038505,15459700
2024-09-27,443.7897644042969,445.67823148686836,428.68202774372503,436.23589607401095,25888600
2024-09-30,453.2320556640625,453.2320556640625,432.4589197794596,443.7897211710612,17547700
2024-10-01,436.2358703613281,455.12054007393976,436.2358703613281,455.12054007393976,12636400
2024-10-02,417.3511962890625,438.1243327559389,411.6857954344598,430.57046494980204,28731700
2024-10-03,419.2396545410156,426.79352219040334,415.4627207163218,417.35118762866875,8345700
2024-10-04,428.6820068359375,428.6820068359375,417.3512048931374,419.2396718836041,6023500
2024-10-07,430.5704650878906,434.3473989921704,426.79353118361087,432.4589320400305,3548500
2024-10-08,424.9050598144531,430.5704606119792,417.35119208441836,430.5704606119792,8070200
2024-10-09,423.0166015625,432.4589364188058,423.0166015625,424.9050685337612,9613600
2024-10-10,421.1281433105469,426.7935443416304,421.1281433105469,424.90507733126924,1101200
2024-10-11,419.2396545410156,423.0165883657095,417.35118762866875,421.12812145336255,3578000
2024-10-14,421.1281433105469,426.7935443416304,415.46274227946327,426.7935443416304,5521000
2024-10-15,432.4589538574219,436.2358879522465,417.3512174781233,434.3474209048342,32061600
2024-10-16,428.6820068359375,434.34740780733756,426.79353984547083,432.4589408168709,3165100
2024-10-17,432.4589538574219,436.2358879522465,426.7935527151849,428.68201976259724,13299400
2024-10-18,438.12432861328125,441.9012624806371,432.45892781224745,432.45892781224745,38783600
2024-10-21,436.2358703613281,440.0128043038505,434.347403390067,438.12433733258933,4692200
2024-10-22,436.2358703613281,440.0128043038505,430.57046944754467,436.2358703613281,21167100
2024-10-23,436.2358703613281,443.7897382463728,436.2358703613281,438.12433733258933,26800200
2024-10-24,436.2358703613281,440.0128043038505,434.347403390067,436.2358703613281,11011000
2024-10-25,438.12432861328125,445.67819634799304,434.3473947459254,436.2358616796033,14599500
2024-10-28,443.7897644042969,445.67823148686836,434.3474289914395,441.9012973217254,17665500
2024-10-29,443.7897644042969,445.67823148686836,440.0128302391539,443.7897644042969,12584400
2024-10-30,430.5704650878906,443.7897337528697,426.79353118361087,443.7897337528697,7862200
2024-10-31,441.9012451171875,447.566645695613,428.6819771008614,430.57044396033655,71969900
2024-11-01,432.4589538574219,443.7897561418958,426.7935527151849,441.9012890944835,25004000
2024-11-04,436.2358703613281,441.90127127511164,430.57046944754467,436.2358703613281,13770900
2024-11-05,432.4589538574219,441.9012890944835,428.68201976259724,436.2358879522465,56079200
