Date,Close,High,Low,Open,Volume
2025-07-09,920.0,990.0,830.0,970.0,1937500
2025-07-10,900.0,940.0,850.0,920.0,1597300
2025-07-11,905.0,985.0,840.0,900.0,5267100
2025-07-14,850.0,955.0,770.0,905.0,2640400
2025-07-15,725.0,840.0,725.0,840.0,8070800
2025-07-16,725.0,725.0,725.0,725.0,0
2025-07-17,670.0,850.0,620.0,725.0,11043700
2025-07-18,585.0,700.0,585.0,655.0,10316700
2025-07-21,498.0,605.0,498.0,590.0,8925800
2025-07-22,454.0,498.0,424.0,498.0,4858600
2025-07-23,460.0,460.0,400.0,454.0,8870300
2025-07-24,460.0,464.0,408.0,462.0,11917000
2025-07-25,440.0,450.0,420.0,450.0,15681100
2025-07-28,456.0,482.0,430.0,436.0,13391000
2025-07-29,442.0,464.0,424.0,456.0,9644600
2025-07-30,440.0,450.0,418.0,450.0,10966500
2025-07-31,436.0,440.0,408.0,440.0,10945000
2025-08-01,436.0,442.0,418.0,436.0,11525200
2025-08-04,436.0,448.0,424.0,430.0,9465000
2025-08-05,436.0,440.0,408.0,436.0,10924800
2025-08-06,436.0,436.0,422.0,436.0,7926700
2025-08-07,418.0,436.0,418.0,436.0,9221500
2025-08-08,422.0,446.0,410.0,418.0,12912700
2025-08-11,416.0,422.0,404.0,422.0,7523900
2025-08-12,412.0,416.0,398.0,416.0,9080100
2025-08-13,412.0,412.0,412.0,412.0,0
2025-08-14,412.0,412.0,412.0,412.0,0
2025-08-15,412.0,412.0,412.0,412.0,0
2025-08-19,412.0,412.0,412.0,412.0,0
2025-08-20,412.0,412.0,412.0,412.0,0
2025-08-21,412.0,412.0,412.0,412.0,0
2025-08-22,412.0,412.0,412.0,412.0,0
2025-08-25,412.0,412.0,412.0,412.0,0
2025-08-26,412.0,412.0,412.0,412.0,0
2025-08-27,398.0,410.0,398.0,410.0,354200
2025-08-28,360.0,392.0,360.0,392.0,559500
2025-08-29,340.0,340.0,324.0,324.0,1021900
2025-09-01,374.0,374.0,360.0,360.0,801100
2025-09-02,410.0,410.0,410.0,410.0,322800
2025-09-03,412.0,420.0,400.0,420.0,742700
2025-09-04,398.0,412.0,398.0,412.0,499900
2025-09-08,388.0,400.0,340.0,398.0,8844100
2025-09-09,372.0,412.0,354.0,376.0,5915000
2025-09-10,360.0,372.0,354.0,372.0,7000900
2025-09-11,360.0,394.0,346.0,360.0,5933000
2025-09-12,352.0,362.0,344.0,362.0,6114100
2025-09-15,352.0,358.0,340.0,354.0,7202100
2025-09-16,342.0,352.0,326.0,352.0,10053500
2025-09-17,336.0,344.0,328.0,342.0,6245900
2025-09-18,338.0,342.0,330.0,336.0,3651200
2025-09-19,368.0,390.0,330.0,338.0,18665100
2025-09-22,452.0,458.0,370.0,384.0,42014300
2025-09-23,438.0,460.0,396.0,442.0,18298000
2025-09-24,450.0,462.0,416.0,432.0,24006400
2025-09-25,540.0,555.0,416.0,462.0,48704300
2025-09-26,605.0,630.0,510.0,540.0,54549200
2025-09-29,575.0,640.0,550.0,610.0,25541200
2025-09-30,490.0,580.0,490.0,580.0,32433300
2025-10-01,448.0,505.0,418.0,490.0,40242800
2025-10-02,454.0,478.0,428.0,458.0,21360900
2025-10-03,424.0,468.0,402.0,440.0,20047400
2025-10-06,364.0,424.0,362.0,422.0,48996200
2025-10-07,384.0,418.0,320.0,344.0,45869400
2025-10-08,372.0,388.0,350.0,384.0,23471200
2025-10-09,372.0,378.0,354.0,372.0,23551900
2025-10-10,380.0,414.0,356.0,372.0,31466700
2025-10-13,344.0,384.0,342.0,370.0,20655500
2025-10-14,358.0,380.0,344.0,350.0,32349800
2025-10-15,336.0,364.0,328.0,360.0,15801400
2025-10-16,328.0,342.0,318.0,338.0,15690400
2025-10-17,304.0,338.0,296.0,330.0,19309600
2025-10-20,312.0,320.0,290.0,306.0,20763200
2025-10-21,306.0,318.0,292.0,312.0,15747300
2025-10-22,330.0,334.0,300.0,300.0,33504600
2025-10-23,320.0,338.0,308.0,330.0,16138300
2025-10-24,314.0,324.0,306.0,320.0,13566400
2025-10-27,292.0,316.0,286.0,316.0,18535100
2025-10-28,280.0,300.0,274.0,294.0,12240700
2025-10-29,254.0,286.0,248.0,280.0,15214700
2025-10-30,270.0,270.0,252.0,256.0,13671800
2025-10-31,260.0,280.0,254.0,270.0,22652600
2025-11-03,270.0,272.0,254.0,262.0,23559800
2025-11-04,256.0,276.0,256.0,272.0,17689200
2025-11-05,240.0,260.0,226.0,250.0,32453000
2025-11-06,250.0,254.0,230.0,230.0,23385400
2025-11-07,246.0,252.0,234.0,250.0,14697000
2025-11-10,244.0,254.0,234.0,248.0,10730500
2025-11-11,254.0,258.0,234.0,244.0,25263800
2025-11-12,254.0,258.0,244.0,254.0,19088600
2025-11-13,316.0,316.0,252.0,260.0,95684900
2025-11-14,306.0,324.0,284.0,318.0,36714200
2025-11-17,326.0,338.0,286.0,308.0,36956800
2025-11-18,332.0,400.0,330.0,332.0,69284900
2025-11-19,314.0,334.0,304.0,334.0,16621000
2025-11-20,308.0,318.0,304.0,318.0,11083200
2025-11-21,304.0,316.0,302.0,310.0,15595900
2025-11-24,286.0,308.0,282.0,304.0,57614500
2025-11-25,270.0,294.0,262.0,286.0,37323000
2025-11-26,272.0,280.0,264.0,272.0,28273800
2025-11-27,254.0,280.0,252.0,276.0,21125800
2025-11-28,256.0,274.0,248.0,258.0,71595100
2025-12-01,232.0,256.0,220.0,256.0,80022900
2025-12-02,220.0,232.0,216.0,232.0,31906900
2025-12-03,222.0,228.0,216.0,222.0,28142500
2025-12-04,228.0,230.0,218.0,224.0,28910000
2025-12-05,228.0,236.0,222.0,228.0,34228300
2025-12-08,228.0,232.0,220.0,228.0,20223300
2025-12-09,224.0,232.0,220.0,228.0,12561500
2025-12-10,220.0,226.0,216.0,224.0,16592100
2025-12-11,220.0,226.0,214.0,220.0,21062400
2025-12-12,220.0,224.0,212.0,220.0,18409500
2025-12-15,220.0,222.0,214.0,220.0,16155200
2025-12-16,222.0,222.0,214.0,222.0,14820500
2025-12-17,236.0,246.0,218.0,222.0,52058600
2025-12-18,236.0,246.0,224.0,238.0,27368700
2025-12-19,228.0,238.0,226.0,236.0,24390500
2025-12-22,262.0,262.0,230.0,234.0,63255900
2025-12-23,246.0,270.0,246.0,262.0,32719300
2025-12-24,220.0,246.0,220.0,246.0,44099300
2025-12-29,220.0,228.0,214.0,220.0,29840800
2025-12-30,210.0,220.0,208.0,218.0,16652800
2026-01-02,212.0,216.0,204.0,210.0,19343900
2026-01-05,212.0,218.0,208.0,212.0,28950200
2026-01-06,216.0,216.0,208.0,212.0,33391300
2026-01-07,206.0,218.0,204.0,216.0,28419500
2026-01-08,196.0,208.0,190.0,208.0,33305800
2026-01-09,195.0,196.0,185.0,194.0,26547100
2026-01-12,187.0,197.0,187.0,195.0,30305100
2026-01-13,189.0,194.0,186.0,188.0,26949500
2026-01-14,185.0,194.0,180.0,190.0,33421000
2026-01-15,183.0,186.0,179.0,185.0,28538800
2026-01-19,185.0,188.0,181.0,183.0,12571600
2026-01-20,186.0,199.0,184.0,186.0,29734200
2026-01-21,185.0,194.0,182.0,186.0,8662200
2026-01-22,186.0,188.0,182.0,185.0,5679900
2026-01-23,188.0,189.0,182.0,187.0,4471500
2026-01-26,182.0,189.0,180.0,188.0,3705400
2026-01-27,174.0,182.0,162.0,182.0,10439200
2026-01-28,150.0,170.0,148.0,170.0,10238000
2026-01-29,160.0,160.0,128.0,149.0,7355600
2026-01-30,153.0,165.0,153.0,160.0,4998400
2026-02-02,132.0,160.0,131.0,154.0,3738400
2026-02-03,140.0,142.0,128.0,131.0,3336600
2026-02-04,137.0,143.0,134.0,137.0,2094000
2026-02-05,139.0,140.0,134.0,137.0,1893800
2026-02-06,129.0,140.0,119.0,140.0,1644400
2026-02-09,129.0,137.0,123.0,130.0,1611100
2026-02-10,128.0,129.0,125.0,129.0,1638400
2026-02-11,124.0,129.0,121.0,128.0,3966000
2026-02-12,143.0,167.0,125.0,125.0,89433600
2026-02-13,137.0,148.0,132.0,145.0,16390700
2026-02-18,134.0,142.0,132.0,138.0,5246900
2026-02-19,128.0,137.0,120.0,134.0,9500800
2026-02-20,126.0,132.0,124.0,129.0,2635500
2026-02-23,127.0,129.0,122.0,126.0,2885000
2026-02-24,118.0,129.0,118.0,129.0,4778500
2026-02-25,115.0,122.0,109.0,122.0,7401600
2026-02-26,110.0,117.0,110.0,115.0,2467500
2026-02-27,112.0,116.0,108.0,110.0,3811600
2026-03-02,101.0,112.0,99.0,112.0,2626900
2026-03-03,100.0,112.0,99.0,100.0,2678700
2026-03-04,94.0,117.0,94.0,99.0,2947200
2026-03-05,95.0,105.0,85.0,94.0,3342800
2026-03-06,90.0,98.0,89.0,98.0,1234400
2026-03-09,82.0,89.0,77.0,89.0,2486300
2026-03-10,79.0,87.0,76.0,82.0,1662200
2026-03-11,80.0,87.0,76.0,78.0,2534200
2026-03-12,96.0,107.0,82.0,85.0,56473400
2026-03-13,93.0,119.0,90.0,103.0,64945900
2026-03-16,80.0,92.0,80.0,92.0,10660800
2026-03-17,83.0,97.0,76.0,79.0,17959000
2026-03-25,80.0,83.0,75.0,83.0,6838300
2026-03-26,80.0,85.0,79.0,80.0,3363600
2026-03-27,83.0,97.0,79.0,80.0,15541000
2026-03-30,81.0,90.0,81.0,84.0,5399600
2026-03-31,82.0,88.0,80.0,82.0,4735700
2026-04-01,83.0,84.0,81.0,83.0,2879600
2026-04-02,81.0,83.0,80.0,82.0,2172000
2026-04-06,79.0,81.0,79.0,80.0,2352100
2026-04-07,79.0,80.0,76.0,79.0,2724700
2026-04-08,78.0,81.0,69.0,80.0,4149500
2026-04-09,77.0,79.0,75.0,78.0,2869600
2026-04-10,78.0,79.0,75.0,77.0,2856400
2026-04-13,77.0,79.0,75.0,75.0,2283700
2026-04-14,97.0,103.0,77.0,78.0,59242700
2026-04-15,91.0,102.0,87.0,98.0,26049900
2026-04-16,110.0,121.0,91.0,91.0,75256800
2026-04-17,101.0,115.0,94.0,112.0,13930100
2026-04-20,124.0,133.0,102.0,102.0,101055500
2026-04-21,126.0,140.0,110.0,124.0,60820600
2026-04-22,124.0,135.0,122.0,127.0,27469400
2026-04-23,111.0,125.0,108.0,124.0,18758500
2026-04-24,101.0,114.0,98.0,111.0,9977900
2026-04-27,100.0,110.0,96.0,101.0,10483000
2026-04-28,104.0,108.0,97.0,100.0,8322700
2026-04-29,105.0,105.0,100.0,104.0,5485800
2026-04-30,101.0,123.0,90.0,112.0,29815700
2026-05-04,99.0,105.0,97.0,102.0,5861200
2026-05-05,97.0,100.0,95.0,99.0,4751700
2026-05-06,113.0,128.0,97.0,98.0,159484000
2026-05-07,105.0,114.0,102.0,114.0,25007200
2026-05-08,110.0,126.0,105.0,108.0,89015200
2026-05-11,107.0,115.0,102.0,110.0,15940500
2026-05-12,110.0,120.0,107.0,109.0,37716900
2026-05-13,105.0,109.0,104.0,108.0,7440900
2026-05-14,105.0,105.0,105.0,105.0,0
2026-05-15,105.0,105.0,105.0,105.0,0
2026-05-18,97.0,104.0,94.0,104.0,10485200
2026-05-19,92.0,102.0,92.0,97.0,7249100
2026-05-20,97.0,116.0,93.0,93.0,67168000
2026-05-21,85.0,107.0,83.0,98.0,32212800
2026-05-22,91.0,91.0,82.0,85.0,7556600
2026-05-25,92.0,97.0,89.0,91.0,8106600
2026-05-26,88.0,95.0,88.0,93.0,7748600
2026-05-27,88.0,88.0,88.0,88.0,0
2026-05-28,88.0,88.0,88.0,88.0,0
2026-05-29,88.0,91.0,85.0,89.0,2907300
2026-06-02,91.0,97.0,87.0,87.0,14836000
2026-06-03,84.0,96.0,78.0,92.0,10901700
2026-06-04,74.0,86.0,72.0,84.0,13412500
2026-06-05,72.0,91.0,70.0,75.0,22334800
2026-06-08,68.0,76.0,66.0,75.0,9277300
2026-06-09,69.0,73.0,58.0,65.0,16080500
2026-06-10,73.0,84.0,67.0,69.0,30150800
2026-06-11,70.0,77.0,69.0,77.0,10207100
2026-06-12,73.0,73.0,69.0,69.0,9536700
2026-06-15,72.0,76.0,71.0,73.0,11748600
2026-06-17,74.0,82.0,72.0,73.0,11387300
2026-06-18,71.0,76.0,70.0,76.0,5069400
2026-06-19,72.0,77.0,70.0,73.0,11604800
2026-06-22,71.0,73.0,69.0,72.0,9039200
2026-06-23,70.0,72.0,69.0,71.0,5110000
2026-06-24,66.0,71.0,64.0,70.0,6029900
2026-06-25,66.0,68.0,64.0,67.0,6929100
2026-06-26,62.0,67.0,60.0,67.0,8401500
2026-06-29,61.0,63.0,60.0,62.0,3683600
2026-06-30,59.0,61.0,57.0,61.0,3567500
2026-07-01,73.0,78.0,60.0,61.0,103381400
2026-07-02,69.0,73.0,66.0,70.0,20903400
2026-07-03,82.0,88.0,69.0,69.0,160518500
