Date,Close,High,Low,Open,Volume
2023-09-04,442.20330810546875,446.1692570570873,436.25438467804094,436.25438467804094,17400
2023-09-05,440.2203063964844,446.1692294558963,434.2713833370724,440.2203063964844,301800
2023-09-06,438.2373352050781,442.20328393996573,434.2713864701906,440.22030957252196,358900
2023-09-07,434.2713928222656,440.2203160116117,434.2713928222656,438.237341615163,96000
2023-09-08,424.3565368652344,434.27140922189875,420.39058792256867,434.27140922189875,277100
2023-09-11,420.39056396484375,424.3565126814932,420.39056396484375,424.3565126814932,396900
2023-09-12,416.42462158203125,426.3394935244606,416.42462158203125,420.390570359003,350700
2023-09-13,418.4075927734375,426.3394902667728,416.42461840010367,416.42461840010367,61700
2023-09-14,418.4075927734375,422.37354152010516,416.42461840010367,422.37354152010516,103000
2023-09-15,414.441650390625,424.3565224095395,414.441650390625,418.4075991981908,353100
2023-09-18,416.42462158203125,422.37354474748884,414.44164719354535,416.42462158203125,229700
2023-09-19,422.37353515625,424.3565094997066,416.4246121258803,418.4075864693369,108400
2023-09-20,416.42462158203125,424.3565191359747,416.42462158203125,422.37354474748884,40400
2023-09-21,418.4075927734375,426.3394902667728,414.44164402676984,424.356515893439,175100
2023-09-22,424.3565368652344,426.3395113365673,416.4246389799029,422.3735623939015,48400
2023-09-25,422.37353515625,424.3565094997066,416.4246121258803,422.37353515625,176900
2023-09-26,416.42462158203125,426.3394935244606,416.42462158203125,422.37354474748884,247700
2023-09-27,418.4075927734375,424.356515893439,416.42461840010367,416.42461840010367,50700
2023-09-29,424.3565368652344,424.3565368652344,418.40761345123576,420.39058792256867,46500
2023-10-02,420.39056396484375,446.1692306230653,416.42461524819424,424.3565126814932,925600
2023-10-03,420.39056396484375,422.3735383231685,416.42461524819424,420.39056396484375,223500
2023-10-04,414.441650390625,422.37354800575656,414.441650390625,420.3905736019737,211500
2023-10-05,416.42462158203125,422.37354474748884,414.44164719354535,422.37354474748884,60700
2023-10-06,420.39056396484375,422.3735383231685,416.42461524819424,422.3735383231685,10000
2023-10-09,412.45867919921875,420.3905768761268,410.4757047799917,420.3905768761268,230400
2023-10-10,414.441650390625,420.3905736019737,412.4586759868421,420.3905736019737,28000
2023-10-11,416.42462158203125,422.37354474748884,414.44164719354535,420.390570359003,54300
2023-10-12,418.4075927734375,422.37354152010516,416.42461840010367,422.37354152010516,29100
2023-10-13,412.45867919921875,420.3905768761268,412.45867919921875,418.4076024568998,35400
2023-10-16,416.42462158203125,418.4075959705171,410.47569841657366,414.44164719354535,28100
2023-10-17,416.42462158203125,416.42462158203125,408.49272402808776,412.4586728050595,63000
2023-10-18,418.4075927734375,418.4075927734375,414.44164402676984,416.42461840010367,86200
2023-10-19,416.42462158203125,416.42462158203125,416.42462158203125,416.42462158203125,26900
2023-10-20,410.4757080078125,418.4076057470939,406.5097591381718,416.42463131227356,498600
2023-10-23,410.4757080078125,414.44165687745317,410.4757080078125,412.45868244263283,25000
2023-10-24,412.45867919921875,416.42462803767273,412.45867919921875,412.45867919921875,11500
2023-10-25,418.4075927734375,418.4075927734375,412.458669653436,414.44164402676984,35200
2023-10-26,418.4075927734375,422.37354152010516,412.458669653436,414.44164402676984,86000
2023-10-27,416.42462158203125,418.4075959705171,412.4586728050595,416.42462158203125,309400
2023-10-30,408.49273681640625,440.2203280254475,404.5267879152761,416.4246346186666,378200
2023-10-31,402.5437927246094,410.47569011819775,400.5608183762123,410.47569011819775,184000
2023-11-01,402.5437927246094,402.5437927246094,398.5778440278152,402.5437927246094,62800
2023-11-02,406.509765625,410.47571455792684,406.509765625,408.4927400914634,8800
2023-11-03,408.49273681640625,408.49273681640625,402.543813464711,406.50976236584114,27200
2023-11-06,412.45867919921875,414.44165361844574,404.52678152231067,408.4927303607647,87100
2023-11-07,412.45867919921875,412.45867919921875,408.4927303607647,412.45867919921875,16900
2023-11-08,406.509765625,410.47571455792684,402.54381669207316,410.47571455792684,50700
2023-11-09,408.49273681640625,414.44166016810146,406.50976236584114,406.50976236584114,83000
2023-11-10,406.509765625,410.47571455792684,406.509765625,408.4927400914634,13100
2023-11-13,406.509765625,406.509765625,402.54381669207316,404.5267911585366,46500
2023-11-14,406.509765625,406.509765625,402.54381669207316,402.54381669207316,39000
2023-11-15,406.509765625,406.509765625,402.54381669207316,402.54381669207316,81400
2023-11-16,404.52679443359375,406.50976891611134,404.52679443359375,406.50976891611134,27800
2023-11-17,404.52679443359375,404.52679443359375,402.5438199510761,404.52679443359375,225000
2023-11-20,402.5437927246094,406.50974142140353,400.5608183762123,406.50974142140353,61000
2023-11-21,406.509765625,408.4927400914634,406.509765625,406.509765625,1600
2023-11-22,410.4757080078125,410.4757080078125,408.49273357299217,408.49273357299217,11300
2023-11-23,406.509765625,412.45868902439025,404.5267911585366,412.45868902439025,5700
2023-11-24,406.509765625,406.509765625,404.5267911585366,404.5267911585366,5400
2023-11-27,408.49273681640625,410.4757112669713,408.49273681640625,410.4757112669713,1400
2023-11-28,406.509765625,410.47571455792684,398.57786775914633,410.47571455792684,162100
2023-11-29,396.5948791503906,408.49272552490237,396.5948791503906,406.5097511291504,228900
2023-11-30,400.5608215332031,404.5267702612546,394.61189844112585,404.5267702612546,80500
2023-12-01,396.5948791503906,398.5778535461426,392.62893035888675,396.5948791503906,102100
2023-12-04,394.6119079589844,400.56083119454695,390.645959135276,396.59488237083855,85400
2023-12-05,382.71405029296875,394.6118964160662,382.71405029296875,394.6118964160662,516300
2023-12-06,364.8672790527344,394.611894192903,364.8672790527344,386.67999682219136,2697300
2023-12-07,366.85028076171875,372.7992042335304,364.86730627111484,364.86730627111484,966000
2023-12-08,366.85028076171875,372.7992042335304,364.86730627111484,366.85028076171875,1232300
2023-12-11,364.8672790527344,372.799176423446,362.8843047100565,366.85025339541227,619800
2023-12-12,364.8672790527344,366.85025339541227,362.8843047100565,366.85025339541227,129000
2023-12-13,366.85028076171875,368.8332552523226,366.85028076171875,366.85028076171875,27500
2023-12-14,366.85028076171875,376.7651532147382,366.85028076171875,366.85028076171875,188900
2023-12-15,366.85028076171875,366.85028076171875,364.86730627111484,366.85028076171875,419400
2023-12-18,368.833251953125,376.76514984459004,366.85027748025874,366.85027748025874,424900
2023-12-19,368.833251953125,368.833251953125,364.8673030073925,366.85027748025874,336100
2023-12-20,366.85028076171875,372.7992042335304,364.86730627111484,368.8332552523226,131100
2023-12-21,370.81622314453125,372.7991975998496,366.8502742338946,366.8502742338946,2100
2023-12-22,364.8672790527344,372.799176423446,364.8672790527344,372.799176423446,130500
2023-12-27,366.85028076171875,368.8332552523226,360.9013572899071,364.86730627111484,35300
2023-12-28,366.85028076171875,372.7992042335304,366.85028076171875,366.85028076171875,53700
2023-12-29,366.85028076171875,374.78217872413427,364.86730627111484,374.78217872413427,62800
2024-01-02,364.8672790527344,370.8162020807681,364.8672790527344,366.85025339541227,42000
2024-01-03,368.833251953125,368.833251953125,364.8673030073925,364.8673030073925,14600
2024-01-04,370.81622314453125,370.81622314453125,366.8502742338946,368.8332486892129,52300
2024-01-05,370.81622314453125,372.7991975998496,370.81622314453125,372.7991975998496,5500
2024-01-08,368.833251953125,372.7992008988575,368.833251953125,370.81622642599126,254300
2024-01-09,360.9013366699219,370.8162085564582,358.91836229261463,370.8162085564582,123000
2024-01-10,364.8672790527344,364.8672790527344,362.8843047100565,364.8672790527344,13600
2024-01-11,368.833251953125,368.833251953125,364.8673030073925,364.8673030073925,46800
2024-01-12,364.8672790527344,368.8332277380902,364.8672790527344,368.8332277380902,33800
2024-01-15,368.833251953125,368.833251953125,362.8843285345262,364.8673030073925,71700
2024-01-16,368.833251953125,386.6800222089214,368.833251953125,368.833251953125,146200
2024-01-17,376.76513671875,386.6800087376645,368.83323910361844,386.6800087376645,157500
2024-01-18,366.85028076171875,380.73110219594594,358.9183827993032,374.78217872413427,445500
2024-01-19,366.85028076171875,370.8162297429265,366.85028076171875,370.8162297429265,22300
2024-01-22,364.8672790527344,366.85025339541227,364.8672790527344,364.8672790527344,44100
2024-01-23,358.9183654785156,364.8672886632424,356.9353910836067,362.88431426833347,151800
2024-01-24,349.0035095214844,358.918381951072,337.1056626059792,358.918381951072,526400
2024-01-25,347.0205078125,352.9694308035714,347.0205078125,349.00348214285714,121800
2024-01-26,345.03753662109375,349.0034853178879,345.03753662109375,349.0034853178879,80400
2024-01-29,345.03753662109375,347.02051096949083,345.03753662109375,345.03753662109375,68600
2024-01-30,347.0205078125,349.00348214285714,339.0886104910714,349.00348214285714,119600
2024-01-31,337.10565185546875,347.0205239688649,333.1397030101103,347.0205239688649,1078300
2024-02-01,339.088623046875,341.07159745065786,337.1056486430921,337.1056486430921,101700
2024-02-02,339.088623046875,339.088623046875,339.088623046875,339.088623046875,222400
2024-02-05,339.088623046875,339.088623046875,339.088623046875,339.088623046875,11700
2024-02-06,349.0035095214844,349.0035095214844,337.1056626059792,347.02053503556687,1000
2024-02-07,341.07159423828125,347.02051739360013,337.1056454680687,347.02051739360013,85500
2024-02-12,339.088623046875,345.0375462582237,333.1396998355263,341.07159745065786,36600
2024-02-13,341.07159423828125,341.07159423828125,341.07159423828125,341.07159423828125,79900
2024-02-15,337.10565185546875,356.93539608226104,337.10565185546875,341.0716007008272,700900
2024-02-16,337.10565185546875,339.08862627814796,337.10565185546875,339.08862627814796,3200
2024-02-19,337.10565185546875,337.10565185546875,331.1567285874311,337.10565185546875,309400
2024-02-20,337.10565185546875,339.08862627814796,333.1397030101103,339.08862627814796,18700
2024-02-21,331.15673828125,352.9694575692365,325.20781483907183,339.08863620415417,358300
2024-02-22,329.17376708984375,337.1056650920087,323.22484358822004,337.1056650920087,163000
2024-02-23,319.2588806152344,329.1737526840305,317.27590620147515,329.1737526840305,526300
2024-02-26,319.2588806152344,321.2418550289936,315.29293178771593,319.2588806152344,64300
2024-02-27,301.412109375,321.24185341282896,301.412109375,319.25887900904604,1340600
2024-02-28,303.39508056640625,317.27590124591507,301.4121061836193,301.4121061836193,701100
2024-02-29,303.39508056640625,307.3610293319802,301.4121061836193,303.39508056640625,1587600
2024-03-01,301.412109375,325.20780222039474,299.4291349712171,303.39508377878286,179000
2024-03-04,303.39508056640625,303.39508056640625,283.5653367385366,283.5653367385366,25300
2024-03-05,307.36102294921875,307.36102294921875,303.395074266003,305.3780486076109,22100
2024-03-06,303.39508056640625,307.3610293319802,297.44615741804535,307.3610293319802,148600
2024-03-07,305.3780517578125,305.3780517578125,301.41210303368507,305.3780517578125,4500
2024-03-08,305.3780517578125,305.3780517578125,303.3950773957488,305.3780517578125,30500
2024-03-13,305.3780517578125,307.3610261198762,301.41210303368507,307.3610261198762,62100
2024-03-14,299.42913818359375,307.3610358838214,299.42913818359375,303.39508703370757,51200
2024-03-15,301.412109375,305.3780581825658,297.4461605674342,299.4291349712171,275600
2024-03-18,297.4461669921875,303.39509033203126,295.4631925455729,299.4291414388021,498700
2024-03-19,299.42913818359375,301.41211260865066,295.46318933347993,295.46318933347993,303200
2024-03-20,299.42913818359375,301.41211260865066,295.46318933347993,301.41211260865066,103200
2024-03-21,297.4461669921875,299.4291414388021,295.4631925455729,297.4461669921875,188900
2024-03-22,297.4461669921875,303.39509033203126,295.4631925455729,297.4461669921875,775100
2024-03-25,293.480224609375,297.44617359058276,293.480224609375,297.44617359058276,76800
2024-03-26,297.4461669921875,301.41211588541665,293.48021809895835,301.41211588541665,139100
2024-03-27,295.46319580078125,297.4461702692429,293.4802213323196,297.4461702692429,143200
2024-03-28,289.5142517089844,295.46317468930596,287.5312773822105,295.46317468930596,181600
2024-04-01,275.6334533691406,289.5142747618312,273.65047888447054,289.5142747618312,369000
2024-04-02,277.6164245605469,281.5823734828404,271.6675011771066,275.63345009940014,167200
2024-04-03,275.6334533691406,287.5313002771611,273.65047888447054,277.6164278538107,1176800
2024-04-04,277.6164245605469,283.56534794398715,273.65047563825334,277.6164245605469,18700
2024-04-05,277.6164245605469,281.5823734828404,273.65047563825334,279.59939902169367,71500
2024-04-16,275.6334533691406,281.58237682315087,273.65047888447054,277.6164278538107,108900
2024-04-17,273.6504821777344,277.616431194803,273.6504821777344,275.6334566862687,128600
2024-04-18,277.6164245605469,279.59939902169367,273.65047563825334,273.65047563825334,11900
2024-04-19,277.6164245605469,277.6164245605469,273.65047563825334,275.63345009940014,32400
2024-04-22,275.6334533691406,279.5994023384808,273.65047888447054,275.6334533691406,18700
2024-04-23,279.5993957519531,279.5993957519531,277.616421313996,277.616421313996,1200
2024-04-24,277.6164245605469,277.6164245605469,273.65047563825334,277.6164245605469,39200
2024-04-25,269.68450927734375,275.6334322761087,269.68450927734375,275.6334322761087,216500
2024-04-26,271.66748046875,295.4631721886405,261.7526089187956,279.5993777087135,141700
2024-04-29,279.5993957519531,287.53129350378157,271.6674980001247,271.6674980001247,6300
2024-04-30,273.6504821777344,277.616431194803,267.70155865213144,273.6504821777344,119800
2024-05-02,257.78668212890625,277.61642690805286,245.88883526141825,271.6675034743089,269400
2024-05-03,257.78668212890625,267.70155451847955,253.82073317307692,255.80370765099158,34600
2024-05-06,251.83775329589844,263.7355999083031,245.8888299896961,255.80370216669996,136900
2024-05-07,251.83775329589844,263.7355999083031,251.83775329589844,253.8207277312992,39000
2024-05-08,259.7696533203125,259.7696533203125,251.83775550900523,251.83775550900523,23200
2024-05-13,247.87179565429688,257.78666748046874,247.87179565429688,257.78666748046874,51900
2024-05-14,251.83775329589844,265.71857434370384,245.8888299896961,247.87180442509688,92500
2024-05-15,249.8547821044922,249.8547821044922,243.9058587210519,249.8547821044922,71500
2024-05-16,243.90585327148438,259.76964860621507,239.9399044378017,249.8547765220084,69500
2024-05-17,249.8547821044922,249.8547821044922,243.9058587210519,243.9058587210519,28000
2024-05-20,247.87179565429688,249.85477001953126,243.90584692382814,249.85477001953126,62500
2024-05-21,253.8207244873047,259.7696477174759,245.88882684707642,245.88882684707642,186600
2024-05-22,245.88882446289062,253.82072202620967,245.88882446289062,253.82072202620967,71400
2024-05-27,249.8547821044922,257.78667994907926,241.92288425990515,243.9058587210519,42000
2024-05-28,249.8547821044922,249.8547821044922,243.9058587210519,247.87180764334542,32100
2024-05-29,232.0080108642578,257.7866787380642,230.02503641242654,257.7866787380642,492000
2024-05-30,232.0080108642578,243.9058575752454,230.02503641242654,232.0080108642578,82500
2024-05-31,233.99098205566406,233.99098205566406,232.00800763146353,232.00800763146353,2200
2024-06-03,226.05908203125,267.7015445106908,216.14421001233552,233.99097964638156,610800
2024-06-04,232.0080108642578,237.9569342197516,228.04206196059528,228.04206196059528,23800
2024-06-05,233.99098205566406,243.9058541766668,232.00800763146353,233.99098205566406,24300
2024-06-06,237.95692443847656,237.95692443847656,233.99097569783527,233.99097569783527,68200
2024-06-07,237.95692443847656,241.92287317911783,237.95692443847656,237.95692443847656,134500
2024-06-10,235.9739532470703,241.92287643817295,230.0250300559677,235.9739532470703,59700
2024-06-11,241.92288208007812,243.90585652335744,233.9909843069608,233.9909843069608,59200
2024-06-12,233.99098205566406,241.92287975246623,233.99098205566406,239.9399053282657,102900
2024-06-13,239.93991088867188,241.9228853588262,230.02503853790031,233.99098747820895,98100
2024-06-14,243.90585327148438,243.90585327148438,235.97395560411903,237.95693002096036,76800
2024-06-19,243.90585327148438,243.90585327148438,235.97395560411903,237.95693002096036,129800
2024-06-20,243.90585327148438,243.90585327148438,235.97395560411903,241.92287885464305,136700
2024-06-21,241.92288208007812,243.90585652335744,239.93990763679878,243.90585652335744,53200
2024-06-24,239.93991088867188,241.9228853588262,237.95693641851756,237.95693641851756,129300
2024-06-25,235.9739532470703,243.90585083520713,235.9739532470703,243.90585083520713,66300
2024-06-26,235.9739532470703,237.95692764410452,232.00800445300192,235.9739532470703,72400
2024-06-27,237.95692443847656,241.92287317911783,232.00800132751465,235.97395006815592,12000
2024-06-28,237.95692443847656,241.92287317911783,235.97395006815592,241.92287317911783,103900
2024-07-01,235.9739532470703,237.95692764410452,230.0250300559677,237.95692764410452,16000
2024-07-02,230.0250244140625,241.92287050444506,226.0590757172683,237.95692180765087,134600
2024-07-03,230.0250244140625,237.95692180765087,230.0250244140625,230.0250244140625,52900
2024-07-04,230.0250244140625,237.95692180765087,230.0250244140625,230.0250244140625,6700
2024-07-05,230.0250244140625,233.9909731108567,230.0250244140625,230.0250244140625,50800
2024-07-08,232.0080108642578,237.9569342197516,232.0080108642578,233.99098531608908,20400
2024-07-09,257.78668212890625,259.7696566068209,232.0080139160156,232.0080139160156,127700
2024-07-10,239.93991088867188,251.83775770959775,237.95693641851756,243.9058598289805,315900
2024-07-11,237.95692443847656,239.93989880879718,237.95692443847656,239.93989880879718,47200
2024-07-12,235.9739532470703,239.93990204113874,235.9739532470703,237.95692764410452,93800
2024-07-15,233.99098205566406,239.9399053282657,233.99098205566406,237.95693090406516,31600
2024-07-16,235.9739532470703,235.9739532470703,232.00800445300192,235.9739532470703,7800
2024-07-17,237.95692443847656,237.95692443847656,235.97395006815592,237.95692443847656,7400
2024-07-18,235.9739532470703,243.90585083520713,235.9739532470703,237.95692764410452,52400
2024-07-19,237.95692443847656,239.93989880879718,235.97395006815592,235.97395006815592,60000
2024-07-22,233.99098205566406,237.95693090406516,233.99098205566406,235.9739564798646,50600
2024-07-23,232.0080108642578,233.99098531608908,230.02503641242654,233.99098531608908,205300
2024-07-24,233.99098205566406,239.9399053282657,230.025033207263,232.00800763146353,89500
2024-07-25,233.99098205566406,233.99098205566406,230.025033207263,233.99098205566406,15800
2024-07-26,232.0080108642578,233.99098531608908,224.07611305693274,232.0080108642578,14500
2024-07-29,232.0080108642578,237.9569342197516,230.02503641242654,232.0080108642578,50900
2024-07-30,228.04205322265625,235.97395072605298,228.04205322265625,230.02502759850543,136200
2024-07-31,232.0080108642578,233.99098531608908,228.04206196059528,230.02503641242654,52000
2024-08-01,232.0080108642578,232.0080108642578,228.04206196059528,230.02503641242654,354400
2024-08-02,226.05908203125,233.99097964638156,226.05908203125,233.99097964638156,312400
2024-08-05,228.04205322265625,232.0080019743546,226.05907884680704,228.04205322265625,25900
2024-08-06,226.05908203125,230.02503083881578,226.05908203125,226.05908203125,110300
2024-08-07,228.04205322265625,235.97395072605298,226.05907884680704,230.02502759850543,61900
2024-08-08,226.05908203125,228.0420564350329,226.05908203125,226.05908203125,76800
2024-08-09,224.07611083984375,245.8888295941648,224.07611083984375,230.02503413647676,103800
2024-08-12,222.0931396484375,228.0420630318778,222.0931396484375,226.05908857073103,31800
2024-08-13,228.04205322265625,230.02502759850543,224.07610447095786,224.07610447095786,19600
2024-08-14,228.04205322265625,230.02502759850543,224.07610447095786,228.04205322265625,215900
2024-08-15,222.0931396484375,228.0420630318778,218.127190726144,228.0420630318778,176000
2024-08-16,222.0931396484375,226.05908857073103,220.11016518729073,226.05908857073103,44500
2024-08-19,226.05908203125,241.92287726151315,222.09313322368422,235.97395405016448,184800
2024-08-20,228.04205322265625,228.04205322265625,226.05907884680704,226.05907884680704,77100
2024-08-21,228.04205322265625,230.02502759850543,226.05907884680704,228.04205322265625,201600
2024-08-22,226.05908203125,230.02503083881578,226.05908203125,228.0420564350329,67700
2024-08-23,228.04205322265625,228.04205322265625,226.05907884680704,228.04205322265625,98100
2024-08-26,228.04205322265625,232.0080019743546,226.05907884680704,228.04205322265625,64200
2024-08-27,226.05908203125,232.00800524259867,226.05908203125,226.05908203125,159800
2024-08-28,228.04205322265625,228.04205322265625,226.05907884680704,228.04205322265625,20800
2024-08-29,226.05908203125,232.00800524259867,226.05908203125,230.02503083881578,70600
2024-08-30,226.05908203125,228.0420564350329,226.05908203125,228.0420564350329,29800
2024-09-02,226.05908203125,228.0420564350329,224.0761076274671,224.0761076274671,105900
2024-09-03,224.07611083984375,232.00800856868776,224.07611083984375,224.07611083984375,265400
2024-09-04,222.0931396484375,226.05908857073103,218.127190726144,224.07611410958427,399500
2024-09-05,222.0931396484375,228.0420630318778,220.11016518729073,224.07611410958427,55100
2024-09-06,218.12718200683594,222.0931307705966,216.1442076249556,222.0931307705966,914000
2024-09-09,220.1101531982422,220.1101531982422,218.12717884510488,220.1101531982422,24100
2024-09-10,216.1442108154297,220.11015963773116,216.1442108154297,220.11015963773116,332100
2024-09-11,216.1442108154297,222.09313404888186,216.1442108154297,218.12718522658042,115700
2024-09-12,218.12718200683594,220.11015638871626,214.1612332430753,218.12718200683594,273300
2024-09-13,216.1442108154297,218.12718522658042,214.16123640427895,218.12718522658042,47700
2024-09-17,218.12718200683594,218.12718200683594,216.1442076249556,218.12718200683594,30400
2024-09-18,218.12718200683594,220.11015638871626,216.1442076249556,218.12718200683594,136500
2024-09-19,218.12718200683594,220.11015638871626,216.1442076249556,218.12718200683594,222000
2024-09-20,220.1101531982422,220.1101531982422,216.14420449196754,220.1101531982422,37100
2024-09-23,216.1442108154297,220.11015963773116,216.1442108154297,220.11015963773116,366800
2024-09-24,216.1442108154297,220.11015963773116,216.1442108154297,218.12718522658042,34700
2024-09-25,216.1442108154297,216.1442108154297,214.16123640427895,216.1442108154297,217100
2024-09-26,220.1101531982422,251.83774284843926,216.14420449196754,216.14420449196754,578900
2024-09-27,216.1442108154297,220.11015963773116,214.16123640427895,220.11015963773116,115400
2024-09-30,216.1442108154297,220.11015963773116,214.16123640427895,218.12718522658042,246200
2024-10-01,218.12718200683594,224.0761051524769,216.1442076249556,218.12718200683594,36100
2024-10-02,214.16123962402344,220.11016294691296,214.16123962402344,220.11016294691296,53600
2024-10-03,216.1442108154297,218.12718522658042,216.1442108154297,218.12718522658042,65900
2024-10-04,216.1442108154297,218.12718522658042,216.1442108154297,216.1442108154297,52500
2024-10-07,214.16123962402344,218.1271885059498,214.16123962402344,216.1442140649866,61800
2024-10-08,218.12718200683594,226.05907953435724,214.1612332430753,214.1612332430753,105000
2024-10-09,216.1442108154297,218.12718522658042,216.1442108154297,218.12718522658042,152200
2024-10-10,216.1442108154297,218.12718522658042,216.1442108154297,218.12718522658042,70500
2024-10-11,216.1442108154297,218.12718522658042,214.16123640427895,216.1442108154297,161500
2024-10-14,218.12718200683594,220.11015638871626,216.1442076249556,218.12718200683594,18400
2024-10-15,216.1442108154297,218.12718522658042,214.16123640427895,218.12718522658042,50200
2024-10-16,216.1442108154297,218.12718522658042,214.16123640427895,216.1442108154297,7200
2024-10-17,218.12718200683594,218.12718200683594,216.1442076249556,218.12718200683594,44600
2024-10-18,216.1442108154297,218.12718522658042,214.16123640427895,216.1442108154297,196400
2024-10-21,214.16123962402344,220.11016294691296,212.17826518306026,218.1271885059498,160900
2024-10-22,216.1442108154297,230.0250316934848,216.1442108154297,220.11015963773116,222100
2024-10-23,218.12718200683594,224.0761051524769,212.17825886119496,224.0761051524769,352200
2024-10-24,216.1442108154297,218.12718522658042,214.16123640427895,216.1442108154297,20000
2024-10-25,216.1442108154297,218.12718522658042,214.16123640427895,218.12718522658042,114700
2024-10-28,216.1442108154297,216.1442108154297,214.16123640427895,216.1442108154297,71200
2024-10-29,214.16123962402344,218.1271885059498,212.17826518306026,216.1442140649866,181700
2024-10-30,200.28041076660156,214.16123131478187,197.30594922056292,210.19528258673034,1564400
2024-10-31,196.31446838378906,210.19528938062265,193.34000674161044,204.2463660962654,285300
2024-11-01,194.3314971923828,197.30595888410298,190.36554827008928,195.3229844229562,289700
2024-11-04,194.3314971923828,197.30595888410298,193.34000996180944,197.30595888410298,184700
2024-11-05,187.39108276367188,194.33149323640046,187.39108276367188,194.33149323640046,256900
2024-11-06,173.51025390625,188.38256138392856,171.52727957589286,188.38256138392856,792900
2024-11-07,171.52728271484375,175.49323144813494,169.54430834819817,173.51025708148936,111500
2024-11-08,170.53579711914062,172.51877150424693,169.5443099265875,171.52728431169376,116100
2024-11-11,169.5443115234375,176.48472193667763,169.5443115234375,172.51877312911185,71700
2024-11-12,168.55282592773438,174.50174919577205,166.56985150505514,169.54431313907398,604200
2024-11-13,167.56134033203125,168.55282755293084,165.57836589023205,167.56134033203125,160800
2024-11-14,168.55282592773438,168.55282592773438,165.57836429371554,167.56133871639474,144400
2024-11-15,167.56134033203125,173.5102636574288,165.57836589023205,169.54431477383042,289500
2024-11-18,161.61241149902344,170.5357961830186,149.71456525369658,168.55282180879746,1470500
2024-11-19,148.72308349609375,161.61241739908854,147.73159627278645,161.61241739908854,4417000
