Date,Close,High,Low,Open,Volume
2023-08-28,423.417236328125,429.29803127712677,415.57617639612266,415.57617639612266,61185000
2023-08-29,417.53643798828125,429.29802779076806,415.57617302120013,423.41723288952466,27085800
2023-08-30,433.2185363769531,437.139066117921,417.5364174130815,431.25827150646916,85699000
2023-08-31,437.1390686035156,443.01986324840595,429.2980090769952,433.2185388402554,68699800
2023-09-01,443.0198669433594,446.9403967393183,437.139072249421,437.139072249421,59802300
2023-09-04,443.0198669433594,450.86092653527726,441.0596020453799,443.0198669433594,28286500
2023-09-05,444.9801330566406,446.94039795997384,437.1390734433078,443.0198681533074,18238000
2023-09-06,444.9801330566406,448.9006628633071,443.0198681533074,444.9801330566406,14366800
2023-09-07,441.0596008300781,448.9006604003906,441.0596008300781,444.9801306152344,13766200
2023-09-08,423.417236328125,441.0596211751302,417.5364413791233,441.0596211751302,13786600
2023-09-11,397.93377685546875,423.41722069350374,397.93377685546875,421.45695578288564,13345500
2023-09-12,380.2913818359375,397.9337655293573,378.3311169811131,394.0132358197084,10016700
2023-09-13,392.052978515625,394.0132434082031,360.688740234375,380.29138916015626,33319800
2023-09-14,437.1390686035156,437.1390686035156,382.25165191787244,392.052976326023,53248300
2023-09-15,478.30462646484375,478.30462646484375,429.2980049008229,439.099329213627,57364200
2023-09-18,509.66888427734375,514.5695466261644,462.6225257286659,478.30464524489184,47682500
2023-09-19,504.7682189941406,524.3708682754665,486.14570217688106,509.6688813144721,23675700
2023-09-20,514.5695190429688,529.2715053013393,490.06620861235115,509.6688569568452,28620800
2023-09-21,563.576171875,563.576171875,514.5695482336956,514.5695482336956,51062400
2023-09-22,553.7748413085938,573.3774905584555,553.7748413085938,568.4768282459901,16065400
2023-09-25,548.8742065429688,568.4768567766462,543.9735439845493,553.774869101388,16180200
2023-09-26,563.576171875,573.3774966032609,529.2715353260869,548.8741847826087,29439500
2023-09-27,607.68212890625,617.4834535660282,563.576167937248,563.576167937248,51439700
2023-09-29,607.68212890625,622.3841158959174,529.2715316280241,607.68212890625,49086600
2023-10-02,504.7682189941406,607.6821277211013,499.8675566738092,607.6821277211013,42770100
2023-10-03,441.0596008300781,509.6688720703125,417.53642211914064,504.76820983886716,56143500
2023-10-04,427.3377380371094,444.9801217175405,421.45694347696565,443.01985686415924,19862700
2023-10-05,421.45697021484375,429.2980301258176,419.4967052371003,429.2980301258176,10741300
2023-10-06,421.45697021484375,423.4172351925872,399.8940554596657,421.45697021484375,11263000
2023-10-09,317.56292724609375,421.45697134512443,317.56292724609375,421.45697134512443,28083800
2023-10-10,317.56292724609375,329.32451714409723,282.2781575520833,329.32451714409723,11115700
2023-10-11,317.56292724609375,323.44372219509546,309.7218673140914,317.56292724609375,3003400
2023-10-12,284.2384033203125,317.56290577855606,284.2384033203125,317.56290577855606,5992100
2023-10-13,282.27813720703125,294.0397262573242,282.27813720703125,290.11919657389325,3065700
2023-10-16,299.9205322265625,313.64238664215685,280.3178830614277,288.15894272748164,9637700
2023-10-17,284.2384033203125,303.8410518251616,280.31787361934266,299.9205221241918,7290100
2023-10-18,290.11920166015625,292.0794665362384,274.43708265149917,290.11920166015625,3709600
2023-10-19,294.03973388671875,321.4834423828125,282.27814453125,292.0794689941406,14414000
2023-10-20,276.3973388671875,301.8807814577793,276.3973388671875,301.8807814577793,7652900
2023-10-23,290.11920166015625,295.99999628840266,274.43708265149917,284.23840703190984,8421900
2023-10-24,282.27813720703125,294.0397262573242,280.3178723653158,292.07946141560876,3519000
2023-10-25,278.35760498046875,288.15892909949935,278.35760498046875,288.15892909949935,3036000
2023-10-26,276.3973388671875,284.2383981258311,274.4370740525266,282.2781333111702,2461500
2023-10-27,280.31787109375,284.2384007593969,256.7946930998689,276.3973414281032,15086800
2023-10-30,278.35760498046875,284.2383994518871,276.39734015666266,284.2383994518871,1338500
2023-10-31,288.158935546875,290.11920041454084,270.51655173788265,278.3576112085459,5497800
2023-11-01,280.31787109375,288.1589304250437,272.4768117624563,288.1589304250437,10313500
2023-11-02,303.841064453125,311.6821241809476,278.35762033770163,280.31788526965727,65853300
2023-11-03,266.5960388183594,305.8013386445887,266.5960388183594,305.8013386445887,41193800
2023-11-06,266.5960388183594,270.5165688009823,254.83444887049058,262.6755088357364,11495100
2023-11-07,264.6357727050781,276.3973626030816,260.715242739077,276.3973626030816,4375500
2023-11-08,256.7947082519531,266.5960329943941,254.83444330346492,266.5960329943941,3555100
2023-11-09,252.87417602539062,260.7152357471082,246.99338123410246,256.7947058862494,18875600
2023-11-10,252.87417602539062,252.87417602539062,241.11258644281432,252.87417602539062,4905500
2023-11-13,248.95364379882812,252.87417362243173,246.99337888702632,252.87417362243173,25670800
2023-11-14,252.87417602539062,252.87417602539062,246.99338123410246,248.95364616453185,1900900
2023-11-15,260.7152404785156,266.59603537652725,250.91391564849624,252.87418061450012,6011400
2023-11-16,262.6755065917969,270.51656649005946,260.71524161723124,262.6755065917969,26975400
2023-11-17,250.91390991210938,268.55629420280457,250.91390991210938,264.63576436042786,7574200
2023-11-20,245.03311157226562,250.91390625,241.11258178710938,250.91390625,3210400
2023-11-21,245.03311157226562,250.91390625,243.0728466796875,246.99337646484375,24913400
2023-11-22,260.7152404785156,264.6357704105234,246.9933857164885,248.95365068249237,12955000
2023-11-23,258.7549743652344,262.6755042798591,248.95364957867247,262.6755042798591,25439600
2023-11-24,254.83444213867188,260.7152369572566,252.87417719914365,258.7549720177284,3253300
2023-11-27,252.87417602539062,258.7549708166788,250.91391109496124,256.7947058862494,936100
2023-11-28,250.91390991210938,254.83443975448608,246.99338006973267,254.83443975448608,4080800
2023-11-29,254.83444213867188,260.7152369572566,252.87417719914365,256.79470707820013,1487200
2023-11-30,250.91390991210938,260.71523451805115,250.91390991210938,260.71523451805115,798000
2023-12-01,248.95364379882812,252.87417362243173,245.03311397522452,252.87417362243173,922100
2023-12-04,245.03311157226562,252.87417114257812,243.0728466796875,248.95364135742187,1005800
2023-12-05,233.2715301513672,248.95364982540866,229.35100023285682,245.0331199068983,3292500
2023-12-06,227.39073181152344,245.0331161762106,227.39073181152344,245.0331161762106,1257600
2023-12-07,231.31126403808594,239.15232383598718,223.47020424018473,235.23179393703654,1508100
2023-12-08,219.54966735839844,239.152316229684,219.54966735839844,239.152316229684,1280900
2023-12-11,192.10595703125,233.27151925223214,188.18542729591837,233.27151925223214,2210200
2023-12-12,188.1854248046875,199.94701385498047,178.38410059611004,199.94701385498047,1504000
2023-12-13,185.2450408935547,186.22517338505497,179.36424594455295,186.22517338505497,676900
2023-12-14,215.62913513183594,227.39072432084518,183.28476486206054,184.26489729447798,2522200
2023-12-15,203.8675537109375,221.5099381666917,196.02649395282452,215.62914334810696,1634000
2023-12-18,197.98675537109375,205.82781498975092,194.06622556176515,203.86755008508663,618600
2023-12-19,196.0264892578125,203.867548828125,190.14569458007813,201.90728393554687,572100
2023-12-20,209.74835205078125,225.43047183027892,192.10596729884637,192.10596729884637,2130700
2023-12-21,201.90728759765625,215.62914209458435,199.94702266952368,215.62914209458435,568100
2023-12-22,205.82781982421875,205.82781982421875,196.02649507068452,201.90728992280506,223600
2023-12-27,201.90728759765625,211.70861223831918,199.94702266952368,203.86755252578885,239900
2023-12-28,199.947021484375,205.82781623391546,199.947021484375,203.86755131740196,305300
2023-12-29,186.2251739501953,209.7483538175884,178.3841139943976,207.788088828639,1599600
2024-01-02,197.98675537109375,201.90728518042235,182.3046361337794,184.2649010384437,816100
2024-01-03,199.947021484375,203.86755131740196,196.02649165134804,203.86755131740196,856800
2024-01-04,213.6688690185547,217.58939872531715,199.94701504488603,205.82780960502976,3116400
2024-01-05,203.8675537109375,227.39073298527646,199.947023831881,217.58940828763522,1458500
2024-01-08,194.06622314453125,203.8675475457702,194.06622314453125,203.8675475457702,866400
2024-01-09,194.06622314453125,197.98675290502683,193.08609070440735,197.98675290502683,612000
2024-01-10,192.10595703125,197.98675163424744,188.18542729591837,197.98675163424744,588500
2024-01-11,189.16555786132812,197.98674967869576,188.18542543717618,197.98674967869576,260100
2024-01-12,189.16555786132812,194.06621998208792,188.18542543717618,191.12582270963205,290400
2024-01-15,197.98675537109375,203.86755008508663,189.16556330010442,192.10596065710087,2500700
2024-01-16,195.04635620117188,203.8675481901696,194.0662237579499,203.8675481901696,884900
2024-01-17,197.98675537109375,207.78807989441523,190.14569575243658,190.14569575243658,3874400
2024-01-18,197.98675537109375,199.94702027575804,195.0463580140973,199.94702027575804,1016800
2024-01-19,192.10595703125,201.90728136957907,192.10595703125,199.94701650191325,439000
2024-01-22,191.12582397460938,196.0264861278045,188.1854266826923,194.06622126652644,277000
2024-01-23,189.16555786132812,193.08608755793597,189.16555786132812,191.12582270963205,389400
2024-01-24,189.16555786132812,193.08608755793597,186.22516058887226,186.22516058887226,340300
2024-01-25,187.20530700683594,193.0861019913439,187.20530700683594,191.1258369965079,408600
2024-01-26,185.2450408935547,189.16557085955586,185.2450408935547,187.20530587655526,183300
2024-01-29,182.3046417236328,197.98676144179478,182.3046417236328,185.24503917078817,1231700
2024-01-30,183.28477478027344,188.1854372075535,182.30464229481743,188.1854372075535,259300
2024-01-31,181.3245086669922,186.2251710633974,181.3245086669922,184.26490610483532,147500
2024-02-01,181.3245086669922,183.28477362555427,180.34437618771116,183.28477362555427,87400
2024-02-02,179.36424255371094,181.32450749965315,173.48344771588435,173.48344771588435,179000
2024-02-05,177.4039764404297,180.3443738399948,177.4039764404297,179.3642413734731,507700
2024-02-06,176.42384338378906,178.3841083102756,174.4635784573025,177.4039758470323,272300
2024-02-07,171.52317810058594,180.3443701171875,171.52317810058594,179.36423767089843,313100
2024-02-12,167.60264587402344,173.48344046609444,164.66224857798795,171.52317560207078,668300
2024-02-13,158.78146362304688,169.56292102955007,158.78146362304688,167.60265604654947,832900
2024-02-15,154.86093139648438,165.6423886456067,150.94040148771262,157.8013288280632,833900
2024-02-16,151.9205322265625,159.76159195438507,150.94039976058468,154.86092962449595,1124400
2024-02-19,154.86093139648438,155.8410638736773,150.94040148771262,151.92053396490556,188100
2024-02-20,152.90066528320312,158.78146010178787,145.05960552509015,145.05960552509015,189800
2024-02-21,153.88079833984375,155.8410632868481,151.92053339283936,152.90066586634157,110700
2024-02-22,152.90066528320312,154.86093022273138,145.05960552509015,145.05960552509015,174400
2024-02-23,151.9205322265625,156.82119455645162,143.0993400327621,143.0993400327621,153600
2024-02-26,151.9205322265625,154.86092962449595,142.11920756678427,142.11920756678427,109900
2024-02-27,153.88079833984375,155.8410632868481,144.07947360482186,144.07947360482186,137000
2024-02-28,152.90066528320312,153.88079775296725,145.05960552509015,145.05960552509015,37200
2024-02-29,150.94039916992188,152.90066409420658,146.03973685921014,146.03973685921014,77600
2024-03-01,151.9205322265625,158.78145948840725,142.11920756678427,142.11920756678427,410900
2024-03-04,152.90066528320312,156.8211951622596,150.9404003436749,151.920532813439,128900
2024-03-05,155.841064453125,159.76159437647405,149.9602695681014,152.9006670106132,673400
2024-03-06,151.9205322265625,155.8410620904738,150.94039976058468,155.8410620904738,126100
2024-03-07,153.88079833984375,154.86093081334593,150.94040091933718,151.92053339283936,263300
2024-03-08,151.9205322265625,155.8410620904738,149.96026729460684,155.8410620904738,238300
2024-03-13,151.9205322265625,152.90066469254032,149.96026729460684,151.9205322265625,231500
2024-03-14,150.94039916992188,151.9205316320642,149.96026670777954,151.9205316320642,70500
2024-03-15,201.90728759765625,201.90728759765625,151.92053193027533,152.90066439434162,30709800
2024-03-18,203.8675537109375,250.9139122596154,201.90728877140927,243.0728525015024,50230100
2024-03-19,205.82781982421875,205.82781982421875,185.2450378417969,203.8675548735119,8154700
2024-03-20,205.82781982421875,211.7086146763393,199.9470249720982,203.8675548735119,3631500
2024-03-21,196.0264892578125,215.62913818359374,193.0860919189453,205.82781372070312,5138000
2024-03-22,190.14569091796875,201.90728004691528,187.20529363573212,199.94701519209084,1576700
2024-03-25,181.3245086669922,192.1059659390836,181.3245086669922,192.1059659390836,1191900
2024-03-26,182.3046417236328,190.1457015827138,181.32450924124768,190.1457015827138,1245500
2024-03-27,188.1854248046875,195.04635175069174,173.4834384918213,186.22515996297201,2594100
2024-03-28,184.26490783691406,194.0662327218563,180.34437788293718,191.12583525637362,1151200
2024-04-01,179.36424255371094,192.10596470233523,166.62252040508668,187.20530233747974,656800
2024-04-02,175.44371032714844,185.24503492643046,173.48344540729204,180.34437262678944,562300
2024-04-03,170.5430450439453,177.40397214341436,169.56291260116402,177.40397214341436,727000
2024-04-04,178.3841094970703,178.3841094970703,169.5629172691932,170.54304973895734,601700
2024-04-05,182.3046417236328,189.16556910032867,171.52318441739646,176.42384682932206,500000
2024-04-16,179.36424255371094,187.20530233747974,175.44371266182657,183.28477244559534,349600
2024-04-17,175.44371032714844,180.34437262678944,173.48344540729204,180.34437262678944,405500
2024-04-18,168.58277893066406,179.3642357227414,167.60264649502065,179.3642357227414,582200
2024-04-19,168.58277893066406,171.52317623759424,163.6821167524471,171.52317623759424,916400
2024-04-22,160.74172973632812,169.56292222185834,158.78146473954365,169.56292222185834,648700
2024-04-23,157.80133056640625,163.68212549434685,155.84106559042604,162.70199300635676,452500
2024-04-24,157.80133056640625,158.78146305439634,154.86093310243595,157.80133056640625,137900
2024-04-25,165.6423797607422,169.5629094592213,153.88079066530486,159.76158521302352,191100
2024-04-26,166.6225128173828,170.543042530733,162.70198310403262,166.6225128173828,107700
2024-04-29,165.6423797607422,168.58277703460152,162.70198248688286,168.58277703460152,127900
2024-04-30,162.70199584960938,167.6026583752,160.7417308393731,167.6026583752,87200
2024-05-02,159.7615966796875,162.7019941645897,158.78146418472008,162.7019941645897,165600
2024-05-03,159.7615966796875,159.7615966796875,153.88080170988306,159.7615966796875,141800
2024-05-06,163.68211364746094,163.68211364746094,155.84105431105564,159.7615839792583,475300
2024-05-07,164.66224670410156,167.6026439666748,160.7417170206706,164.66224670410156,659600
2024-05-08,165.6423797607422,166.62251218536196,162.70198248688286,165.6423797607422,110700
2024-05-13,165.6423797607422,167.60264460998172,162.70198248688286,167.60264460998172,101600
2024-05-14,161.72186279296875,167.60265780362215,161.72186279296875,167.60265780362215,194900
2024-05-15,166.6225128173828,167.60264524572037,160.74171824735754,162.70198310403262,393500
2024-05-16,166.6225128173828,182.30463167078355,163.68211553237018,167.60264524572037,1107700
2024-05-17,168.58277893066406,170.54304380195086,166.62251405937727,166.62251405937727,91500
2024-05-20,165.6423797607422,169.5629094592213,162.70198248688286,169.5629094592213,390700
2024-05-21,163.68211364746094,166.62251089861294,162.70198123041027,166.62251089861294,136600
2024-05-22,161.72186279296875,164.66226029829545,160.7417302911932,163.6821277965199,193400
2024-05-27,160.74172973632812,162.70199473311263,159.7615972379359,161.72186223472036,150800
2024-05-28,160.74172973632812,162.70199473311263,158.78146473954365,162.70199473311263,88400
2024-05-29,156.82119750976562,161.7218599319458,155.84106502532958,160.74172744750976,151900
2024-05-30,160.74172973632812,161.72186223472036,156.82119974275915,157.80133224115139,204700
2024-05-31,160.74172973632812,162.70199473311263,159.7615972379359,161.72186223472036,48200
2024-06-03,160.74172973632812,162.70199473311263,159.7615972379359,161.72186223472036,61500
2024-06-04,160.74172973632812,161.72186223472036,158.78146473954365,161.72186223472036,35200
2024-06-05,159.7615966796875,161.7218616696223,155.84106669981787,160.7417291746549,217100
2024-06-06,160.74172973632812,160.74172973632812,156.82119974275915,159.7615972379359,121500
2024-06-07,160.74172973632812,161.72186223472036,158.78146473954365,161.72186223472036,64900
2024-06-10,153.88079833984375,158.78146070735468,153.88079833984375,158.78146070735468,169800
2024-06-11,157.80133056640625,160.74172803037655,153.88080061444583,160.74172803037655,72000
2024-06-12,153.88079833984375,162.70199060136346,153.88079833984375,162.70199060136346,255400
2024-06-13,152.90066528320312,157.80132763202374,152.90066528320312,157.80132763202374,96000
2024-06-14,151.9205322265625,153.88079715851813,151.9205322265625,153.88079715851813,90300
2024-06-19,144.0794677734375,151.92052724410075,144.0794677734375,151.92052724410075,301200
2024-06-20,144.0794677734375,147.99999750876913,127.41721639827806,147.99999750876913,250200
2024-06-21,143.09933471679688,147.99999686463238,141.13906985766266,147.99999686463238,84000
2024-06-24,144.0794677734375,144.0794677734375,139.17880560427295,142.1192029057717,25600
2024-06-25,145.05960083007812,146.0397332681192,142.11920351595492,145.05960083007812,25400
2024-06-26,144.0794677734375,146.0397326411033,141.13907047193877,146.0397326411033,61600
2024-06-27,144.0794677734375,146.0397326411033,143.09933533960458,146.0397326411033,185500
2024-06-28,145.05960083007812,149.96026302028346,144.07946839203706,146.0397332681192,1156000
2024-07-01,148.0,149.96026490066225,145.05960264900662,147.01986754966887,429800
2024-07-02,148.0,153.0,146.0,153.0,298500
2024-07-03,152.0,153.0,147.0,149.0,171200
2024-07-04,151.0,154.0,148.0,154.0,56700
2024-07-05,148.0,153.0,147.0,153.0,91600
2024-07-08,149.0,150.0,146.0,148.0,98500
2024-07-09,150.0,150.0,148.0,150.0,29000
2024-07-10,150.0,152.0,147.0,151.0,89100
2024-07-11,150.0,152.0,145.0,152.0,116000
2024-07-12,148.0,151.0,145.0,151.0,101200
2024-07-15,149.0,149.0,147.0,149.0,72000
2024-07-16,150.0,152.0,149.0,150.0,86800
2024-07-17,148.0,151.0,147.0,151.0,142700
2024-07-18,151.0,151.0,148.0,150.0,77000
2024-07-19,148.0,152.0,147.0,152.0,332600
2024-07-22,148.0,151.0,148.0,149.0,254400
2024-07-23,151.0,152.0,148.0,148.0,597800
2024-07-24,155.0,167.0,151.0,152.0,2049600
2024-07-25,156.0,163.0,155.0,155.0,740100
2024-07-26,152.0,157.0,152.0,156.0,254100
2024-07-29,148.0,157.0,148.0,153.0,460200
2024-07-30,148.0,149.0,147.0,147.0,129200
2024-07-31,149.0,150.0,147.0,150.0,222300
2024-08-01,146.0,149.0,145.0,149.0,237400
2024-08-02,146.0,148.0,145.0,147.0,408000
2024-08-05,140.0,149.0,139.0,149.0,517500
2024-08-06,139.0,145.0,138.0,142.0,104500
2024-08-07,140.0,143.0,138.0,141.0,305100
2024-08-08,138.0,143.0,137.0,143.0,206400
2024-08-09,140.0,141.0,138.0,138.0,66800
2024-08-12,142.0,143.0,137.0,141.0,232500
2024-08-13,139.0,144.0,137.0,144.0,151500
2024-08-14,139.0,142.0,138.0,141.0,111100
2024-08-15,140.0,142.0,137.0,140.0,182500
2024-08-16,138.0,142.0,136.0,142.0,267300
2024-08-19,137.0,141.0,137.0,138.0,135500
2024-08-20,138.0,140.0,137.0,140.0,191100
2024-08-21,138.0,140.0,136.0,138.0,733000
2024-08-22,139.0,143.0,139.0,143.0,220100
2024-08-23,141.0,142.0,138.0,142.0,280100
2024-08-26,142.0,145.0,138.0,143.0,357900
2024-08-27,139.0,145.0,139.0,145.0,155600
2024-08-28,137.0,142.0,137.0,142.0,296400
2024-08-29,138.0,141.0,137.0,141.0,222700
2024-08-30,139.0,141.0,137.0,141.0,91400
2024-09-02,138.0,142.0,137.0,142.0,166100
2024-09-03,138.0,139.0,137.0,139.0,335700
2024-09-04,138.0,139.0,137.0,139.0,141800
2024-09-05,138.0,138.0,137.0,137.0,27100
2024-09-06,137.0,140.0,137.0,140.0,69300
2024-09-09,138.0,139.0,137.0,138.0,150800
2024-09-10,139.0,140.0,135.0,137.0,616900
2024-09-11,136.0,137.0,135.0,137.0,1117800
2024-09-12,138.0,146.0,136.0,137.0,932700
2024-09-13,138.0,140.0,137.0,139.0,239300
2024-09-17,186.0,186.0,139.0,140.0,17322900
2024-09-18,189.0,226.0,187.0,197.0,67550900
2024-09-19,183.0,193.0,175.0,188.0,6165900
2024-09-20,186.0,212.0,178.0,184.0,13036400
2024-09-23,182.0,188.0,179.0,187.0,2311900
2024-09-24,179.0,192.0,179.0,182.0,2218500
2024-09-25,174.0,183.0,172.0,172.0,1545000
2024-09-26,191.0,206.0,167.0,167.0,25592600
2024-09-27,191.0,212.0,191.0,208.0,12012000
2024-09-30,183.0,191.0,178.0,190.0,2639200
2024-10-01,182.0,208.0,176.0,176.0,9758200
2024-10-02,179.0,189.0,175.0,184.0,2800700
2024-10-03,176.0,181.0,172.0,172.0,1611600
2024-10-04,174.0,182.0,174.0,176.0,769900
2024-10-07,173.0,179.0,167.0,167.0,667600
2024-10-08,174.0,179.0,172.0,173.0,870300
2024-10-09,174.0,179.0,171.0,174.0,943000
2024-10-10,175.0,180.0,170.0,172.0,1376500
2024-10-11,175.0,183.0,173.0,175.0,1516100
2024-10-14,172.0,177.0,172.0,175.0,531100
2024-10-15,175.0,175.0,170.0,173.0,801600
2024-10-16,172.0,176.0,172.0,175.0,496300
2024-10-17,176.0,181.0,172.0,173.0,2108300
2024-10-18,176.0,180.0,175.0,176.0,416700
2024-10-21,178.0,183.0,178.0,178.0,1149200
2024-10-22,177.0,184.0,176.0,178.0,1237500
2024-10-23,177.0,180.0,171.0,171.0,676200
2024-10-24,176.0,178.0,174.0,177.0,470900
2024-10-25,177.0,177.0,175.0,175.0,216800
2024-10-28,178.0,182.0,175.0,177.0,270300
2024-10-29,173.0,179.0,173.0,177.0,679600
2024-10-30,173.0,175.0,172.0,173.0,365300
2024-10-31,171.0,174.0,171.0,172.0,419700
2024-11-01,172.0,183.0,170.0,171.0,1304100
2024-11-04,172.0,173.0,171.0,172.0,88600
2024-11-05,172.0,173.0,171.0,172.0,138900
2024-11-06,165.0,172.0,165.0,172.0,359800
2024-11-07,159.0,170.0,157.0,164.0,993200
2024-11-08,161.0,165.0,157.0,165.0,142000
2024-11-11,156.0,161.0,156.0,160.0,207000
2024-11-12,169.0,169.0,154.0,156.0,943800
2024-11-13,162.0,170.0,159.0,170.0,459600
2024-11-14,158.0,166.0,157.0,166.0,352900
2024-11-15,153.0,159.0,153.0,158.0,199900
2024-11-18,150.0,158.0,149.0,153.0,340500
2024-11-19,154.0,156.0,148.0,150.0,130800
2024-11-20,156.0,157.0,153.0,157.0,73300
2024-11-21,150.0,157.0,149.0,157.0,405600
2024-11-22,153.0,158.0,143.0,151.0,351600
2024-11-25,155.0,156.0,151.0,153.0,121800
2024-11-26,152.0,156.0,151.0,156.0,47000
2024-11-28,148.0,157.0,148.0,153.0,52200
2024-11-29,145.0,151.0,144.0,150.0,564700
2024-12-02,147.0,150.0,146.0,146.0,61000
2024-12-03,150.0,153.0,143.0,148.0,203300
2024-12-04,152.0,160.0,147.0,149.0,243100
2024-12-05,151.0,152.0,147.0,152.0,105500
2024-12-06,151.0,153.0,149.0,153.0,18500
2024-12-09,151.0,156.0,151.0,152.0,134800
2024-12-10,174.0,196.0,152.0,152.0,34562400
2024-12-11,169.0,181.0,165.0,175.0,5320900
2024-12-12,167.0,172.0,165.0,171.0,1287800
2024-12-13,169.0,177.0,168.0,168.0,5216700
2024-12-16,158.0,169.0,156.0,169.0,991500
2024-12-17,157.0,163.0,157.0,158.0,284600
2024-12-18,155.0,160.0,154.0,156.0,398500
2024-12-19,150.0,155.0,150.0,155.0,248200
2024-12-20,151.0,162.0,150.0,155.0,432900
2024-12-23,155.0,169.0,150.0,151.0,1543000
2024-12-24,153.0,159.0,152.0,155.0,285900
2024-12-27,148.0,161.0,148.0,154.0,449700
2024-12-30,159.0,165.0,154.0,155.0,1208500
2025-01-02,152.0,159.0,152.0,159.0,431100
2025-01-03,155.0,158.0,152.0,155.0,102000
2025-01-06,154.0,158.0,152.0,156.0,178400
2025-01-07,158.0,167.0,152.0,152.0,1154300
2025-01-08,158.0,159.0,154.0,159.0,85200
2025-01-09,158.0,158.0,155.0,158.0,94900
2025-01-10,158.0,159.0,151.0,158.0,29300
2025-01-13,156.0,158.0,153.0,158.0,195800
2025-01-14,158.0,159.0,151.0,156.0,87900
2025-01-15,154.0,158.0,154.0,154.0,228900
2025-01-16,153.0,157.0,151.0,155.0,170000
2025-01-17,153.0,154.0,152.0,153.0,177100
2025-01-20,152.0,158.0,152.0,153.0,139000
2025-01-21,151.0,156.0,151.0,152.0,270200
2025-01-22,150.0,154.0,150.0,154.0,174500
2025-01-23,151.0,153.0,149.0,150.0,206400
2025-01-24,150.0,156.0,149.0,153.0,61700
2025-01-30,166.0,192.0,161.0,170.0,17568600
2025-01-31,158.0,171.0,158.0,166.0,1904300
2025-02-03,153.0,158.0,149.0,158.0,1727900
2025-02-04,150.0,155.0,150.0,153.0,515700
2025-02-05,156.0,157.0,151.0,153.0,579800
2025-02-06,156.0,157.0,153.0,157.0,139500
2025-02-07,152.0,155.0,151.0,155.0,160700
2025-02-10,154.0,156.0,151.0,155.0,173800
