Date,Close,High,Low,Open,Volume
2024-11-11,574.8472290039062,600.2081361658433,570.6204111435834,579.0740468642291,20397000
2024-11-12,579.0740356445312,587.5276712013857,570.6204000876768,574.847217866104,14236000
2024-11-13,579.0740356445312,587.5276712013857,570.6204000876768,587.5276712013857,14596300
2024-11-14,587.5276489257812,587.5276489257812,570.6203784530969,579.0740136894391,11247400
2024-11-15,579.0740356445312,587.5276712013857,570.6204000876768,583.3008534229585,13275000
2024-11-18,562.166748046875,583.3008363193138,562.166748046875,579.0740186648261,15276800
2024-11-19,566.3935546875,570.6203722597947,562.1667371152053,566.3935546875,6973800
2024-11-20,557.9398803710938,570.6203321977096,557.9398803710938,570.6203321977096,19833200
2024-11-21,553.713134765625,566.3935882335401,553.713134765625,557.9399525882634,9671600
2024-11-22,549.486328125,557.9399639423077,549.486328125,553.7131460336539,25727600
2024-11-25,549.486328125,562.1667818509616,549.486328125,557.9399639423077,38507100
2024-11-26,553.713134765625,562.1667704109018,549.4863169429867,553.713134765625,7989600
2024-11-28,549.486328125,557.9399639423077,545.2595102163461,553.7131460336539,15206600
2024-11-29,549.486328125,553.7131460336539,545.2595102163461,549.486328125,14052600
2024-12-02,553.713134765625,553.713134765625,541.0326812977099,549.4863169429867,15589800
2024-12-03,557.9398803710938,557.9398803710938,549.4862458200166,553.7130630955552,9115500
2024-12-04,553.713134765625,566.3935882335401,545.2594991203483,557.9399525882634,42563400
2024-12-05,562.166748046875,574.8472010103383,549.4862950834116,553.7131127378995,28241000
2024-12-06,562.166748046875,574.8472010103383,562.166748046875,566.3935657013627,16601300
2024-12-09,566.3935546875,570.6203722597947,557.9399195429104,566.3935546875,16859700
2024-12-10,562.166748046875,574.8472010103383,562.166748046875,566.3935657013627,18981100
2024-12-11,562.166748046875,570.6203833558505,557.9399303923872,566.3935657013627,13791900
2024-12-12,562.166748046875,570.6203833558505,557.9399303923872,566.3935657013627,13132400
2024-12-13,557.9398803710938,566.393514922171,553.7130630955552,566.393514922171,10013200
2024-12-16,553.713134765625,562.1667704109018,553.713134765625,562.1667704109018,11874800
2024-12-17,545.2594604492188,562.1667305406673,545.2594604492188,553.7130954949431,9860200
2024-12-18,536.8058471679688,549.4863002506767,532.5790294737327,545.2594825564406,19376100
2024-12-19,532.5789794921875,541.0326140873016,524.1253448970734,532.5789794921875,21978800
2024-12-20,532.5789794921875,541.0326140873016,532.5789794921875,532.5789794921875,10274400
2024-12-23,536.8058471679688,541.0326648622047,532.5790294737327,536.8058471679688,7744200
2024-12-24,536.8058471679688,541.0326648622047,532.5790294737327,536.8058471679688,5772100
2024-12-27,536.8058471679688,545.2594825564406,528.3522117794968,541.0326648622047,16036200
2024-12-30,536.8058471679688,536.8058471679688,528.3522117794968,536.8058471679688,5488900
2025-01-02,536.8058471679688,549.4863002506767,536.8058471679688,541.0326648622047,7812300
2025-01-03,541.0326538085938,553.7131066322327,536.8058362007141,536.8058362007141,8643000
2025-01-06,532.5789794921875,541.0326140873016,532.5789794921875,541.0326140873016,5973500
2025-01-07,528.3521728515625,536.8058076171875,524.12535546875,532.5789902343749,7463600
2025-01-08,524.1254272460938,532.5790631694179,519.8986092844317,528.3522452077558,6127200
2025-01-09,519.8985595703125,528.3521946852769,519.8985595703125,524.1253771277946,4317700
2025-01-10,524.1254272460938,528.3522452077558,519.8986092844317,519.8986092844317,3506700
2025-01-13,519.8985595703125,528.3521946852769,519.8985595703125,524.1253771277946,5437600
2025-01-14,515.6717529296875,524.1253882236168,515.6717529296875,519.8985705766522,7088600
2025-01-15,524.1254272460938,524.1254272460938,511.44497336110766,519.8986092844317,7307100
2025-01-16,519.8985595703125,528.3521946852769,515.6717420128302,524.1253771277946,5713900
2025-01-17,515.6717529296875,519.8985705766522,507.21811763575823,519.8985705766522,13858400
2025-01-20,515.6717529296875,519.8985705766522,511.44493528272284,515.6717529296875,3593000
2025-01-21,524.1254272460938,528.3522452077558,515.6717913227696,515.6717913227696,9182600
2025-01-22,515.6717529296875,524.1253882236168,511.44493528272284,524.1253882236168,11282100
2025-01-23,515.6717529296875,528.3522058705814,511.44493528272284,524.1253882236168,20430900
2025-01-24,515.6717529296875,524.1253882236168,511.44493528272284,515.6717529296875,12227300
2025-01-30,511.4449157714844,515.6717332571991,507.2180982857696,511.4449157714844,7623200
2025-01-31,511.4449157714844,515.6717332571991,507.2180982857696,511.4449157714844,5685300
2025-02-03,511.4449157714844,515.6717332571991,507.2180982857696,511.4449157714844,12093700
2025-02-04,511.4449157714844,519.8985507429138,511.4449157714844,511.4449157714844,11585200
2025-02-05,511.4449157714844,519.8985507429138,511.4449157714844,519.8985507429138,7739400
2025-02-06,490.31085205078125,515.6717581913389,490.31085205078125,511.4449405012459,34767800
2025-02-07,494.53765869140625,498.76447628705927,490.3108410957532,490.3108410957532,13774500
2025-02-10,490.31085205078125,502.99130512106007,490.31085205078125,494.53766974087415,16637500
2025-02-11,486.0840148925781,494.5376499341882,486.0840148925781,490.3108324133832,16902800
2025-02-12,494.53765869140625,494.5376586914062,486.0840235001001,486.0840235001001,16323400
2025-02-13,498.7644958496094,498.7644958496094,490.31086032673466,494.537678088172,14945300
2025-02-14,498.7644958496094,507.2181313724841,490.31086032673466,498.7644958496094,13812000
2025-02-17,498.7644958496094,502.99131361104673,490.31086032673466,494.537678088172,12466200
2025-02-18,502.99127197265625,507.2180893841912,494.53763714958643,498.76445456112134,9345900
2025-02-19,498.7644958496094,507.2181313724841,498.7644958496094,502.99131361104673,14341900
2025-02-20,494.53765869140625,498.76447628705927,486.0840235001001,498.76447628705927,11895600
2025-02-21,490.31085205078125,494.53766974087415,486.0840343606883,494.53766974087415,9568300
2025-02-24,486.0840148925781,494.5376499341882,481.8571973717731,490.3108324133832,6577300
2025-02-25,473.4035949707031,494.53768403189525,473.4035949707031,486.0840484074184,26945200
2025-02-26,473.4035949707031,486.0840484074184,469.17677715846474,473.4035949707031,23952500
2025-02-27,464.949951171875,481.8572221235795,456.4963156960227,473.40358664772725,37917300
2025-02-28,448.04266357421875,464.9499338977742,448.04266357421875,464.9499338977742,23739100
2025-03-03,448.04266357421875,456.4962987359965,435.3622108315522,448.04266357421875,28519000
2025-03-04,448.04266357421875,452.26948115510766,435.3622108315522,448.04266357421875,14566600
2025-03-05,452.2695007324219,460.72313626013073,448.0426829685675,448.0426829685675,14031300
2025-03-06,464.949951171875,477.6304043856534,452.26949795809657,452.26949795809657,16880300
2025-03-07,456.4963073730469,469.1767603556315,456.4963073730468,464.94994269476996,12107000
2025-03-10,452.2695007324219,460.72313626013073,443.8158652047131,460.72313626013073,15135700
2025-03-11,443.81585693359375,448.04267461867556,439.5890392485119,448.04267461867556,17213800
2025-03-12,448.04266357421875,452.26948115510766,439.58902841244105,448.04266357421875,19192900
2025-03-13,443.81585693359375,452.26949230375743,439.5890392485119,448.04267461867556,14856800
2025-03-14,443.81585693359375,452.26949230375743,439.5890392485119,443.81585693359375,15868400
2025-03-17,481.857177734375,490.3108124314693,443.8158215974506,443.8158215974506,43472000
2025-03-18,464.949951171875,490.3108575994318,448.04268022017044,486.0840398615057,43889500
2025-03-19,469.1767578125,477.63039308840087,456.49630489864865,464.9499401745495,18754900
2025-03-20,469.1767578125,477.63039308840087,460.7231225365991,477.63039308840087,11506000
2025-03-21,452.2695007324219,469.1767717878395,452.2695007324219,469.1767717878395,11812100
2025-03-24,448.04266357421875,456.4962987359965,443.8158459933299,452.26948115510766,14197200
2025-03-25,456.4963073730469,460.7231250339084,448.04267205132373,448.04267205132373,9875500
2025-03-26,469.1767578125,477.63039308840087,456.49630489864865,456.49630489864865,15951200
2025-03-27,464.949951171875,477.6304043856534,460.7231334339489,469.1767689098011,18613600
2025-04-08,431.1354064941406,439.58904191559435,419.3003169041054,431.1354064941406,48261100
2025-04-09,452.2695007324219,460.72313626013073,426.9085941492954,431.1354119131498,30102700
2025-04-10,473.4035949707031,490.3108662196568,456.49632372174943,460.72314153398787,35045300
2025-04-11,469.1767578125,473.40357545045043,460.7231225365991,464.9499401745495,11602500
2025-04-14,481.857177734375,486.0839950829221,469.17672568873354,469.17672568873354,29273800
2025-04-15,481.857177734375,494.5376297800164,473.40354303728066,481.85717773437494,14953500
2025-04-16,473.4035949707031,481.85723059518,473.4035949707031,473.4035949707031,5391400
2025-04-17,481.857177734375,486.0839950829221,473.40354303728066,473.40354303728066,12232100
2025-04-21,486.0840148925781,494.5376499341882,481.8571973717731,481.8571973717731,10548800
2025-04-22,490.31085205078125,490.31085205078125,481.85721667059534,490.31085205078125,6554400
2025-04-23,481.857177734375,490.3108124314693,477.6303603858278,486.0839950829221,22648200
2025-04-24,507.2181091308594,511.44492670694984,486.08402125040686,486.08402125040686,46067700
2025-04-25,532.5789794921875,536.8057967897445,507.2180757068452,507.2180757068452,65480800
2025-04-28,524.1254272460938,536.8058811310799,519.8986092844317,532.5790631694179,22114000
2025-04-29,528.3521728515625,536.8058076171875,519.8985380859375,524.12535546875,13842600
2025-04-30,507.2181091308594,515.6717442830403,498.7644739786784,507.2181091308594,32047700
2025-05-02,507.2181091308594,519.8985618591308,507.2181091308594,507.2181091308594,20360200
2025-05-05,507.2181091308594,515.6717442830403,502.99129155476885,507.2181091308594,13086600
2025-05-06,511.4449157714844,519.8985507429138,507.2180982857696,511.4449157714844,19840600
2025-05-07,511.4449157714844,515.6717332571991,507.2180982857696,511.4449157714844,5917900
2025-05-08,511.4449157714844,515.6717332571991,507.2180982857696,511.4449157714844,7725900
2025-05-09,511.4449157714844,515.6717332571991,507.2180982857696,511.4449157714844,10298800
2025-05-14,524.1254272460938,524.1254272460938,511.44497336110766,511.44497336110766,20968200
2025-05-15,524.1254272460938,528.3522452077558,515.6717913227696,524.1254272460938,18524600
2025-05-16,524.1254272460938,524.1254272460938,519.8986092844317,524.1254272460938,5863900
2025-05-19,532.5789794921875,536.8057967897445,524.1253448970734,524.1253448970734,18122200
2025-05-20,528.3521728515625,541.032625,528.3521728515625,532.5789902343749,19025200
2025-05-21,532.5789794921875,536.8057967897445,528.3521621946304,532.5789794921875,11188100
2025-05-22,557.9398803710938,566.393514922171,528.3521594423237,532.5789767178622,59338400
2025-05-23,553.713134765625,557.9399525882634,545.2594991203483,553.713134765625,9974300
2025-05-26,549.486328125,553.7131460336539,541.0326923076923,549.486328125,13265600
2025-05-27,553.713134765625,562.1667704109018,541.0326812977099,553.713134765625,47996200
2025-05-28,553.713134765625,562.1667704109018,549.4863169429867,557.9399525882634,21865700
2025-06-02,541.0326538085938,557.9399242401123,541.0326538085938,557.9399242401123,22629600
2025-06-03,545.2594604492188,549.4862779720809,536.8058254034944,541.0326429263566,10244500
2025-06-04,549.486328125,549.486328125,541.0326923076923,545.2595102163461,12400700
2025-06-05,557.9398803710938,562.1666976466323,541.0326112689394,549.4862458200166,45526700
2025-06-10,562.166748046875,562.166748046875,549.4862950834116,557.9399303923872,77421200
2025-06-11,572.5088500976562,577.1258569532826,558.6578295307775,563.2748363864038,37737400
2025-06-12,567.891845703125,577.1258594543954,563.2748388274898,572.5088525787602,8928600
2025-06-13,567.891845703125,572.5088525787602,563.2748388274898,567.891845703125,27479300
2025-06-16,567.891845703125,572.5088525787602,563.2748388274898,567.891845703125,17257800
2025-06-17,567.891845703125,572.5088525787602,558.6578319518547,572.5088525787602,19774100
2025-06-18,572.5088500976562,572.5088500976562,563.2748363864038,567.89184324203,21902400
2025-06-19,572.5088500976562,577.1258569532826,558.6578295307775,572.5088500976562,33416100
2025-06-20,572.5088500976562,577.1258569532826,563.2748363864038,572.5088500976562,24574600
2025-06-23,544.8068237304688,563.2748516535355,544.8068237304688,563.2748516535355,20742600
2025-06-24,558.6578369140625,567.8918507473528,549.4238230807722,549.4238230807722,11525800
2025-06-25,549.423828125,563.2748490021008,549.423828125,558.6578420430671,4951500
2025-06-26,554.0408325195312,558.657839457194,549.4238255818685,549.4238255818685,9008000
2025-06-30,554.0408325195312,558.657839457194,549.4238255818685,554.0408325195312,6577400
2025-07-01,549.423828125,558.6578420430671,540.1898142069327,554.0408350840336,7652900
2025-07-02,558.6578369140625,558.6578369140625,544.806816164127,549.4238230807722,6001800
2025-07-03,567.891845703125,567.891845703125,544.8068113249492,558.6578319518547,14455800
2025-07-04,567.891845703125,572.5088525787602,558.6578319518547,567.891845703125,11655800
2025-07-07,563.2748413085938,572.508855100538,558.6578344126217,572.508855100538,7048100
2025-07-08,563.2748413085938,567.8918482045658,558.6578344126217,563.2748413085938,2980200
2025-07-09,554.0408325195312,567.8918533325195,554.0408325195312,563.2748463948568,3882600
2025-07-10,567.891845703125,572.5088525787602,558.6578319518547,563.2748388274898,5796500
2025-07-11,567.891845703125,572.5088525787602,563.2748388274898,567.891845703125,8992700
2025-07-14,563.2748413085938,567.8918482045658,558.6578344126217,567.8918482045658,4868600
2025-07-15,563.2748413085938,563.2748413085938,554.0408275166496,563.2748413085938,4835400
2025-07-16,554.0408325195312,563.2748463948568,554.0408325195312,563.2748463948568,5732500
2025-07-17,558.6578369140625,563.2748438307076,554.0408299974173,558.6578369140625,11796800
2025-07-18,549.423828125,563.2748490021008,544.8068211659663,558.6578420430671,18044800
2025-07-21,554.0408325195312,558.657839457194,549.4238255818685,554.0408325195312,7098500
2025-07-22,558.6578369140625,558.6578369140625,549.4238230807722,554.0408299974173,5725500
2025-07-23,563.2748413085938,563.2748413085938,554.0408275166496,558.6578344126217,5345700
2025-07-24,554.0408325195312,563.2748463948568,549.4238255818685,563.2748463948568,9215100
2025-07-25,549.423828125,558.6578420430671,549.423828125,558.6578420430671,2485100
2025-07-28,549.423828125,558.6578420430671,549.423828125,554.0408350840336,4282700
2025-07-29,554.0408325195312,558.657839457194,549.4238255818685,549.4238255818685,2996200
2025-07-30,563.2748413085938,567.8918482045658,549.4238206206775,554.0408275166496,23925100
2025-07-31,503.2537536621094,549.4238228054221,503.2537536621094,549.4238228054221,111711500
2025-08-01,503.2537536621094,512.487767490772,498.6367467477781,507.87076057644066,35225200
2025-08-04,489.4027099609375,507.87073675191624,484.7857032631928,503.25373005417157,30454800
2025-08-05,489.4027099609375,494.01971665868217,480.1686965654481,489.4027099609375,26553900
2025-08-06,484.78570556640625,494.0197190057664,475.5516921270461,489.40271228608634,33733700
2025-08-07,480.168701171875,489.4027146559495,480.168701171875,484.78570791391223,11266100
2025-08-08,484.78570556640625,489.40271228608634,480.1686988467262,489.40271228608634,8557300
2025-08-11,498.63671875,498.63671875,480.1686921296296,484.78569878472223,16998900
2025-08-12,507.8707580566406,512.4877649480646,494.01973738236865,498.63674427379266,18311100
2025-08-13,503.2537536621094,517.1047744051032,498.6367467477781,517.1047744051032,17552900
2025-08-14,498.63671875,507.87073206018516,498.63671875,503.2537254050926,5326400
2025-08-15,494.01971435546875,503.2537277079074,494.01971435546875,498.63672103168807,5920800
2025-08-19,503.2537536621094,517.1047744051032,494.0197398334468,498.6367467477781,37176400
2025-08-20,494.01971435546875,517.1047477365654,494.01971435546875,512.487741060346,24672400
2025-08-21,498.63671875,498.63671875,494.0197120949074,494.0197120949074,4953800
2025-08-22,494.01971435546875,498.63672103168807,494.01971435546875,498.63672103168807,6440700
2025-08-25,494.01971435546875,503.2537277079074,489.40270767924943,498.63672103168807,16720100
2025-08-26,494.01971435546875,498.63672103168807,489.40270767924943,494.01971435546875,10671800
2025-08-27,484.78570556640625,498.6367257254464,484.78570556640625,489.40271228608634,17310500
2025-08-28,489.4027099609375,494.01971665868217,484.7857032631928,484.7857032631928,12913600
2025-08-29,484.78570556640625,494.0197190057664,480.1686988467262,489.40271228608634,12215200
2025-09-01,484.78570556640625,484.78570556640625,470.9346854073661,475.5516921270461,26975300
2025-09-02,484.78570556640625,489.40271228608634,480.1686988467262,484.78570556640625,7598800
2025-09-03,494.01971435546875,494.01971435546875,484.78570100303006,489.40270767924943,14649400
2025-09-04,494.01971435546875,503.2537277079074,484.78570100303006,494.01971435546875,5734400
2025-09-08,581.7428588867188,590.9768725198412,489.40272255549354,494.0197293720548,131790500
2025-09-09,521.7217407226562,595.5938456037403,512.4877276125208,590.9768390486726,238610100
2025-09-10,512.4877319335938,526.3387517155828,503.2537187456011,521.7217451215864,30274400
2025-09-11,503.2537536621094,521.7217813194345,503.2537536621094,512.487767490772,25556500
2025-09-12,498.63671875,507.87073206018516,494.0197120949074,507.87073206018516,25558000
2025-09-15,512.4877319335938,521.7217451215864,498.63671215160474,503.2537187456011,31434400
2025-09-16,618.6788940429688,637.1469207308186,517.1047472597947,517.1047472597947,695176600
2025-09-17,595.5938720703125,632.5299261521924,590.9768653100775,618.6789058714874,269742600
2025-09-18,577.1258544921875,604.8278955078125,572.5088476562499,600.210888671875,63246900
2025-09-19,604.827880859375,604.827880859375,563.2748203423187,577.1258405146708,95045800
2025-09-22,738.7210693359375,752.5720893859863,627.9129089355469,632.5299156188964,756036900
2025-09-23,766.423095703125,849.5292145143072,734.1040494987764,743.3380627000189,1455466200
2025-09-24,729.487060546875,794.1251545193829,724.870053834553,775.657127670095,261181200
2025-09-25,766.423095703125,794.1251353068525,734.1040494987764,734.1040494987764,357091100
2025-09-26,807.9761962890625,826.4442236328125,738.72109375,775.6571484375,473060100
2025-09-29,775.6571655273438,817.2102279663086,771.040158589681,812.5932210286459,208255400
2025-09-30,752.5720825195312,789.5081356493241,743.338069237083,789.5081356493241,107524000
2025-10-01,738.7210693359375,766.4231094360351,738.7210693359375,747.9550827026367,81135300
2025-10-02,738.7210693359375,757.189096069336,734.1040626525879,743.3380760192871,72996700
2025-10-03,757.1890869140625,798.7421465617854,747.9550736590129,747.9550736590129,206131700
2025-10-06,697.1680297851562,775.6571457212334,692.551022965387,766.4231320816949,178893600
2025-10-07,683.3170166015625,701.7850440772804,669.4659959947741,697.1680372083509,118272000
2025-10-08,646.3809204101562,692.5509861537388,641.763913835798,692.5509861537388,131906400
2025-10-09,655.614990234375,720.2530878631162,641.7639693139305,646.380976287412,231842400
2025-10-10,655.614990234375,669.4660111548195,646.380976287412,664.849004181338,46959200
2025-10-13,650.9979858398438,650.9979858398438,627.912950880984,637.146964864528,43286000
2025-10-14,641.763916015625,678.6999687359488,632.5299028355441,660.2319423757868,96936500
2025-10-15,627.9129028320312,674.0829692167395,627.9129028320312,646.3809293859146,81095900
2025-10-16,641.763916015625,650.997929195706,623.2958896554632,637.1469094255846,48435600
2025-10-17,623.2958984375,646.3809317129629,614.0618851273148,641.7639250578703,54339300
2025-10-20,669.4660034179688,687.9340310984644,632.5299480569773,632.5299480569773,114157400
2025-10-21,674.0830078125,678.7000147153253,660.2319871040239,669.4660009096747,43067000
2025-10-22,650.9979858398438,683.3170347822473,650.9979858398438,678.7000277904754,31756900
2025-10-23,720.2530517578125,761.8061124361478,655.6149573692909,655.6149573692909,291176900
2025-10-24,724.8700561523438,752.5720965148537,715.6360426981737,729.4870628794287,170219100
2025-10-27,771.0401611328125,794.125195897268,729.4870985567927,738.7211124625749,402217900
2025-10-28,747.955078125,784.8911313657408,743.3380714699074,771.0401114004629,119521700
2025-10-29,757.1890869140625,766.423100169112,729.4870471489138,747.9550736590129,71670100
2025-10-30,803.3591918945312,831.0612329943426,752.572116544877,766.4231370947826,497751100
2025-10-31,807.9761962890625,840.295244140625,784.891162109375,803.3591894531249,348375900
2025-11-03,803.3591918945312,831.0612329943426,798.7421850445627,817.2102124444369,107418900
2025-11-04,840.2952270507812,854.1462472768931,798.7421663724459,807.9761798565204,326566100
2025-11-05,807.9761962890625,867.99728515625,803.3591894531249,821.827216796875,255194500
2025-11-06,803.3591918945312,826.444226144374,798.7421850445627,807.9761987444998,72417000
2025-11-07,789.5081787109375,807.9762062831231,784.8911718178911,803.3591993900767,68132700
2025-11-10,789.5081787109375,803.3591993900767,784.8911718178911,789.5081787109375,59783100
2025-11-11,766.423095703125,794.1251353068525,752.5720759012613,789.5081287062312,131585500
2025-11-12,784.8911743164062,821.8272295783547,766.423146685432,771.0401535931755,166071800
2025-11-13,771.0401611328125,794.125195897268,766.4231541799214,789.5081889443769,50193100
2025-11-14,761.8060913085938,784.8911243785511,757.1890846946022,771.0401045365767,54354300
2025-11-17,775.6571655273438,784.8911794026693,761.8061447143555,766.4231516520182,36515100
2025-11-18,761.8060913085938,780.2741177645596,757.1890846946022,771.0401045365767,43711700
2025-11-19,757.1890869140625,766.423100169112,738.7210604039634,761.8060935415873,78855000
2025-11-20,752.5720825195312,766.4231024432036,747.9550758783071,757.1890891607553,25411400
2025-11-21,761.8060913085938,766.4230979225853,743.3380648526279,757.1890846946022,35240900
2025-11-24,775.6571655273438,784.8911794026693,761.8061447143555,771.040158589681,54035500
2025-11-25,766.423095703125,784.89112210561,761.8060891025038,775.6571089043675,61047100
2025-11-26,780.274169921875,794.1251906897189,766.4231491540311,775.6571629992603,76213400
2025-11-27,771.0401611328125,784.8911819914858,752.5721333212481,784.8911819914858,67958200
2025-11-28,757.1890869140625,780.2741200516863,747.9550736590129,775.6571134241616,54716200
2025-12-01,738.7210693359375,761.8061027526855,734.1040626525879,757.189096069336,61110500
2025-12-02,743.3380737304688,752.5720870687354,724.8700470539353,743.3380737304688,72207600
2025-12-03,743.3380737304688,752.5720870687354,734.1040603922021,752.5720870687354,35738600
2025-12-04,743.3380737304688,761.8061004070021,743.3380737304688,752.5720870687354,29988000
2025-12-05,743.3380737304688,757.1890937378688,743.3380737304688,747.955080399602,15453900
2025-12-08,734.1040649414062,747.9550850346403,729.4870582436615,747.9550850346403,61862900
2025-12-09,701.7850341796875,738.7210886101974,692.55102057206,734.1040818063836,121366800
2025-12-10,687.9340209960938,711.0190552577077,687.9340209960938,706.4020484053849,61204200
2025-12-11,678.7000122070312,701.7850466358418,669.465998435507,687.9340259785555,43861700
2025-12-12,674.0830078125,687.934028520976,655.6149802011986,683.3170216181506,62616000
2025-12-15,687.9340209960938,687.9340209960938,664.8489867344799,678.7000072914482,32688100
2025-12-16,674.0830078125,697.1680423266267,669.4660009096747,692.5510354238014,30625100
2025-12-17,678.7000122070312,687.9340259785555,674.0830053212691,674.0830053212691,22881700
2025-12-18,674.0830078125,683.3170216181506,674.0830078125,678.7000147153253,17279600
2025-12-19,664.8489990234375,678.7000198364258,664.8489990234375,678.7000198364258,21628600
2025-12-22,678.7000122070312,678.7000122070312,660.2319846639828,669.465998435507,20285300
2025-12-23,674.0830078125,683.3170216181506,669.4660009096747,678.7000147153253,17043900
2025-12-24,660.2319946289062,678.7000224506938,660.2319946289062,674.083015495247,26069500
2025-12-29,669.4660034179688,674.0830103380927,660.2319895777209,664.8489964978448,15937600
2025-12-30,669.4660034179688,706.40205877896,664.8489964978448,674.0830103380927,96472400
2026-01-02,683.3170166015625,687.934023470492,669.4659959947741,669.4659959947741,25829100
2026-01-05,687.9340209960938,692.5510278484165,674.0830004391254,687.9340209960938,24697600
2026-01-06,706.4020385742188,711.0190453622855,687.9340114219516,687.9340114219516,47265200
2026-01-07,720.2530517578125,734.1040719839243,711.0190382737379,711.0190382737379,68456900
2026-01-08,711.01904296875,747.9550971489448,706.4020361962257,720.2530565137987,83096700
2026-01-09,724.8700561523438,729.4870628794287,697.1680157898338,711.0190359710888,35785200
2026-01-12,706.4020385742188,734.1040793026195,692.5510182100184,734.1040793026195,30795900
2026-01-13,697.1680297851562,720.2530638840025,697.1680297851562,706.4020434246947,20945100
2026-01-14,711.01904296875,715.6360497412744,697.168022651177,701.7850294237013,22892800
2026-01-15,711.01904296875,724.8700632863231,706.4020361962257,715.6360497412744,28469400
2026-01-19,734.1040649414062,752.572091732385,701.7850180571934,711.0190314526827,87054800
2026-01-20,715.6360473632812,747.9550946635585,715.6360473632812,738.7210811491935,41725300
2026-01-21,720.2530517578125,729.487065241887,692.551011305589,720.2530517578125,57149500
2026-01-22,752.5720825195312,761.8060958019795,724.8700426721865,729.4870493134106,120695200
2026-01-23,738.7210693359375,771.0401161193847,724.8700492858886,761.8061027526855,67379300
2026-01-26,747.955078125,757.1890914351852,724.8700448495371,738.7210648148148,44251200
2026-01-27,747.955078125,757.1890914351852,734.1040581597222,747.955078125,43904900
2026-01-28,747.955078125,757.1890914351852,720.2530381944445,747.955078125,137452500
2026-01-29,715.6360473632812,747.9550946635585,646.3809460055444,738.7210811491935,100506700
2026-01-30,757.1890869140625,766.423100169112,711.0190206388147,715.6360272663395,121317400
2026-02-02,747.955078125,766.4231047453703,724.8700448495371,757.1890914351852,66230900
2026-02-03,784.8911743164062,794.1251881318933,734.104098331227,752.5721259622013,122174200
2026-02-04,812.5932006835938,826.4442211497914,784.8911597511984,789.5081665732644,157442200
2026-02-05,807.9761962890625,831.06123046875,798.7421826171875,812.593203125,78832300
2026-02-06,807.9761962890625,812.593203125,780.2741552734375,789.5081689453125,69188300
2026-02-09,798.7421875,821.8272218208092,794.1251806358381,821.8272218208092,43820100
2026-02-10,789.5081787109375,798.7421924970304,780.2741649248446,798.7421924970304,61741100
2026-02-11,775.6571655273438,794.1251932779948,771.040158589681,789.508186340332,44140100
2026-02-12,771.0401611328125,784.8911819914858,766.4231541799214,780.2741750385946,23090100
2026-02-13,780.274169921875,794.1251906897189,766.4231491540311,766.4231491540311,46931900
2026-02-18,863.3802490234375,867.9972557027073,780.2741287965825,794.1251488343918,259733500
2026-02-19,858.7632446289062,923.4013383106519,854.146237937353,904.9333115444388,342394000
2026-02-20,807.9761962890625,863.3802783203125,794.1251757812499,858.763271484375,182574000
2026-02-23,844.9122314453125,844.9122314453125,798.7421641532189,812.5931843408471,100356200
2026-02-24,803.3591918945312,844.9122535442483,803.3591918945312,844.9122535442483,55370200
2026-02-25,821.8272094726562,826.4442162674464,803.3591822934955,807.9761890882857,39818800
2026-02-26,817.210205078125,831.061225503178,803.359184653072,826.444218694827,35583800
2026-02-27,835.67822265625,844.9122361662638,807.9761821262085,817.2101956362224,78540600
2026-03-02,807.9761962890625,817.2102099609375,789.5081689453125,794.1251757812499,64482500
2026-03-03,771.0401611328125,807.9762167559412,766.4231541799214,807.9762167559412,60567000
2026-03-04,743.3380737304688,757.1890937378688,720.253040384802,757.1890937378688,77097500
2026-03-05,780.274169921875,784.8911768444897,747.9551214635725,747.9551214635725,40100000
2026-03-06,757.1890869140625,775.6571134241616,738.7210604039634,775.6571134241616,23184400
2026-03-09,720.2530517578125,729.487065241887,697.1680180476262,711.0190382737379,51637600
2026-03-10,752.5720825195312,752.5720825195312,720.2530360309623,738.7210625958588,26968900
2026-03-11,734.1040649414062,757.1890984301297,729.4870582436615,752.572091732385,25563400
2026-03-12,706.4020385742188,743.3380928787531,697.1680249980851,738.7210860906863,62900200
2026-03-13,683.3170166015625,701.7850440772804,674.0830028637035,692.5510303394215,37334500
2026-03-16,664.8489990234375,683.3170267740885,650.9979782104492,683.3170267740885,22080000
2026-03-17,674.0830078125,683.3170216181506,669.4660009096747,669.4660009096747,21410200
2026-03-25,687.9340209960938,692.5510278484165,660.2319798821571,674.0830004391254,20967100
2026-03-26,674.0830078125,692.5510354238014,669.4660009096747,692.5510354238014,11129100
2026-03-27,669.4660034179688,678.7000172582166,664.8489964978448,678.7000172582166,12821100
2026-03-30,664.8489990234375,678.7000198364258,650.9979782104492,664.8489990234375,31016400
2026-03-31,669.4660034179688,683.3170241783405,660.2319895777209,678.7000172582166,14210500
2026-04-01,683.3170166015625,697.1680372083509,674.0830028637035,683.3170166015625,14946600
2026-04-02,678.7000122070312,697.1680397500797,674.0830053212691,692.5510328643176,7472800
2026-04-06,674.0830078125,683.3170216181506,664.8489940068494,678.7000147153253,5346500
2026-04-07,664.8489990234375,687.9340337117513,664.8489990234375,669.4660059611002,14739600
2026-04-08,697.1680297851562,701.7850366049255,674.08299568631,678.7000025060793,23938100
2026-04-09,701.7850341796875,711.019047787315,687.9340137682462,692.55102057206,13729400
