Date,Close,High,Low,Open,Volume
2023-09-21,2117.340087890625,2117.340087890625,2117.340087890625,2117.340087890625,0
2023-09-22,2117.340087890625,2117.340087890625,2117.340087890625,2117.340087890625,0
2023-09-25,2117.340087890625,2117.340087890625,2117.340087890625,2117.340087890625,0
2023-09-26,2117.340087890625,2117.340087890625,2117.340087890625,2117.340087890625,0
2023-09-27,2117.340087890625,2117.340087890625,2117.340087890625,2117.340087890625,0
2023-09-29,2186.92431640625,2186.92431640625,2127.280925958807,2127.280925958807,10700
2023-10-02,2186.92431640625,2186.92431640625,2186.92431640625,2186.92431640625,0
2023-10-03,2107.399658203125,2107.399658203125,2107.399658203125,2107.399658203125,100
2023-10-04,2107.399658203125,2107.399658203125,2107.399658203125,2107.399658203125,0
2023-10-05,2137.22119140625,2137.22119140625,2037.815554596657,2037.815554596657,600
2023-10-06,2137.22119140625,2137.22119140625,2137.22119140625,2137.22119140625,0
2023-10-09,2067.637451171875,2067.637451171875,2067.637451171875,2067.637451171875,300
2023-10-10,2067.637451171875,2067.637451171875,2067.637451171875,2067.637451171875,0
2023-10-11,2067.637451171875,2067.637451171875,2067.637451171875,2067.637451171875,0
2023-10-12,2097.458984375,2107.3995482819905,2087.5184204680095,2107.3995482819905,500
2023-10-13,2097.458984375,2097.458984375,2097.458984375,2097.458984375,200
2023-10-16,2087.5185546875,2117.340248325893,2087.5185546875,2087.5185546875,1300
2023-10-17,2117.340087890625,2117.340087890625,2087.518396511884,2087.518396511884,400
2023-10-18,2097.458984375,2107.3995482819905,2087.5184204680095,2097.458984375,1000
2023-10-19,2097.458984375,2097.458984375,2077.577856561019,2087.5184204680095,1600
2023-10-20,2097.458984375,2097.458984375,2097.458984375,2097.458984375,0
2023-10-23,2087.5185546875,2137.2213774181546,2057.696861049107,2137.2213774181546,1800
2023-10-24,2097.458984375,2097.458984375,2087.5184204680095,2087.5184204680095,400
2023-10-25,2097.458984375,2097.458984375,2097.458984375,2097.458984375,0
2023-10-26,2077.578125,2087.5186901913876,2077.578125,2087.5186901913876,900
2023-10-27,2077.578125,2077.578125,2077.578125,2077.578125,0
2023-10-30,2117.340087890625,2117.340087890625,2067.6372689260565,2077.57783271897,500
2023-10-31,2117.340087890625,2117.340087890625,2117.340087890625,2117.340087890625,0
2023-11-01,2117.340087890625,2117.340087890625,2087.518396511884,2087.518396511884,1000
2023-11-02,2117.340087890625,2117.340087890625,2117.340087890625,2117.340087890625,0
2023-11-03,2117.340087890625,2117.340087890625,2117.340087890625,2117.340087890625,0
2023-11-06,2117.340087890625,2117.340087890625,2117.340087890625,2117.340087890625,0
2023-11-07,2117.340087890625,2117.340087890625,2117.340087890625,2117.340087890625,0
2023-11-08,2117.340087890625,2117.340087890625,2117.340087890625,2117.340087890625,0
2023-11-09,2117.340087890625,2117.340087890625,2077.57783271897,2097.4589603047975,3500
2023-11-10,2087.5185546875,2087.5185546875,2087.5185546875,2087.5185546875,1000
2023-11-13,2087.5185546875,2087.5185546875,2087.5185546875,2087.5185546875,0
2023-11-14,2087.5185546875,2087.5185546875,2087.5185546875,2087.5185546875,0
2023-11-15,2097.458984375,2097.458984375,2097.458984375,2097.458984375,100
2023-11-16,2097.458984375,2097.458984375,2097.458984375,2097.458984375,0
2023-11-17,2236.626953125,2236.626953125,2236.626953125,2236.626953125,1000
2023-11-20,2385.735595703125,2385.735595703125,2236.6271209716797,2236.6271209716797,2500
2023-11-21,2385.735595703125,2385.735595703125,2385.735595703125,2385.735595703125,0
2023-11-22,2435.438232421875,2435.438232421875,2385.735411352041,2385.735411352041,2600
2023-11-23,2435.438232421875,2435.438232421875,2435.438232421875,2435.438232421875,0
2023-11-24,2435.438232421875,2435.438232421875,2435.438232421875,2435.438232421875,300
2023-11-27,2435.438232421875,2435.438232421875,2236.6269481425384,2236.6269481425384,400
2023-11-28,2435.438232421875,2435.438232421875,2435.438232421875,2435.438232421875,0
2023-11-29,2554.724853515625,3041.8124715010945,2534.843726250912,2534.843726250912,8700
2023-11-30,2554.724853515625,2554.724853515625,2554.724853515625,2554.724853515625,0
2023-12-01,2554.724853515625,2554.724853515625,2554.724853515625,2554.724853515625,0
2023-12-04,2554.724853515625,2554.724853515625,2554.724853515625,2554.724853515625,0
2023-12-05,2554.724853515625,2554.724853515625,2554.724853515625,2554.724853515625,0
2023-12-06,2554.724853515625,2554.724853515625,2554.724853515625,2554.724853515625,0
2023-12-07,2554.724853515625,2554.724853515625,2554.724853515625,2554.724853515625,0
2023-12-08,2554.724853515625,2554.724853515625,2554.724853515625,2554.724853515625,0
2023-12-11,2554.724853515625,2554.724853515625,2554.724853515625,2554.724853515625,0
2023-12-12,2554.724853515625,2554.724853515625,2554.724853515625,2554.724853515625,0
2023-12-13,2554.724853515625,2554.724853515625,2554.724853515625,2554.724853515625,0
2023-12-14,2554.724853515625,2554.724853515625,2554.724853515625,2554.724853515625,0
2023-12-15,2564.66552734375,2564.66552734375,2564.66552734375,2564.66552734375,100
2023-12-18,2564.66552734375,2564.66552734375,2564.66552734375,2564.66552734375,0
2023-12-19,2564.66552734375,2564.66552734375,2564.66552734375,2564.66552734375,0
2023-12-20,2564.66552734375,2564.66552734375,2564.66552734375,2564.66552734375,0
2023-12-21,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,220100
2023-12-22,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,212600
2023-12-27,2385.735595703125,2385.735595703125,2385.735595703125,2385.735595703125,220000
2023-12-28,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,23500
2023-12-29,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,70500
2024-01-02,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-01-03,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,22200
2024-01-04,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-01-05,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-01-08,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-01-09,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-01-10,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-01-11,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,21600
2024-01-12,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-01-15,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-01-16,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,30400
2024-01-17,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-01-18,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-01-19,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-01-22,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-01-23,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,18700
2024-01-24,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-01-25,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,20600
2024-01-26,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-01-29,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-01-30,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-01-31,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-02-01,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,20100
2024-02-02,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-02-05,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-02-06,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-02-07,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-02-12,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-02-13,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,25500
2024-02-15,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,18500
2024-02-16,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-02-19,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,22700
2024-02-20,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-02-21,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-02-22,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,21600
2024-02-23,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-02-26,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,13400
2024-02-27,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,23700
2024-02-28,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-02-29,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-03-01,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-03-04,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,9200
2024-03-05,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-03-06,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,16700
2024-03-07,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-03-08,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-03-13,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-03-14,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,29200
2024-03-15,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-03-18,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-03-19,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-03-20,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,15200
2024-03-21,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-03-22,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-03-25,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,10000
2024-03-26,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-03-27,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-03-28,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,20200
2024-04-01,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-04-02,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-04-03,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,0
2024-04-04,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,4900
2024-04-05,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,11600
2024-04-16,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,6100
2024-04-17,2345.97314453125,2345.97314453125,2316.151452016022,2316.151452016022,1906500
2024-04-18,2345.97314453125,2345.97314453125,2345.97314453125,2345.97314453125,238600
2024-04-19,2345.97314453125,2345.97314453125,2345.97314453125,2345.97314453125,0
2024-04-22,2316.1513671875,2316.1513671875,2316.1513671875,2316.1513671875,10100
2024-04-23,2326.092041015625,2326.092041015625,2326.092041015625,2326.092041015625,7500
2024-04-24,2345.97314453125,2345.97314453125,2345.97314453125,2345.97314453125,46200
2024-04-25,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,37100
2024-04-26,2316.1513671875,2316.1513671875,2316.1513671875,2316.1513671875,12900
2024-04-29,2326.092041015625,2326.092041015625,2326.092041015625,2326.092041015625,55300
2024-04-30,2345.97314453125,2345.97314453125,2345.97314453125,2345.97314453125,46300
2024-05-02,2326.092041015625,2326.092041015625,2326.092041015625,2326.092041015625,19200
2024-05-03,2326.092041015625,2326.092041015625,2326.092041015625,2326.092041015625,0
2024-05-06,2345.97314453125,2345.97314453125,2345.97314453125,2345.97314453125,14200
2024-05-07,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,12500
2024-05-08,2336.032470703125,2336.032470703125,2336.032470703125,2336.032470703125,19900
2024-05-13,2345.97314453125,2345.97314453125,2345.97314453125,2345.97314453125,8000
2024-05-14,2326.092041015625,2326.092041015625,2326.092041015625,2326.092041015625,18400
2024-05-15,2326.092041015625,2326.092041015625,2326.092041015625,2326.092041015625,18600
2024-05-16,2345.97314453125,2345.97314453125,2345.97314453125,2345.97314453125,23100
2024-05-17,2345.97314453125,2345.97314453125,2345.97314453125,2345.97314453125,0
2024-05-20,2345.97314453125,2345.97314453125,2345.97314453125,2345.97314453125,22600
2024-05-21,2345.97314453125,2345.97314453125,2345.97314453125,2345.97314453125,60700
2024-05-22,2316.1513671875,2316.1513671875,2316.1513671875,2316.1513671875,13200
2024-05-27,2326.092041015625,2326.092041015625,2326.092041015625,2326.092041015625,19500
2024-05-28,2326.092041015625,2326.092041015625,2326.092041015625,2326.092041015625,17500
2024-05-29,2316.1513671875,2316.1513671875,2316.1513671875,2316.1513671875,14200
2024-05-30,2326.092041015625,2326.092041015625,2326.092041015625,2326.092041015625,221400
2024-05-31,2326.092041015625,2326.092041015625,2326.092041015625,2326.092041015625,0
2024-06-03,2326.092041015625,2336.0326052934697,2326.092041015625,2336.0326052934697,29800
2024-06-04,2345.97314453125,2345.97314453125,2345.97314453125,2345.97314453125,98600
2024-06-05,2306.2109375,2306.2109375,2176.983600484914,2176.983600484914,19300
2024-06-06,2306.2109375,2306.2109375,2306.2109375,2306.2109375,9700
2024-06-07,2306.2109375,2306.2109375,2306.2109375,2306.2109375,0
2024-06-10,2226.686279296875,2385.7352992466517,2037.815568106515,2316.1513530186244,5519500
2024-06-11,2286.329833984375,2326.092091966712,2057.696850585937,2326.092091966712,23000
2024-06-12,2345.97314453125,2345.97314453125,2286.329759500795,2286.329759500795,240400
2024-06-13,2365.8544921875,2365.8544921875,2286.3299714417017,2286.3299714417017,1100
2024-06-14,2385.735595703125,2385.735595703125,2276.389380900065,2276.389380900065,800
2024-06-19,2336.032470703125,2336.032470703125,2306.210779587766,2306.210779587766,100000
2024-06-20,2336.032470703125,2336.032470703125,2316.1513432928855,2316.1513432928855,400
2024-06-21,2306.2109375,2306.2109375,2306.2109375,2306.2109375,28800
2024-06-24,2336.032470703125,2336.032470703125,2286.3296521775264,2296.270215882646,600
2024-06-25,2336.032470703125,2336.032470703125,2316.1513432928855,2316.1513432928855,300
2024-06-26,2316.1513671875,2316.1513671875,2296.2702395721567,2296.2702395721567,14400
2024-06-27,2385.735595703125,2385.735595703125,2286.329945882161,2286.329945882161,700
2024-06-28,2554.724853515625,2554.724853515625,2385.735271765564,2385.735271765564,6000
2024-07-01,2544.784423828125,2544.784423828125,2544.784423828125,2544.784423828125,100
2024-07-02,2544.784423828125,2544.784423828125,2544.784423828125,2544.784423828125,0
2024-07-03,2544.784423828125,2544.784423828125,2544.784423828125,2544.784423828125,0
2024-07-04,2544.784423828125,2544.784423828125,2485.1410388946533,2495.081603050232,500
2024-07-05,2544.784423828125,2544.784423828125,2544.784423828125,2544.784423828125,0
2024-07-08,2544.784423828125,2544.784423828125,2485.1410388946533,2485.1410388946533,5400
2024-07-09,2544.784423828125,2544.784423828125,2435.4382181167603,2435.4382181167603,34500
2024-07-10,2544.784423828125,2544.784423828125,2544.784423828125,2544.784423828125,0
2024-07-11,2544.784423828125,2544.784423828125,2544.784423828125,2544.784423828125,34100
2024-07-12,2544.784423828125,2544.784423828125,2544.784423828125,2544.784423828125,0
2024-07-15,2544.784423828125,2544.784423828125,2544.784423828125,2544.784423828125,0
2024-07-16,2544.784423828125,2544.784423828125,2544.784423828125,2544.784423828125,30000
2024-07-17,2544.784423828125,2544.784423828125,2485.1410388946533,2485.1410388946533,6000
2024-07-18,2544.784423828125,2544.784423828125,2544.784423828125,2544.784423828125,221800
2024-07-19,2544.784423828125,2544.784423828125,2485.1410388946533,2485.1410388946533,2500
2024-07-22,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,100
2024-07-23,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,29000
2024-07-24,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,43700
2024-07-25,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,35000
2024-07-26,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,0
2024-07-29,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,0
2024-07-30,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,21800
2024-07-31,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,90300
2024-08-01,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,0
2024-08-02,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,0
2024-08-05,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,20000
2024-08-06,2674.01171875,2773.4173588522303,2674.01171875,2693.8928467704463,400
2024-08-07,2534.843994140625,2783.358111213235,2534.843994140625,2733.6552877987133,900
2024-08-08,2534.843994140625,2534.843994140625,2485.1411707261027,2534.843994140625,900
2024-08-09,2534.843994140625,2534.843994140625,2485.1411707261027,2485.1411707261027,1800
2024-08-12,2534.843994140625,2534.843994140625,2534.843994140625,2534.843994140625,0
2024-08-13,2534.843994140625,2534.843994140625,2534.843994140625,2534.843994140625,0
2024-08-14,2475.20068359375,2534.8440735598647,2475.20068359375,2534.8440735598647,19400
2024-08-15,2475.20068359375,2475.20068359375,2475.20068359375,2475.20068359375,0
2024-08-16,2465.259765625,2733.654982043851,2355.9135663432457,2475.2003291960687,56900
2024-08-19,2465.259765625,2465.259765625,2465.259765625,2465.259765625,200
2024-08-20,2465.259765625,2465.259765625,2465.259765625,2465.259765625,0
2024-08-21,2465.259765625,2465.259765625,2465.259765625,2465.259765625,57700
2024-08-22,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,500
2024-08-23,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,0
2024-08-26,2534.843994140625,2544.7845588235296,2475.2006060431986,2544.7845588235296,800
2024-08-27,2534.843994140625,2534.843994140625,2485.1411707261027,2485.1411707261027,32100
2024-08-28,2534.843994140625,2534.843994140625,2485.1411707261027,2485.1411707261027,1600
2024-08-29,2534.843994140625,2634.249640969669,2485.1411707261027,2534.843994140625,186700
2024-08-30,2534.843994140625,2733.6552877987133,2485.1411707261027,2634.249640969669,16800
2024-09-02,2495.081787109375,2833.060993331362,2475.200657331611,2634.2496955537226,5700
2024-09-03,2475.20068359375,2534.8440735598647,2196.8648637518827,2395.6761636389306,15900
2024-09-04,2495.081787109375,2495.081787109375,2415.5572679983193,2495.081787109375,116500
2024-09-05,2495.081787109375,2495.081787109375,2485.141222220493,2485.141222220493,1000
2024-09-06,2495.081787109375,2495.081787109375,2485.141222220493,2495.081787109375,10300
2024-09-09,2495.081787109375,2495.081787109375,2385.735573331673,2485.141222220493,12400
2024-09-10,2495.081787109375,2495.081787109375,2485.141222220493,2485.141222220493,1000
2024-09-11,2385.735595703125,2495.081810506185,2385.735595703125,2495.081810506185,211000
2024-09-12,2495.081787109375,2495.081787109375,2405.6167031094374,2405.6167031094374,600
2024-09-13,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,0
2024-09-17,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,0
2024-09-18,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,52300
2024-09-19,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,40500
2024-09-20,2495.081787109375,2495.081787109375,2435.438397776083,2435.438397776083,2000
2024-09-23,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,26400
2024-09-24,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,0
2024-09-25,2495.081787109375,2495.081787109375,2485.141222220493,2485.141222220493,38500
2024-09-26,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,26500
2024-09-27,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,0
2024-09-30,2495.081787109375,2495.081787109375,2485.141222220493,2485.141222220493,62100
2024-10-01,2495.081787109375,2495.081787109375,2485.141222220493,2485.141222220493,66100
2024-10-02,2495.081787109375,2495.081787109375,2485.141222220493,2485.141222220493,26100
2024-10-03,2485.14111328125,2485.14111328125,2475.200548828125,2475.200548828125,28000
2024-10-04,2495.081787109375,2495.081787109375,2485.141222220493,2485.141222220493,63300
2024-10-07,2495.081787109375,2495.081787109375,2485.141222220493,2485.141222220493,34500
2024-10-08,2495.081787109375,2495.081787109375,2485.141222220493,2485.141222220493,36000
2024-10-09,2495.081787109375,2495.081787109375,2485.141222220493,2485.141222220493,34000
2024-10-10,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,0
2024-10-11,2495.081787109375,2495.081787109375,2485.141222220493,2485.141222220493,35200
2024-10-14,2495.081787109375,2495.081787109375,2485.141222220493,2485.141222220493,37000
2024-10-15,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,30000
2024-10-16,2505.022216796875,2505.022216796875,2495.0816524445063,2495.0816524445063,39000
2024-10-17,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,400
2024-10-18,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,228700
2024-10-21,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,200
2024-10-22,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,100
2024-10-23,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,44000
2024-10-24,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,0
2024-10-25,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,35300
2024-10-28,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,0
2024-10-29,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,0
2024-10-30,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,78700
2024-10-31,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,18000
2024-11-01,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,32200
2024-11-04,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,100
2024-11-05,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,0
2024-11-06,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,0
2024-11-07,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,0
2024-11-08,2495.081787109375,2495.081787109375,2485.141222220493,2485.141222220493,29500
2024-11-11,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,42200
2024-11-12,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,40000
2024-11-13,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,42500
2024-11-14,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,35000
2024-11-15,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,0
2024-11-18,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,22000
2024-11-19,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,600
