Date,Close,High,Low,Open,Volume
2023-08-28,309.5992736816406,314.73075335592193,307.88878045688017,314.73075335592193,503100
2023-08-29,309.5992736816406,311.3097669064011,304.46779400735926,311.3097669064011,971600
2023-08-30,309.5992736816406,311.3097669064011,307.88878045688017,311.3097669064011,116900
2023-08-31,309.5992736816406,313.02026013116154,309.5992736816406,311.3097669064011,170200
2023-09-01,307.8887939453125,313.02027384440106,306.17830064561633,313.02027384440106,281100
2023-09-04,309.5992736816406,309.5992736816406,306.1782872321197,307.88878045688017,301300
2023-09-05,307.8887939453125,311.3097805447049,304.46780734592016,311.3097805447049,141900
2023-09-06,307.8887939453125,311.3097805447049,307.8887939453125,307.8887939453125,40600
2023-09-07,307.8887939453125,311.3097805447049,306.17830064561633,307.8887939453125,167600
2023-09-08,307.8887939453125,307.8887939453125,299.3363274468316,307.8887939453125,658500
2023-09-11,309.5992736816406,314.73075335592193,299.33631433307795,306.1782872321197,655700
2023-09-12,307.8887939453125,311.3097805447049,307.8887939453125,309.59928724500867,269000
2023-09-13,306.1783142089844,309.59930095992274,306.1783142089844,307.88880758445356,83400
2023-09-14,309.5992736816406,313.02026013116154,299.33631433307795,306.1782872321197,399400
2023-09-15,307.8887939453125,314.73076714409723,306.17830064561633,309.59928724500867,152700
2023-09-18,307.8887939453125,313.02027384440106,306.17830064561633,307.8887939453125,309100
2023-09-19,306.1783142089844,307.88880758445356,302.757327458046,307.88880758445356,165600
2023-09-20,311.3097839355469,316.44126389052843,307.88879729889254,307.88879729889254,478700
2023-09-21,311.3097839355469,316.44126389052843,306.1783039805653,311.3097839355469,363100
2023-09-22,311.3097839355469,313.02027725387404,306.1783039805653,311.3097839355469,359600
2023-09-25,309.5992736816406,309.5992736816406,306.1782872321197,309.5992736816406,200200
2023-09-26,304.4678039550781,309.5992837970176,302.7573106744316,309.5992837970176,276600
2023-09-27,306.1783142089844,309.59930095992274,299.33634070710764,304.4678208335152,587800
2023-09-29,306.1783142089844,307.88880758445356,304.4678208335152,307.88880758445356,50600
2023-10-02,304.4678039550781,306.17829723572464,304.4678039550781,306.17829723572464,94000
2023-10-03,307.8887939453125,307.8887939453125,301.04682074652777,307.8887939453125,360900
2023-10-04,301.04681396484375,307.8887870094993,299.33632070367986,307.8887870094993,163300
2023-10-05,301.04681396484375,306.1782937483354,301.04681396484375,301.04681396484375,109000
2023-10-06,306.1783142089844,306.1783142089844,299.33634070710764,306.1783142089844,439600
2023-10-09,301.04681396484375,306.1782937483354,297.62582744251597,306.1782937483354,243300
2023-10-10,301.04681396484375,306.1782937483354,299.33632070367986,301.04681396484375,118500
2023-10-11,307.8887939453125,309.59928724500867,301.04682074652777,306.17830064561633,401400
2023-10-12,304.4678039550781,307.88879051637116,299.33632411313863,307.88879051637116,184500
2023-10-13,304.4678039550781,306.17829723572464,299.33632411313863,304.4678039550781,216800
2023-10-16,306.1783142089844,306.1783142089844,301.0468340825768,304.4678208335152,51000
2023-10-17,304.4678039550781,307.88879051637116,299.33632411313863,304.4678039550781,660200
2023-10-18,306.1783142089844,331.8357148410222,301.0468340825768,304.4678208335152,2515100
2023-10-19,301.04681396484375,306.1782937483354,299.33632070367986,306.1782937483354,807100
2023-10-20,297.6258239746094,306.17829018077634,282.2313848035089,301.04681045707616,1217400
2023-10-23,294.2048645019531,295.9153579002203,280.5209173158158,295.9153579002203,778400
2023-10-24,297.6258239746094,297.6258239746094,292.49434425090925,294.20483749214264,128500
2023-10-25,301.04681396484375,306.1782937483354,295.9153341813521,299.33632070367986,95100
2023-10-26,299.3363342285156,302.75732090541294,295.9153475516183,299.3363342285156,667800
2023-10-27,301.04681396484375,301.04681396484375,299.33632070367986,301.04681396484375,275400
2023-10-30,299.3363342285156,302.75732090541294,299.3363342285156,302.75732090541294,269000
2023-10-31,302.75732421875,302.75732421875,294.2048574329096,302.75732421875,410100
2023-11-01,309.5992736816406,321.57272625496375,306.1782872321197,307.88878045688017,852100
2023-11-02,307.8887939453125,309.59928724500867,302.75731404622394,309.59928724500867,200000
2023-11-03,304.4678039550781,311.30977707766414,302.7573106744316,307.88879051637116,190800
2023-11-06,306.1783142089844,307.88880758445356,301.0468340825768,304.4678208335152,245800
2023-11-07,306.1783142089844,307.88880758445356,304.4678208335152,306.1783142089844,114600
2023-11-08,304.4678039550781,306.17829723572464,289.0733644292596,306.17829723572464,929500
2023-11-09,301.04681396484375,304.46780048717153,299.33632070367986,304.46780048717153,160200
2023-11-10,299.3363342285156,301.0468275669643,299.3363342285156,301.0468275669643,170900
2023-11-13,307.8887939453125,309.59928724500867,299.3363274468316,299.3363274468316,401500
2023-11-14,306.1783142089844,307.88880758445356,301.0468340825768,302.757327458046,81100
2023-11-15,304.4678039550781,306.17829723572464,302.7573106744316,306.17829723572464,109400
2023-11-16,307.8887939453125,314.73076714409723,302.75731404622394,304.46780734592016,172500
2023-11-17,307.8887939453125,314.73076714409723,306.17830064561633,306.17830064561633,211700
2023-11-20,309.5992736816406,313.02026013116154,304.46779400735926,306.1782872321197,270900
2023-11-21,309.5992736816406,313.02026013116154,306.1782872321197,307.88878045688017,88500
2023-11-22,302.75732421875,313.0202843617585,302.75732421875,309.5992976474223,172100
2023-11-23,307.8887939453125,309.59928724500867,299.3363274468316,302.75731404622394,300200
2023-11-24,306.1783142089844,311.3097943353919,304.4678208335152,307.88880758445356,253600
2023-11-27,307.8887939453125,309.59928724500867,306.17830064561633,306.17830064561633,264900
2023-11-28,314.73077392578125,314.73077392578125,306.17830724301547,307.8888005795686,578900
2023-11-29,311.3097839355469,314.73077057220127,307.88879729889254,314.73077057220127,61600
2023-11-30,311.3097839355469,313.02027725387404,307.88879729889254,311.3097839355469,290200
2023-12-01,313.0202941894531,313.0202941894531,307.88881395683916,311.3098007785818,145600
2023-12-04,306.1783142089844,314.7307810863303,306.1783142089844,313.0202877108611,246900
2023-12-05,316.4412841796875,319.8622710356841,304.46783018369933,307.88881703969594,469100
2023-12-06,311.3097839355469,318.1517572088556,304.46781066223815,318.1517572088556,516000
2023-12-07,313.0202941894531,313.0202941894531,304.46782713509646,311.3098007785818,88200
2023-12-08,314.73077392578125,316.4412672623344,306.17830724301547,313.0202805892281,205700
2023-12-11,313.0202941894531,314.73078760032445,301.0468403133538,314.73078760032445,292600
2023-12-12,307.8887939453125,318.15175374348956,307.8887939453125,307.8887939453125,335800
2023-12-13,313.0202941894531,316.44128101119577,304.46782713509646,307.88881395683916,337800
2023-12-14,314.73077392578125,314.73077392578125,306.17830724301547,313.0202805892281,220000
2023-12-15,314.73077392578125,314.73077392578125,309.5992939161218,309.5992939161218,272900
2023-12-18,313.0202941894531,316.44128101119577,307.88881395683916,316.44128101119577,193900
2023-12-19,314.73077392578125,316.4412672623344,304.4678139064623,313.0202805892281,199400
2023-12-20,314.73077392578125,314.73077392578125,306.17830724301547,314.73077392578125,342300
2023-12-21,307.8887939453125,316.4412604437934,306.17830064561633,316.4412604437934,316600
2023-12-22,313.0202941894531,313.0202941894531,304.46782713509646,307.88881395683916,408200
2023-12-27,314.73077392578125,316.4412672623344,306.17830724301547,313.0202805892281,128200
2023-12-28,309.5992736816406,313.02026013116154,307.88878045688017,313.02026013116154,236000
2023-12-29,311.3097839355469,313.02027725387404,307.88879729889254,313.02027725387404,342100
2024-01-02,314.73077392578125,314.73077392578125,307.8888005795686,314.73077392578125,251900
2024-01-03,311.3097839355469,313.02027725387404,309.5992906172197,313.02027725387404,297300
2024-01-04,309.5992736816406,313.02026013116154,307.88878045688017,311.3097669064011,212200
2024-01-05,309.5992736816406,313.02026013116154,306.1782872321197,311.3097669064011,168600
2024-01-08,307.8887939453125,314.73076714409723,307.8887939453125,311.3097805447049,256400
2024-01-09,311.3097839355469,311.3097839355469,306.1783039805653,307.88879729889254,375700
2024-01-10,307.8887939453125,311.3097805447049,307.8887939453125,311.3097805447049,225900
2024-01-11,307.8887939453125,309.59928724500867,306.17830064561633,309.59928724500867,45900
2024-01-12,307.8887939453125,309.59928724500867,306.17830064561633,309.59928724500867,186900
2024-01-15,306.1783142089844,309.59930095992274,304.4678208335152,306.1783142089844,206900
2024-01-16,306.1783142089844,313.0202877108611,306.1783142089844,307.88880758445356,216900
2024-01-17,307.8887939453125,307.8887939453125,306.17830064561633,307.8887939453125,192600
2024-01-18,306.1783142089844,307.88880758445356,306.1783142089844,307.88880758445356,31800
2024-01-19,311.3097839355469,311.3097839355469,306.1783039805653,307.88879729889254,565900
2024-01-22,309.5992736816406,311.3097669064011,306.1782872321197,311.3097669064011,396400
2024-01-23,309.5992736816406,326.70420592924506,304.46779400735926,309.5992736816406,754000
2024-01-24,306.1783142089844,309.59930095992274,304.4678208335152,307.88880758445356,300000
2024-01-25,304.4678039550781,306.17829723572464,304.4678039550781,306.17829723572464,134700
2024-01-26,304.4678039550781,309.5992837970176,304.4678039550781,306.17829723572464,148200
2024-01-29,304.4678039550781,306.17829723572464,304.4678039550781,304.4678039550781,55900
2024-01-30,307.8887939453125,307.8887939453125,304.46780734592016,304.46780734592016,115200
2024-01-31,304.4678039550781,307.88879051637116,304.4678039550781,307.88879051637116,182900
2024-02-01,306.1783142089844,307.88880758445356,304.4678208335152,304.4678208335152,14000
2024-02-02,304.4678039550781,306.17829723572464,304.4678039550781,304.4678039550781,57900
2024-02-05,306.1783142089844,307.88880758445356,306.1783142089844,306.1783142089844,111700
2024-02-06,309.5992736816406,309.5992736816406,304.46779400735926,306.1782872321197,159600
2024-02-07,307.8887939453125,309.59928724500867,307.8887939453125,307.8887939453125,233600
2024-02-12,309.5992736816406,311.3097669064011,307.88878045688017,307.88878045688017,56000
2024-02-13,309.5992736816406,311.3097669064011,309.5992736816406,311.3097669064011,55700
2024-02-15,313.0202941894531,314.73078760032445,309.5993073677105,309.5993073677105,452500
2024-02-16,311.3097839355469,319.86225052718277,306.1783039805653,313.02027725387404,231700
2024-02-19,309.5992736816406,318.15173980544284,307.88878045688017,313.02026013116154,463600
2024-02-20,313.0202941894531,316.44128101119577,309.5993073677105,309.5993073677105,154000
2024-02-21,314.73077392578125,316.4412672623344,311.30978725267494,311.30978725267494,203800
2024-02-22,324.9937438964844,331.83571745219984,314.7307835629112,316.44127695184005,687200
2024-02-23,348.9406433105469,386.57149700089997,340.3881765627393,343.80916326186235,6976500
2024-02-26,343.8091735839844,354.07213398947647,335.25670657940765,354.07213398947647,1292300
2024-02-27,348.9406433105469,352.36163000966985,342.09866991230086,342.09866991230086,882700
2024-02-28,342.0986633300781,348.94063659667967,340.3881700134277,348.94063659667967,315500
2024-02-29,336.9671936035156,345.5196604462445,335.25670023496986,343.8091670776987,321800
2024-03-01,338.67767333984375,345.5196465386285,335.2566867404514,340.3881666395399,134900
2024-03-04,335.2567138671875,338.6777007433833,333.5462204290896,338.6777007433833,311000
2024-03-05,333.5461730957031,343.8091322678786,331.83567990034055,335.2566662910657,292200
2024-03-06,338.67767333984375,342.09865993923614,333.5461934407552,333.5461934407552,217700
2024-03-07,343.8091735839844,357.49312079130715,343.8091735839844,348.9406537867304,758100
2024-03-08,342.0986633300781,350.65112991333007,342.0986633300781,350.65112991333007,370600
2024-03-13,338.67767333984375,343.8091532389323,336.9671800401476,342.09865993923614,545300
2024-03-14,342.0986633300781,345.5196499633789,333.5461967468262,338.6776766967773,977600
2024-03-15,342.0986633300781,342.0986633300781,336.9671833801269,340.3881700134277,160200
2024-03-18,338.67767333984375,343.8091532389323,338.67767333984375,342.09865993923614,64700
2024-03-19,348.9406433105469,350.65113666010836,336.96718986361634,338.67768321317783,299300
2024-03-20,347.2301330566406,352.36161285550725,345.5196397903518,350.65111958921835,202600
2024-03-21,350.651123046875,355.7826028963415,350.651123046875,350.651123046875,125900
2024-03-22,350.651123046875,352.3616163300305,342.0986566310975,350.651123046875,234600
2024-03-25,354.0721130371094,355.78260633680554,348.9406331380208,355.78260633680554,111900
2024-03-26,354.0721130371094,359.20359293619794,354.0721130371094,359.20359293619794,393000
2024-03-27,359.2035827636719,366.0455557686942,354.07210300990516,359.2035827636719,475400
2024-03-28,357.4931335449219,362.62461393073414,350.65115969717215,362.62461393073414,321500
2024-04-01,342.0986633300781,357.49310317993167,342.0986633300781,357.49310317993167,538000
2024-04-02,350.651123046875,354.07210961318594,343.80914991425306,343.80914991425306,236800
2024-04-03,357.4931335449219,357.4931335449219,350.65115969717215,350.65115969717215,702800
2024-04-04,364.3350830078125,366.04557635526703,355.7826162705399,357.49310961799443,374800
2024-04-05,364.3350830078125,366.04557635526703,360.91409631290344,366.04557635526703,210100
2024-04-16,348.9406433105469,364.3350834566004,347.2301499609854,364.3350834566004,667600
2024-04-17,354.6748352050781,360.0759748274905,336.6710364637036,343.8725559602534,208000
2024-04-18,354.6748352050781,358.27559495335305,342.072176086116,354.6748352050781,650900
2024-04-19,352.8744812011719,354.6748612073003,342.0722011644013,354.6748612073003,92400
2024-04-22,343.8725891113281,356.4752494452511,338.4714489682182,351.07410930214127,268000
2024-04-23,343.8725891113281,354.67486939754787,334.8706888728117,345.67296915903137,370500
2024-04-24,343.8725891113281,351.07410930214127,333.0703088251084,349.27372925443797,1237200
2024-04-25,347.47332763671875,347.47332763671875,334.87066808512793,343.87256776483565,601600
2024-04-26,342.0721740722656,347.47331366288034,333.0702747545744,345.6729337993421,154100
2024-04-29,334.87066650390625,349.27370592342913,334.87066650390625,345.6729460685484,1089300
2024-04-30,347.47332763671875,347.47332763671875,333.07028814918635,345.67294770077723,851200
2024-05-02,342.0721740722656,347.47331366288034,336.6710344816509,347.47331366288034,28000
2024-05-03,334.87066650390625,342.0721862136677,331.26990664902553,342.0721862136677,131000
2024-05-06,334.87066650390625,343.87256614110805,331.26990664902553,334.87066650390625,1862100
2024-05-07,336.6710510253906,338.47143097739803,333.07029112137576,336.6710510253906,27500
2024-05-08,334.87066650390625,336.6710464313466,325.8687668667045,336.6710464313466,59500
2024-05-13,329.46954345703125,333.070303494813,324.0684034003586,329.46954345703125,134200
2024-05-14,331.2698974609375,334.8706572159477,322.26799807341206,333.0702773384426,818600
2024-05-15,331.2698974609375,349.2736962359885,329.46951758343243,349.2736962359885,98000
2024-05-16,338.471435546875,340.2718155231882,331.26991564162233,331.26991564162233,65900
2024-05-17,338.471435546875,340.2718155231882,333.0702956179355,338.471435546875,61400
2024-05-20,334.87066650390625,338.47142635878697,331.26990664902553,338.47142635878697,384900
2024-05-21,338.471435546875,340.2718155231882,329.4695356653092,329.4695356653092,34000
2024-05-22,338.471435546875,342.07219549950133,331.26991564162233,334.87067559424867,129800
2024-05-27,336.6710510253906,342.0721908814129,334.87067107338316,338.47143097739803,46800
2024-05-28,338.471435546875,347.4733354284408,336.67105557056186,336.67105557056186,47400
2024-05-29,338.471435546875,342.07219549950133,331.26991564162233,338.471435546875,64200
2024-05-30,334.87066650390625,342.0721862136677,329.46952672158517,342.0721862136677,38300
2024-05-31,338.471435546875,338.471435546875,324.06839573636967,334.87067559424867,93300
2024-06-03,336.6710510253906,338.47143097739803,325.868771313346,325.868771313346,810100
2024-06-04,329.46954345703125,336.67106353259476,329.46954345703125,336.67106353259476,95900
2024-06-05,331.2698974609375,338.4714169709579,320.46761819590694,331.2698974609375,1059400
2024-06-06,331.2698974609375,333.0702773384426,322.26799807341206,322.26799807341206,70800
2024-06-07,329.46954345703125,331.26992347592216,322.26802338146774,331.26992347592216,173500
2024-06-10,318.667236328125,327.669135659428,315.06647659560383,325.8687557931674,231800
2024-06-11,316.8668518066406,329.4695106853138,315.06647196683014,320.46761148626155,458700
2024-06-12,315.0664978027344,324.06839773995534,313.26611781529016,324.06839773995534,217300
2024-06-13,313.2660827636719,327.6691210516568,313.2660827636719,324.06836147966055,142000
2024-06-14,315.0664978027344,315.0664978027344,306.0645978655134,315.0664978027344,234600
2024-06-19,313.2660827636719,313.2660827636719,304.26418383368133,307.86494340567754,387200
2024-06-20,315.0664978027344,315.0664978027344,307.86497785295757,309.6653578404018,116000
2024-06-21,325.8687744140625,333.07029429061635,316.8668745683701,331.26991432147787,326200
2024-06-24,331.2698974609375,331.2698974609375,322.26799807341206,329.46951758343243,341200
2024-06-25,324.0683898925781,349.2737091064453,316.8668701171875,349.2737091064453,190400
2024-06-26,327.66912841796875,334.8706477238582,322.2679889385517,334.8706477238582,59900
2024-06-27,325.8687744140625,331.26991432147787,313.2661146300932,331.26991432147787,49900
2024-06-28,325.8687744140625,329.4695343523394,322.26801447578555,327.669154383201,84700
2024-07-01,325.8687744140625,327.669154383201,324.068394444924,325.8687744140625,20500
2024-07-02,329.46954345703125,334.8706835137039,322.26802338146774,327.6691634381404,115100
2024-07-03,327.66912841796875,329.4695082444411,325.8687485914964,329.4695082444411,5700
2024-07-04,325.8687744140625,327.669154383201,324.068394444924,327.669154383201,263000
2024-07-05,324.0683898925781,327.6691497802734,315.06649017333984,327.6691497802734,744300
2024-07-08,325.8687744140625,329.4695343523394,324.068394444924,324.068394444924,164900
2024-07-09,322.26800537109375,327.66914512591654,318.6672455345452,325.8687652076423,90600
2024-07-10,322.26800537109375,325.8687652076423,318.6672455345452,322.26800537109375,119200
2024-07-11,322.26800537109375,324.06838528936805,320.4676254528195,324.06838528936805,22900
2024-07-12,324.0683898925781,324.0683898925781,320.4676300048828,324.0683898925781,52200
2024-07-15,325.8687744140625,325.8687744140625,324.068394444924,324.068394444924,12900
2024-07-16,322.26800537109375,324.06838528936805,322.26800537109375,324.06838528936805,37500
2024-07-17,322.26800537109375,325.8687652076423,320.4676254528195,325.8687652076423,176700
2024-07-18,324.0683898925781,324.0683898925781,316.8668701171875,324.0683898925781,31900
2024-07-19,324.0683898925781,338.47142944335934,320.4676300048828,325.86876983642577,155200
2024-07-22,325.8687744140625,331.26991432147787,322.26801447578555,324.068394444924,62100
2024-07-23,329.46954345703125,331.26992347592216,325.8687834192495,327.6691634381404,40700
2024-07-24,322.26800537109375,329.46952504419085,322.26800537109375,327.66914512591654,44500
2024-07-25,322.26800537109375,325.8687652076423,320.4676254528195,324.06838528936805,1001700
2024-07-26,324.0683898925781,329.46952972412106,322.2680099487305,325.86876983642577,39600
2024-07-29,324.0683898925781,329.46952972412106,322.2680099487305,324.0683898925781,34600
2024-07-30,324.0683898925781,324.0683898925781,322.2680099487305,322.2680099487305,5500
2024-07-31,315.0664978027344,329.46953770228794,315.0664978027344,322.2680177525111,650500
2024-08-01,318.667236328125,325.8687557931674,315.06647659560383,315.06647659560383,625900
2024-08-02,318.667236328125,324.06837592690675,316.8668564618644,318.667236328125,38300
2024-08-05,313.2660827636719,318.6672221216662,311.4657029776738,318.6672221216662,398100
2024-08-06,313.2660827636719,313.2660827636719,306.06456361967946,311.4657029776738,60200
2024-08-07,313.2660827636719,324.06836147966055,313.2660827636719,313.2660827636719,46000
2024-08-08,320.4676208496094,322.26800074202293,313.26610127995525,320.4676208496094,27000
2024-08-09,320.4676208496094,322.26800074202293,318.6672409571959,320.4676208496094,9500
2024-08-12,320.4676208496094,324.06838063443644,315.0664811723688,318.6672409571959,33500
2024-08-13,316.8668518066406,322.267991326072,315.06647196683014,320.46761148626155,34500
2024-08-14,320.4676208496094,327.66914041926356,313.26610127995525,327.66914041926356,282800
2024-08-15,318.667236328125,324.06837592690675,318.667236328125,320.4676161943856,15600
2024-08-16,316.8668518066406,320.46761148626155,315.06647196683014,320.46761148626155,93600
2024-08-19,318.667236328125,327.669135659428,315.06647659560383,316.8668564618644,479500
2024-08-20,322.26800537109375,322.26800537109375,316.86686561627096,316.86686561627096,168700
2024-08-21,322.26800537109375,325.8687652076423,320.4676254528195,322.26800537109375,91700
2024-08-22,320.4676208496094,325.86876052685,318.6672409571959,324.06838063443644,38000
2024-08-23,320.4676208496094,327.66914041926356,316.8668610647823,327.66914041926356,168100
2024-08-26,316.8668518066406,320.46761148626155,316.8668518066406,320.46761148626155,110200
2024-08-27,318.667236328125,324.06837592690675,311.4657168630826,318.667236328125,624700
2024-08-28,320.4676208496094,320.4676208496094,311.4657213875417,316.8668610647823,219900
2024-08-29,320.4676208496094,324.06838063443644,316.8668610647823,324.06838063443644,46700
2024-08-30,320.4676208496094,322.26800074202293,316.8668610647823,316.8668610647823,49300
2024-09-02,324.0683898925781,333.0702896118164,318.66725006103513,320.4676300048828,506700
2024-09-03,327.66912841796875,327.66912841796875,306.0645705003005,306.0645705003005,875300
2024-09-04,325.8687744140625,325.8687744140625,320.4676345066471,322.26801447578555,822600
2024-09-05,327.66912841796875,327.66912841796875,320.46760911207934,324.06836876502405,790000
2024-09-06,322.26800537109375,327.66914512591654,316.86686561627096,316.86686561627096,103700
2024-09-09,324.0683898925781,329.46952972412106,324.0683898925781,327.6691497802734,156600
2024-09-10,327.66912841796875,329.4695082444411,324.06836876502405,324.06836876502405,42700
2024-09-11,327.66912841796875,327.66912841796875,325.8687485914964,325.8687485914964,36600
2024-09-12,325.8687744140625,329.4695343523394,325.8687744140625,327.669154383201,110000
2024-09-13,325.8687744140625,327.669154383201,324.068394444924,325.8687744140625,73100
2024-09-17,325.8687744140625,329.4695343523394,325.8687744140625,325.8687744140625,114100
2024-09-18,327.66912841796875,327.66912841796875,324.06836876502405,325.8687485914964,93500
2024-09-19,327.66912841796875,331.26988807091345,327.66912841796875,329.4695082444411,226500
2024-09-20,327.66912841796875,333.0702678973858,325.8687485914964,333.0702678973858,80600
2024-09-23,331.2698974609375,331.2698974609375,325.86875782842225,327.6691377059273,33600
2024-09-24,329.46954345703125,331.26992347592216,327.6691634381404,331.26992347592216,9400
2024-09-25,327.66912841796875,331.26988807091345,325.8687485914964,329.4695082444411,62400
2024-09-26,329.46954345703125,329.46954345703125,324.0684034003586,327.6691634381404,235200
2024-09-27,331.2698974609375,333.0702773384426,327.6691377059273,329.46951758343243,50000
2024-09-30,327.66912841796875,333.0702678973858,325.8687485914964,331.26988807091345,106800
2024-10-01,325.8687744140625,327.669154383201,324.068394444924,327.669154383201,48500
2024-10-02,324.0683898925781,329.46952972412106,322.2680099487305,329.46952972412106,540700
2024-10-03,324.0683898925781,327.6691497802734,322.2680099487305,322.2680099487305,45800
2024-10-04,324.0683898925781,324.0683898925781,320.4676300048828,324.0683898925781,41200
2024-10-07,325.8687744140625,325.8687744140625,322.26801447578555,324.068394444924,30100
2024-10-08,324.0683898925781,325.86876983642577,324.0683898925781,325.86876983642577,57400
2024-10-09,322.26800537109375,325.8687652076423,320.4676254528195,325.8687652076423,50900
2024-10-10,324.0683898925781,324.0683898925781,320.4676300048828,322.2680099487305,246500
2024-10-11,325.8687744140625,325.8687744140625,322.26801447578555,324.068394444924,30000
2024-10-14,325.8687744140625,327.669154383201,324.068394444924,325.8687744140625,51600
2024-10-15,322.26800537109375,327.66914512591654,320.4676254528195,325.8687652076423,402100
2024-10-16,324.0683898925781,325.86876983642577,322.2680099487305,324.0683898925781,47100
2024-10-17,324.0683898925781,325.86876983642577,320.4676300048828,324.0683898925781,273400
2024-10-18,324.0683898925781,325.86876983642577,324.0683898925781,324.0683898925781,187500
2024-10-21,324.0683898925781,325.86876983642577,322.2680099487305,324.0683898925781,178200
2024-10-22,324.0683898925781,324.0683898925781,315.06649017333984,322.2680099487305,507600
2024-10-23,324.0683898925781,324.0683898925781,320.4676300048828,324.0683898925781,133500
2024-10-24,322.26800537109375,324.06838528936805,320.4676254528195,324.06838528936805,46000
2024-10-25,322.26800537109375,324.06838528936805,318.6672455345452,320.4676254528195,81300
2024-10-28,336.6710510253906,345.6729507854278,320.4676314573237,322.2680114093311,1231800
2024-10-29,327.66912841796875,340.27178720327527,327.66912841796875,338.4714073768029,371800
2024-10-30,322.26800537109375,333.07028488073934,322.26800537109375,333.07028488073934,160200
2024-10-31,325.8687744140625,327.669154383201,320.4676345066471,327.669154383201,409300
2024-11-01,322.26800537109375,325.8687652076423,320.4676254528195,324.06838528936805,60600
2024-11-04,318.667236328125,322.26799606064617,318.667236328125,322.26799606064617,51300
2024-11-05,320.4676208496094,322.26800074202293,315.0664811723688,322.26800074202293,123300
2024-11-06,320.4676208496094,325.86876052685,318.6672409571959,322.26800074202293,6300
2024-11-07,320.4676208496094,320.4676208496094,316.8668610647823,320.4676208496094,55800
2024-11-08,320.4676208496094,320.4676208496094,316.8668610647823,318.6672409571959,84600
2024-11-11,315.0664978027344,322.2680177525111,298.8630779157366,318.66725777762275,450500
2024-11-12,313.2660827636719,313.2660827636719,311.4657029776738,313.2660827636719,27700
2024-11-13,315.0664978027344,316.86687779017853,313.26611781529016,313.26611781529016,23900
2024-11-14,313.2660827636719,315.06646254967,311.4657029776738,315.06646254967,40200
