Date,Close,High,Low,Open,Volume
2023-08-08,214.441162109375,220.134290306969,210.64574331097896,220.134290306969,4242800
2023-08-09,214.441162109375,220.134290306969,212.54345271017698,214.441162109375,3154500
2023-08-10,216.3388671875,220.13428591008773,214.44115782620614,214.44115782620614,937800
2023-08-11,218.236572265625,220.13428158967392,216.3388629415761,218.236572265625,926600
2023-08-14,218.236572265625,223.92970023777175,214.4411536175272,220.13428158967392,1718800
2023-08-15,225.82740783691406,229.62282645602187,218.23657059869848,220.13427990825238,4206900
2023-08-16,216.3388671875,225.8274139939693,216.3388671875,225.8274139939693,2076300
2023-08-18,214.441162109375,218.236580907771,212.54345271017698,216.338871508573,2480700
2023-08-21,214.441162109375,220.134290306969,214.441162109375,214.441162109375,1277700
2023-08-22,214.441162109375,218.236580907771,214.441162109375,216.338871508573,1223500
2023-08-23,214.441162109375,222.03199970616703,212.54345271017698,216.338871508573,4354600
2023-08-24,218.236572265625,225.82740956182067,212.54344429347827,214.4411536175272,3801500
2023-08-25,222.03199768066406,225.8274164444361,216.338869535006,218.23657891689203,5975000
2023-08-28,223.92971801757812,227.7251369670286,220.13429906812763,222.03200854285288,2381300
2023-08-29,222.03199768066406,225.8274164444361,220.13428829877805,223.92970706255008,1229000
2023-08-30,222.03199768066406,237.2136727357522,222.03199768066406,223.92970706255008,4303000
2023-08-31,223.92971801757812,227.7251369670286,218.2365895934024,223.92971801757812,3726400
2023-09-01,222.03199768066406,233.41825397198016,220.13428829877805,225.8274164444361,2929800
2023-09-04,223.92971801757812,227.7251369670286,218.2365895934024,222.03200854285288,819000
2023-09-05,222.03199768066406,227.7251258263221,222.03199768066406,225.8274164444361,623300
2023-09-06,225.82740783691406,229.62282645602187,223.92969852736016,223.92969852736016,1917900
2023-09-07,227.72512817382812,231.52054697672529,223.929709370931,225.82741877237956,544500
2023-09-08,231.52053833007812,237.21366632180136,223.92970100778047,229.6228289995037,2959000
2023-09-11,256.1907653808594,259.9861841272425,235.3159622757523,235.3159622757523,13436900
2023-09-12,252.39532470703125,258.08845233200185,239.11136024876643,258.08845233200185,2198200
2023-09-13,252.39532470703125,256.1907431236783,246.70219708206062,252.39532470703125,2281500
2023-09-14,248.5999298095703,269.4747330760228,246.70222042171102,252.39534858528896,23443200
2023-09-15,259.9861755371094,261.88388484759923,246.70221036368042,246.70221036368042,16647100
2023-09-18,244.80450439453125,261.88388842205666,233.41824837618094,259.98617908566496,8014200
2023-09-19,239.1113739013672,248.5999204847548,239.1113739013672,246.70221116807727,5019000
2023-09-20,239.1113739013672,242.90679253472223,229.6228273179796,241.0090832180447,1218300
2023-09-21,229.62283325195312,241.00908944626485,222.03199578907862,241.00908944626485,1252600
2023-09-22,256.1907653808594,263.78160287362556,223.929706036603,229.62283415617765,15522100
2023-09-25,271.3724365234375,277.06556456239076,252.39534306026005,258.0884710992133,47680000
2023-09-26,271.3724365234375,280.8609832550262,265.6793084844843,271.3724365234375,20182600
2023-09-27,273.2701721191406,275.1678816477458,259.98620541890466,275.1678816477458,3787100
2023-09-29,280.8609619140625,286.55408952042865,261.88386989284203,271.3724159034523,18747900
2023-10-02,258.0884704589844,282.7586918999167,248.59992375093347,282.7586918999167,6596500
2023-10-03,237.21368408203125,258.08848828125,231.5205556640625,256.19077880859373,9494700
2023-10-04,227.72512817382812,237.21367518107098,223.929709370931,237.21367518107098,4759900
2023-10-05,231.52053833007812,237.21366632180136,222.03199167720607,227.7251196689293,6878300
2023-10-06,231.52053833007812,235.31595699122695,227.7251196689293,231.52053833007812,2025900
2023-10-09,218.236572265625,233.41824685801632,214.4411536175272,231.5205375339674,3893800
2023-10-10,216.3388671875,223.92970463267542,214.44115782620614,218.23657654879386,1553900
2023-10-11,214.441162109375,220.134290306969,214.441162109375,216.338871508573,627000
2023-10-12,218.236572265625,225.82740956182067,214.4411536175272,218.236572265625,844500
2023-10-13,216.3388671875,223.92970463267542,214.44115782620614,223.92970463267542,883000
2023-10-16,212.54345703125,216.33887590680803,212.54345703125,216.33887590680803,794400
2023-10-17,212.54345703125,216.33887590680803,210.645747593471,212.54345703125,316800
2023-10-18,208.74803161621094,216.3388691295277,208.74803161621094,216.3388691295277,656500
2023-10-19,208.74803161621094,229.62283477783203,203.05490348122336,212.5434503728693,9909300
2023-10-20,212.54345703125,220.13429478236606,199.25949096679688,208.74803815569194,7139900
2023-10-23,210.64573669433594,212.54344603392454,204.9526086755701,212.54344603392454,1194300
2023-10-24,206.85031127929688,220.13427622383887,203.05489272371344,210.64572983488029,8212600
2023-10-25,199.2594757080078,210.64573146275112,195.46405712309337,208.7480221702939,13812800
2023-10-26,193.5663604736328,199.25948872285733,193.5663604736328,199.25948872285733,1016300
2023-10-27,189.7709503173828,201.15720733642578,189.7709503173828,193.56636932373047,833000
2023-10-30,189.7709503173828,193.56636932373047,189.7709503173828,189.7709503173828,666000
2023-10-31,191.66864013671875,201.15718667814048,191.66864013671875,191.66864013671875,454800
2023-11-01,191.66864013671875,197.36176806157178,191.66864013671875,191.66864013671875,156700
2023-11-02,191.66864013671875,195.46405875328745,191.66864013671875,191.66864013671875,69000
2023-11-03,191.66864013671875,195.46405875328745,189.77093082843442,191.66864013671875,184500
2023-11-06,197.3617706298828,199.25947996286246,191.66864263094388,191.66864263094388,51800
2023-11-07,199.2594757080078,199.2594757080078,193.56634783063615,197.3617664155506,375300
2023-11-08,195.4640655517578,201.15719367462455,195.4640655517578,201.15719367462455,128500
2023-11-09,197.3617706298828,199.25947996286246,193.56635196392352,195.46406129690317,160000
2023-11-10,195.4640655517578,199.25948430033563,193.56635617746892,193.56635617746892,121600
2023-11-13,195.4640655517578,195.4640655517578,191.66864680318,195.4640655517578,124300
2023-11-14,195.4640655517578,195.4640655517578,193.56635617746892,193.56635617746892,20200
2023-11-15,199.2594757080078,199.2594757080078,193.56634783063615,193.56634783063615,93000
2023-11-16,197.3617706298828,199.25947996286246,193.56635196392352,193.56635196392352,32300
2023-11-17,203.05491638183594,206.85033537962724,199.2594973840446,199.2594973840446,530800
2023-11-20,201.15719604492188,206.8503242348725,199.25948664827166,203.0549054415721,342200
2023-11-21,203.05491638183594,204.9526258807316,201.15720688294027,201.15720688294027,68000
2023-11-22,199.2594757080078,206.85031287783667,199.2594757080078,203.05489429292223,55500
2023-11-23,201.15719604492188,204.95261483822227,199.25948664827166,199.25948664827166,49200
2023-11-24,203.05491638183594,204.9526258807316,195.46407838625328,195.46407838625328,482300
2023-11-27,204.95260620117188,225.82740868462457,199.25947825113934,203.05489688449435,406400
2023-11-28,199.2594757080078,206.85031287783667,189.77092924572173,201.15718500046503,502200
2023-11-29,199.2594757080078,206.85031287783667,197.3617664155506,199.2594757080078,215600
2023-11-30,203.05491638183594,204.9526258807316,199.2594973840446,199.2594973840446,32100
2023-12-01,199.2594757080078,204.95260358537945,199.2594757080078,199.2594757080078,161200
2023-12-04,201.15719604492188,204.95261483822227,197.36177725162145,201.15719604492188,92800
2023-12-05,201.15719604492188,204.95261483822227,191.66864906167083,199.25948664827166,382800
2023-12-06,201.15719604492188,201.15719604492188,197.36177725162145,201.15719604492188,94300
2023-12-07,195.4640655517578,203.05490304891347,195.4640655517578,201.15719367462455,83800
2023-12-08,195.4640655517578,199.25948430033563,195.4640655517578,195.4640655517578,127400
2023-12-11,195.4640655517578,197.36177492604673,191.66864680318,197.36177492604673,160100
2023-12-12,193.5663604736328,197.36177930644917,191.66865105722465,195.46406989004097,250000
2023-12-13,191.66864013671875,195.46405875328745,189.77093082843442,193.5663494450031,353200
2023-12-14,191.66864013671875,197.36176806157178,189.77093082843442,191.66864013671875,598100
2023-12-15,193.5663604736328,197.36177930644917,191.66865105722465,191.66865105722465,101200
2023-12-18,193.5663604736328,197.36177930644917,191.66865105722465,191.66865105722465,83400
2023-12-19,191.66864013671875,193.5663494450031,189.77093082843442,193.5663494450031,319600
2023-12-20,191.66864013671875,197.36176806157178,189.77093082843442,191.66864013671875,277800
2023-12-21,191.66864013671875,195.46405875328745,189.77093082843442,191.66864013671875,237300
2023-12-22,195.4640655517578,197.36177492604673,189.77093742889107,191.66864680318,225900
2023-12-27,191.66864013671875,195.46405875328745,189.77093082843442,191.66864013671875,234700
2023-12-28,191.66864013671875,193.5663494450031,189.77093082843442,191.66864013671875,377500
2023-12-29,191.66864013671875,193.5663494450031,189.77093082843442,191.66864013671875,124600
2024-01-02,195.4640655517578,195.4640655517578,191.66864680318,191.66864680318,8900
2024-01-03,195.4640655517578,197.36177492604673,191.66864680318,195.4640655517578,89300
2024-01-04,197.3617706298828,197.3617706298828,191.66864263094388,195.46406129690317,91000
2024-01-05,195.4640655517578,199.25948430033563,193.56635617746892,195.4640655517578,99100
2024-01-08,197.3617706298828,197.3617706298828,191.66864263094388,195.46406129690317,157000
2024-01-09,189.7709503173828,195.46407882690428,189.7709503173828,195.46407882690428,68800
2024-01-10,193.5663604736328,195.46406989004097,189.7709416408165,189.7709416408165,104900
2024-01-11,191.66864013671875,195.46405875328745,189.77093082843442,193.5663494450031,101200
2024-01-12,193.5663604736328,193.5663604736328,189.7709416408165,189.7709416408165,96800
2024-01-15,189.7709503173828,193.56636932373047,188.82209556579588,193.56636932373047,456700
2024-01-16,193.5663604736328,193.5663604736328,189.7709416408165,191.66865105722465,80200
2024-01-17,189.7709503173828,193.56636932373047,189.7709503173828,193.56636932373047,143900
2024-01-18,191.66864013671875,193.5663494450031,189.77093082843442,189.77093082843442,64000
2024-01-19,189.7709503173828,191.66865982055663,189.7709503173828,191.66865982055663,184000
2024-01-22,191.66864013671875,193.5663494450031,189.77093082843442,191.66864013671875,107200
2024-01-23,189.7709503173828,191.66865982055663,189.7709503173828,191.66865982055663,124600
2024-01-24,187.8732147216797,189.7709239612926,187.8732147216797,189.7709239612926,271900
2024-01-25,180.2823944091797,187.87323206851357,180.2823944091797,187.87323206851357,468900
2024-01-26,182.1800994873047,182.1800994873047,178.38468074798584,180.28239011764526,188900
2024-01-29,182.1800994873047,182.1800994873047,180.28239011764526,182.1800994873047,79500
2024-01-30,180.2823944091797,182.18010382401314,180.2823944091797,182.18010382401314,46900
2024-01-31,182.1800994873047,191.6686463356018,179.33353543281555,180.28239011764526,183100
2024-02-01,181.2312469482422,189.77093921281906,179.333537556114,185.02666573249857,459700
2024-02-02,186.9243621826172,186.9243621826172,180.28237977003687,181.2312344004055,40500
2024-02-05,184.07781982421875,186.9243840483046,184.07781982421875,184.07781982421875,105900
2024-02-06,181.2312469482422,185.02666573249857,180.28239225217808,184.07781103643447,76900
2024-02-07,183.1289520263672,184.07780670007892,180.28238800523192,181.2312426789437,60900
2024-02-12,187.8732147216797,187.8732147216797,180.28237776322797,183.12894162264737,292500
2024-02-13,187.8732147216797,187.8732147216797,183.12894162264737,184.07779624245381,153900
2024-02-15,185.0266571044922,187.8732210599459,180.28238384540265,184.07780245267426,56500
2024-02-16,185.0266571044922,185.97551175631008,180.28238384540265,184.07780245267426,196600
2024-02-19,185.0266571044922,185.97551175631008,181.23123849722055,182.18009314903844,196900
2024-02-20,185.0266571044922,185.97551175631008,182.18009314903844,184.07780245267426,72500
2024-02-21,185.9755096435547,185.9755096435547,182.1800910794005,185.02665500251615,13000
2024-02-22,185.9755096435547,185.9755096435547,183.12894572043905,184.0778003614776,66100
2024-02-23,184.07781982421875,186.9243840483046,183.1289650828568,185.97552930694266,178900
2024-02-26,184.07781982421875,185.97552930694266,181.2312556001329,184.07781982421875,23500
2024-02-27,183.1289520263672,185.02666137379066,181.2312426789437,185.02666137379066,47200
2024-02-28,185.0266571044922,185.97551175631008,182.18009314903844,183.12894780085637,30600
2024-02-29,184.07781982421875,185.97552930694266,183.1289650828568,185.97552930694266,47000
2024-03-01,185.0266571044922,185.97551175631008,183.12894780085637,185.0266571044922,24800
2024-03-04,185.0266571044922,185.0266571044922,181.23123849722055,185.0266571044922,83000
2024-03-05,185.0266571044922,185.0266571044922,183.12894780085637,183.12894780085637,19800
2024-03-06,185.0266571044922,185.0266571044922,182.18009314903844,184.07780245267426,14600
2024-03-07,183.1289520263672,185.02666137379066,183.1289520263672,183.1289520263672,20300
2024-03-08,185.0266571044922,185.0266571044922,183.12894780085637,183.12894780085637,36700
2024-03-13,185.0266571044922,185.0266571044922,183.12894780085637,184.07780245267426,48800
2024-03-14,184.07781982421875,186.9243840483046,183.1289650828568,185.97552930694266,15200
2024-03-15,182.1800994873047,185.97551822662354,182.1800994873047,182.1800994873047,40200
2024-03-18,184.07781982421875,185.02667456558072,181.2312556001329,182.18011034149487,256300
2024-03-19,183.1289520263672,185.97551604750242,182.18009735265542,183.1289520263672,104600
2024-03-20,184.07781982421875,185.02667456558072,182.18011034149487,183.1289650828568,20300
2024-03-21,182.1800994873047,186.92437291145325,180.28239011764526,185.02666354179382,95300
2024-03-22,183.1289520263672,184.07780670007892,182.18009735265542,183.1289520263672,102200
2024-03-25,181.2312469482422,184.07781103643447,181.2312469482422,184.07781103643447,135300
2024-03-26,184.07781982421875,191.66865775511437,181.2312556001329,191.66865775511437,269300
2024-03-27,184.07781982421875,184.07781982421875,182.18011034149487,184.07781982421875,96500
2024-03-28,185.0266571044922,189.77093036358173,182.18009314903844,184.07780245267426,333300
2024-04-01,184.07781982421875,185.02667456558072,180.28240085877096,185.02667456558072,309300
2024-04-02,183.1289520263672,183.1289520263672,181.2312426789437,181.2312426789437,60600
2024-04-03,185.9755096435547,185.9755096435547,184.0778003614776,185.02665500251615,113200
2024-04-04,185.0266571044922,185.97551175631008,183.12894780085637,185.0266571044922,114200
2024-04-05,185.0266571044922,185.97551175631008,184.07780245267426,185.0266571044922,114900
2024-04-16,184.07781982421875,185.97552930694266,183.1289650828568,185.02667456558072,146500
2024-04-17,185.9755096435547,185.9755096435547,180.2823817973234,183.12894572043905,20800
2024-04-18,185.0266571044922,185.97551175631008,184.07780245267426,185.97551175631008,42300
2024-04-19,178.38467407226562,185.02665661750956,175.53811012430396,183.12894731886843,391100
2024-04-22,180.2823944091797,183.12895853142987,179.33353970176296,179.33353970176296,129100
2024-04-23,183.1289520263672,185.02666137379066,179.3335333315202,180.28238800523192,114400
2024-04-24,183.1289520263672,183.1289520263672,181.2312426789437,182.18009735265542,64300
2024-04-25,182.1800994873047,183.1289541721344,180.28239011764526,182.1800994873047,77700
2024-04-26,182.1800994873047,183.1289541721344,180.28239011764526,182.1800994873047,132400
2024-04-29,180.2823944091797,185.02666794626336,180.2823944091797,181.23124911659642,57500
2024-04-30,180.2823944091797,184.07781323884663,179.33353970176296,180.2823944091797,28400
2024-05-02,183.1289520263672,184.07780670007892,180.28238800523192,180.28238800523192,58000
2024-05-03,182.1800994873047,185.02666354179382,179.33353543281555,183.1289541721344,75000
2024-05-06,184.07781982421875,185.02667456558072,182.18011034149487,182.18011034149487,84500
2024-05-07,184.07781982421875,185.02667456558072,181.2312556001329,183.1289650828568,222900
2024-05-08,183.1289520263672,185.02666137379066,181.2312426789437,181.2312426789437,8100
2024-05-13,183.1289520263672,184.07780670007892,179.3335333315202,183.1289520263672,256900
2024-05-14,184.07781982421875,184.07781982421875,179.33354611740899,183.1289650828568,343200
2024-05-15,184.07781982421875,185.02667456558072,178.38469137604704,181.2312556001329,578800
2024-05-16,181.2312469482422,185.02666573249857,181.2312469482422,185.02666573249857,62900
2024-05-17,184.07781982421875,191.66865775511437,180.28240085877096,184.07781982421875,322000
2024-05-20,184.07781982421875,184.07781982421875,181.2312556001329,184.07781982421875,112600
2024-05-21,179.3335418701172,183.12896074567522,178.38468715122767,183.12896074567522,856600
2024-05-22,180.2823944091797,181.23124911659642,179.33353970176296,180.2823944091797,36900
2024-05-27,180.2823944091797,181.23124911659642,179.33353970176296,181.23124911659642,112200
2024-05-28,182.1800994873047,182.1800994873047,180.28239011764526,180.28239011764526,97100
2024-05-29,182.1800994873047,182.1800994873047,178.38468074798584,182.1800994873047,66000
2024-05-30,181.2312469482422,181.2312469482422,177.4358281639858,181.2312469482422,48400
2024-05-31,180.2823944091797,181.23124911659642,179.33353970176296,181.23124911659642,22500
2024-06-03,180.28237915039062,184.11817445146278,172.61078854824635,180.28237915039062,299100
2024-06-04,180.28237915039062,185.07712327673082,178.36448149985455,179.3234303251226,723300
2024-06-05,180.28237915039062,182.2002768009267,179.3234303251226,179.3234303251226,4000
2024-06-06,180.28237915039062,182.2002768009267,178.36448149985455,179.3234303251226,57500
2024-06-07,181.24134826660156,181.24134826660156,179.32345040134652,180.28239933397404,21700
2024-06-10,180.28237915039062,181.24132797565866,178.36448149985455,180.28237915039062,37900
2024-06-11,180.28237915039062,180.28237915039062,178.36448149985455,180.28237915039062,74300
2024-06-12,178.36448669433594,181.241333253922,176.44658898794523,178.36448669433594,115500
2024-06-13,179.3234405517578,179.3234405517578,177.40554279184596,178.3644916718019,52700
2024-06-14,175.48764038085938,179.32343579902025,174.52869152631916,177.4055380899398,234500
2024-06-19,173.5697479248047,178.36449234261698,173.5697479248047,177.4055434590545,137300
2024-06-20,175.48764038085938,177.4055380899398,173.56974267177895,174.52869152631916,107700
2024-06-21,175.48764038085938,177.4055380899398,173.56974267177895,173.56974267177895,109800
2024-06-24,179.3234405517578,179.3234405517578,175.4876450319341,175.4876450319341,11500
2024-06-25,177.40554809570312,179.32344591295396,176.4465991870777,177.40554809570312,8200
2024-06-26,178.36448669433594,179.3234355475313,176.44658898794523,177.40553784114059,22100
2024-06-27,178.36448669433594,180.28238440072664,174.52869128155453,178.36448669433594,7000
2024-06-28,177.40554809570312,177.40554809570312,175.48765027845226,175.48765027845226,29200
2024-07-01,175.48764038085938,178.36448694448003,174.52869152631916,177.4055380899398,63400
2024-07-02,175.48764038085938,177.4055380899398,174.52869152631916,175.48764038085938,80400
2024-07-03,176.44659423828125,176.44659423828125,174.5286964748217,175.48764535655147,47600
2024-07-04,175.48764038085938,177.4055380899398,173.56974267177895,174.52869152631916,252400
2024-07-05,178.36448669433594,179.3234355475313,175.48764013474988,175.48764013474988,181100
2024-07-08,177.40554809570312,182.20029263883023,175.48765027845226,175.48765027845226,54900
2024-07-09,178.36448669433594,178.36448669433594,176.44658898794523,177.40553784114059,59100
2024-07-10,178.36448669433594,179.3234355475313,175.48764013474988,179.3234355475313,64300
2024-07-11,178.36448669433594,179.3234355475313,174.52869128155453,177.40553784114059,181500
2024-07-12,178.36448669433594,179.3234355475313,176.44658898794523,178.36448669433594,31700
2024-07-15,177.40554809570312,179.32344591295396,177.40554809570312,177.40554809570312,109000
2024-07-16,178.36448669433594,180.28238440072664,176.44658898794523,177.40553784114059,249200
2024-07-17,179.3234405517578,179.3234405517578,176.44659391189003,179.3234405517578,10700
2024-07-18,178.36448669433594,179.3234355475313,174.52869128155453,179.3234355475313,78500
2024-07-19,176.44659423828125,178.36449200174084,172.6107987113621,178.36449200174084,105200
2024-07-22,179.3234405517578,179.3234405517578,175.4876450319341,176.44659391189003,199400
2024-07-23,179.3234405517578,180.28238943171374,177.40554279184596,180.28238943171374,242800
2024-07-24,178.36448669433594,180.28238440072664,174.52869128155453,177.40553784114059,26600
2024-07-25,179.3234405517578,180.28238943171374,172.61079839206636,176.44659391189003,257200
2024-07-26,178.36448669433594,179.3234355475313,175.48764013474988,177.40553784114059,151400
2024-07-29,178.36448669433594,179.3234355475313,173.56974242835918,176.44658898794523,36400
2024-07-30,178.36448669433594,178.36448669433594,177.40553784114059,178.36448669433594,72200
2024-07-31,177.40554809570312,178.36449700432854,173.56975246120143,178.36449700432854,133200
2024-08-01,174.5286865234375,178.36448183164492,173.56973769638563,175.48763535048934,393500
2024-08-02,175.48764038085938,175.48764038085938,173.56974267177895,175.48764038085938,151700
2024-08-05,169.73394775390625,177.40553861283988,169.73394775390625,173.56974318337305,318500
2024-08-06,172.6107940673828,175.48764063517254,169.7339474995931,169.7339474995931,283400
2024-08-07,175.48764038085938,175.48764038085938,171.6518449626985,172.61079381723874,283900
2024-08-08,174.5286865234375,175.48763535048934,173.56973769638563,174.5286865234375,86800
2024-08-09,175.48764038085938,175.48764038085938,174.52869152631916,174.52869152631916,1000
2024-08-12,175.48764038085938,175.48764038085938,173.56974267177895,173.56974267177895,19300
2024-08-13,177.40554809570312,177.40554809570312,173.56975246120143,174.52870136982685,37500
2024-08-14,175.48764038085938,176.44658923539959,173.56974267177895,175.48764038085938,197000
2024-08-15,173.5697479248047,175.4876456919296,172.61079904124225,174.52869680836716,55800
2024-08-16,172.6107940673828,173.56974292331273,172.6107940673828,173.56974292331273,31800
2024-08-19,176.44659423828125,182.20028752866,171.6518498296323,172.6107987113621,217500
2024-08-20,176.44659423828125,178.36449200174084,174.5286964748217,176.44659423828125,91300
2024-08-21,176.44659423828125,177.40554312001103,175.48764535655147,177.40554312001103,64600
2024-08-22,178.36448669433594,182.20028210711735,176.44658898794523,176.44658898794523,28300
2024-08-23,176.44659423828125,178.36449200174084,176.44659423828125,176.44659423828125,31800
2024-08-26,175.48764038085938,177.4055380899398,174.52869152631916,177.4055380899398,19900
2024-08-27,174.5286865234375,176.4465841775412,174.5286865234375,174.5286865234375,27600
2024-08-28,173.5697479248047,176.44659457549207,173.5697479248047,174.52869680836716,54300
2024-08-29,174.5286865234375,176.4465841775412,173.56973769638563,174.5286865234375,139400
2024-08-30,175.48764038085938,176.44658923539959,172.61079381723874,173.56974267177895,77600
2024-09-02,175.48764038085938,175.48764038085938,173.56974267177895,175.48764038085938,87100
2024-09-03,176.44659423828125,176.44659423828125,173.56974759309188,173.56974759309188,72400
2024-09-04,176.44659423828125,176.44659423828125,174.5286964748217,175.48764535655147,30800
2024-09-05,177.40554809570312,177.40554809570312,175.48765027845226,176.4465991870777,8300
2024-09-06,176.44659423828125,177.40554312001103,175.48764535655147,176.44659423828125,139200
2024-09-09,176.44659423828125,177.40554312001103,174.5286964748217,176.44659423828125,228500
2024-09-10,174.5286865234375,176.4465841775412,174.5286865234375,176.4465841775412,253400
2024-09-11,175.48764038085938,177.4055380899398,174.52869152631916,174.52869152631916,110700
2024-09-12,176.44659423828125,176.44659423828125,174.5286964748217,175.48764535655147,6200
2024-09-13,176.44659423828125,176.44659423828125,174.5286964748217,176.44659423828125,123700
2024-09-17,177.40554809570312,177.40554809570312,174.52870136982685,175.48765027845226,14100
2024-09-18,176.44659423828125,177.40554312001103,175.48764535655147,175.48764535655147,62400
2024-09-19,176.44659423828125,176.44659423828125,174.5286964748217,176.44659423828125,14600
2024-09-20,175.48764038085938,177.4055380899398,175.48764038085938,176.44658923539959,37200
2024-09-23,175.48764038085938,177.4055380899398,173.56974267177895,175.48764038085938,176900
2024-09-24,175.48764038085938,176.44658923539959,173.56974267177895,175.48764038085938,84100
2024-09-25,174.5286865234375,175.48763535048934,173.56973769638563,175.48763535048934,16900
2024-09-26,176.44659423828125,177.40554312001103,172.6107987113621,173.56974759309188,112800
2024-09-27,176.44659423828125,176.44659423828125,175.48764535655147,175.48764535655147,4500
2024-09-30,176.44659423828125,176.44659423828125,174.5286964748217,174.5286964748217,13800
2024-10-01,176.44659423828125,176.44659423828125,174.5286964748217,175.48764535655147,23300
2024-10-02,175.48764038085938,175.48764038085938,174.52869152631916,175.48764038085938,13100
2024-10-03,173.5697479248047,175.4876456919296,169.73395239055486,175.4876456919296,278600
2024-10-04,173.5697479248047,173.5697479248047,171.65185015767977,172.61079904124225,20400
2024-10-07,177.40554809570312,177.40554809570312,173.56975246120143,173.56975246120143,2893000
2024-10-08,175.48764038085938,177.4055380899398,175.48764038085938,176.44658923539959,69600
2024-10-09,175.48764038085938,176.44658923539959,173.56974267177895,174.52869152631916,48200
2024-10-10,175.48764038085938,176.44658923539959,174.52869152631916,174.52869152631916,92700
2024-10-11,175.48764038085938,176.44658923539959,173.56974267177895,176.44658923539959,133900
2024-10-14,175.48764038085938,175.48764038085938,173.56974267177895,175.48764038085938,151800
2024-10-15,174.5286865234375,175.48763535048934,173.56973769638563,174.5286865234375,34100
2024-10-16,174.5286865234375,175.48763535048934,173.56973769638563,174.5286865234375,8700
2024-10-17,174.5286865234375,175.48763535048934,173.56973769638563,174.5286865234375,44400
2024-10-18,172.6107940673828,174.52869177924262,172.6107940673828,173.56974292331273,49000
2024-10-21,172.6107940673828,175.48764063517254,168.7749986436632,170.692896355523,566500
2024-10-22,174.5286865234375,175.48763535048934,172.6107888693338,172.6107888693338,198400
2024-10-23,175.48764038085938,176.44658923539959,174.52869152631916,174.52869152631916,17600
2024-10-24,174.5286865234375,176.4465841775412,172.6107888693338,176.4465841775412,142500
2024-10-25,174.5286865234375,175.48763535048934,174.5286865234375,174.5286865234375,11700
2024-10-28,174.5286865234375,175.48763535048934,173.56973769638563,175.48763535048934,7700
2024-10-29,174.5286865234375,178.36448183164492,174.5286865234375,175.48763535048934,227300
2024-10-30,175.48764038085938,176.44658923539959,171.6518449626985,174.52869152631916,311200
2024-10-31,175.48764038085938,175.48764038085938,173.56974267177895,175.48764038085938,120100
2024-11-01,175.48764038085938,175.48764038085938,173.56974267177895,173.56974267177895,173800
2024-11-04,174.5286865234375,175.48763535048934,172.6107888693338,175.48763535048934,20500
2024-11-05,174.5286865234375,174.5286865234375,172.6107888693338,174.5286865234375,110300
2024-11-06,174.5286865234375,174.5286865234375,172.6107888693338,174.5286865234375,27200
2024-11-07,172.6107940673828,174.52869177924262,171.65184521145292,174.52869177924262,102400
2024-11-08,171.65185546875,172.61080438198326,170.69290655551677,171.65185546875,72600
2024-11-11,172.6107940673828,173.56974292331273,169.7339474995931,171.65184521145292,29300
2024-11-12,172.6107940673828,173.56974292331273,169.7339474995931,171.65184521145292,72800
2024-11-13,169.73394775390625,171.65184546863966,169.73394775390625,171.65184546863966,151300
