Date,Close,High,Low,Open,Volume
2024-12-17,658.4221801757812,688.7442542628238,645.4270055670488,688.7442542628238,1884500
2024-12-18,636.7636108398438,658.422237058886,628.1001603522268,658.422237058886,2975400
2024-12-19,610.7732543945312,641.0953308538342,610.7732543945312,641.0953308538342,1887300
2024-12-20,615.10498046875,628.1001561124559,610.7732552541813,615.10498046875,1472600
2024-12-23,602.1098022460938,623.768428226169,593.4463518540636,615.1049778341389,3321000
2024-12-24,602.1098022460938,606.4415274421087,580.4511762660184,606.4415274421087,2333700
2024-12-27,597.778076171875,606.4415265511775,589.1146257925725,602.1098013615263,1173200
2024-12-30,606.4415283203125,606.4415283203125,584.7829023088727,597.7780779157366,941500
2025-01-02,602.1098022460938,619.4367030301539,597.7780770500787,610.7732526381238,2187800
2025-01-03,623.7684326171875,632.431883070204,602.1098064846464,602.1098064846464,1587700
2025-01-06,606.4415283203125,632.4318795340401,606.4415283203125,623.7684291294643,996500
2025-01-07,606.4415283203125,610.7732535226005,597.7780779157366,610.7732535226005,251400
2025-01-08,602.1098022460938,615.1049778341389,584.7829014620335,606.4415274421087,1144300
2025-01-09,597.778076171875,602.1098013615263,589.1146257925725,602.1098013615263,256900
2025-01-10,606.4415283203125,619.4367039271764,593.4463527134487,597.7780779157366,952800
2025-01-13,602.1098022460938,610.7732526381238,593.4463518540636,606.4415274421087,693900
2025-01-14,606.4415283203125,606.4415283203125,593.4463527134487,602.1098031180246,784000
2025-01-15,610.7732543945312,610.7732543945312,597.7780787691157,606.4415291860594,605700
2025-01-16,606.4415283203125,615.1049787248884,589.1146275111607,610.7732535226005,1380700
2025-01-17,597.778076171875,610.7732517408289,593.4463509822237,602.1098013615263,651900
2025-01-20,593.4463500976562,610.7732508304346,580.4511745480726,606.44152564724,2514000
2025-01-21,593.4463500976562,597.7780752808509,580.4511745480726,593.4463500976562,1224900
2025-01-22,589.1146240234375,593.4463492000804,580.4511736701517,589.1146240234375,1589400
2025-01-23,589.1146240234375,597.7780743767233,584.7828988467945,589.1146240234375,597600
2025-01-24,589.1146240234375,593.4463492000804,584.7828988467945,589.1146240234375,526700
2025-01-30,580.451171875,593.4463473647388,571.7877215485075,589.1146222014926,831600
2025-01-31,567.4559936523438,580.4511690794967,554.4608182251908,580.4511690794967,2443400
2025-02-03,554.4608154296875,563.1242656707764,550.1290903091431,563.1242656707764,1102400
2025-02-04,563.124267578125,567.4559927133413,550.1290921724759,554.4608173076923,515000
2025-02-05,558.7925415039062,571.787716887718,558.7925415039062,563.1242666318435,412000
2025-02-06,528.470458984375,563.1242595735143,511.14355868980533,558.7925344998719,3271100
2025-02-07,515.4752807617188,528.4704559069721,502.4801056164653,528.4704559069721,1745100
2025-02-10,506.8118591308594,528.4704855894431,502.48013383914264,515.4753097142928,1187700
2025-02-11,506.8118591308594,519.8070350060096,502.48013383914264,506.8118591308594,1831800
2025-02-12,532.8021850585938,541.4656352221482,506.81183456793065,506.81183456793065,2374200
2025-02-13,545.79736328125,550.1290883866568,528.470462859623,532.8021879650298,1031600
2025-02-14,571.7877197265625,615.1049712209991,545.7973688299006,545.7973688299006,2947400
2025-02-17,563.124267578125,571.7877178485577,554.4608173076923,571.7877178485577,542400
2025-02-18,567.4559936523438,580.4511690794967,558.7925433675751,571.787718794728,493900
2025-02-19,567.4559936523438,576.1194439371124,563.1242685099594,567.4559936523438,420200
2025-02-20,550.1290893554688,576.1194400336799,550.1290893554688,567.4559898076095,453600
2025-02-21,537.1339111328125,558.7925365817161,519.8070107736895,558.7925365817161,1482000
2025-02-24,537.1339111328125,545.7973613123739,528.470460953251,537.1339111328125,237200
2025-02-25,524.1387329101562,545.7973582370222,524.1387329101562,545.7973582370222,408300
2025-02-26,528.470458984375,558.7925344998719,528.470458984375,528.470458984375,570900
2025-02-27,515.4752807617188,541.4656310522255,515.4752807617188,532.80218095539,554300
2025-02-28,489.4849548339844,528.4704822101424,485.1532295699668,515.4753064180898,1343300
2025-03-03,502.4800720214844,515.4752462979021,493.81662250387257,493.81662250387257,421200
2025-03-04,485.1531982421875,511.143548148019,485.1531982421875,511.143548148019,947000
2025-03-05,502.4800720214844,515.4752462979021,467.8262739510372,485.1531729862608,923800
2025-03-06,519.8070068359375,519.8070068359375,502.4801066080729,502.4801066080729,275100
2025-03-07,511.1435546875,524.1387298066737,511.14355468749994,519.8070047669491,378700
2025-03-10,515.4752807617188,524.1387308585544,506.81183066488313,519.8070058101365,227700
2025-03-11,506.8118591308594,515.4753097142928,502.48013383914264,515.4753097142928,314400
2025-03-12,506.8118591308594,519.8070350060096,506.8118591308594,511.14358442257617,222700
2025-03-13,511.1435546875,524.1387298066737,511.14355468749994,515.4752797272246,221500
2025-03-14,515.4752807617188,519.8070058101365,511.14355571330094,515.4752807617188,123500
2025-03-17,563.124267578125,567.4559927133413,515.4752910907451,515.4752910907451,1583100
2025-03-18,545.79736328125,584.7828892299108,511.1435624379961,563.124263702877,2118200
2025-03-19,558.7925415039062,567.4559917597808,532.8021907362827,545.7973661200945,848400
2025-03-20,558.7925415039062,571.787716887718,545.7973661200945,558.7925415039062,406800
2025-03-21,528.470458984375,563.1242595735143,524.1387339107325,558.7925344998719,2262800
2025-03-24,515.4752807617188,537.1339060038077,511.14355571330094,528.4704559069721,430400
2025-03-25,519.8070068359375,537.1339070638021,515.4752817789714,519.8070068359375,1260400
2025-03-26,541.4656372070312,545.7973623046875,524.1387368164062,524.1387368164062,702200
2025-03-27,563.124267578125,606.4415189302885,550.1290921724759,554.4608173076923,3195800
2025-04-08,532.8021850585938,554.4608104674797,515.4752847314851,528.4704599768166,2360100
2025-04-09,563.124267578125,576.119442983774,537.1339167668269,537.1339167668269,1670500
2025-04-10,584.7828979492188,602.1097986291956,571.7877224392361,580.4511727792245,3483100
2025-04-11,593.4463500976562,597.7780752808509,576.1194493648779,593.4463500976562,1392700
2025-04-14,606.4415283203125,610.7732535226005,593.4463527134487,593.4463527134487,2241800
2025-04-15,615.10498046875,649.7587821852993,606.4415300396126,619.4367056833187,1900300
2025-04-16,589.1146240234375,632.4318757898667,589.1146240234375,623.7684254365809,1510300
2025-04-17,606.4415283203125,606.4415283203125,593.4463527134487,593.4463527134487,920000
2025-04-21,619.4367065429688,628.1001569841292,597.7780804400677,606.4415308812281,2369500
2025-04-22,641.0953369140625,645.4270621634819,615.1049854175465,619.4367106669658,3849300
2025-04-23,662.75390625,675.7490808823529,645.427006740196,645.427006740196,2351900
2025-04-24,688.7442626953125,693.0759876179246,667.0856380822524,667.0856380822524,2978000
2025-04-25,719.06640625,723.3981315888554,688.7443288780121,697.4077795557229,3669700
2025-04-28,727.7297973632812,736.3932473318918,701.7394474574498,723.398072378976,3334500
2025-04-29,745.0567626953125,749.3884880598201,723.3981358727743,732.0615866017896,2209900
2025-04-30,684.4125366210938,749.3884103509445,641.09528746786,745.056685435621,11580700
2025-05-02,684.4125366210938,688.7442615364172,680.0808117057704,684.4125366210938,1835000
2025-05-05,688.7442626953125,688.7442626953125,675.7490879274765,684.4125377727005,1753600
2025-05-06,701.7394409179688,706.0711658619068,688.7442660861545,688.7442660861545,1380400
2025-05-07,693.0760498046875,706.0712257385254,693.0760498046875,701.7395004272461,1538500
2025-05-08,697.40771484375,701.7394397806677,688.7442649699146,693.0759899068323,1083300
2025-05-09,693.0760498046875,701.7395004272461,688.7443244934082,693.0760498046875,800300
2025-05-14,736.3932495117188,736.3932495117188,693.0759995404411,693.0759995404411,3701400
2025-05-15,732.0615844726562,753.7202112322022,727.729859120747,736.3933098245654,4048900
2025-05-16,736.3932495117188,745.0566995059743,723.3980745203354,740.7249745088465,1094900
2025-05-19,775.3787841796875,775.3787841796875,732.0615336668559,736.393258718139,4632400
2025-05-20,766.71533203125,792.7056822695974,753.7201569120763,775.3787821106991,4222200
2025-05-21,762.3836059570312,771.0470560247247,762.3836059570312,766.715330990878,1337400
2025-05-22,775.3787841796875,788.3739593335371,762.383609025838,762.383609025838,2600800
2025-05-23,779.7105102539062,779.7105102539062,762.3836100260417,779.7105102539062,1747400
2025-05-26,736.3932495117188,784.042224480124,701.7394495346966,784.042224480124,9986300
2025-05-27,736.3932495117188,745.0566995059743,727.7297995174632,740.7249745088465,1975800
2025-05-28,723.3980712890625,736.393246222399,723.3980712890625,736.393246222399,1051400
2025-06-02,710.4028930664062,736.3932428127381,706.0711681086842,732.0615178550162,1245300
2025-06-03,706.0712280273438,714.734678677986,697.4077773767015,710.4029533526649,2213500
2025-06-04,706.0712280273438,714.734678677986,701.7395027020226,714.734678677986,1505700
2025-06-05,710.4028930664062,714.7346180241282,701.7394431509622,701.7394431509622,3492700
2025-06-10,733.7318115234375,738.4352205716647,705.5113572340745,705.5113572340745,4615700
2025-06-11,729.0283813476562,733.7317902595767,724.324972435736,733.7317902595767,703700
2025-06-12,719.62158203125,729.028400097018,714.918172998366,729.028400097018,1001000
2025-06-13,714.9181518554688,719.6215607492547,710.2147429616828,719.6215607492547,1827800
2025-06-16,686.69775390625,719.6216188195633,686.69775390625,714.9182095462329,1838600
2025-06-17,700.8079223632812,700.8079223632812,691.4011046134385,696.1045134883599,757900
2025-06-18,705.5113525390625,729.0283976236979,691.4011254882812,700.8079435221354,1546600
2025-06-19,705.5113525390625,766.6556697591145,705.5113525390625,714.9181705729167,3433900
2025-06-20,705.5113525390625,719.6215795898437,700.8079435221354,710.2147615559895,1966100
2025-06-23,705.5113525390625,710.2147615559895,700.8079435221354,700.8079435221354,1011100
2025-06-24,710.2147827148438,714.9181918718957,705.5113735577918,710.2147827148438,1073500
2025-06-25,705.5113525390625,719.6215795898437,705.5113525390625,710.2147615559895,442700
2025-06-26,710.2147827148438,710.2147827148438,700.8079644007398,705.5113735577918,794700
2025-06-30,733.7318115234375,738.4352205716647,705.5113572340745,705.5113572340745,1173500
2025-07-01,761.9522705078125,771.3590886622299,714.9181797357253,733.7318160445601,3447000
2025-07-02,776.0625,799.5795454545455,752.5454545454545,761.9522727272728,5250400
2025-07-03,761.9522705078125,780.7659068166473,757.2488614306037,776.0624977394386,1347800
2025-07-04,747.842041015625,766.6556772675904,747.842041015625,761.952268204599,884000
2025-07-07,733.7318115234375,757.2488567645734,729.0284024752103,757.2488567645734,955900
2025-07-08,757.2488403320312,766.6556582243546,738.4352045473845,738.4352045473845,1255600
2025-07-09,761.9522705078125,776.0624977394386,757.2488614306037,766.6556795850212,750900
2025-07-10,771.3590698242188,776.0624787865615,761.9522518995332,776.0624787865615,1073700
2025-07-11,780.7659301757812,780.7659301757812,757.2488840861492,771.3591117399285,1511200
2025-07-14,771.3590698242188,790.1727056735899,761.9522518995332,785.4692967112471,1296300
2025-07-15,766.6557006835938,780.7659283035372,757.2488822702982,780.7659283035372,636900
2025-07-16,794.8761596679688,808.9863873543824,780.7659319815551,785.4693412103596,2881300
2025-07-17,808.9863891601562,823.0966168780659,794.8761614422465,794.8761614422465,2917600
2025-07-18,808.9863891601562,851.3170723138853,799.5795706815497,808.9863891601562,3475000
2025-07-21,813.6897583007812,823.0965763158191,799.5795312782243,818.3931673083002,1723800
2025-07-22,794.8761596679688,827.8000242696006,780.7659319815551,818.3932058119915,1644800
2025-07-23,790.1727294921875,804.282956804548,785.4693203880673,790.1727294921875,1785200
2025-07-24,790.1727294921875,799.5795477004278,785.4693203880673,790.1727294921875,400500
2025-07-25,780.7659301757812,790.172748611634,766.6557025220021,790.172748611634,1677600
2025-07-28,780.7659301757812,785.4693393937076,766.6557025220021,780.7659301757812,1298200
2025-07-29,776.0625,799.5795454545455,771.3590909090909,780.7659090909091,1487500
2025-07-30,761.9522705078125,790.1727249710648,761.9522705078125,780.7659068166473,2877400
2025-07-31,724.3250122070312,785.4693314193131,714.9181938666802,761.9522855684355,10118500
2025-08-01,724.3250122070312,729.0284213772068,719.6216030368557,724.3250122070312,3089400
2025-08-04,747.842041015625,752.5454500786163,710.2147685116942,719.6215866376768,3836500
2025-08-05,752.5454711914062,757.2488803863525,733.7318344116211,747.84206199646,1472500
2025-08-06,747.842041015625,752.5454500786163,738.4352228896423,752.5454500786163,1323900
2025-08-07,752.5454711914062,752.5454711914062,743.1386528015137,747.84206199646,530400
2025-08-08,733.7318115234375,752.5454477163462,729.0284024752103,752.5454477163462,1557800
2025-08-11,747.842041015625,747.842041015625,729.0284047636596,733.731813826651,375900
2025-08-12,757.2488403320312,757.2488403320312,743.1386134935461,747.8420224397079,1081500
2025-08-13,761.9522705078125,766.6556795850212,752.545452353395,757.2488614306037,919200
2025-08-14,757.2488403320312,766.6556582243546,752.5454313858695,761.9522492781929,1313500
2025-08-15,733.7318115234375,757.2488567645734,724.3249934269832,752.5454477163462,3668000
2025-08-19,757.2488403320312,761.9522492781929,724.3249777088994,733.7317956012228,4803300
2025-08-20,766.6557006835938,771.3591098902416,757.2488822702982,757.2488822702982,1365700
2025-08-21,771.3590698242188,776.0624787865615,766.655660861876,766.655660861876,811300
2025-08-22,780.7659301757812,780.7659301757812,766.6557025220021,771.3591117399285,733800
2025-08-25,780.7659301757812,785.4693393937076,771.3591117399285,780.7659301757812,905600
2025-08-26,761.9522705078125,776.0624977394386,752.545452353395,776.0624977394386,1378800
2025-08-27,761.9522705078125,766.6556795850212,757.2488614306037,761.9522705078125,218900
2025-08-28,766.6557006835938,776.0625190968893,757.2488822702982,757.2488822702982,901900
2025-08-29,757.2488403320312,771.3590671705163,752.5454313858695,766.6556582243546,1400900
2025-09-01,747.842041015625,757.2488591416077,710.2147685116942,752.5454500786163,1151600
2025-09-02,757.2488403320312,761.9522492781929,747.8420224397079,747.8420224397079,528400
2025-09-03,743.1386108398438,757.2488376279421,743.1386108398438,757.2488376279421,1315700
2025-09-04,747.842041015625,752.5454500786163,738.4352228896423,743.1386319526337,691300
2025-09-08,870.1306762695312,917.1647668786951,743.1386316247889,747.8420406857052,19619800
2025-09-09,761.9522705078125,893.6477246696566,757.2488614306037,879.5374974380304,27020900
2025-09-10,757.2488403320312,771.3590671705163,752.5454313858695,766.6556582243546,2937700
2025-09-11,757.2488403320312,771.3590671705163,747.8420224397079,757.2488403320312,1994800
2025-09-12,752.5454711914062,761.9522895812988,752.5454711914062,752.5454711914062,1287800
2025-09-15,780.7659301757812,790.172748611634,752.5454748682229,752.5454748682229,4195800
2025-09-16,968.9022827148438,973.6056918542362,776.0625079997535,780.7659171391459,144012800
2025-09-17,907.7579345703125,992.4192963437096,907.7579345703125,964.1988424192439,49121200
2025-09-18,874.8341064453125,921.8681981896842,860.7238789220011,921.8681981896842,7664000
2025-09-19,940.6818237304688,945.385232849121,870.1306869506835,874.8340960693359,13966800
2025-09-22,1147.6318359375,1171.1488817558914,973.6056968814037,973.6056968814037,111571400
2025-09-23,1232.293212890625,1387.5057168043297,1171.1488931670444,1175.8523023765506,127166400
2025-09-24,1175.852294921875,1255.8102509765624,1171.1488857421875,1232.293205078125,23233700
2025-09-25,1255.8101806640625,1298.1408609111656,1175.8522290862009,1175.8522290862009,39293600
2025-09-26,1443.946533203125,1509.7942578443099,1194.665861347211,1260.5135859883958,80353500
2025-09-29,1335.7681884765625,1443.9465981067067,1307.547733790438,1443.9465981067067,41533400
2025-09-30,1194.6658935546875,1335.7681644469735,1194.6658935546875,1335.7681644469735,42718000
2025-10-01,1189.9625244140625,1246.403434662951,1161.7420692896185,1175.8522968518405,24837600
2025-10-02,1194.6658935546875,1227.5897567628876,1180.555666465459,1194.6658935546875,17567200
2025-10-03,1255.8101806640625,1307.5476787438554,1204.0726825842696,1208.7760915006145,41462300
2025-10-06,1199.3692626953125,1302.8442579082414,1189.9624449486826,1293.4374401616114,15052900
2025-10-07,1204.07275390625,1232.2932090759277,1171.148889541626,1199.3693447113037,8066800
2025-10-08,1185.259033203125,1227.5897129603795,1166.4453977554563,1222.8863040984622,11088200
2025-10-09,1166.4454345703125,1279.3272508190526,1133.5215714977635,1185.2590706117692,22858700
2025-10-10,1138.2249755859375,1175.8522475061338,1138.2249755859375,1171.1488385161092,7032300
2025-10-13,1100.5977783203125,1147.631871410924,1067.6739131568843,1128.8182341746794,18689100
2025-10-14,1030.046630859375,1124.1148163259845,1020.6398123127141,1110.004588505993,29324900
2025-10-15,1034.75,1091.1909090909091,1006.5295454545454,1044.1568181818182,17888800
2025-10-16,1006.529541015625,1048.8602226471232,997.1227228752921,1034.749995436624,8031500
2025-10-17,940.6818237304688,1011.2329605102539,921.8681872558593,1006.5295513916016,20454600
2025-10-20,1081.7840576171875,1128.8181470788043,945.3851981784986,968.902242909307,25041800
2025-10-21,1086.487548828125,1100.5977767349839,1048.860274409835,1081.7841395258388,5743300
2025-10-22,1062.970458984375,1105.301140979328,1048.860231652724,1091.190913647677,4823100
2025-10-23,1142.9283447265625,1180.5556153348443,1062.9703946839634,1086.4874388141395,31272800
2025-10-24,1128.8182373046875,1147.631874593099,1100.5977813720704,1110.004600016276,11035600
2025-10-27,1175.852294921875,1236.9966142578126,1142.9284306640625,1147.63183984375,36031100
2025-10-28,1114.7080078125,1185.2591475474683,1114.7080078125,1180.5557382318038,14343200
2025-10-29,1161.7420654296875,1185.259111288588,1100.597746196546,1128.8182012272266,12305200
2025-10-30,1316.95458984375,1392.2091378348214,1166.4454938616072,1166.4454938616072,96792800
2025-10-31,1316.95458984375,1363.9886823381696,1265.2170880998883,1321.657999093192,42497400
2025-11-03,1340.4715576171875,1387.5056473581415,1316.9545127467106,1316.9545127467106,20931400
2025-11-04,1467.463623046875,1476.8704411433293,1331.0647606482873,1359.2852149376502,43213300
2025-11-05,1429.8363037109375,1523.904481586657,1415.7260770295795,1448.6499392860815,34461800
2025-11-06,1387.5057373046875,1453.3534672106728,1368.6921001886917,1439.2432393736758,16689900
2025-11-07,1312.2510986328125,1396.9124598349295,1312.2510986328125,1392.2090508792562,18974100
2025-11-10,1363.9886474609375,1387.5056931068157,1335.7681926858836,1335.7681926858836,11843100
2025-11-11,1340.4715576171875,1387.5056473581415,1284.0306499280427,1368.6920114617599,12085200
2025-11-12,1363.9886474609375,1420.4295570110453,1345.1750109442348,1354.581829202586,13750300
2025-11-13,1340.4715576171875,1373.3954204358554,1326.3613306949014,1354.5817845394738,4005300
2025-11-14,1312.2510986328125,1363.9885971452172,1312.2510986328125,1340.4715523668515,3817900
2025-11-17,1387.5057373046875,1387.5057373046875,1316.9545981197034,1316.9545981197034,8929500
2025-11-18,1363.9886474609375,1448.6500117860992,1354.581829202586,1401.6159204943426,12301500
2025-11-19,1274.6239013671875,1359.2852675096576,1246.4034459863642,1359.2852675096576,25637100
2025-11-20,1293.4375,1307.5477272727273,1255.8102272727272,1269.9204545454545,11296400
2025-11-21,1359.2852783203125,1368.6920968554011,1265.217092969426,1279.3273207720588,11993500
2025-11-24,1396.9124755859375,1420.4295206294719,1354.5817945075758,1373.3954305424031,11721900
2025-11-25,1533.3114013671875,1570.93867502037,1396.9125343744008,1411.0227619943444,43460200
2025-11-26,1683.8204345703125,1707.3374797458755,1490.9806641306957,1547.4215725520469,36470600
2025-11-27,1660.3033447265625,1683.8203892694316,1617.972664549398,1683.8203892694316,7522900
2025-11-28,1768.4818115234375,1773.1852205966381,1622.676130254218,1655.5999937666224,18310300
2025-12-01,1730.8544921875,1815.5158532184103,1693.2272206182065,1763.7783548106318,12758300
2025-12-02,1674.41357421875,1744.9647079639221,1627.379485055302,1730.8544812148878,9928500
2025-12-03,1712.0408935546875,1716.7443026029146,1627.3795306865986,1674.4136211688701,7424200
2025-12-04,1655.5999755859375,1726.1511109092019,1655.5999755859375,1721.447701887651,5516000
2025-12-05,1679.1170654296875,1726.1511568983062,1655.6000196953783,1665.006837989102,3744500
2025-12-08,1641.48974609375,1693.227245254298,1622.676110035369,1693.227245254298,5367200
2025-12-09,1622.6761474609375,1679.1170569378396,1570.9386471071105,1655.6000113224638,6839600
2025-12-10,1566.2352294921875,1632.0829568582253,1566.2352294921875,1622.6761386630772,5168300
2025-12-11,1514.4976806640625,1599.1590416949728,1514.4976806640625,1570.9385880180027,7326500
2025-12-12,1523.904541015625,1566.2352227105034,1490.980677475164,1519.2011319384162,7019000
2025-12-15,1519.201171875,1575.6420822852167,1500.3875350715946,1528.6079902767028,4446400
2025-12-16,1533.3114013671875,1542.7182197804832,1476.8704908874138,1533.3114013671875,4955100
2025-12-17,1514.4976806640625,1580.345405910326,1509.7942717179008,1552.124952233356,8415700
2025-12-18,1462.76025390625,1533.3113915544616,1420.4295713173233,1533.3113915544616,8306200
2025-12-19,1462.76025390625,1476.8704814358923,1443.9466172000602,1467.4636630827974,2484200
2025-12-22,1443.946533203125,1528.607893456077,1425.132897591358,1462.760168814892,8050800
2025-12-23,1476.8704833984375,1481.573892581235,1429.8363915704617,1443.9466191188544,3262100
2025-12-24,1486.2772216796875,1519.2010841852502,1448.6499502447587,1481.5738127503214,2583900
2025-12-29,1509.7943115234375,1509.7943115234375,1472.1670389621058,1490.9806752427717,2833500
2025-12-30,1552.125,1613.269318181818,1505.090909090909,1528.6079545454545,12242400
2026-01-02,1500.387451171875,1599.1590388665752,1490.9806332961894,1599.1590388665752,4882600
2026-01-05,1570.9385986328125,1570.9385986328125,1458.0567831621913,1505.090872941617,5856000
2026-01-06,1561.5318603515625,1613.2693617487528,1552.1250419157097,1580.345497223268,6196000
2026-01-07,1679.1170654296875,1693.2272928702732,1561.5318367581408,1575.6420641987265,12066600
2026-01-08,1655.5999755859375,1787.2954281893644,1641.4897485212846,1679.1170206936922,12564500
2026-01-09,1693.227294921875,1721.4477498372396,1575.642066107856,1632.0829759385852,8934300
2026-01-12,1561.5318603515625,1693.2273184535015,1505.0909497364457,1693.2273184535015,9672500
2026-01-13,1542.7181396484375,1608.5658651212366,1519.2010948367235,1561.5317754978087,3214600
2026-01-14,1603.862548828125,1655.6000504032259,1533.3114103166238,1552.1250472530241,5156000
2026-01-15,1608.56591796875,1679.1170547217653,1589.7522815012792,1608.56591796875,6004400
2026-01-19,1697.9306640625,1726.1511183128464,1603.8624832280125,1617.9727103531857,8787800
2026-01-20,1688.5238037109375,1749.6681197227542,1660.303350167022,1697.9306215589093,8303400
2026-01-21,1693.227294921875,1702.6341132269965,1599.15911187066,1683.8204766167535,8523400
2026-01-22,1693.227294921875,1749.6682047526042,1683.8204766167535,1693.227294921875,7833000
2026-01-23,1697.9306640625,1712.0408911876732,1636.786346520083,1707.3374821459488,6873400
2026-01-26,1660.3033447265625,1740.2612961723175,1660.3033447265625,1707.3374338123008,4457800
2026-01-27,1702.634033203125,1721.4476689291264,1613.2692635046185,1665.0067617511222,6375400
2026-01-28,1646.1932373046875,1683.8205113002232,1505.0909598214287,1646.1932373046875,12402600
2026-01-29,1570.9385986328125,1646.1931422798934,1411.0226933827657,1646.1931422798934,8793700
2026-01-30,1716.7442626953125,1721.4476716342037,1589.7522213452482,1589.7522213452482,7533500
2026-02-02,1627.3795166015625,1730.8545147669797,1589.7522445414106,1716.7442877444228,10839000
2026-02-03,1876.6602783203125,1890.7705059768562,1599.1591344082863,1622.6761805025258,21410500
2026-02-04,1806.109130859375,1956.6182250976562,1806.109130859375,1871.956859588623,18359000
2026-02-05,1806.109130859375,1862.5500411987305,1787.2954940795898,1806.109130859375,5137600
2026-02-06,1909.5841064453125,1909.5841064453125,1787.2954690867457,1787.2954690867457,7548000
2026-02-09,1909.5841064453125,1937.8045612203664,1824.9227421201508,1909.5841064453125,6191900
2026-02-10,1909.5841064453125,1937.8045612203664,1867.2534242827317,1890.7704699286098,3509100
2026-02-11,1909.5841064453125,2003.6522890288254,1881.3636516702586,1918.9909247036637,8252900
2026-02-12,1806.109130859375,1928.3977699279785,1787.2954940795898,1909.5841331481934,12107600
2026-02-13,1947.2113037109375,1984.838575280231,1810.8124442722485,1810.8124442722485,7748200
2026-02-18,1918.9908447265625,2031.8726591222428,1881.363573261336,1947.2112983254826,14943200
2026-02-19,1975.4317626953125,1975.4317626953125,1881.3635835193452,1956.618126860119,4097800
2026-02-20,1928.397705078125,2003.6522496665395,1890.7704327839176,1994.2454315929879,6547700
2026-02-23,1975.4317626953125,1994.245398530506,1918.990855189732,1928.3976731073287,2940800
2026-02-24,1876.6602783203125,1984.8386903538142,1876.6602783203125,1975.4318719161183,6027200
2026-02-25,1881.3636474609375,1900.1772839355467,1843.7363745117186,1871.9568292236327,3626700
2026-02-26,1834.32958984375,1881.3636818910256,1815.5159530248397,1881.3636818910256,3829000
2026-02-27,1881.3636474609375,1909.5841021728515,1744.9647830200195,1829.6261471557616,6216700
2026-03-02,1909.5841064453125,1918.9909247036637,1806.1091056034481,1871.9568334119072,5253900
2026-03-03,1839.032958984375,1928.3977319273497,1839.032958984375,1918.990913722826,2919900
2026-03-04,1650.8966064453125,1839.0329718521857,1650.8966064453125,1834.329562717014,5514200
2026-03-05,1768.4818115234375,1787.29544781624,1674.4136300594248,1674.4136300594248,4572900
2026-03-06,1848.4398193359375,1853.1432285454437,1749.6682259363074,1768.481862774332,11046000
2026-03-09,1881.3636474609375,1881.3636474609375,1674.4136462402344,1777.888646850586,10724800
2026-03-10,1956.6181640625,1975.4318002554087,1871.9568011944111,1890.7704373873196,7883300
2026-03-11,1900.17724609375,2013.0590626933786,1890.7704280437808,1966.0249724435334,4072500
2026-03-12,1834.32958984375,1881.3636818910256,1829.6261806390223,1876.660272686298,2822000
2026-03-13,1740.2613525390625,1839.0329428183068,1730.8545344172298,1834.3295337573902,5251000
2026-03-16,1688.5238037109375,1740.2613018747825,1660.303350167022,1740.2613018747825,2595600
2026-03-17,1829.6260986328125,1829.6260986328125,1697.9306468032014,1697.9306468032014,5328000
2026-03-25,1829.6260986328125,1876.6601885719592,1787.2954176875803,1824.9226896388977,1833100
2026-03-26,1848.4398193359375,1867.2534561739624,1815.5159548693941,1839.0330009169252,1133500
2026-03-27,1824.9227294921875,1876.6602295551102,1773.1852294292646,1876.6602295551102,1338500
2026-03-30,1801.4056396484375,1824.922684552464,1754.3715498403842,1824.922684552464,1753000
2026-03-31,1787.29541015625,1824.9226819490132,1759.0749563116776,1801.4056370785363,1718600
2026-04-01,1679.1170654296875,1843.736385569853,1679.1170654296875,1815.5159306886817,6276100
2026-04-02,1697.9306640625,1768.4817996883658,1613.2693013114613,1674.4136188538782,9539000
2026-04-06,1693.227294921875,1749.6682047526042,1688.5238857693143,1697.9307040744359,3203400
2026-04-07,1730.8544921875,1754.3715369183083,1688.5238116720448,1702.6340385105298,4171500
2026-04-08,1726.151123046875,1787.295440756982,1726.151123046875,1759.0749864292404,4344800
2026-04-09,1707.3375244140625,1744.9647976793863,1702.634115255897,1726.1511610467244,1020800
2026-04-10,1702.634033203125,1735.5578957236273,1693.2272153401243,1707.3374421346252,2276600
2026-04-13,1697.9306640625,1721.447709271122,1679.1170278956024,1721.447709271122,9494900
2026-04-14,1693.227294921875,1730.8545681423611,1688.5238857693143,1721.4477498372396,4931300
2026-04-15,1744.9647216796875,1768.4817664462603,1697.9306321465424,1697.9306321465424,4370200
2026-04-16,1740.2613525390625,1754.3715797218117,1730.8545344172298,1754.3715797218117,1167300
2026-04-17,1763.7784423828125,1777.888669921875,1726.1511689453125,1740.261396484375,1998200
2026-04-20,1712.0408935546875,1777.8886202298677,1712.0408935546875,1768.4818021334133,1103800
2026-04-21,1693.227294921875,1716.744340684679,1693.227294921875,1712.040931532118,1125400
2026-04-22,1650.8966064453125,1712.0409252025463,1646.1931973101407,1693.227288661859,2636000
2026-04-23,1617.9727783203125,1660.3034614740416,1613.2693690810092,1660.3034614740416,2435200
2026-04-24,1575.64208984375,1622.6761820778918,1542.7182252798507,1622.6761820778918,3758100
2026-04-27,1599.1590576171875,1650.8965565400965,1570.938603659237,1594.4556486241956,3465900
2026-04-28,1730.8544921875,1735.5579011336615,1580.345405910326,1580.345405910326,6958900
