Date,Close,High,Low,Open,Volume
2026-03-30,2307.5556640625,2395.5556682004767,2209.7778816869704,2268.444551112288,461100
2026-03-31,2307.5556640625,2473.7778941009005,2268.444551112288,2307.5556640625,648200
2026-04-01,2473.77783203125,2493.3333880156865,2327.1111621479745,2327.1111621479745,776700
2026-04-02,2395.5556640625,2473.777889827806,2385.777885841837,2444.4445551658164,282600
2026-04-06,2297.77783203125,2444.4445021609044,2239.1111639793885,2424.888946143617,452300
2026-04-07,2327.111083984375,2375.9999723033743,2278.2221956653757,2346.666639311975,313900
2026-04-08,2493.333251953125,2571.5554716222427,2327.11103515625,2327.11103515625,819500
2026-04-09,2493.333251953125,2561.777694163603,2405.3332548253675,2503.111029411765,610300
2026-04-10,2415.111083984375,2522.666638331857,2375.9999733125633,2493.3333053279985,1239900
2026-04-13,2591.111083984375,2688.8888607385024,2327.111086748231,2434.666641177771,1923900
2026-04-14,2581.333251953125,2649.777694239761,2542.2221420750475,2600.8888068921638,1104500
2026-04-15,2581.333251953125,2649.777694239761,2542.2221420750475,2649.777694239761,1086500
2026-04-16,2542.22216796875,2581.3332782451926,2463.9999474158653,2581.3332782451926,997600
2026-04-17,2454.22216796875,2551.9999435850345,2434.666612845493,2551.9999435850345,980100
2026-04-20,2395.5556640625,2493.3334462691328,2385.777885841837,2464.000111607143,558000
2026-04-21,2424.888916015625,2434.666693902785,2327.1111371440275,2395.555582354146,333200
2026-04-22,2385.77783203125,2454.2222780321463,2336.8889420306095,2424.888944031762,598900
2026-04-23,2190.22216796875,2385.7777186802455,2190.22216796875,2385.7777186802455,2541800
2026-04-24,2317.333251953125,2454.2221360347444,2248.8888099123155,2258.666587346717,1655900
2026-04-27,2297.77783203125,2366.2222780917555,2288.0000540226065,2366.2222780917555,330000
2026-04-28,2307.5556640625,2336.888998775159,2248.8889946371823,2327.111220537606,428000
2026-04-29,2307.5556640625,2327.111220537606,2248.8889946371823,2307.5556640625,231100
2026-04-30,2278.22216796875,2327.1110556934013,2229.3332802440987,2327.1110556934013,409300
2026-05-04,2278.22216796875,2336.8888332383317,2278.22216796875,2336.8888332383317,642800
2026-05-05,2278.22216796875,2317.333278148471,2239.111057789029,2278.22216796875,595600
2026-05-06,2209.77783203125,2288.0000561739494,2200.000054013413,2278.2222781561118,911800
2026-05-07,2200.0,2248.8888888888887,2200.0,2219.5555555555557,197100
2026-05-08,2160.888916015625,2239.1111392198104,2151.1111381151018,2200.000027617718,603600
2026-05-11,2121.77783203125,2200.0000562536,2014.2222737255183,2141.3333880868377,596100
2026-05-12,2160.888916015625,2268.44447292138,2102.222248612486,2121.777804413532,389200
2026-05-13,2141.333251953125,2190.2221389840183,2082.666587516053,2190.2221389840183,411200
2026-05-14,2141.333251953125,2141.333251953125,2141.333251953125,2141.333251953125,0
2026-05-15,2141.333251953125,2141.333251953125,2141.333251953125,2141.333251953125,0
2026-05-18,2004.4444580078125,2121.777792135099,1955.5555687881097,2121.777792135099,659700
2026-05-19,1843.111083984375,2023.9999702109583,1813.7777510827668,1994.66663730935,654400
2026-05-20,1838.22216796875,1955.5554978390956,1803.9999467565658,1838.22216796875,342600
2026-05-21,1574.22216796875,1838.2221588703417,1564.4443905279504,1838.2221588703417,763700
2026-05-22,1662.22216796875,1662.22216796875,1471.5555075252757,1535.1110610064338,375700
2026-05-25,1437.3333740234375,1652.444491224224,1412.8889288869846,1652.444491224224,3546100
2026-05-26,1442.22216796875,1495.999943723517,1319.9999503442798,1432.4443905587925,2598300
2026-05-27,1442.22216796875,1442.22216796875,1442.22216796875,1442.22216796875,0
2026-05-28,1442.22216796875,1442.22216796875,1442.22216796875,1442.22216796875,0
2026-05-29,1486.22216796875,1544.8888324938323,1442.2221695749383,1442.2221695749383,1733500
2026-06-02,1510.6666259765625,1544.8888472770025,1486.2221821905339,1500.8888484621511,977300
2026-06-03,1520.4444580078125,1559.5555694678205,1422.6666793577924,1510.6666801428105,836500
2026-06-04,1672.0,1892.0,1505.7777777777778,1544.888888888889,2428200
2026-06-05,1799.111083984375,1882.2221938423488,1637.7777530836022,1686.6666412353516,1937200
2026-06-08,1564.4444580078125,1804.0000156402587,1535.1111244201659,1784.4444599151611,870600
2026-06-09,1667.111083984375,1745.3333049337884,1481.333309229518,1564.4444189882697,683500
2026-06-10,1642.6666259765625,1784.4444002423968,1637.777737208775,1686.6666248866488,937000
2026-06-11,1647.5555419921875,1686.6666527813195,1544.888876170716,1637.7777642949045,585200
2026-06-12,1647.5555419921875,1691.555541629961,1642.666653143546,1676.8888750840365,1040800
2026-06-15,1662.22216796875,1720.8888327205882,1652.4443905101102,1662.22216796875,680900
2026-06-17,1691.5555419921875,1715.9999862406296,1627.9999869462383,1671.999986593434,728400
2026-06-18,1716.0,1799.111111111111,1676.888888888889,1696.4444444444443,1036600
2026-06-19,1990.0,2050.0,1760.0,1760.0,1990100
2026-06-22,2010.0,2100.0,1990.0,1990.0,606200
2026-06-23,1900.0,2020.0,1860.0,2020.0,529600
2026-06-24,1700.0,1945.0,1700.0,1900.0,716100
2026-06-25,1705.0,1785.0,1625.0,1695.0,331900
2026-06-26,1625.0,1735.0,1625.0,1715.0,195500
2026-06-29,1570.0,1615.0,1520.0,1615.0,306200
2026-06-30,1545.0,1605.0,1545.0,1570.0,247800
2026-07-01,1540.0,1575.0,1520.0,1545.0,471400
2026-07-02,1570.0,1650.0,1520.0,1520.0,166500
2026-07-03,1555.0,1610.0,1545.0,1605.0,431000
