Date,Close,High,Low,Open,Volume
2023-09-07,322.3350524902344,323.4203556972722,311.4820204198561,314.73793004096956,138400
2023-09-08,323.42034912109375,323.42034912109375,311.4820140864225,322.3350459361236,162800
2023-09-11,323.42034912109375,323.42034912109375,323.42034912109375,323.42034912109375,1200
2023-09-12,323.42034912109375,324.50565230606384,323.42034912109375,324.50565230606384,123600
2023-09-13,323.42034912109375,323.42034912109375,313.65262045636274,323.42034912109375,2000
2023-09-14,319.0791320800781,319.0791320800781,312.5673130580357,312.5673130580357,26400
2023-09-15,297.3730773925781,316.90853503150663,295.20247098825274,301.7142902012289,42000
2023-09-18,295.2024841308594,297.3730906318216,277.83763212316177,297.3730906318216,213200
2023-09-19,290.8612365722656,293.0318428153422,290.8612365722656,290.8612365722656,6800
2023-09-20,287.6053466796875,288.6906498747052,276.7523147295106,280.0082243145637,496000
2023-09-21,280.0082092285156,287.60533118432807,280.0082092285156,285.4347249112388,108400
2023-09-22,287.6053466796875,309.31141058004124,275.66701153449293,278.922921119546,552800
2023-09-25,289.77593994140625,306.0554871291257,282.1788179204705,288.6906367955583,145200
2023-09-26,308.2261047363281,310.3967111077107,291.94655695095867,291.94655695095867,262400
2023-09-27,303.8848876953125,314.7379193987165,303.8848876953125,308.2261003766741,15200
2023-09-29,312.56732177734375,312.56732177734375,290.8612577650282,301.714289771186,63200
2023-10-02,325.5909729003906,325.5909729003906,303.88490804036456,303.88490804036456,115600
2023-10-03,332.1027526855469,333.18805579889835,325.5909340054381,325.5909340054381,14000
2023-10-04,328.84686279296875,332.1027723255724,317.9938310176233,324.5056500828306,223600
2023-10-05,306.05548095703125,329.9321496841755,291.9465403455369,329.9321496841755,216400
2023-10-06,327.7615661621094,328.8468693613217,304.97019897865147,304.97019897865147,184000
2023-10-09,326.67626953125,326.67626953125,309.31141799470515,326.67626953125,61200
2023-10-10,325.5909729003906,326.67627614339193,310.3967274983724,325.5909729003906,94400
2023-10-11,326.67626953125,326.67626953125,325.59096631021595,325.59096631021595,12000
2023-10-12,309.3114318847656,332.1028005499589,309.3114318847656,326.6762842011034,80400
2023-10-13,326.67626953125,326.67626953125,312.5673276578073,312.5673276578073,10800
2023-10-16,325.5909729003906,325.5909729003906,310.3967274983724,310.3967274983724,116000
2023-10-17,323.42034912109375,325.590955491034,323.42034912109375,323.42034912109375,132400
2023-10-18,324.5056457519531,325.59094891500314,323.4203425889031,323.4203425889031,58800
2023-10-19,324.5056457519531,324.5056457519531,316.908523610603,324.5056457519531,590800
2023-10-20,325.5909729003906,325.5909729003906,322.3350631713867,323.420366414388,244400
2023-10-23,323.42034912109375,323.42034912109375,323.42034912109375,323.42034912109375,40000
2023-10-24,325.5909729003906,326.67627614339193,314.7379404703776,322.3350631713867,474000
2023-10-25,325.5909729003906,325.5909729003906,325.5909729003906,325.5909729003906,0
2023-10-26,319.0791320800781,323.4203447614397,319.0791320800781,323.4203447614397,2800
2023-10-27,317.99383544921875,321.2497450271971,317.99383544921875,317.99383544921875,46000
2023-10-30,323.42034912109375,324.50565230606384,317.99383319624314,317.99383319624314,201600
2023-10-31,328.84686279296875,329.9321659705033,325.5909532603651,325.5909532603651,29600
2023-11-01,364.661865234375,367.9177747453962,333.18807329450334,338.61458914620533,614800
2023-11-02,376.6001892089844,376.6001892089844,362.4912484028841,364.6618546807457,410800
2023-11-03,376.6001892089844,376.6001892089844,369.00306723646884,369.00306723646884,90000
2023-11-06,376.6001892089844,376.6001892089844,367.91776409753805,369.00306723646884,52800
2023-11-07,382.0267333984375,382.0267333984375,369.0030947598544,369.0030947598544,222000
2023-11-08,369.0030822753906,382.02672047334556,369.0030822753906,382.02672047334556,90800
2023-11-09,370.08837890625,377.6855010538857,369.0030757423021,369.0030757423021,24000
2023-11-10,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,140800
2023-11-13,369.0030822753906,370.08838545855355,367.9177790922277,369.0030822753906,72800
2023-11-14,369.0030822753906,369.0030822753906,367.9177790922277,369.0030822753906,77200
2023-11-15,378.77081298828125,378.77081298828125,369.0030842865777,370.0883874756559,8000
2023-11-16,377.6855163574219,377.6855163574219,369.00309069403284,369.00309069403284,16400
2023-11-17,369.0030822753906,374.4295981912052,369.0030822753906,371.1736886417164,85600
2023-11-20,369.0030822753906,369.0030822753906,366.8324759090648,369.0030822753906,125600
2023-11-21,369.0030822753906,370.08838545855355,369.0030822753906,369.0030822753906,21200
2023-11-22,366.8324890136719,370.0883986794737,366.8324890136719,369.00309545753976,21600
2023-11-23,369.0030822753906,370.08838545855355,366.8324759090648,369.0030822753906,64000
2023-11-24,369.0030822753906,370.08838545855355,369.0030822753906,369.0030822753906,43600
2023-11-27,369.0030822753906,369.0030822753906,366.8324759090648,369.0030822753906,82000
2023-11-28,374.4295959472656,386.3679308905118,369.00308006397194,369.00308006397194,86000
2023-11-29,372.25897216796875,382.02670030065593,372.25897216796875,379.8560940489477,10400
2023-11-30,370.08837890625,371.17368207019797,370.08837890625,371.17368207019797,800
2023-12-01,369.0030822753906,376.600204557531,369.0030822753906,376.600204557531,2000
2023-12-04,366.8324890136719,370.0883986794737,366.8324890136719,369.00309545753976,58400
2023-12-05,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,7600
2023-12-06,366.8324890136719,369.00309545753976,366.8324890136719,369.00309545753976,75600
2023-12-07,370.08837890625,370.08837890625,369.0030757423021,369.0030757423021,38000
2023-12-08,370.08837890625,370.08837890625,369.0030757423021,369.0030757423021,24000
2023-12-11,370.08837890625,370.08837890625,370.08837890625,370.08837890625,1200
2023-12-12,371.1736755371094,371.1736755371094,370.08837239226403,370.08837239226403,2000
2023-12-13,370.08837890625,371.17368207019797,370.08837890625,371.17368207019797,2800
2023-12-14,371.1736755371094,371.1736755371094,369.00306924741864,370.08837239226403,11600
2023-12-15,371.1736755371094,371.1736755371094,371.1736755371094,371.1736755371094,1200
2023-12-18,370.08837890625,370.08837890625,369.0030757423021,369.0030757423021,146000
2023-12-19,369.0030822753906,371.1736886417164,367.9177790922277,369.0030822753906,248400
2023-12-20,369.0030822753906,371.1736886417164,369.0030822753906,369.0030822753906,83600
2023-12-21,375.514892578125,377.6854988936055,369.00307363168355,369.00307363168355,6800
2023-12-22,369.0030822753906,373.34429500804225,369.0030822753906,369.0030822753906,87600
2023-12-27,369.0030822753906,374.4295981912052,369.0030822753906,369.0030822753906,46800
2023-12-28,376.6001892089844,378.77079548684594,369.00306723646884,369.00306723646884,11200
2023-12-29,377.6855163574219,377.6855163574219,370.08839390195647,370.08839390195647,54400
2024-01-02,377.6855163574219,377.6855163574219,369.00309069403284,370.08839390195647,83600
2024-01-03,377.6855163574219,382.0267291891164,370.08839390195647,372.2590003178037,85200
2024-01-04,376.6001892089844,376.6001892089844,376.6001892089844,376.6001892089844,2400
2024-01-05,377.6855163574219,379.85612277326913,377.6855163574219,379.85612277326913,201600
2024-01-08,378.77081298828125,379.8561161773594,372.2589938538122,379.8561161773594,7600
2024-01-09,378.77081298828125,379.8561161773594,376.6002066101249,377.6855097992031,34000
2024-01-10,377.6855163574219,379.85612277326913,377.6855163574219,379.85612277326913,49600
2024-01-11,378.77081298828125,379.8561161773594,378.77081298828125,379.8561161773594,20800
2024-01-12,378.77081298828125,379.8561161773594,377.6855097992031,377.6855097992031,84800
2024-01-15,379.8561096191406,379.8561096191406,371.1736842564174,379.8561096191406,3200
2024-01-16,379.8561096191406,379.8561096191406,378.7708064488002,379.8561096191406,8000
2024-01-17,383.1120300292969,387.4532428341614,369.0030884134871,369.0030884134871,7200
2024-01-18,390.7091369628906,391.7944401211209,390.7091369628906,391.7944401211209,1200
2024-01-19,389.62384033203125,389.62384033203125,377.6855053914955,389.62384033203125,15600
2024-01-22,390.7091369628906,390.7091369628906,390.7091369628906,390.7091369628906,400
2024-01-23,374.4295959472656,390.70914359714675,373.3442927706069,390.70914359714675,44400
2024-01-24,449.3155212402344,466.6803723026589,380.9414201819379,382.0267233733394,209200
2024-01-25,451.4861145019531,466.68035873999963,403.7327754680927,451.4861145019531,164400
2024-01-26,460.1685485839844,466.68036766771996,371.1736877729308,451.4861231390035,536800
2024-01-29,492.7276611328125,551.33403492394,440.6331066518103,460.16856458218615,550800
2024-01-30,492.7276611328125,518.7749383733136,460.16856458218615,492.7276611328125,385600
2024-01-31,444.97430419921875,518.7749205054307,444.97430419921875,492.7276441620618,152800
2024-02-01,400.47686767578125,434.1212657732046,400.47686767578125,434.1212657732046,58800
2024-02-02,402.6474609375,431.95064542621293,369.0030639319407,390.7091265161725,547600
2024-02-05,376.6001892089844,424.35352732193917,373.344279792192,401.56216140439255,83600
2024-02-06,373.34429931640625,386.36793766465297,371.1736929250318,371.1736929250318,98000
2024-02-07,386.367919921875,390.7091325052669,374.42958531754743,374.42958531754743,40800
2024-02-12,390.7091369628906,390.7091369628906,372.25898327297637,386.36792432996964,20800
2024-02-13,390.7091369628906,390.7091369628906,390.7091369628906,390.7091369628906,400
2024-02-15,390.7091369628906,390.7091369628906,388.53853064643016,389.62383380466036,5600
2024-02-16,392.8797607421875,393.96506394865764,385.2826382968966,390.70915432924727,24000
2024-02-19,390.7091369628906,392.87974327935115,390.7091369628906,392.87974327935115,1600
2024-02-20,379.8561096191406,390.7091413225446,375.514896937779,376.6002001081194,59600
2024-02-21,367.91778564453125,390.70915289684734,362.49126963207505,390.70915289684734,1050400
2024-02-22,362.4912414550781,375.51487887262584,362.4912414550781,367.917757045723,32000
2024-02-23,367.91778564453125,371.17369525200496,363.57657283456626,363.57657283456626,22000
2024-02-26,369.0030822753906,369.0030822753906,364.66186954273894,367.9177790922277,44400
2024-02-27,369.0030822753906,384.1973268396714,366.8324759090648,369.0030822753906,2800
2024-02-28,369.0030822753906,383.1120236565085,364.66186954273894,379.8561141070197,36000
2024-02-29,369.0030822753906,369.0030822753906,364.66186954273894,369.0030822753906,75200
2024-03-01,364.661865234375,367.9177747453962,363.5765620640346,363.5765620640346,34400
2024-03-04,362.4912414550781,364.6618476913361,362.4912414550781,364.6618476913361,22800
2024-03-05,348.3822937011719,366.8324463270906,347.29699060552963,362.4912339445215,256400
2024-03-06,347.2969970703125,350.55290641784666,316.9085098266602,350.55290641784666,180800
2024-03-07,328.84686279296875,347.2970168110561,325.5909532603651,347.2970168110561,49200
2024-03-08,332.1027526855469,332.1027526855469,326.6762371187896,328.8468433454925,28000
2024-03-13,344.0411071777344,344.0411071777344,331.0174690511324,332.1027722283493,20000
2024-03-14,331.0174560546875,344.0410936699539,331.0174560546875,344.0410936699539,6400
2024-03-15,337.529296875,342.9558129019292,337.529296875,342.9558129019292,4000
2024-03-18,349.4676208496094,349.4676208496094,337.5292859758649,342.955801827567,20800
2024-03-19,355.97943115234375,355.97943115234375,355.97943115234375,355.97943115234375,4000
2024-03-20,372.25897216796875,374.429578419677,355.9794252801567,358.15003153186495,36000
2024-03-21,362.4912414550781,383.11200069952866,362.4912414550781,372.2589695182389,75600
2024-03-22,384.19732666015625,384.19732666015625,375.5149011989098,375.5149011989098,14000
2024-03-25,384.19732666015625,384.19732666015625,384.19732666015625,384.19732666015625,12000
2024-03-26,383.1120300292969,384.197333230513,383.1120300292969,384.197333230513,34000
2024-03-27,382.0267333984375,382.0267333984375,382.0267333984375,382.0267333984375,12000
2024-03-28,377.6855163574219,379.85612277326913,377.6855163574219,379.85612277326913,13200
2024-04-01,369.0030822753906,373.34429500804225,369.0030822753906,373.34429500804225,14000
2024-04-02,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,4000
2024-04-03,354.8941345214844,358.1500440125072,352.72352819413584,358.1500440125072,10400
2024-04-04,354.8941345214844,354.8941345214844,354.8941345214844,354.8941345214844,400
2024-04-05,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,31200
2024-04-16,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,18000
2024-04-17,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,22000
2024-04-18,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,20800
2024-04-19,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,4000
2024-04-22,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,16000
2024-04-23,351.63824462890625,351.63824462890625,351.63824462890625,351.63824462890625,29200
2024-04-24,351.63824462890625,351.63824462890625,351.63824462890625,351.63824462890625,0
2024-04-25,351.63824462890625,351.63824462890625,351.63824462890625,351.63824462890625,4000
2024-04-26,351.63824462890625,351.63824462890625,351.63824462890625,351.63824462890625,0
2024-04-29,351.63824462890625,351.63824462890625,351.63824462890625,351.63824462890625,4400
2024-04-30,351.63824462890625,351.63824462890625,351.63824462890625,351.63824462890625,12000
2024-05-02,351.63824462890625,351.63824462890625,351.63824462890625,351.63824462890625,3600
2024-05-03,351.63824462890625,351.63824462890625,351.63824462890625,351.63824462890625,0
2024-05-06,351.63824462890625,351.63824462890625,351.63824462890625,351.63824462890625,400
2024-05-07,351.63824462890625,351.63824462890625,351.63824462890625,351.63824462890625,38400
2024-05-08,351.63824462890625,351.63824462890625,351.63824462890625,351.63824462890625,14800
2024-05-13,353.808837890625,353.808837890625,353.808837890625,353.808837890625,25200
2024-05-14,355.97943115234375,355.97943115234375,355.97943115234375,355.97943115234375,11200
2024-05-15,358.1500549316406,358.1500549316406,358.1500549316406,358.1500549316406,2800
2024-05-16,369.0030822753906,369.0030822753906,358.1500504437615,358.1500504437615,29600
2024-05-17,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,0
2024-05-20,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,400
2024-05-21,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,0
2024-05-22,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,0
2024-05-27,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,400
2024-05-28,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,800
2024-05-29,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,26800
2024-05-30,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,800
2024-05-31,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,8400
2024-06-03,366.8324890136719,369.00309545753976,366.8324890136719,369.00309545753976,75200
2024-06-04,387.3529357910156,387.3529357910156,387.3529357910156,387.3529357910156,86000
2024-06-05,387.3529357910156,387.3529357910156,387.3529357910156,387.3529357910156,0
2024-06-06,387.3529357910156,387.3529357910156,387.3529357910156,387.3529357910156,0
2024-06-07,387.3529357910156,387.3529357910156,387.3529357910156,387.3529357910156,0
2024-06-10,385.0472717285156,385.0472717285156,385.0472717285156,385.0472717285156,54000
2024-06-11,385.0472717285156,385.0472717285156,385.0472717285156,385.0472717285156,11600
2024-06-12,385.0472717285156,385.0472717285156,385.0472717285156,385.0472717285156,0
2024-06-13,391.96429443359375,391.96429443359375,380.4359328326057,380.4359328326057,4800
2024-06-14,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-06-19,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-06-20,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-06-21,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-06-24,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-06-25,391.96429443359375,391.96429443359375,378.1302605124081,385.0472774730009,36000
2024-06-26,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-06-27,391.96429443359375,391.96429443359375,390.81145827349496,390.81145827349496,29600
2024-06-28,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-07-01,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-07-02,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-07-03,385.0472717285156,391.96428858591406,385.0472717285156,385.0472717285156,172000
2024-07-04,390.81146240234375,390.81146240234375,385.0472815409522,386.20011771323055,45200
2024-07-05,385.0472717285156,390.81145244301433,385.0472717285156,390.81145244301433,24000
2024-07-08,378.1302490234375,378.1302490234375,378.1302490234375,378.1302490234375,28400
2024-07-09,380.4359436035156,380.4359436035156,368.9075816761364,379.2831074107777,104000
2024-07-10,380.4359436035156,380.4359436035156,380.4359436035156,380.4359436035156,0
2024-07-11,366.6018981933594,380.4359320874484,366.6018981933594,380.4359320874484,294400
2024-07-12,367.7547302246094,368.9075663695141,367.7547302246094,368.9075663695141,153200
2024-07-15,385.0472717285156,385.0472717285156,368.9075657279191,385.0472717285156,92000
2024-07-16,368.9075622558594,385.0472681045532,368.9075622558594,368.9075622558594,294800
2024-07-17,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,140000
2024-07-18,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,120000
2024-07-19,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,0
2024-07-22,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,80800
2024-07-23,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,82400
2024-07-24,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,400
2024-07-25,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,800
2024-07-26,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,0
2024-07-29,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,0
2024-07-30,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,0
2024-07-31,366.6018981933594,366.6018981933594,365.4490620355186,365.4490620355186,136400
2024-08-01,368.9075622558594,368.9075622558594,366.6018899917603,366.6018899917603,84000
2024-08-02,368.9075622558594,368.9075622558594,368.9075622558594,368.9075622558594,800
2024-08-05,368.9075622558594,368.9075622558594,367.7547261238098,367.7547261238098,4400
2024-08-06,368.9075622558594,368.9075622558594,368.9075622558594,368.9075622558594,0
2024-08-07,368.9075622558594,368.9075622558594,368.9075622558594,368.9075622558594,1200
2024-08-08,368.9075622558594,368.9075622558594,368.9075622558594,368.9075622558594,800
2024-08-09,357.37921142578125,357.37921142578125,357.37921142578125,357.37921142578125,92800
2024-08-12,357.37921142578125,357.37921142578125,357.37921142578125,357.37921142578125,60000
2024-08-13,357.37921142578125,357.37921142578125,357.37921142578125,357.37921142578125,60000
2024-08-14,368.9075622558594,368.9075622558594,345.85083961486816,345.85083961486816,88400
2024-08-15,345.8508605957031,366.6019122314453,345.8508605957031,366.6019122314453,78800
2024-08-16,322.79412841796875,345.8508518763951,322.79412841796875,345.8508518763951,116400
2024-08-19,345.8508605957031,345.8508605957031,322.79413655598955,322.79413655598955,56800
2024-08-20,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-08-21,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,400
2024-08-22,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-08-23,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-08-26,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-08-27,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,5200
2024-08-28,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-08-29,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-08-30,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-09-02,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-09-03,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-09-04,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-09-05,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,1200
2024-09-06,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-09-09,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-09-10,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,1200
2024-09-11,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-09-12,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-09-13,371.2132568359375,375.8246016413529,348.1565328088606,348.1565328088606,91600
2024-09-17,408.10400390625,408.10400390625,408.10400390625,408.10400390625,92400
2024-09-18,436.9248962402344,438.0777323780714,408.1039927943086,408.1039927943086,15200
2024-09-19,444.9947509765625,444.9947509765625,436.9248979795782,436.9248979795782,50800
2024-09-20,444.9947509765625,444.9947509765625,444.9947509765625,444.9947509765625,800
2024-09-23,444.9947509765625,444.9947509765625,444.9947509765625,444.9947509765625,1600
2024-09-24,444.9947509765625,444.9947509765625,444.9947509765625,444.9947509765625,0
2024-09-25,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,800
2024-09-26,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,0
2024-09-27,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,1200
2024-09-30,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,0
2024-10-01,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,0
2024-10-02,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,2130000
2024-10-03,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,2400
2024-10-04,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,0
2024-10-07,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,0
2024-10-08,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,0
2024-10-09,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,400
2024-10-10,436.9248962402344,436.9248962402344,435.77206010239735,435.77206010239735,12000
2024-10-11,436.9248962402344,436.9248962402344,436.9248962402344,436.9248962402344,0
2024-10-14,436.9248962402344,436.9248962402344,436.9248962402344,436.9248962402344,0
2024-10-15,413.8681945800781,415.02103077668,413.8681945800781,415.02103077668,33200
2024-10-16,413.8681945800781,413.8681945800781,413.8681945800781,413.8681945800781,800
2024-10-17,413.8681945800781,413.8681945800781,413.8681945800781,413.8681945800781,2400
2024-10-18,413.8681945800781,413.8681945800781,391.96430684464224,391.96430684464224,5200
2024-10-21,413.8681945800781,413.8681945800781,413.8681945800781,413.8681945800781,1200
2024-10-22,413.8681945800781,413.8681945800781,413.8681945800781,413.8681945800781,4800
2024-10-23,438.0777282714844,438.0777282714844,413.8681696038497,413.8681696038497,6400
2024-10-24,428.85504150390625,428.85504150390625,416.17384404008106,416.17384404008106,7600
2024-10-25,428.85504150390625,428.85504150390625,428.85504150390625,428.85504150390625,5200
2024-10-28,425.39654541015625,426.54938157657944,425.39654541015625,426.54938157657944,27200
2024-10-29,425.39654541015625,426.54938157657944,425.39654541015625,426.54938157657944,4800
2024-10-30,425.39654541015625,425.39654541015625,425.39654541015625,425.39654541015625,0
2024-10-31,425.39654541015625,425.39654541015625,425.39654541015625,425.39654541015625,2000
2024-11-01,425.39654541015625,425.39654541015625,425.39654541015625,425.39654541015625,134800
2024-11-04,424.24371337890625,425.39654955656636,424.24371337890625,425.39654955656636,6800
2024-11-05,449.6061096191406,449.6061096191406,424.24371369190703,424.24371369190703,248800
2024-11-06,449.6061096191406,449.6061096191406,449.6061096191406,449.6061096191406,70400
2024-11-07,451.9117736816406,453.7563115334024,451.9117736816406,453.7563115334024,11953000
2024-11-08,451.9117736816406,451.9117736816406,451.9117736816406,451.9117736816406,14000
2024-11-11,451.9117736816406,451.9117736816406,451.9117736816406,451.9117736816406,6100
2024-11-12,450.0672302246094,451.91176805339876,450.0672302246094,451.91176805339876,17724000
2024-11-13,448.2226867675781,450.06722457320603,448.2226867675781,450.06722457320603,19700
2024-11-14,442.6890869140625,557.972703297933,402.1092539469401,461.13446553548175,1023500
2024-11-15,415.0210266113281,442.6890950520833,392.8865718587239,442.6890950520833,235900
2024-11-18,355.9958190917969,416.86557054272583,341.23951570975345,416.86557054272583,317800
