Date,Close,High,Low,Open,Volume
2023-08-24,321.4883117675781,323.48513357979914,319.49148995535717,321.4883117675781,231900
2023-08-25,319.4914855957031,321.48830738067625,317.49466381072995,321.48830738067625,254500
2023-08-28,317.4946594238281,321.4883029385933,317.4946594238281,319.4914811812107,748900
2023-08-29,319.4914855957031,321.48830738067625,317.49466381072995,317.49466381072995,613100
2023-08-30,319.4914855957031,321.48830738067625,317.49466381072995,317.49466381072995,325800
2023-08-31,319.4914855957031,319.4914855957031,317.49466381072995,319.4914855957031,586000
2023-09-01,321.4883117675781,321.4883117675781,317.49466814313615,319.49148995535717,399000
2023-09-04,321.4883117675781,321.4883117675781,317.49466814313615,319.49148995535717,239800
2023-09-05,319.4914855957031,319.4914855957031,317.49466381072995,317.49466381072995,380900
2023-09-06,319.4914855957031,321.48830738067625,317.49466381072995,321.48830738067625,659200
2023-09-07,319.4914855957031,319.4914855957031,317.49466381072995,319.4914855957031,930800
2023-09-08,317.4946594238281,319.4914811812107,317.4946594238281,317.4946594238281,235000
2023-09-11,319.4914855957031,319.4914855957031,317.49466381072995,317.49466381072995,205500
2023-09-12,319.4914855957031,319.4914855957031,317.49466381072995,319.4914855957031,486000
2023-09-13,319.4914855957031,319.4914855957031,315.4978420257568,319.4914855957031,469600
2023-09-14,319.4914855957031,319.4914855957031,317.49466381072995,317.49466381072995,318400
2023-09-15,321.4883117675781,321.4883117675781,317.49466814313615,319.49148995535717,857500
2023-09-18,321.4883117675781,321.4883117675781,317.49466814313615,321.4883117675781,314700
2023-09-19,321.4883117675781,321.4883117675781,317.49466814313615,319.49148995535717,897600
2023-09-20,319.4914855957031,321.48830738067625,317.49466381072995,321.48830738067625,637900
2023-09-21,319.4914855957031,319.4914855957031,317.49466381072995,319.4914855957031,776200
2023-09-22,319.4914855957031,319.4914855957031,315.4978420257568,317.49466381072995,657600
2023-09-25,317.4946594238281,319.4914811812107,317.4946594238281,317.4946594238281,2553900
2023-09-26,317.4946594238281,351.44062929933176,315.49783766644555,315.49783766644555,13431500
2023-09-27,315.4978332519531,323.4851201697241,315.4978332519531,323.4851201697241,1906800
2023-09-29,317.4946594238281,319.4914811812107,311.50419415168045,319.4914811812107,1033000
2023-10-02,317.4946594238281,319.4914811812107,311.50419415168045,317.4946594238281,2178500
2023-10-03,313.5010070800781,321.4882938846661,313.5010070800781,317.4946504823721,760500
2023-10-04,311.5041809082031,315.49782425318006,309.50735923571466,313.5010025806916,603500
2023-10-05,307.51055908203125,311.5042027064732,307.51055908203125,309.50738089425226,366500
2023-10-06,295.5296325683594,307.51056361842797,283.5487015182907,307.51056361842797,1974200
2023-10-09,281.5518798828125,295.5296327847961,251.5995522357048,263.5804832945479,2558800
2023-10-10,283.5486755371094,299.52324880680567,267.5741022674131,283.5486755371094,498200
2023-10-11,293.5328063964844,299.5232718331473,281.5518755231585,283.5486973353795,490500
2023-10-12,319.4914855957031,325.48195095062255,287.5423370361328,287.5423370361328,2535200
2023-10-13,315.4978332519531,327.47876362860956,313.5010115225104,319.4914767108386,2131400
2023-10-16,325.48193359375,329.4755769507285,315.49782520130367,315.49782520130367,2380500
2023-10-17,331.472412109375,333.46923386907,325.4819468302899,325.4819468302899,1781300
2023-10-18,333.46923828125,341.4565254257111,331.4724164951347,331.4724164951347,2786600
2023-10-19,329.4755859375,335.46605113636366,327.4787642045454,333.4692294034091,2619500
2023-10-20,327.478759765625,329.47558147151295,325.48193805973705,329.47558147151295,1787100
2023-10-23,333.46923828125,337.46288185348055,327.4787729229042,327.4787729229042,4254000
2023-10-24,337.462890625,341.4565343010355,331.47242511094674,337.462890625,802200
2023-10-25,333.46923828125,341.4565254257111,333.46923828125,337.46288185348055,308000
2023-10-26,329.4755859375,333.4692294034091,315.49783380681816,333.4692294034091,848800
2023-10-27,329.4755859375,329.4755859375,319.49147727272725,329.4755859375,577200
2023-10-30,319.4914855957031,329.47559452056885,319.4914855957031,329.47559452056885,393100
2023-10-31,317.4946594238281,323.48512469597586,315.49783766644555,319.4914811812107,513500
2023-11-01,319.4914855957031,319.4914855957031,311.5041984558105,315.4978420257568,543700
2023-11-02,315.4978332519531,323.4851201697241,315.4978332519531,319.4914767108386,150700
2023-11-03,327.478759765625,327.478759765625,315.4978295302973,315.4978295302973,204200
2023-11-06,327.478759765625,335.4660465891768,325.48193805973705,329.47558147151295,128200
2023-11-07,325.48193359375,329.4755769507285,325.48193359375,327.47875527223925,74000
2023-11-08,321.4883117675781,325.4819553920201,317.49466814313615,325.4819553920201,426700
2023-11-09,317.4946594238281,321.4883029385933,317.4946594238281,321.4883029385933,129100
2023-11-10,319.4914855957031,319.4914855957031,317.49466381072995,317.49466381072995,37300
2023-11-13,319.4914855957031,321.48830738067625,315.4978420257568,319.4914855957031,172800
2023-11-14,317.4946594238281,319.4914811812107,317.4946594238281,319.4914811812107,43000
2023-11-15,321.4883117675781,323.48513357979914,315.4978463309152,317.49466814313615,98300
2023-11-16,315.4978332519531,321.48829844028137,315.4978332519531,319.4914767108386,108000
2023-11-17,319.4914855957031,321.48830738067625,309.5073766708374,317.49466381072995,215000
2023-11-20,327.478759765625,329.47558147151295,319.4914729420732,319.4914729420732,61000
2023-11-21,325.48193359375,329.4755769507285,319.49146855828224,327.47875527223925,147200
2023-11-22,323.4851379394531,325.4819597785855,319.4914942611883,325.4819597785855,142400
2023-11-23,321.4883117675781,325.4819553920201,319.49148995535717,323.48513357979914,97600
2023-11-24,317.4946594238281,327.47876821074095,317.4946594238281,321.4883029385933,40400
2023-11-27,319.4914855957031,327.47877273559567,319.4914855957031,327.47877273559567,21400
2023-11-28,313.5010070800781,319.49147218351914,309.50736367778416,319.49147218351914,415900
2023-11-29,319.4914855957031,319.4914855957031,311.5041984558105,313.5010202407837,137900
2023-11-30,315.4978332519531,319.4914767108386,313.5010115225104,319.4914767108386,108200
2023-12-01,321.4883117675781,321.4883117675781,311.5042027064732,315.4978463309152,205800
2023-12-04,319.4914855957031,321.48830738067625,315.4978420257568,319.4914855957031,205500
2023-12-05,319.4914855957031,319.4914855957031,317.49466381072995,319.4914855957031,46500
2023-12-06,319.4914855957031,319.4914855957031,311.5041984558105,319.4914855957031,1687500
2023-12-07,315.4978332519531,319.4914767108386,313.5010115225104,319.4914767108386,1851200
2023-12-08,319.4914855957031,325.48195095062255,315.4978420257568,317.49466381072995,120900
2023-12-11,317.4946594238281,325.4819464533584,315.49783766644555,319.4914811812107,30800
2023-12-12,319.4914855957031,321.48830738067625,313.5010202407837,317.49466381072995,69400
2023-12-13,313.5010070800781,319.49147218351914,311.50418537893114,319.49147218351914,158800
2023-12-14,307.51055908203125,313.5010245186942,307.51055908203125,313.5010245186942,268000
2023-12-15,317.4946594238281,317.4946594238281,307.5105506369153,313.50101590906297,28507600
2023-12-18,311.5041809082031,319.49146759815704,311.5041809082031,317.4946459256686,8780500
2023-12-19,311.5041809082031,329.47557596059943,309.50735923571466,317.4946459256686,27822600
2023-12-20,307.51055908203125,315.4978463309152,307.51055908203125,315.4978463309152,23298600
2023-12-21,293.5328063964844,311.5042027064732,289.5391627720424,309.50738089425226,532500
2023-12-22,297.52642822265625,311.5041798841233,293.5327848908085,299.5232498885801,309700
2023-12-27,299.52325439453125,307.51054117838544,299.52325439453125,305.5137194824219,117500
2023-12-28,299.52325439453125,299.52325439453125,297.5264326985677,299.52325439453125,178300
2023-12-29,303.51690673828125,317.49465902228104,287.5423326994243,301.5200849834241,1092600
2024-01-02,299.52325439453125,301.5200760904948,299.52325439453125,301.5200760904948,17100
2024-01-03,295.5296325683594,301.5200980933937,285.54552335996885,299.5232762517156,141200
2024-01-04,287.5423278808594,297.5264364878336,285.5455061594645,297.5264364878336,378500
2024-01-05,285.5455017089844,287.542323399257,281.55185832843915,285.5455017089844,201200
2024-01-08,281.5518798828125,285.5455235690935,279.555058039672,285.5455235690935,94500
2024-01-09,279.5550537109375,279.5550537109375,269.5709446498326,277.55823189871654,140200
2024-01-10,283.5486755371094,287.54231885453345,271.56774558483716,279.5550322196853,66800
2024-01-11,283.5486755371094,285.5454971958214,273.56456724354916,283.5486755371094,145200
2024-01-12,281.5518798828125,283.54870172595304,277.5582361965315,283.54870172595304,24500
2024-01-15,281.5518798828125,281.5518798828125,281.5518798828125,281.5518798828125,0
2024-01-16,275.5614013671875,277.55822311622507,265.57729262199956,277.55822311622507,1318900
2024-01-17,267.5741271972656,275.5614145762885,267.5741271972656,275.5614145762885,249400
2024-01-18,269.5709228515625,271.56774450231484,263.58045789930554,267.5741012008102,78200
2024-01-19,265.5773010253906,269.5709446498326,263.58047921316967,269.5709446498326,66700
2024-01-22,255.5931854248047,269.5709377527237,251.59954190254211,267.5741159915924,434200
2024-01-23,269.5709228515625,271.56774450231484,249.60270634403935,255.5931712962963,461100
2024-01-24,265.5773010253906,269.5709446498326,261.58365740094865,269.5709446498326,18600
2024-01-25,267.5741271972656,269.5709490420213,261.58366166299845,269.5709490420213,54600
2024-01-26,267.5741271972656,267.5741271972656,257.590017973487,265.5773053525099,130200
2024-01-29,259.5868225097656,267.57410935621994,249.60271395169772,259.5868225097656,96900
2024-01-30,259.5868225097656,259.5868225097656,255.59317908653847,259.5868225097656,34600
2024-01-31,257.5899963378906,261.5836396919665,249.602709629739,259.58681801492855,230800
2024-02-01,255.5931854248047,257.590007185936,251.59954190254211,257.590007185936,144900
2024-02-02,251.59954833984375,259.5868355887277,243.61226109095983,243.61226109095983,14000
2024-02-05,243.6122589111328,251.599546088547,229.63450635065797,251.599546088547,94500
2024-02-06,237.62179565429688,245.60908290318082,227.63768659319197,239.61861746651786,242000
2024-02-07,237.62179565429688,239.61861746651786,227.63768659319197,237.62179565429688,686000
2024-02-12,249.60272216796875,249.60272216796875,219.6503955078125,221.64721728515624,156900
2024-02-13,251.59954833984375,251.59954833984375,239.61861746651786,239.61861746651786,35100
2024-02-15,267.5741271972656,271.56777088677705,251.5995524392199,251.5995524392199,174600
2024-02-16,265.5773010253906,267.57412283761164,249.60272652762276,249.60272652762276,25000
2024-02-19,257.5899963378906,267.5741047230802,251.5995313067769,265.5772830460423,90700
2024-02-20,251.59954833984375,251.59954833984375,243.61226109095983,251.59954833984375,68500
2024-02-21,255.5931854248047,263.58047246932983,237.6217895746231,251.59954190254211,193900
2024-02-22,253.5963592529297,263.58046788493476,253.5963592529297,255.5931809793307,325700
2024-02-23,251.59954833984375,261.58365740094865,249.60272652762276,261.58365740094865,49700
2024-02-26,269.5709228515625,273.5645661530671,249.60270634403935,257.58999294704864,221500
2024-02-27,267.5741271972656,273.56459273153274,253.59637428397562,269.5709490420213,33500
2024-02-28,261.5836486816406,271.56775740994755,259.5868269359793,267.5741139186248,12600
2024-02-29,267.5741271972656,267.5741271972656,261.58366166299845,261.58366166299845,1200
2024-03-01,265.5773010253906,265.5773010253906,259.5868355887277,261.58365740094865,2000
2024-03-04,259.5868225097656,265.5772876446064,259.5868225097656,265.5772876446064,18900
2024-03-05,255.5931854248047,259.58682894706726,253.5963636636734,259.58682894706726,11400
2024-03-06,261.5836486816406,261.5836486816406,251.59953995333373,251.59953995333373,42800
2024-03-07,261.5836486816406,267.5741139186248,249.60271820767235,261.5836486816406,65500
2024-03-08,259.5868225097656,265.5772876446064,251.59953566331131,251.59953566331131,2400
2024-03-13,257.5899963378906,259.58681801492855,251.5995313067769,259.58681801492855,38500
2024-03-14,249.60272216796875,261.58365283203125,237.62179150390625,257.59000927734377,169900
2024-03-15,249.60272216796875,257.59000927734377,249.60272216796875,249.60272216796875,22000
2024-03-18,247.60589599609375,267.5741134151336,243.61225251228578,249.60271773799772,52200
2024-03-19,257.5899963378906,259.58681801492855,251.5995313067769,259.58681801492855,10600
2024-03-20,259.5868225097656,259.5868225097656,257.59000079815206,259.5868225097656,1200
2024-03-21,257.5899963378906,259.58681801492855,221.64720615120822,259.58681801492855,363700
2024-03-22,253.5963592529297,255.5931809793307,241.61542889452355,255.5931809793307,25000
2024-03-25,253.5963592529297,253.5963592529297,253.5963592529297,253.5963592529297,0
2024-03-26,253.5963592529297,253.5963592529297,253.5963592529297,253.5963592529297,0
2024-03-27,261.5836486816406,271.56775740994755,257.59000519031787,261.5836486816406,6700
2024-03-28,259.5868225097656,267.57410935621994,249.60271395169772,261.5836442213792,79500
2024-04-01,249.60272216796875,259.5868310546875,249.60272216796875,259.5868310546875,83700
2024-04-02,253.5963592529297,255.5931809793307,243.61225062092458,255.5931809793307,8400
2024-04-03,257.5899963378906,261.5836396919665,245.60906627566317,253.59635298381482,374000
2024-04-04,263.5804748535156,263.5804748535156,245.60907884077594,245.60907884077594,13200
2024-04-05,255.5931854248047,263.58047246932983,249.60272014141083,259.58682894706726,34700
2024-04-16,293.5328063964844,293.5328063964844,245.60908290318082,251.59954833984375,265600
2024-04-17,287.5423278808594,287.5423278808594,257.5900020599365,279.5550409952799,607300
2024-04-18,275.5614013671875,279.5550448652627,259.58682737488675,277.55822311622507,182600
2024-04-19,273.5645751953125,273.5645751953125,259.58682317803374,263.58046661154196,385200
2024-04-22,279.5550537109375,279.5550537109375,261.58365740094865,263.58047921316967,109800
2024-04-23,277.5582275390625,277.5582275390625,269.57094041563624,273.56458397734934,140600
2024-04-24,277.5582275390625,277.5582275390625,265.5772968539231,265.5772968539231,54700
2024-04-25,275.5614013671875,277.55822311622507,267.5741143710371,277.55822311622507,162900
2024-04-26,273.5645751953125,275.5613969120666,273.5645751953125,275.5613969120666,54900
2024-04-29,269.5709228515625,273.5645661530671,253.596349645544,273.5645661530671,756900
2024-04-30,263.5804748535156,269.57094019109553,251.59954417835584,269.57094019109553,1287800
2024-05-02,267.5741271972656,267.5741271972656,253.59637428397562,261.58366166299845,1332200
2024-05-03,265.5773010253906,267.57412283761164,253.59637015206474,267.57412283761164,2213300
2024-05-06,269.5709228515625,269.5709228515625,251.59952799479169,265.5772795500579,2423900
2024-05-07,259.5868225097656,269.57093106783356,251.59953566331131,269.57093106783356,2938600
2024-05-08,253.5963592529297,255.5931809793307,251.59953752652865,253.5963592529297,2009800
2024-05-13,259.5868225097656,259.5868225097656,251.59953566331131,255.59317908653847,65500
2024-05-14,249.60272216796875,259.5868310546875,249.60272216796875,259.5868310546875,1049300
2024-05-15,259.5868225097656,259.5868225097656,249.60271395169772,249.60271395169772,1511200
2024-05-16,253.5963592529297,263.58046788493476,251.59953752652865,261.5836461585338,1438500
2024-05-17,253.5963592529297,259.58682443213274,251.59953752652865,251.59953752652865,2002000
2024-05-20,263.5804748535156,263.5804748535156,249.60272239916253,253.59636595754912,2014500
2024-05-21,253.5963592529297,261.5836461585338,251.59953752652865,261.5836461585338,2046200
2024-05-22,261.5836486816406,261.5836486816406,251.59953995333373,253.5963616989951,2266200
2024-05-27,259.5868225097656,259.5868225097656,251.59953566331131,255.59317908653847,2021700
2024-05-28,253.5963592529297,259.58682443213274,253.5963592529297,257.5900027057317,2022300
2024-05-29,253.5963592529297,257.5900027057317,251.59953752652865,253.5963592529297,2014200
2024-05-30,259.5868225097656,259.5868225097656,237.62178368201623,251.59953566331131,2187200
2024-05-31,257.5899963378906,257.5899963378906,239.61860124454944,253.59635298381482,2237000
2024-06-03,257.5899963378906,257.5899963378906,253.59635298381482,257.5899963378906,2375800
2024-06-04,253.5963592529297,255.5931809793307,251.59953752652865,253.5963592529297,2028000
2024-06-05,257.5899963378906,257.5899963378906,249.602709629739,257.5899963378906,576300
2024-06-06,255.5931854248047,257.590007185936,253.5963636636734,257.590007185936,425200
2024-06-07,255.5931854248047,255.5931854248047,251.59954190254211,253.5963636636734,543500
2024-06-10,253.5963592529297,253.5963592529297,251.59953752652865,253.5963592529297,23400
2024-06-11,251.59954833984375,253.59637015206474,251.59954833984375,253.59637015206474,10300
2024-06-12,251.59954833984375,251.59954833984375,247.6059047154018,247.6059047154018,11900
2024-06-13,257.5899963378906,275.56139143123187,249.602709629739,255.59317466085272,16800
2024-06-14,255.5931854248047,255.5931854248047,249.60272014141083,253.5963636636734,21200
2024-06-19,249.60272216796875,249.60272216796875,237.62179150390625,249.60272216796875,64100
2024-06-20,253.5963592529297,253.5963592529297,235.6249637153205,249.60271580012764,86800
2024-06-21,257.5899963378906,257.5899963378906,241.61542292158734,245.60906627566317,23900
2024-06-24,257.5899963378906,257.5899963378906,245.60906627566317,245.60906627566317,22500
2024-06-25,257.5899963378906,257.5899963378906,249.602709629739,249.602709629739,24300
2024-06-26,257.5899963378906,257.5899963378906,247.60588795270107,249.602709629739,20100
2024-06-27,257.5899963378906,269.5709264001181,251.5995313067769,269.5709264001181,5100
2024-06-28,236.0,258.0,236.0,258.0,297900
2024-07-01,224.0,242.0,222.0,240.0,1001700
2024-07-02,230.0,234.0,224.0,234.0,219400
2024-07-03,230.0,246.0,226.0,230.0,723100
2024-07-04,240.0,240.0,232.0,238.0,100300
2024-07-05,248.0,248.0,238.0,240.0,97200
2024-07-08,246.0,246.0,246.0,246.0,7600
2024-07-09,244.0,244.0,238.0,244.0,24900
2024-07-10,246.0,246.0,240.0,244.0,12100
2024-07-11,246.0,246.0,240.0,242.0,12500
2024-07-12,240.0,244.0,238.0,240.0,113900
2024-07-15,236.0,238.0,228.0,238.0,224000
2024-07-16,236.0,236.0,230.0,234.0,16800
2024-07-17,236.0,236.0,226.0,230.0,18000
2024-07-18,238.0,238.0,232.0,236.0,695100
2024-07-19,238.0,238.0,228.0,238.0,85600
2024-07-22,236.0,236.0,228.0,236.0,54300
2024-07-23,234.0,236.0,234.0,236.0,11400
2024-07-24,234.0,234.0,232.0,234.0,16100
2024-07-25,234.0,234.0,224.0,234.0,64200
2024-07-26,232.0,234.0,224.0,234.0,20700
2024-07-29,230.0,230.0,224.0,230.0,79800
2024-07-30,228.0,230.0,222.0,230.0,224100
2024-07-31,228.0,228.0,224.0,224.0,32800
2024-08-01,228.0,230.0,220.0,228.0,61200
2024-08-02,228.0,230.0,226.0,230.0,21200
2024-08-05,228.0,230.0,220.0,228.0,35400
2024-08-06,226.0,228.0,212.0,228.0,32500
2024-08-07,222.0,226.0,214.0,226.0,49900
2024-08-08,220.0,226.0,202.0,224.0,21600
2024-08-09,220.0,220.0,210.0,220.0,9600
2024-08-12,216.0,220.0,212.0,220.0,21800
2024-08-13,214.0,216.0,210.0,214.0,79300
2024-08-14,210.0,214.0,208.0,214.0,82900
2024-08-15,218.0,218.0,208.0,210.0,82800
2024-08-16,216.0,218.0,216.0,218.0,24300
2024-08-19,216.0,222.0,212.0,220.0,59200
2024-08-20,224.0,228.0,212.0,214.0,100600
2024-08-21,216.0,224.0,212.0,214.0,15900
2024-08-22,218.0,218.0,214.0,214.0,2300
2024-08-23,216.0,216.0,214.0,214.0,4000
2024-08-26,216.0,218.0,216.0,216.0,265800
2024-08-27,220.0,220.0,216.0,220.0,6500
2024-08-28,220.0,226.0,216.0,226.0,4600
2024-08-29,248.0,274.0,216.0,218.0,2790400
2024-08-30,202.0,300.0,186.0,250.0,7809800
2024-09-02,197.0,216.0,186.0,210.0,834600
2024-09-03,195.0,206.0,195.0,198.0,228300
2024-09-04,196.0,199.0,193.0,193.0,156700
2024-09-05,198.0,199.0,192.0,194.0,189900
2024-09-06,199.0,200.0,193.0,196.0,132800
2024-09-09,194.0,197.0,191.0,197.0,150100
2024-09-10,192.0,194.0,192.0,194.0,433200
2024-09-11,198.0,208.0,193.0,193.0,201200
2024-09-12,200.0,200.0,194.0,200.0,117000
2024-09-13,197.0,200.0,194.0,200.0,50000
2024-09-17,193.0,197.0,193.0,197.0,80000
2024-09-18,194.0,198.0,194.0,195.0,52100
2024-09-19,195.0,195.0,192.0,195.0,23200
2024-09-20,192.0,195.0,192.0,195.0,55700
2024-09-23,194.0,195.0,192.0,192.0,205500
2024-09-24,194.0,195.0,191.0,195.0,78000
2024-09-25,194.0,194.0,192.0,194.0,27000
2024-09-26,193.0,195.0,190.0,194.0,52800
2024-09-27,192.0,194.0,190.0,193.0,49300
2024-09-30,188.0,193.0,188.0,193.0,62900
2024-10-01,189.0,189.0,188.0,189.0,63300
2024-10-02,189.0,193.0,185.0,189.0,160700
2024-10-03,190.0,193.0,182.0,189.0,58400
2024-10-04,186.0,190.0,185.0,189.0,27300
2024-10-07,186.0,192.0,185.0,186.0,59800
2024-10-08,188.0,188.0,186.0,188.0,5200
2024-10-09,187.0,188.0,187.0,188.0,12200
2024-10-10,187.0,190.0,185.0,186.0,55800
2024-10-11,186.0,192.0,186.0,186.0,67900
2024-10-14,189.0,190.0,185.0,186.0,57400
2024-10-15,187.0,190.0,185.0,185.0,72300
2024-10-16,190.0,190.0,187.0,187.0,10700
2024-10-17,189.0,190.0,185.0,188.0,230100
2024-10-18,189.0,189.0,187.0,189.0,58000
2024-10-21,187.0,189.0,185.0,189.0,330100
2024-10-22,187.0,189.0,186.0,187.0,2000
2024-10-23,189.0,189.0,184.0,189.0,91400
2024-10-24,186.0,188.0,186.0,188.0,15500
2024-10-25,188.0,190.0,186.0,186.0,60600
2024-10-28,185.0,188.0,183.0,188.0,28000
2024-10-29,185.0,185.0,185.0,185.0,2900
2024-10-30,182.0,185.0,180.0,185.0,61400
2024-10-31,183.0,183.0,180.0,183.0,123900
2024-11-01,184.0,184.0,183.0,183.0,26700
2024-11-04,184.0,184.0,170.0,184.0,56000
2024-11-05,183.0,184.0,181.0,184.0,5000
2024-11-06,182.0,183.0,180.0,183.0,2700
2024-11-07,182.0,182.0,180.0,182.0,37000
2024-11-08,182.0,182.0,176.0,182.0,33100
2024-11-11,183.0,185.0,182.0,185.0,38900
2024-11-12,182.0,183.0,182.0,183.0,12400
2024-11-13,183.0,183.0,179.0,182.0,15800
2024-11-14,184.0,185.0,178.0,183.0,8000
2024-11-15,175.0,185.0,174.0,178.0,72900
2024-11-18,180.0,181.0,175.0,175.0,15200
2024-11-19,180.0,181.0,173.0,180.0,15600
2024-11-20,179.0,180.0,172.0,180.0,12800
2024-11-21,176.0,179.0,149.0,179.0,299000
2024-11-22,172.0,177.0,170.0,176.0,126300
2024-11-25,171.0,182.0,170.0,172.0,162400
2024-11-26,176.0,177.0,170.0,174.0,89500
2024-11-28,177.0,178.0,175.0,177.0,96200
2024-11-29,168.0,179.0,167.0,178.0,31500
2024-12-02,168.0,177.0,167.0,171.0,45500
2024-12-03,165.0,176.0,153.0,176.0,176700
2024-12-04,167.0,175.0,159.0,165.0,204400
2024-12-05,161.0,166.0,154.0,164.0,156000
2024-12-06,161.0,163.0,150.0,161.0,81100
2024-12-09,162.0,165.0,154.0,161.0,363400
2024-12-10,168.0,168.0,162.0,163.0,81400
2024-12-11,176.0,176.0,160.0,165.0,329700
2024-12-12,170.0,176.0,168.0,174.0,36700
2024-12-13,166.0,170.0,166.0,170.0,15300
2024-12-16,167.0,173.0,167.0,172.0,57900
2024-12-17,168.0,170.0,162.0,167.0,89500
2024-12-18,165.0,172.0,165.0,168.0,22900
2024-12-19,110.0,170.0,110.0,165.0,54200
2024-12-20,146.0,148.0,129.0,148.0,3072900
2024-12-23,145.0,150.0,119.0,146.0,1220300
2024-12-24,148.0,155.0,130.0,130.0,118000
2024-12-27,147.0,148.0,144.0,148.0,28800
2024-12-30,150.0,151.0,146.0,147.0,401400
2025-01-02,150.0,151.0,147.0,151.0,205400
2025-01-03,152.0,157.0,143.0,150.0,62200
2025-01-06,153.0,153.0,148.0,151.0,158900
2025-01-07,150.0,153.0,148.0,153.0,124500
2025-01-08,150.0,153.0,147.0,150.0,25500
2025-01-09,149.0,150.0,148.0,150.0,39500
2025-01-10,149.0,149.0,143.0,148.0,211000
2025-01-13,149.0,151.0,148.0,149.0,7800
2025-01-14,148.0,155.0,142.0,151.0,264800
2025-01-15,149.0,153.0,146.0,148.0,114900
2025-01-16,149.0,150.0,139.0,146.0,165000
2025-01-17,148.0,149.0,141.0,146.0,79100
2025-01-20,148.0,148.0,148.0,148.0,4600
2025-01-21,146.0,148.0,140.0,147.0,123500
2025-01-22,149.0,152.0,145.0,146.0,50100
2025-01-23,149.0,150.0,144.0,145.0,90700
2025-01-24,149.0,150.0,145.0,149.0,118200
2025-01-30,147.0,149.0,138.0,145.0,239600
2025-01-31,140.0,147.0,139.0,145.0,214400
2025-02-03,139.0,145.0,134.0,140.0,433500
2025-02-04,138.0,142.0,132.0,140.0,141800
2025-02-05,139.0,147.0,135.0,138.0,762400
2025-02-06,140.0,140.0,137.0,139.0,35100
2025-02-07,138.0,140.0,131.0,138.0,59700
2025-02-10,139.0,146.0,136.0,138.0,159300
2025-02-11,144.0,144.0,130.0,135.0,131900
2025-02-12,141.0,143.0,137.0,139.0,37900
2025-02-13,138.0,141.0,135.0,141.0,123500
2025-02-14,140.0,140.0,129.0,138.0,126300
2025-02-17,130.0,140.0,129.0,140.0,823400
