Date,Close,High,Low,Open,Volume
2023-12-01,89.8598403930664,94.3083473432182,87.19073622297532,88.97013900303604,1447600
2023-12-04,89.8598403930664,92.52894456315748,84.52163205288424,84.52163205288424,542000
2023-12-05,88.97014617919922,91.63925056457519,83.63193740844726,83.63193740844726,476400
2023-12-06,88.08042907714844,90.74953298857717,82.74222125429095,82.74222125429095,1049700
2023-12-07,86.30103302001953,89.85983850538116,81.85252616331749,81.85252616331749,504500
2023-12-08,88.97014617919922,88.97014617919922,80.96283302307128,80.96283302307128,897700
2023-12-11,88.97014617919922,91.63925056457519,81.85253448486328,81.85253448486328,339300
2023-12-12,90.74954223632812,93.41864641974954,82.74222968606388,82.74222968606388,531400
2023-12-13,88.97014617919922,90.7495491027832,83.63193740844726,83.63193740844726,474500
2023-12-14,86.30103302001953,88.97013713404075,81.85252616331749,81.85252616331749,396800
2023-12-15,87.19073486328125,88.97013761559312,80.07312385403381,80.07312385403381,1067800
2023-12-18,86.30103302001953,87.19073439135994,80.96282479197708,80.96282479197708,1018600
2023-12-19,87.19073486328125,87.19073486328125,80.96282523018974,80.96282523018974,142400
2023-12-20,87.19073486328125,88.08043623943718,81.85252660634566,81.85252660634566,70700
2023-12-21,89.8598403930664,90.74954178309676,81.85252788279315,81.85252788279315,361400
2023-12-22,87.19073486328125,90.74954036790497,84.52163073481346,84.52163073481346,234600
2023-12-27,88.97014617919922,90.7495491027832,81.85253448486328,81.85253448486328,1825700
2023-12-28,89.8598403930664,93.41864595318785,88.08043761300569,93.41864595318785,1502000
2023-12-29,90.74954223632812,90.74954223632812,84.52163247501149,84.52163247501149,308700
2024-01-02,88.97014617919922,91.63925056457519,85.41134033203124,85.41134033203124,329900
2024-01-03,92.5289535522461,94.3083565051739,84.52164026407095,84.52164026407095,5605400
2024-01-04,101.42597198486328,117.44059914036801,87.19074784663685,87.19074784663685,83450000
2024-01-05,96.97745513916016,103.20536510222549,93.41864944597997,93.41864944597997,7789400
2024-01-08,93.41865539550781,97.8671627952939,89.85984947567894,89.85984947567894,3643000
2024-01-09,90.74954223632812,95.19804920869716,88.97013944738052,88.97013944738052,2689500
2024-01-10,89.8598403930664,96.97745151330929,84.52163205288424,84.52163205288424,7229600
2024-01-11,89.8598403930664,92.52894456315748,82.74222927282352,82.74222927282352,1295200
2024-01-12,92.5289535522461,96.97746093456561,89.85984912285438,89.85984912285438,5819300
2024-01-15,92.5289535522461,92.5289535522461,92.5289535522461,92.5289535522461,0
2024-01-16,94.308349609375,94.308349609375,89.85984255232901,90.7495439637382,1229800
2024-01-17,94.308349609375,95.19805102078419,90.7495439637382,90.7495439637382,1661300
2024-01-18,93.41865539550781,95.19805835542225,92.5289539155506,92.5289539155506,1274800
2024-01-19,93.41865539550781,95.19805835542225,88.0804465157645,88.0804465157645,1108100
2024-01-22,92.5289535522461,94.3083565051739,88.97014764639047,88.97014764639047,1567300
2024-01-23,92.5289535522461,93.41865502870999,87.19074469346266,87.19074469346266,720900
2024-01-24,90.74954223632812,92.52894502527573,86.3010352639591,86.3010352639591,3040700
2024-01-25,90.74954223632812,93.41864641974954,89.85984084185432,91.63924363080193,1592600
2024-01-26,89.8598403930664,91.63924317312713,89.8598403930664,90.74954178309676,749200
2024-01-29,91.63924407958984,92.52894547842081,89.8598412819279,89.8598412819279,557000
2024-01-30,90.74954223632812,91.63924363080193,90.74954223632812,90.74954223632812,672100
2024-01-31,91.63924407958984,92.52894547842081,90.74954268075886,90.74954268075886,45700
2024-02-01,90.74954223632812,93.41864641974954,90.74954223632812,91.63924363080193,1455200
2024-02-02,90.74954223632812,96.97745199764476,90.74954223632812,96.97745199764476,410400
2024-02-05,89.8598403930664,95.19804873324857,89.8598403930664,95.19804873324857,490200
2024-02-06,89.8598403930664,91.63924317312713,89.8598403930664,89.8598403930664,440700
2024-02-07,89.8598403930664,91.63924317312713,88.97013900303604,89.8598403930664,527700
2024-02-12,89.8598403930664,90.74954178309676,88.97013900303604,89.8598403930664,410000
2024-02-13,89.8598403930664,93.41864595318785,88.08043761300569,93.41864595318785,1053800
2024-02-15,88.97014617919922,90.7495491027832,83.63193740844726,83.63193740844726,475200
2024-02-16,89.8598403930664,90.74954178309676,83.63193066285388,83.63193066285388,619500
2024-02-19,88.97014617919922,90.7495491027832,83.63193740844726,83.63193740844726,217100
2024-02-20,89.8598403930664,89.8598403930664,83.63193066285388,83.63193066285388,372600
2024-02-21,88.97014617919922,90.7495491027832,84.52163887023926,84.52163887023926,739100
2024-02-22,88.97014617919922,90.7495491027832,83.63193740844726,83.63193740844726,482900
2024-02-23,88.97014617919922,89.8598476409912,82.74223594665527,82.74223594665527,460900
2024-02-26,89.8598403930664,92.52894456315748,88.97013900303604,88.97013900303604,387700
2024-02-27,88.08042907714844,90.74953298857717,84.52162386191011,84.52162386191011,2118900
2024-02-28,88.08042907714844,88.97013038095801,81.85251995048137,81.85251995048137,536700
2024-02-29,87.19073486328125,88.97013761559312,86.30103348712532,87.19073486328125,1943600
2024-03-01,89.8598403930664,94.3083473432182,80.9628264927628,80.9628264927628,1830100
2024-03-04,88.97014617919922,89.8598476409912,88.08044471740722,89.8598476409912,668500
2024-03-05,88.08042907714844,89.8598316847676,82.74222125429095,82.74222125429095,300400
2024-03-06,88.97014617919922,90.7495491027832,81.85253448486328,81.85253448486328,585600
2024-03-07,88.08042907714844,90.74953298857717,88.08042907714844,88.08042907714844,697600
2024-03-08,88.97014617919922,90.7495491027832,81.85253448486328,81.85253448486328,381200
2024-03-13,88.08042907714844,89.8598316847676,83.63192255810053,83.63192255810053,705200
2024-03-14,88.08042907714844,89.8598316847676,82.74222125429095,82.74222125429095,195700
2024-03-15,88.97014617919922,90.7495491027832,88.08044471740722,88.08044471740722,486700
2024-03-18,88.97014617919922,89.8598476409912,88.08044471740722,88.08044471740722,283000
2024-03-19,88.97014617919922,91.63925056457519,82.74223594665527,82.74223594665527,458000
2024-03-20,88.97014617919922,90.7495491027832,88.08044471740722,88.08044471740722,898700
2024-03-21,88.97014617919922,89.8598476409912,88.97014617919922,88.97014617919922,842400
2024-03-22,88.97014617919922,89.8598476409912,88.08044471740722,88.97014617919922,312600
2024-03-25,88.97014617919922,88.97014617919922,88.97014617919922,88.97014617919922,0
2024-03-26,88.97014617919922,88.97014617919922,88.97014617919922,88.97014617919922,0
2024-03-27,88.97014617919922,89.8598476409912,88.08044471740722,88.97014617919922,964100
2024-03-28,87.19073486328125,88.97013761559312,87.19073486328125,88.97013761559312,1175500
2024-04-01,87.19073486328125,89.85983899174904,86.30103348712532,88.08043623943718,1787100
2024-04-02,87.19073486328125,88.97013761559312,80.96282523018974,80.96282523018974,1437700
2024-04-03,87.19073486328125,88.97013761559312,86.30103348712532,87.19073486328125,809800
2024-04-04,88.97014617919922,89.8598476409912,86.30104179382325,86.30104179382325,564600
2024-04-05,88.08042907714844,88.97013038095801,87.19072777333885,87.19072777333885,1058700
2024-04-16,88.08042907714844,94.3083382038155,82.74222125429095,82.74222125429095,1647000
2024-04-17,88.98849487304688,90.80458660514988,88.98849487304688,88.98849487304688,1036700
2024-04-18,88.98849487304688,89.89654073909837,83.54021967673788,83.54021967673788,616000
2024-04-19,88.98849487304688,90.80458660514988,88.08044900699538,88.98849487304688,566500
2024-04-22,88.98849487304688,88.98849487304688,83.54021967673788,83.54021967673788,1078900
2024-04-23,88.08043670654297,89.89652818502839,83.54020801032942,83.54020801032942,211300
2024-04-24,88.98849487304688,90.80458660514988,81.72412794463489,81.72412794463489,289400
2024-04-25,88.98849487304688,88.98849487304688,88.08044900699538,88.98849487304688,151900
2024-04-26,88.98849487304688,89.89654073909837,88.08044900699538,88.98849487304688,398300
2024-04-29,88.98849487304688,88.98849487304688,88.08044900699538,88.98849487304688,300400
2024-04-30,88.98849487304688,90.80458660514988,88.08044900699538,88.98849487304688,337600
2024-05-02,88.08043670654297,88.98848244578568,87.17239096730026,88.98848244578568,221300
2024-05-03,88.08043670654297,88.98848244578568,87.17239096730026,88.98848244578568,259800
2024-05-06,88.08043670654297,88.98848244578568,87.17239096730026,88.08043670654297,161400
2024-05-07,88.98849487304688,89.89654073909837,87.17240314094389,88.08044900699538,861100
2024-05-08,88.08043670654297,89.89652818502839,88.08043670654297,89.89652818502839,791200
2024-05-13,88.08043670654297,90.8045739242711,87.17239096730026,88.08043670654297,864800
2024-05-14,88.08043670654297,88.98848244578568,86.26434522805755,88.98848244578568,746500
2024-05-15,87.17239379882812,88.98848533630371,87.17239379882812,88.08043956756592,1220100
2024-05-16,88.08043670654297,89.89652818502839,87.17239096730026,87.17239096730026,815800
2024-05-17,88.08043670654297,88.98848244578568,87.17239096730026,88.08043670654297,885700
2024-05-20,88.08043670654297,88.98848244578568,87.17239096730026,88.08043670654297,386200
2024-05-21,88.98849487304688,88.98849487304688,87.17240314094389,88.08044900699538,570200
2024-05-22,88.08043670654297,89.89652818502839,87.17239096730026,88.98848244578568,686300
2024-05-27,86.26435852050781,88.08045027883429,86.26435852050781,88.08045027883429,564400
2024-05-28,86.26435852050781,88.08045027883429,86.26435852050781,87.17240439967105,1290100
2024-05-29,86.26435852050781,88.08045027883429,85.35631264134457,86.26435852050781,780600
2024-05-30,86.26435852050781,93.52872555381373,85.35631264134457,87.17240439967105,9780100
2024-05-31,85.3563003540039,87.17239185089761,85.3563003540039,87.17239185089761,632100
2024-06-03,85.3563003540039,86.26434610245076,85.3563003540039,85.3563003540039,476100
2024-06-04,85.3563003540039,87.17239185089761,85.3563003540039,86.26434610245076,421800
2024-06-05,85.3563003540039,87.17239185089761,84.44825460555705,86.26434610245076,619700
2024-06-06,84.44825744628906,86.26434900427377,84.44825744628906,85.35630322528142,560200
2024-06-07,84.44825744628906,86.26434900427377,84.44825744628906,84.44825744628906,675700
2024-06-10,83.54021453857422,85.356306158978,83.54021453857422,85.356306158978,862800
2024-06-11,80.81607818603516,84.44826147529517,80.81607818603516,84.44826147529517,503700
2024-06-12,80.81607818603516,85.35630729761016,79.90803236372015,81.72412400835016,1121800
2024-06-13,81.72412109375,83.54021267361111,79.90802951388889,80.81607530381945,421400
2024-06-14,78.99999237060547,82.63217592787468,72.64367114538433,81.72413003855738,1838300
2024-06-19,78.0919418334961,78.99998766876931,76.27585016294967,78.99998766876931,1748300
2024-06-20,80.81607818603516,81.72412400835016,77.18389489677514,77.18389489677514,458900
2024-06-21,79.90802764892578,81.72411918640137,78.99998188018799,80.81607341766357,386100
2024-06-24,79.90802764892578,80.81607341766357,78.99998188018799,79.90802764892578,487900
2024-06-25,79.90802764892578,80.81607341766357,78.99998188018799,79.90802764892578,406200
2024-06-26,79.90802764892578,80.81607341766357,78.99998188018799,80.81607341766357,185100
2024-06-27,79.90802764892578,80.81607341766357,79.90802764892578,80.81607341766357,250200
2024-06-28,79.90802764892578,83.54021072387695,79.90802764892578,79.90802764892578,896200
2024-07-01,81.72412109375,83.54021267361111,80.81607530381945,80.81607530381945,598400
2024-07-02,79.90802764892578,83.54021072387695,79.90802764892578,81.72411918640137,546700
2024-07-03,80.81607818603516,81.72412400835016,79.90803236372015,80.81607818603516,240600
2024-07-04,79.90802764892578,81.72411918640137,78.99998188018799,81.72411918640137,1152400
2024-07-05,79.90802764892578,80.81607341766357,79.90802764892578,79.90802764892578,215600
2024-07-08,80.81607818603516,80.81607818603516,79.90803236372015,79.90803236372015,188400
2024-07-09,82.63217163085938,82.63217163085938,79.9080341045673,80.81607994666466,494300
2024-07-10,82.63217163085938,82.63217163085938,79.9080341045673,82.63217163085938,272300
2024-07-11,81.72412109375,82.63216688368055,80.81607530381945,82.63216688368055,425600
2024-07-12,81.72412109375,82.63216688368055,79.90802951388889,81.72412109375,165900
2024-07-15,80.81607818603516,82.63216983066516,80.81607818603516,81.72412400835016,316100
2024-07-16,81.72412109375,82.63216688368055,80.81607530381945,80.81607530381945,382300
2024-07-17,83.54021453857422,84.44826034877612,80.81607710796854,81.72412291817044,885800
2024-07-18,91.71263122558594,94.43676878674195,84.44826439583656,84.44826439583656,16641300
2024-07-19,88.08043670654297,92.62066540275653,87.17239096730026,92.62066540275653,3387500
2024-07-22,87.17239379882812,89.8965311050415,85.35630226135254,89.8965311050415,1306300
2024-07-23,86.26435852050781,91.71263379548725,86.26435852050781,89.89654203716077,1012100
2024-07-24,86.26435852050781,88.08045027883429,85.35631264134457,87.17240439967105,885300
2024-07-25,85.3563003540039,87.17239185089761,84.44825460555705,87.17239185089761,454700
2024-07-26,84.44825744628906,87.17239478326613,83.5402116672967,86.26434900427377,886800
2024-07-29,83.54021453857422,85.356306158978,83.54021453857422,85.356306158978,628700
2024-07-30,86.26435852050781,88.08045027883429,85.35631264134457,86.26435852050781,1136000
2024-07-31,88.08043670654297,88.08043670654297,83.54020801032942,86.26434522805755,1207600
2024-08-01,86.26435852050781,88.08045027883429,85.35631264134457,88.08045027883429,1414800
2024-08-02,84.44825744628906,86.26434900427377,84.44825744628906,86.26434900427377,1353000
2024-08-05,80.81607818603516,85.35630729761016,78.99998654140515,84.44826147529517,2563900
2024-08-06,82.63217163085938,82.63217163085938,79.9080341045673,81.72412578876201,391600
2024-08-07,83.54021453857422,84.44826034877612,81.72412291817044,82.63216872837232,442100
2024-08-08,85.3563003540039,86.26434610245076,82.63216310866335,83.5402088571102,1469200
2024-08-09,86.26435852050781,87.17240439967105,84.44826676218133,86.26435852050781,384400
2024-08-12,86.26435852050781,88.08045027883429,85.35631264134457,86.26435852050781,558000
2024-08-13,88.08043670654297,89.89652818502839,85.35629948881484,86.26434522805755,1042900
2024-08-14,87.17239379882812,89.8965311050415,86.26434803009033,88.08043956756592,566500
2024-08-15,86.26435852050781,88.08045027883429,85.35631264134457,88.08045027883429,909400
2024-08-16,86.26435852050781,88.08045027883429,85.35631264134457,86.26435852050781,239100
2024-08-19,83.54021453857422,88.08044358958368,83.54021453857422,87.1723977793818,2100400
2024-08-20,85.3563003540039,85.3563003540039,83.5402088571102,83.5402088571102,1877100
2024-08-21,85.3563003540039,85.3563003540039,83.5402088571102,85.3563003540039,1112800
2024-08-22,83.54021453857422,85.356306158978,82.63216872837232,85.356306158978,2101400
2024-08-23,84.44825744628906,85.35630322528142,83.5402116672967,84.44825744628906,889400
2024-08-26,85.3563003540039,86.26434610245076,82.63216310866335,84.44825460555705,1426900
2024-08-27,87.17239379882812,88.98848533630371,85.35630226135254,85.35630226135254,4462500
2024-08-28,88.98849487304688,90.80458660514988,87.17240314094389,87.17240314094389,2188800
2024-08-29,88.08043670654297,89.89652818502839,85.35629948881484,88.98848244578568,807800
2024-08-30,93.52871704101562,97.16090022707449,87.17239646541262,88.08044226192735,12107100
2024-09-02,94.436767578125,96.2528592623197,93.52872173602763,94.436767578125,7444700
2024-09-03,94.436767578125,96.2528592623197,93.52872173602763,93.52872173602763,1541200
2024-09-04,95.34481048583984,96.2528562999907,93.52871885753812,94.43676467168899,3796200
2024-09-05,115.32182312011719,118.95400652547521,94.43676853930856,96.25286024198758,48243900
2024-09-06,108.96549987792969,117.13791236877441,105.33331654866537,116.22986653645833,17651800
2024-09-09,104.4252700805664,109.8735450412916,102.60917842699133,108.96549921450408,9217600
2024-09-10,105.33331298828125,109.87354199639682,96.2528549720501,96.2528549720501,7978500
2024-09-11,106.24136352539062,107.14940936748798,96.2528592623197,96.2528592623197,2479400
2024-09-12,104.4252700805664,108.05745338771655,97.16090346626613,97.16090346626613,2401000
2024-09-13,104.4252700805664,122.5861866163171,96.2528576394786,96.2528576394786,1901000
2024-09-17,98.97698974609375,105.33331018850343,95.34480663614535,95.34480663614535,4136600
2024-09-18,98.97698974609375,106.24135596599054,97.16089819111954,98.97698974609375,6308400
2024-09-19,98.0689468383789,101.70113005461516,90.80458040590639,90.80458040590639,2275200
2024-09-20,98.97698974609375,107.14940174347764,90.80457774870986,90.80457774870986,7289600
2024-09-23,96.25285339355469,100.79308232721293,95.34480760682304,99.88503654048128,3549500
2024-09-24,98.0689468383789,100.7930842505561,88.0804429937292,88.0804429937292,1422200
2024-09-25,98.97698974609375,103.51721863352924,95.34480663614535,95.34480663614535,1369900
2024-09-26,98.97698974609375,104.42526441101634,97.16089819111954,98.06894396860665,871800
2024-09-27,97.16089630126953,99.88503358074438,90.80457598249488,90.80457598249488,1032000
2024-09-30,95.34481048583984,99.88503955659412,95.34481048583984,98.0689479282924,1395200
2024-10-01,95.34481048583984,98.0689479282924,93.52871885753812,96.2528562999907,1454700
2024-10-02,99.8850326538086,104.42526141079989,96.25284964821556,96.25284964821556,13261200
2024-10-03,100.7930908203125,102.60918254680462,98.97699909382038,100.7930908203125,3834300
2024-10-04,100.7930908203125,102.60918254680462,99.88504495706644,102.60918254680462,3055900
2024-10-07,100.7930908203125,103.51722841005068,99.88504495706644,100.7930908203125,4788600
2024-10-08,98.0689468383789,102.60917585867423,97.16090103431985,100.7930842505561,4316100
2024-10-09,99.8850326538086,100.79307840520686,98.97698690241033,98.97698690241033,2248800
2024-10-10,100.7930908203125,101.70113668355856,98.06895323057432,100.7930908203125,2172700
2024-10-11,99.85980987548828,102.65961762900665,98.92654062431549,102.65961762900665,3517500
2024-10-14,99.85980987548828,100.79307912666107,97.9932713731427,100.79307912666107,1632300
2024-10-15,98.92654418945312,100.79308275906544,97.99327490464697,99.85981347425928,1967100
2024-10-16,97.99327850341797,99.8598171415783,97.99327850341797,98.92654782249814,1798900
2024-10-17,99.85980987548828,102.65961762900665,97.06000212196992,99.85980987548828,3759400
2024-10-18,99.85980987548828,103.59288688017944,98.92654062431549,100.79307912666107,1594800
2024-10-21,101.72634887695312,102.65961813270498,98.92654110969752,99.85981036544939,2087000
2024-10-22,100.79308319091797,102.65962176852756,100.79308319091797,101.72635247972276,1369500
2024-10-23,101.72634887695312,104.52615664420871,100.79307962120126,100.79307962120126,1939200
2024-10-24,100.79308319091797,102.65962176852756,99.85981390211317,102.65962176852756,797500
2024-10-25,107.32596588134766,116.65865856668223,99.85981173308,99.85981173308,40208800
2024-10-28,103.5928955078125,108.25924215230856,103.5928955078125,108.25924215230856,4546100
2024-10-29,105.45943450927734,105.45943450927734,101.72635718151531,104.52616517733684,3911600
2024-10-30,103.5928955078125,107.32597282340934,102.65962617891329,105.45943416561092,1520300
2024-10-31,99.85980987548828,103.59288688017944,98.92654062431549,102.65961762900665,3765900
2024-11-01,97.06000518798828,101.72635159125696,97.06000518798828,100.79308231060321,2611300
2024-11-04,96.1267318725586,98.92653959700205,96.1267318725586,97.06000111403975,1573400
2024-11-05,97.06000518798828,98.92654374929575,96.12673590733455,96.12673590733455,1168500
2024-11-06,96.1267318725586,97.9932703555209,96.1267318725586,97.06000111403975,917800
2024-11-07,96.1267318725586,97.9932703555209,96.1267318725586,97.06000111403975,654100
2024-11-08,96.1267318725586,97.06000111403975,96.1267318725586,97.06000111403975,996200
