Date,Close,High,Low,Open,Volume
2023-11-02,457.23095703125,461.1896666159362,445.3548282771916,455.2516022389069,562300
2023-11-03,465.14837646484375,475.0451504321809,445.3548285301696,475.0451504321809,96700
2023-11-06,463.1690368652344,475.045166015625,459.2103271484375,465.1483917236328,37100
2023-11-07,455.2516174316406,465.1483917236328,449.3135528564453,465.1483917236328,115000
2023-11-08,453.27227783203125,453.27227783203125,441.396148281847,449.3135679819698,134800
2023-11-09,445.3548583984375,457.2309879557292,443.37550347222225,453.2722781032986,33100
2023-11-10,439.4167785644531,451.29290771484375,439.4167785644531,445.35484313964844,41700
2023-11-13,435.45806884765625,447.3341979980469,421.6025848388672,445.35484313964844,489600
2023-11-14,425.561279296875,433.4786984465843,421.60256972202035,433.4786984465843,198000
2023-11-15,437.43743896484375,473.06582765881296,421.6025995453019,425.5613094001874,216100
2023-11-16,451.29290771484375,457.23097229003906,437.4374237060547,437.4374237060547,17700
2023-11-17,447.3341979980469,451.29290771484375,441.39613342285156,451.29290771484375,28200
2023-11-20,439.4167785644531,447.3341979980469,439.4167785644531,447.3341979980469,142100
2023-11-21,435.45806884765625,437.4374237060547,433.4787139892578,437.4374237060547,129400
2023-11-22,435.45806884765625,441.39613342285156,429.52000427246094,433.4787139892578,2900
2023-11-23,427.5406494140625,441.39613342285156,423.5819396972656,427.5406494140625,123300
2023-11-24,427.5406494140625,429.52000427246094,415.6645202636719,427.5406494140625,70000
2023-11-27,433.47869873046875,441.39611788536314,429.5199891530215,429.5199891530215,16400
2023-11-28,423.5819396972656,437.4374237060547,423.5819396972656,425.56129455566406,126200
2023-11-29,425.561279296875,433.4786984465843,419.623214934593,423.5819245094477,46800
2023-11-30,425.561279296875,431.499343659157,425.561279296875,427.5406340843023,7100
2023-12-01,425.561279296875,429.51998887172965,423.5819245094477,427.5406340843023,327700
2023-12-04,423.5819396972656,427.5406494140625,421.6025848388672,427.5406494140625,176700
2023-12-05,529.4774169921875,529.4774169921875,445.3548367224007,447.334191552278,2199300
2023-12-06,509.6838684082031,658.1354805659322,492.8593523636605,544.3225779116733,12536100
2023-12-07,469.10711669921875,509.6838926162398,465.14840685365573,509.6838926162398,1894600
2023-12-08,471.0864562988281,484.9419403076172,449.3135528564453,471.0864562988281,905000
2023-12-11,453.27227783203125,480.9832467824611,451.29292290700056,471.0864721573076,380600
2023-12-12,439.4167785644531,453.2722625732422,431.4993591308594,453.2722625732422,484600
2023-12-13,443.37548828125,445.35484313964844,435.45806884765625,441.39613342285156,215100
2023-12-14,509.6838684082031,539.374190839749,437.4374171581083,443.3754816444175,4685800
2023-12-15,524.529052734375,564.1161510539505,494.8387289946934,509.6838908645342,1880900
2023-12-18,524.529052734375,554.2193764740566,504.73550357458726,519.5806654444281,610000
2023-12-19,564.1161499023438,588.8580863015693,504.7355025442023,514.6322771038925,1363600
2023-12-20,628.4451904296875,658.1355143869955,564.1161551888533,564.1161551888533,14905900
2023-12-21,643.2903442382812,653.187118765024,593.8064716045674,633.3935697115385,4083600
2023-12-22,648.2387084960938,653.1870955838501,638.3419343205809,643.2903214083373,714000
2023-12-27,638.3419189453125,663.0838537881541,608.6515971339027,658.1354668195858,665200
2023-12-28,593.8064575195312,638.3419418334961,593.8064575195312,628.4451675415039,341000
2023-12-29,618.5484008789062,643.2903369140626,588.8580776367188,593.8064648437501,1022700
2024-01-02,638.3419189453125,638.3419189453125,618.5483710710392,628.4451450081759,560500
2024-01-03,623.4967651367188,638.3419262114026,618.5483781118241,628.4451521616134,406300
2024-01-04,623.4967651367188,653.1870872860864,618.5483781118241,623.4967651367188,1998300
2024-01-05,618.5484008789062,643.2903369140626,603.7032392578125,633.3935625,1503500
2024-01-08,588.8580932617188,668.0322906750591,588.8580932617188,623.4968046300552,2397100
2024-01-09,574.012939453125,613.6000387257543,569.0645520440463,593.8064890894397,1827900
2024-01-10,564.1161499023438,598.7548608612595,559.1677626224987,574.012924462034,764300
2024-01-11,544.3225708007812,574.0128928444602,534.4257967862216,554.219344815341,605400
2024-01-12,524.529052734375,559.1677637640036,524.529052734375,544.3226018941627,335400
2024-01-15,524.529052734375,593.8064747936321,519.5806654444281,534.4258273142689,1619000
2024-01-16,509.6838684082031,549.2709649835975,509.6838684082031,539.374190839749,1235800
2024-01-17,492.859375,514.6322791164658,490.8800200803213,514.6322791164658,1575900
2024-01-18,482.96258544921875,499.78710174560547,465.1483917236328,492.85935974121094,1023000
2024-01-19,492.859375,509.68389181726906,445.35485692771084,482.96260040160644,908700
2024-01-22,479.0038757324219,494.8387145996094,477.02452087402344,492.85935974121094,219600
2024-01-23,484.94195556640625,492.8593752491231,473.06582604233097,486.92131048708546,3758300
2024-01-24,484.94195556640625,486.92131048708546,473.06582604233097,484.94195556640625,392100
2024-01-25,469.10711669921875,484.94195608147083,465.14840685365573,482.9626011586893,196100
2024-01-26,469.10711669921875,475.0451814675633,465.14840685365573,475.0451814675633,60000
2024-01-29,479.0038757324219,484.9419403076172,469.1071014404297,469.1071014404297,247700
2024-01-30,477.0245361328125,486.92131074137706,475.0451812110996,482.96260089795123,32800
2024-01-31,473.0657958984375,492.8593438439788,465.148376720221,482.9625698712082,217800
2024-02-01,465.14837646484375,479.0038600191157,465.14837646484375,471.08644084524605,151300
2024-02-02,473.0657958984375,479.00386028209994,465.148376720221,479.00386028209994,113700
2024-02-05,455.2516174316406,475.045166015625,449.3135528564453,471.0864562988281,976000
2024-02-06,457.23095703125,457.23095703125,445.3548282771916,455.2516022389069,933200
2024-02-07,469.10711669921875,475.0451814675633,453.27227731696667,457.2309871625297,84300
2024-02-12,435.45806884765625,457.23097229003906,431.4993591308594,455.2516174316406,783300
2024-02-13,403.78839111328125,453.2722625732422,383.9948425292969,435.45806884765625,4273100
2024-02-15,433.47869873046875,445.35482746281036,403.7883768996147,403.7883768996147,682800
2024-02-16,429.52001953125,451.2929237471198,425.5613096738191,437.43743924611175,821200
2024-02-19,439.4167785644531,455.2516174316406,423.5819396972656,431.4993591308594,630400
2024-02-20,445.3548583984375,465.1484076605903,423.58195421006945,441.39614854600694,439900
2024-02-21,443.37548828125,463.1690368652344,415.6645202636719,445.35484313964844,397300
2024-02-22,437.43743896484375,445.3548586746147,415.66453476297374,443.375503747172,350200
2024-02-23,441.3961181640625,451.2928921139293,433.47869900416896,433.47869900416896,518300
2024-02-26,445.3548583984375,453.2722781032986,437.4374386935764,441.39614854600694,551200
2024-02-27,443.37548828125,453.2722625732422,437.4374237060547,451.29290771484375,696500
2024-02-28,435.45806884765625,451.29290771484375,427.5406494140625,443.37548828125,82500
2024-02-29,429.52001953125,443.37550403225805,429.52001953125,433.47872938868085,96200
2024-03-01,433.47869873046875,445.35482746281036,425.56127957557436,429.5199891530215,46000
2024-03-04,435.45806884765625,443.37548828125,425.56129455566406,439.4167785644531,120800
2024-03-05,415.6645202636719,435.45806884765625,405.7677459716797,435.45806884765625,916800
2024-03-06,416.5980224609375,420.42003541303495,403.2210375337131,408.954026759301,683400
2024-03-07,424.24200439453125,428.0640172225919,405.1320308619004,414.68700252693714,268574
2024-03-08,445.2630310058594,460.55102247820935,414.6870178586009,426.15302656414264,1015053
2024-03-13,428.06402587890625,445.26302354786253,426.15301942623154,439.53003439239643,239573
2024-03-14,426.15301513671875,431.8860344370362,412.7760305077601,428.0640215701579,1148667
2024-03-15,465.14837646484375,475.0451504321809,405.76773266082114,435.45805456283244,2164100
2024-03-18,459.2103271484375,465.1483917236328,431.4993591308594,465.1483917236328,1200500
2024-03-19,441.3961181640625,459.21031127382287,427.5406346342489,459.21031127382287,1341200
2024-03-20,439.4167785644531,453.2722625732422,415.6645202636719,437.4374237060547,1987300
2024-03-21,415.6645202636719,435.45806884765625,415.6645202636719,425.56129455566406,1742500
2024-03-22,413.6851806640625,421.6026003896905,411.7058257326555,417.6438905268765,266500
2024-03-25,417.64385986328125,417.64385986328125,411.70579550503555,417.64385986328125,789000
2024-03-26,409.7264404296875,417.64385956842546,409.7264404296875,417.64385956842546,657700
2024-03-27,411.705810546875,421.6025848388672,409.72645568847656,417.6438751220703,838000
2024-03-28,411.705810546875,423.5819396972656,411.705810546875,413.68516540527344,1686500
2024-04-01,372.11871337890625,413.68516540527344,332.5316162109375,409.72645568847656,5032300
2024-04-02,374.09808349609375,385.9742131308904,356.2838890438988,372.118728556961,570600
2024-04-03,356.28387451171875,383.9948425292969,356.28387451171875,372.11871337890625,2214200
2024-04-04,417.64385986328125,443.37547208234594,362.221925852988,362.221925852988,12276800
2024-04-05,413.6851806640625,423.5819553210975,403.7884060070275,423.5819553210975,922900
2024-04-16,439.4167785644531,457.23097229003906,391.9122619628906,413.68516540527344,6965000
2024-04-17,433.47869873046875,453.27224661770475,431.49934394174517,439.41676309663956,2709700
2024-04-18,459.2103271484375,479.0038757324219,431.4993591308594,433.4787139892578,4634600
2024-04-19,455.2516174316406,471.0864562988281,453.2722625732422,459.2103271484375,3916600
2024-04-22,449.31353759765625,463.16902113591,449.31353759765625,455.25160197119357,1400900
2024-04-23,455.2516174316406,457.23097229003906,445.35484313964844,453.2722625732422,909500
2024-04-24,445.3548583984375,461.18969780815974,441.39614854600694,455.2516330295139,803000
2024-04-25,441.3961181640625,451.2928921139293,427.5406346342489,451.2928921139293,1182700
2024-04-26,423.5819396972656,451.29290771484375,421.6025848388672,435.45806884765625,1173400
2024-04-29,419.62322998046875,435.45806884765625,407.7471008300781,429.52000427246094,1220100
2024-04-30,417.64385986328125,429.51998857977264,411.70579550503555,419.62321464936315,805600
2024-05-02,393.8916015625,417.64385894315325,391.9122467807789,417.64385894315325,1584400
2024-05-03,393.8916015625,405.7677302528266,389.9328919990578,395.8709563442211,1536500
2024-05-06,397.850341796875,419.62324607431594,391.9122769939366,393.89163192824935,946800
2024-05-07,395.8709716796875,403.78839111328125,391.9122619628906,397.85032653808594,752400
2024-05-08,395.8709716796875,411.705810546875,387.95355224609375,395.8709716796875,628800
2024-05-13,391.9122619628906,399.8296813964844,389.9329071044922,395.8709716796875,219800
2024-05-14,391.9122619628906,403.78839111328125,391.9122619628906,399.8296813964844,225700
2024-05-15,385.97418212890625,393.8916012494992,366.1806343274239,391.912246469351,1361300
2024-05-16,376.0774230957031,385.9741973876953,370.1393585205078,385.9741973876953,664500
2024-05-17,389.93292236328125,395.8709871708439,376.0774378123017,376.0774378123017,887400
2024-05-20,399.8296813964844,409.72645568847656,389.9329071044922,389.9329071044922,777500
2024-05-21,403.78839111328125,419.62322998046875,399.8296813964844,405.7677459716797,929600
2024-05-22,391.9122619628906,403.78839111328125,382.01548767089844,403.78839111328125,910200
2024-05-27,391.9122619628906,395.8709716796875,383.9948425292969,391.9122619628906,309800
2024-05-28,395.8709716796875,405.7677459716797,383.9948425292969,401.8090362548828,513600
2024-05-29,391.9122619628906,399.8296813964844,391.9122619628906,393.89161682128906,353800
2024-05-30,387.95355224609375,395.8709716796875,387.95355224609375,391.9122619628906,529700
2024-05-31,383.9948425292969,397.85032653808594,383.9948425292969,387.95355224609375,787800
2024-06-03,403.78839111328125,405.7677459716797,383.9948425292969,383.9948425292969,811100
2024-06-04,395.8709716796875,409.72645568847656,391.9122619628906,405.7677459716797,220700
2024-06-05,385.97418212890625,391.912246469351,382.01547256860977,391.912246469351,872500
2024-06-06,378.0567626953125,383.994827030841,376.077407916803,383.994827030841,753900
2024-06-07,383.9948425292969,383.9948425292969,378.05677795410156,383.9948425292969,170700
2024-06-10,376.0774230957031,383.9948425292969,372.11871337890625,378.05677795410156,428600
2024-06-11,378.0567626953125,382.0154722523315,374.09805313829355,380.036117473822,70200
2024-06-12,368.1600036621094,378.05677795410156,366.18064880371094,374.0980682373047,567500
2024-06-13,391.9122619628906,391.9122619628906,362.22193908691406,364.2012939453125,801000
2024-06-14,380.0361328125,387.95355224609375,364.2012939453125,387.95355224609375,916600
2024-06-19,385.97418212890625,409.7264394906851,368.15998910757213,370.1393438877204,1006300
2024-06-20,395.8709716796875,417.6438751220703,370.1393585205078,383.9948425292969,1614000
2024-06-21,393.8916015625,413.68514937971105,389.9328919990578,395.8709563442211,908000
2024-06-24,401.80902099609375,411.7057949122537,393.89160186316576,393.89160186316576,866600
2024-06-25,391.9122619628906,405.7677459716797,385.9741973876953,401.8090362548828,557600
2024-06-26,395.8709716796875,409.72645568847656,387.95355224609375,399.8296813964844,817000
2024-06-27,407.7471008300781,411.705810546875,395.8709716796875,401.8090362548828,934000
2024-06-28,405.76776123046875,405.76776123046875,397.85034149914253,405.76776123046875,647000
2024-07-01,401.80902099609375,405.76773056255774,395.87095664639776,399.82966621286175,207700
2024-07-02,393.8916015625,405.7677302528266,393.8916015625,405.7677302528266,187100
2024-07-03,391.9122619628906,403.78839111328125,387.95355224609375,403.78839111328125,914000
2024-07-04,395.8709716796875,395.8709716796875,391.9122619628906,391.9122619628906,54100
2024-07-05,389.93292236328125,395.8709871708439,383.99485755571857,395.8709871708439,897800
2024-07-08,391.9122619628906,393.89161682128906,387.95355224609375,389.9329071044922,94400
2024-07-09,407.7471008300781,407.7471008300781,389.9329071044922,391.9122619628906,624300
2024-07-10,397.850341796875,407.74711646843906,395.8709868625622,407.74711646843906,707600
2024-07-11,395.8709716796875,401.8090362548828,391.9122619628906,395.8709716796875,628600
2024-07-12,391.9122619628906,395.8709716796875,391.9122619628906,395.8709716796875,750800
2024-07-15,393.8916015625,397.8503111259422,387.95353721733665,391.9122467807789,79000
2024-07-16,391.9122619628906,393.89161682128906,389.9329071044922,391.9122619628906,205800
2024-07-17,393.8916015625,395.8709563442211,385.97418243561555,391.9122467807789,765100
2024-07-18,393.8916015625,395.8709563442211,387.95353721733665,393.8916015625,135800
2024-07-19,383.9948425292969,395.8709716796875,383.9948425292969,391.9122619628906,502900
2024-07-22,378.0567626953125,405.76772959444537,378.0567626953125,395.8709557018979,3096700
2024-07-23,376.0774230957031,383.9948425292969,376.0774230957031,380.0361328125,988800
2024-07-24,380.0361328125,382.01548767089844,374.0980682373047,378.05677795410156,580300
2024-07-25,395.8709716796875,395.8709716796875,378.05677795410156,378.05677795410156,649800
2024-07-26,391.9122619628906,395.8709716796875,385.9741973876953,395.8709716796875,570000
2024-07-29,385.97418212890625,389.93289168920273,382.01547256860977,389.93289168920273,224200
2024-07-30,382.0155029296875,387.95356774206607,382.0155029296875,385.97421280460657,157000
2024-07-31,383.9948425292969,391.9122619628906,380.0361328125,391.9122619628906,177000
2024-08-01,382.0155029296875,387.95356774206607,378.05679305476843,387.95356774206607,294400
2024-08-02,382.0155029296875,382.0155029296875,376.07743811730893,382.0155029296875,618300
2024-08-05,366.1806640625,382.01550358952704,364.20130912162165,382.01550358952704,521000
2024-08-06,370.13934326171875,374.09805281532,362.2219241545162,366.18063370811745,607700
2024-08-07,368.1600036621094,374.0980682373047,364.2012939453125,370.1393585205078,196000
2024-08-08,372.11871337890625,374.0980682373047,368.1600036621094,370.1393585205078,205400
2024-08-09,374.09808349609375,374.09808349609375,368.16001867869545,372.118728556961,66500
2024-08-12,374.09808349609375,376.0774384352265,372.118728556961,374.09808349609375,19400
2024-08-13,376.0774230957031,376.0774230957031,372.11871337890625,374.0980682373047,58800
2024-08-14,370.13934326171875,376.07740759212066,368.15998848491813,376.07740759212066,311700
2024-08-15,370.13934326171875,374.09805281532,366.18063370811745,374.09805281532,428400
2024-08-16,372.11871337890625,372.11871337890625,364.2012939453125,370.1393585205078,243300
2024-08-19,368.1600036621094,372.11871337890625,362.22193908691406,372.11871337890625,516600
2024-08-20,372.11871337890625,372.11871337890625,368.1600036621094,370.1393585205078,135700
2024-08-21,370.13934326171875,372.11869803851937,368.15998848491813,372.11869803851937,1369100
2024-08-22,372.11871337890625,374.0980682373047,368.1600036621094,370.1393585205078,242800
2024-08-23,374.09808349609375,374.09808349609375,370.1393736178282,372.118728556961,140700
2024-08-26,376.0774230957031,376.0774230957031,370.1393585205078,374.0980682373047,212200
2024-08-27,370.13934326171875,378.0567623689213,368.15998848491813,372.11869803851937,443300
2024-08-28,372.11871337890625,376.0774230957031,370.1393585205078,372.11871337890625,300400
2024-08-29,366.1806640625,374.0980838260135,366.1806640625,372.1187288851351,360600
2024-08-30,382.0155029296875,391.9122776169851,366.18066343001135,366.18066343001135,1080200
2024-09-02,380.0361328125,385.9741973876953,374.0980682373047,385.9741973876953,853800
2024-09-03,376.0774230957031,382.01548767089844,376.0774230957031,380.0361328125,421500
2024-09-04,378.0567626953125,383.994827030841,372.11869835978405,374.09805313829355,361400
2024-09-05,380.0361328125,380.0361328125,370.1393585205078,380.0361328125,318700
2024-09-06,378.0567626953125,382.0154722523315,374.09805313829355,382.0154722523315,217500
2024-09-09,389.93292236328125,403.7884069142608,372.11872794059326,376.0774378123017,1345300
2024-09-10,378.0567626953125,391.91224614487896,376.077407916803,391.91224614487896,489000
2024-09-11,378.0567626953125,383.994827030841,372.11869835978405,378.0567626953125,473800
2024-09-12,389.93292236328125,397.8503421066981,370.13937300473907,376.0774378123017,3075600
2024-09-13,385.97418212890625,393.8916012494992,385.97418212890625,393.8916012494992,512700
2024-09-17,389.93292236328125,399.82969704255237,385.9742124915728,387.953567427427,794100
2024-09-18,391.9122619628906,395.8709716796875,389.9329071044922,391.9122619628906,411300
2024-09-19,391.9122619628906,397.85032653808594,389.9329071044922,391.9122619628906,421000
2024-09-20,391.9122619628906,395.8709716796875,387.95355224609375,393.89161682128906,523400
2024-09-23,391.9122619628906,395.8709716796875,387.95355224609375,393.89161682128906,737200
2024-09-24,401.80902099609375,405.76773056255774,391.9122470799338,391.9122470799338,553100
2024-09-25,423.5819396972656,425.56129455566406,401.8090362548828,401.8090362548828,2446700
2024-09-26,431.4993591308594,439.4167785644531,411.705810546875,427.5406494140625,2320900
2024-09-27,423.5819396972656,433.4787139892578,419.62322998046875,433.4787139892578,662600
2024-09-30,413.6851806640625,423.5819553210975,411.7058257326555,421.6026003896905,616600
2024-10-01,411.705810546875,421.6025848388672,405.7677459716797,415.6645202636719,1223400
2024-10-02,405.76776123046875,415.6645358946265,403.7884062976372,409.7264710961319,667300
2024-10-03,413.6851806640625,419.62324545828346,401.8090510756205,405.7677609384345,774500
2024-10-04,421.60260009765625,421.60260009765625,405.7677606573687,413.68518037751244,626300
2024-10-07,425.561279296875,433.4786984465843,415.66450535973837,419.623214934593,850400
2024-10-08,421.60260009765625,429.5200198178,413.68518037751244,427.5406648877641,1261300
2024-10-09,417.64385986328125,423.58192422152695,405.76773114678986,421.60256943544505,852500
2024-10-10,405.76776123046875,417.6438908274581,405.76776123046875,417.6438908274581,354200
2024-10-11,411.705810546875,413.68516540527344,407.7471008300781,407.7471008300781,77700
2024-10-14,415.6645202636719,417.6438751220703,411.705810546875,411.705810546875,309600
2024-10-15,417.64385986328125,419.62321464936315,413.68515029111745,415.66450507719935,484700
2024-10-16,419.62322998046875,419.62322998046875,417.6438751220703,417.6438751220703,290000
2024-10-17,423.5819396972656,437.4374237060547,421.6025848388672,435.45806884765625,1756100
2024-10-18,417.64385986328125,427.54063379369074,417.64385986328125,425.56127900760885,1445000
2024-10-21,415.6645202636719,417.6438751220703,409.72645568847656,417.6438751220703,1763900
2024-10-22,429.52001953125,429.52001953125,419.6232448876728,419.6232448876728,1467100
2024-10-23,417.64385986328125,429.51998857977264,417.64385986328125,429.51998857977264,1107200
2024-10-24,417.64385986328125,423.58192422152695,411.70579550503555,417.64385986328125,1252500
2024-10-25,407.7471008300781,423.5819396972656,403.78839111328125,419.62322998046875,1840200
2024-10-28,403.78839111328125,407.7471008300781,403.78839111328125,407.7471008300781,292600
2024-10-29,399.8296813964844,407.7471008300781,385.9741973876953,403.78839111328125,1334500
2024-10-30,401.80902099609375,401.80902099609375,389.9328922967018,399.82966621286175,200900
2024-10-31,389.93292236328125,395.8709871708439,389.93292236328125,395.8709871708439,758600
2024-11-01,389.93292236328125,399.82969704255237,387.953567427427,391.91227729913544,523400
2024-11-04,393.8916015625,395.8709563442211,380.03611809045225,389.9328919990578,1104400
2024-11-05,393.8916015625,395.8709563442211,387.95353721733665,393.8916015625,714600
2024-11-06,395.8709716796875,399.8296813964844,389.9329071044922,393.89161682128906,819900
2024-11-07,393.8916015625,395.8709563442211,387.95353721733665,391.9122467807789,425600
2024-11-08,393.8916015625,393.8916015625,385.97418243561555,393.8916015625,116400
2024-11-11,393.8916015625,395.8709563442211,385.97418243561555,391.9122467807789,553200
2024-11-12,387.95355224609375,393.89161682128906,383.9948425292969,393.89161682128906,649400
2024-11-13,393.8916015625,395.8709563442211,387.95353721733665,387.95353721733665,703600
2024-11-14,397.850341796875,397.850341796875,387.95356712531094,393.89163192824935,246700
2024-11-15,393.8916015625,397.8503111259422,387.95353721733665,397.8503111259422,480900
2024-11-18,389.93292236328125,395.8709871708439,383.99485755571857,389.93292236328125,98600
