Date,Close,High,Low,Open,Volume
2025-08-19,802.3639526367188,812.3312067067401,747.5440552516013,752.5276822866119,28437000
2025-08-20,1001.7090454101562,1001.7090454101562,787.4130804716651,802.3639617464436,142809800
2025-08-21,1051.5452880859375,1151.2178272410026,971.8072567618854,1051.5452880859375,120283600
2025-08-22,1016.6599731445312,1056.5289916992188,951.8728179931641,1051.5453643798828,27380200
2025-08-25,1066.4962158203125,1071.479842997043,1026.627198406469,1056.5289614668516,24651300
2025-08-26,1330.62841796875,1330.62841796875,1036.5944229868915,1066.4961851884364,86447400
2025-08-27,1330.62841796875,1330.62841796875,1330.62841796875,1330.62841796875,0
2025-08-28,1659.5478515625,1659.5478515625,1395.4156109234234,1544.9244263795044,53664100
2025-08-29,1659.5478515625,1659.5478515625,1659.5478515625,1659.5478515625,0
2025-09-01,1659.5478515625,1659.5478515625,1659.5478515625,1659.5478515625,0
2025-09-02,1659.5478515625,1659.5478515625,1659.5478515625,1659.5478515625,0
2025-09-03,1659.5478515625,1659.5478515625,1659.5478515625,1659.5478515625,0
2025-09-04,1659.5478515625,1659.5478515625,1659.5478515625,1659.5478515625,0
2025-09-08,1659.5478515625,1659.5478515625,1659.5478515625,1659.5478515625,0
2025-09-09,1659.5478515625,1659.5478515625,1659.5478515625,1659.5478515625,0
2025-09-10,1824.007568359375,1824.007568359375,1824.007568359375,1824.007568359375,7265600
2025-09-11,1794.1058349609375,1843.9421081542969,1794.1058349609375,1843.9421081542969,9990100
2025-09-12,1614.6951904296875,1764.2040043583622,1614.6951904296875,1764.2040043583622,5913800
2025-09-15,1505.055419921875,1544.92443766815,1475.153656612169,1544.92443766815,10568000
2025-09-16,1654.564208984375,1654.564208984375,1564.8589205454632,1564.8589205454632,4263300
2025-09-17,1784.1385498046875,1794.10580427287,1784.1385498046875,1784.1385498046875,5802700
2025-09-18,1744.26953125,1794.1058035714286,1744.26953125,1794.1058035714286,4390600
2025-09-19,2172.861572265625,2172.861572265625,1744.2696107636898,1744.2696107636898,39485000
2025-09-22,2711.09326171875,2711.09326171875,2481.846405029297,2491.8136596679688,17544300
2025-09-23,3388.866455078125,3388.866455078125,3119.750589527803,3368.931946518842,10682800
2025-09-24,4236.0830078125,4236.0830078125,3717.7857927389705,4216.148499540442,64981900
2025-09-25,4236.0830078125,4236.0830078125,4236.0830078125,4236.0830078125,0
2025-09-26,4236.0830078125,4236.0830078125,4236.0830078125,4236.0830078125,0
2025-09-29,4236.0830078125,4236.0830078125,4236.0830078125,4236.0830078125,0
2025-09-30,4236.0830078125,4236.0830078125,4236.0830078125,4236.0830078125,0
2025-10-01,4236.0830078125,4236.0830078125,4236.0830078125,4236.0830078125,0
2025-10-02,4236.0830078125,4236.0830078125,4236.0830078125,4236.0830078125,0
2025-10-03,4654.7080078125,4654.7080078125,4654.7080078125,4654.7080078125,2547800
2025-10-06,5108.2177734375,5108.2177734375,5108.2177734375,5108.2177734375,1415100
2025-10-07,5606.58056640625,5606.58056640625,5606.58056640625,5606.58056640625,2288500
2025-10-08,6154.77978515625,6154.77978515625,6154.77978515625,6154.77978515625,6551000
2025-10-09,6752.81494140625,6752.81494140625,6752.81494140625,6752.81494140625,3560900
2025-10-10,7425.6044921875,7425.6044921875,7425.6044921875,7425.6044921875,2009500
2025-10-13,8148.23046875,8148.23046875,8148.23046875,8148.23046875,1124500
2025-10-14,6927.24169921875,9568.564073741007,6927.24169921875,8970.528819132194,11584600
2025-10-15,5905.59814453125,5905.59814453125,5905.59814453125,5905.59814453125,951800
2025-10-16,5033.46337890625,5033.46337890625,5033.46337890625,5033.46337890625,1696900
2025-10-17,4285.91943359375,4475.297269031614,4285.91943359375,4285.91943359375,22029400
2025-10-20,3648.01513671875,3648.01513671875,3648.01513671875,3648.01513671875,7764300
2025-10-21,3109.783447265625,3109.783447265625,3109.783447265625,3109.783447265625,4282800
2025-10-22,3887.229248046875,3887.229248046875,2651.2896922576124,2651.2896922576124,148513200
2025-10-23,4854.052734375,4854.052734375,4256.01748989348,4275.951998042864,116972500
2025-10-24,4505.19921875,5930.516670699668,4136.41078712666,5257.72696435979,174949200
2025-10-27,3917.130859375,4943.758031170483,3837.3928266141857,4883.954506599873,65823100
2025-10-28,3827.42578125,4096.541656494141,3428.735595703125,3927.0983276367188,28121000
2025-10-29,3817.45849609375,4096.541623745512,3797.523986975767,3887.2292780066905,22747700
2025-10-30,3608.14599609375,3887.2291118137086,3548.342471296616,3877.2618576808527,19610300
2025-10-31,3897.196533203125,4006.836333369965,3518.4408598994964,3608.146150945093,47785900
2025-11-03,3727.753173828125,3907.163754386698,3687.88415592622,3897.1964999112215,21144400
2025-11-04,3618.11328125,3777.5893487431126,3578.2442643767217,3727.753077651515,11494300
2025-11-05,3697.851318359375,3757.654843723678,3538.375250721235,3618.113284540305,13285900
2025-11-06,3677.9169921875,3737.720520515752,3638.047973301999,3697.851501630251,6592700
2025-11-07,3657.982421875,3757.6549674301773,3648.0151673194823,3717.7859492081066,10211000
2025-11-10,3598.178955078125,3677.91699286379,3588.211700354917,3657.9824834173733,8636000
2025-11-11,3398.833740234375,3608.1460820083394,3358.9647227536198,3608.1460820083394,15642700
2025-11-12,3817.45849609375,4086.574369186521,3438.702822852072,3498.5063502060216,68083600
2025-11-13,3737.720458984375,3966.9673138020835,3687.8841861979167,3847.3602591145836,19914100
2025-11-14,3677.9169921875,3917.1311055005085,3648.015228023374,3757.655029958503,19533500
2025-11-17,3608.14599609375,3717.785791555162,3568.276979562327,3687.8840291565953,7483500
2025-11-18,3508.4736328125,3598.178924560547,3508.4736328125,3598.178924560547,4928200
2025-11-19,3528.407958984375,3608.1459919557733,3508.4734507415255,3508.4734507415255,2956400
2025-11-20,3508.4736328125,3588.211669921875,3488.5391235351562,3568.2771606445312,3677200
2025-11-21,3478.57177734375,3558.309812354495,3468.604522967407,3548.342557978152,3086200
2025-11-24,3438.702880859375,3518.4409186764037,3418.7683714051177,3478.571899767889,5768800
2025-11-25,3388.866455078125,3478.571743594899,3368.931946518842,3448.6699807559744,7309600
2025-11-26,3289.19384765625,3378.899134410511,3239.357577237216,3368.9318803267047,8848000
2025-11-27,3329.06298828125,3578.244349679547,3289.1939704575225,3289.1939704575225,13786500
2025-11-28,3279.226806640625,3368.9320992234993,3259.2922971777643,3368.9320992234993,3341900
2025-12-01,3169.5869140625,3289.193967423349,3159.6196596157624,3279.2267129766115,6040700
2025-12-02,3099.816162109375,3249.324980217544,3099.816162109375,3189.5214529742766,5203800
2025-12-03,3020.078125,3139.6851794554455,2990.1763613861385,3109.7834158415844,7903600
2025-12-04,3030.04541015625,3209.4559936523438,3020.078155517578,3030.04541015625,8078600
2025-12-05,2930.372802734375,3049.9798559072065,2920.4055483033057,3040.012601476137,8858300
2025-12-08,3657.982421875,3657.982421875,2850.6348028780653,2930.3728393222073,56419700
2025-12-09,3588.211669921875,4355.690277099609,3408.8010864257812,3827.42578125,121371500
2025-12-10,3448.669921875,3867.2945944725434,3319.095618451951,3588.2114794075146,38329000
2025-12-11,3448.669921875,3648.015004064306,3448.669921875,3508.473446531792,8096600
2025-12-12,3358.96484375,3488.53915522997,3348.9975890207716,3448.6701363130564,5819300
2025-12-15,3249.324951171875,3448.670040200824,3169.5869155602954,3358.964750137797,9138700
2025-12-16,3329.06298828125,3777.589438798185,3289.1939704575225,3448.6700417524326,19286400
2025-12-17,3348.99755859375,3438.702850341797,3299.1612854003906,3339.030303955078,3405900
2025-12-18,3319.095703125,3388.8664836711714,3299.1611943975226,3388.8664836711714,2321400
2025-12-19,3169.5869140625,3319.0957307635613,3159.6196596157624,3309.1284763168237,3349600
2025-12-22,3189.521484375,3348.99755859375,3139.6852111816406,3199.488739013672,5071300
2025-12-23,3169.5869140625,3249.324949636399,3169.5869140625,3199.4886774027123,2446200
2025-12-24,3159.61962890625,3239.3576637051456,3109.78335715694,3189.521391955836,2189600
2025-12-29,3209.455810546875,3259.2920808969816,3079.8815076365972,3169.5867942667896,6108700
2025-12-30,3219.423095703125,3339.0301456982875,3149.65231653928,3279.2266207007065,5490400
2026-01-02,3179.55419921875,3289.1939991918102,3169.5869446757447,3249.3249810197885,3716800
2026-01-05,3199.48876953125,3209.4560242649923,3119.7507316613123,3179.554260063766,4679900
2026-01-06,3319.095703125,3438.702755489865,3199.488650760135,3199.488650760135,12024400
2026-01-07,3199.48876953125,3448.6701378748053,3179.554260063766,3448.6701378748053,6350000
2026-01-08,3179.55419921875,3239.357726476783,3169.5869446757447,3209.4559628477664,2470800
2026-01-09,3139.68505859375,3219.423091827877,3129.717804439484,3199.4885835193454,3162800
2026-01-12,3040.0126953125,3179.554261654713,3010.1109310963116,3179.554261654713,5153800
2026-01-13,3000.1435546875,3139.6851153706393,2990.17630035299,3049.9798263600496,2834100
2026-01-14,3099.816162109375,3219.4232165959106,3000.1436167039287,3000.1436167039287,5395000
2026-01-15,3040.0126953125,3149.6524974385247,3020.078185835041,3119.7507332223363,3351900
2026-01-19,3049.979736328125,3119.750514610141,3010.1107201669734,3089.848752489277,2075900
2026-01-20,3079.881591796875,3229.3904069326454,3069.91433745449,3069.91433745449,5730000
2026-01-21,3249.324951171875,3578.2443480696415,3010.110844337136,3079.881625497268,37678000
2026-01-22,3269.259521484375,3657.982452392578,3229.3905029296875,3478.5718688964844,30673600
2026-01-23,3099.816162109375,3339.030271082446,3040.0126348661074,3289.193998379723,6337300
2026-01-26,3000.1435546875,3139.6851153706393,2990.17630035299,3129.7178610361293,6562100
2026-01-27,3059.947021484375,3139.6850546175183,3000.1434966345173,3040.012513201089,2776500
2026-01-28,2601.453369140625,2920.4055063532687,2601.453369140625,2860.6019806258982,11736400
2026-01-29,2531.6826171875,2591.4861435777557,2212.7304764394685,2302.4357660248525,10852700
2026-01-30,2591.486083984375,2701.1258798452523,2541.6498131385215,2591.486083984375,3306900
2026-02-02,2262.566650390625,2601.4532852508946,2212.7303805582324,2591.486031284416,4581300
2026-02-03,2491.813720703125,2521.7154853515626,2093.1235253906248,2262.5668583984375,2740800
2026-02-04,2392.14111328125,2611.4207153320312,2342.3048400878906,2591.4862060546875,3019700
2026-02-05,2342.3046875,2461.9117353723404,2262.566655585106,2392.1409574468084,1137200
2026-02-06,2222.69775390625,2312.4030444226455,2212.730499404428,2292.4685354190024,1697100
2026-02-09,2292.468505859375,2372.206540845788,2152.9269446331523,2222.6977252462634,3014700
2026-02-10,2392.14111328125,2531.6826782226562,2232.6650390625,2242.632293701172,4590500
2026-02-11,2591.486083984375,2611.4205923227164,2422.0427631084735,2422.0427631084735,3930700
2026-02-12,2511.748046875,2671.224113343254,2451.944521949405,2601.453334263393,2259000
2026-02-13,2521.71533203125,2551.61709486166,2441.977297816823,2491.81356920084,1030400
2026-02-18,2651.28955078125,2790.8311060855262,2541.6497573278903,2621.3877889303335,7071200
2026-02-19,2631.355224609375,2691.1587524414062,2571.5516967773438,2681.1914978027344,2277700
2026-02-20,2611.420654296875,2750.9622159768605,2541.6498734568822,2661.2569263254413,2666000
2026-02-23,2661.2568359375,2701.1258522062267,2611.4205656015915,2611.4205656015915,2318000
2026-02-24,2551.6171875,2721.060516357422,2531.6826782226562,2711.09326171875,2424300
2026-02-25,2491.813720703125,2571.551759765625,2451.944701171875,2561.5845048828123,2149100
2026-02-26,2362.2392578125,2611.4206141218356,2322.3702408030063,2611.4206141218356,2770000
2026-02-27,2352.27197265625,2372.2064808990995,2242.6321773205773,2372.2064808990995,921500
2026-03-02,2162.894287109375,2252.599580123128,2093.123503654234,2093.123503654234,2844000
2026-03-03,2212.73046875,2312.4030123873877,2162.8941969313064,2172.8614512950453,2897900
2026-03-04,2053.25439453125,2242.6322270365595,2003.4181228193263,2242.6322270365595,2436200
2026-03-05,2073.18896484375,2132.9924926757812,2063.221710205078,2073.18896484375,692700
2026-03-06,2093.12353515625,2113.058045014881,1938.6310837518602,2093.12353515625,1521500
2026-03-09,1953.5819091796875,2013.3854370117188,1824.0075988769531,2013.3854370117188,1781400
2026-03-10,2013.3853759765625,2063.2216476591507,1953.5818499574566,1983.4836129670095,1195700
2026-03-11,1993.450927734375,2142.959747314453,1993.450927734375,2073.18896484375,990100
2026-03-12,1933.6473388671875,2053.2543907558793,1923.6800845431299,2013.3853734596487,771100
2026-03-13,1749.253173828125,1913.712873931624,1724.335037448807,1913.712873931624,2136800
2026-03-16,1764.2039794921875,1838.9583854028733,1629.6460488529528,1749.2530983100503,1121300
2026-03-17,1819.02392578125,1908.7292152718321,1799.089417005565,1804.0730441994863,885200
2026-03-25,1883.81103515625,1903.7455434647818,1794.105747767857,1819.0238831535219,782000
2026-03-26,1863.8765869140625,1918.696486529182,1858.8929596763244,1883.8110958650152,372800
2026-03-27,1853.9093017578125,1893.778318999916,1794.1057758946572,1863.8765560683385,384800
2026-03-30,1933.6473388671875,1933.6473388671875,1754.2367610341494,1848.9256771126973,1180600
2026-03-31,1928.6636962890625,2232.6649507428942,1913.7128149224807,1973.5163403888082,8309800
2026-04-01,2033.3199462890625,2083.156219482422,1958.5655364990234,1993.450927734375,2927800
2026-04-02,2033.3199462890625,2192.7960205078125,2023.3526916503906,2033.3199462890625,2517800
2026-04-06,2013.3853759765625,2063.2216476591507,1988.4672401352684,2043.2871389861155,1037900
2026-04-07,1988.46728515625,2043.287185248277,1983.4836578751567,2013.3854215617168,906300
2026-04-08,2073.18896484375,2083.156219482422,1993.450927734375,2013.3854370117188,1633000
2026-04-09,2132.992431640625,2142.959685994086,2073.18890551986,2123.0251772871643,1438900
2026-04-10,2172.861572265625,2322.37039604537,2123.025297672377,2132.992552591026,3013600
2026-04-13,2382.173828125,2402.1083371469663,2093.123447306485,2172.8614833943516,3627400
2026-04-14,2461.911865234375,2601.45342844604,2372.2065745983045,2412.0755926587804,6200300
2026-04-15,2471.879150390625,2521.7154235839844,2451.9446411132812,2461.911895751953,2918400
2026-04-16,2461.911865234375,2511.7481378099696,2392.1410836285427,2501.780883294851,1655600
2026-04-17,2451.944580078125,2481.8463432498097,2412.075562515879,2461.9118344686867,842600
2026-04-20,2471.879150390625,2621.387969970703,2471.879150390625,2471.879150390625,3542100
2026-04-21,2521.71533203125,2531.6825863080535,2402.10828070961,2481.8463149240365,1974900
2026-04-22,2521.71533203125,2571.551603415267,2491.81356920084,2541.649840584857,1807300
2026-04-23,2402.1083984375,2541.6499651517115,2402.1083984375,2521.71545562111,2172100
2026-04-24,2222.69775390625,2402.1083349390415,2222.69775390625,2402.1083349390415,2694300
2026-04-27,2362.2392578125,2362.2392578125,2202.7631897745255,2212.7304440268986,1762400
2026-04-28,2272.533935546875,2412.0754929927357,2252.5994273403235,2392.140984786184,1138500
2026-04-29,2292.468505859375,2352.272032099185,2242.632233992867,2272.533997112772,1252600
2026-04-30,2182.82861328125,2302.4356605843323,2113.0578356877854,2292.468406642409,2247700
2026-05-04,2132.992431640625,2232.664975175234,2132.992431640625,2182.8287034079294,901200
2026-05-05,2182.82861328125,2202.763121165097,2093.1233278039385,2132.9923435716323,647400
2026-05-06,2162.894287109375,2262.5668349024336,2103.0907584335396,2202.7633062265986,2292800
2026-05-07,2262.566650390625,2332.3374281559745,2172.861364692318,2172.861364692318,1821000
2026-05-08,2073.18896484375,2282.5013122558594,2043.2872009277344,2272.5340576171875,2116300
2026-05-11,2083.15625,2162.894288277512,2013.385466507177,2083.15625,992500
2026-05-12,2063.2216796875,2123.0252066349635,1993.450898248792,2093.123443161232,766400
2026-05-13,2013.3853759765625,2093.1234106687034,1988.4672401352684,2003.4181216400448,2039100
2026-05-14,2013.3853759765625,2013.3853759765625,2013.3853759765625,2013.3853759765625,0
2026-05-15,2013.3853759765625,2013.3853759765625,2013.3853759765625,2013.3853759765625,0
2026-05-18,1898.761962890625,2003.418134073573,1873.843826894685,2003.418134073573,1485000
2026-05-19,1754.23681640625,1918.696517944336,1729.3186798095703,1903.7456359863281,1707000
2026-05-20,1689.4495849609375,1804.0730081293786,1659.547822395257,1754.236737186578,1729200
2026-05-21,1470.1700439453125,1694.4332709878177,1440.2682803396451,1544.924452959481,2052000
2026-05-22,1584.79345703125,1594.7607114779873,1390.4319953198703,1470.1700308937695,1630600
2026-05-25,1649.58056640625,1794.1057519826284,1594.7606684290029,1594.7606684290029,1241200
2026-05-26,1594.7607421875,1694.4332885742188,1569.8426055908203,1679.482406616211,950600
2026-05-27,1594.7607421875,1594.7607421875,1594.7607421875,1594.7607421875,0
2026-05-28,1594.7607421875,1594.7607421875,1594.7607421875,1594.7607421875,0
2026-05-29,1609.7115478515625,1639.6133103503532,1594.7606666021672,1594.7606666021672,653700
2026-06-02,1599.744384765625,1654.5642858012072,1495.088210061332,1604.7280121324961,1124400
2026-06-03,1445.2518310546875,1599.74426816743,1360.530171992861,1599.74426816743,1602700
2026-06-04,1385.4483642578125,1445.2518907725382,1255.87405680924,1445.2518907725382,1088100
2026-06-05,1280.792236328125,1490.1045862338885,1275.8086089494163,1340.595764872629,777900
2026-06-08,1196.070556640625,1280.792221069336,1151.2179107666016,1280.792221069336,789200
2026-06-09,1495.088134765625,1495.088134765625,1186.1032535807292,1216.0050162760417,2940300
2026-06-10,1510.0390625,1594.7607260726072,1465.186417079208,1544.9244533828382,4006100
2026-06-11,1510.0390625,1594.7607260726072,1430.3010261963698,1515.022689768977,1274800
2026-06-12,1604.7279052734375,1669.5150567285762,1515.0226186432453,1515.0226186432453,1607200
2026-06-15,1878.8275146484375,1968.5328071250206,1654.5642834569794,1654.5642834569794,4847500
2026-06-17,2003.4180908203125,2142.9596493849112,1873.8437864388993,1893.7782948052704,8160800
2026-06-18,1988.46728515625,2063.2216943726503,1878.827484972196,2003.41816699953,4589300
2026-06-19,2023.3526611328125,2142.9597149928804,1993.4508976677955,1993.4508976677955,3260300
2026-06-22,2093.12353515625,2312.4031436011905,2033.3200055803572,2132.992554873512,7915900
2026-06-23,2023.3526611328125,2113.057951527863,1993.4508976677955,2093.1234425511852,2211100
2026-06-24,1863.8765869140625,2093.123439850017,1853.9093324385863,2043.2871674726355,3234500
2026-06-25,1978.5,2093.123425692695,1863.8765743073047,1863.8765743073047,2172300
2026-06-26,1945.0,2000.0,1870.0,2000.0,1748500
2026-06-29,1940.0,2010.0,1900.0,1950.0,1261300
2026-06-30,1940.0,1965.0,1885.0,1950.0,1064700
2026-07-01,1835.0,2030.0,1785.0,2000.0,2809700
2026-07-02,1790.0,1875.0,1760.0,1835.0,1694800
2026-07-03,1840.0,1870.0,1790.0,1790.0,1465400
