Date,Close,High,Low,Open,Volume
2025-05-08,5482.24267578125,5580.578867275084,5310.154340667041,5506.826723654708,9803800
2025-05-09,5408.490234375,5703.498792613636,5359.322141335227,5482.242373934659,8979000
2025-05-14,5893.86767578125,5893.86767578125,5448.11297761292,5646.226176798844,18769400
2025-05-15,6240.56591796875,6240.56591796875,5943.396112351191,6017.688563755581,23372700
2025-05-16,6141.50927734375,6413.914930774319,6067.21682640814,6364.38663015058,11532700
2025-05-19,6091.98095703125,6265.33000865409,5992.924356103913,6141.5092574949185,12695500
2025-05-20,5869.103515625,6191.037463739452,5844.339365770043,6141.509164029536,10938000
2025-05-21,6017.6884765625,6067.216776781122,5621.462074813529,5943.396026234568,15121100
2025-05-22,6141.50927734375,6488.207381709929,6091.9809767200095,6191.03757796749,39474400
2025-05-23,6265.330078125,6290.094228631423,5992.924422554348,6166.273476099308,14392400
2025-05-26,6141.50927734375,6488.207381709929,6067.21682640814,6389.15078046245,15509700
2025-05-27,6067.216796875,6290.094148596939,6042.452646683673,6215.8016980229595,12597300
2025-05-28,5893.86767578125,6116.745024865415,5893.86767578125,6116.745024865415,11294200
2025-06-02,5745.28271484375,6017.68836080617,5670.990265944909,6017.68836080617,7431800
2025-06-03,6067.216796875,6116.7450972576535,5695.754544005102,5770.046994579082,12228800
2025-06-04,5918.6318359375,6141.509185407949,5893.867685996339,6116.745035466789,8467300
2025-06-05,6636.79248046875,6859.669839887477,5918.63210011952,5968.16040221257,43399300
2025-06-10,6884.43359375,7107.310940310252,6636.792097571943,6810.141144896583,31192500
2025-06-11,6884.43359375,6958.726042603417,6735.848696043166,6909.197743367806,10125800
2025-06-12,7033.0185546875,7082.546854368397,6810.14120612346,6884.433655644806,19140600
2025-06-13,7553.06591796875,7751.179122374488,6983.490455302253,7181.603659707992,33936900
2025-06-16,7924.5283203125,8172.169830322266,7652.122659301757,7775.94341430664,24808300
2025-06-17,7676.88671875,8023.584828629032,7454.009362399193,7998.820677923387,13781100
2025-06-18,7825.4716796875,7924.528283227848,7528.301869066456,7800.7075288024125,15565300
2025-06-19,7379.716796875,7998.820555002097,7156.839443949245,7949.292254351929,15678100
2025-06-20,7255.89599609375,7528.3016478242325,7181.603545621801,7528.3016478242325,6980300
2025-06-23,6958.72607421875,7553.06566774633,6785.377026106539,7181.603421791593,15621800
2025-06-24,6834.9052734375,7330.188264266304,6834.9052734375,7033.018469769022,8299500
2025-06-25,6191.03759765625,6933.962109375,6166.273447265625,6859.669658203125,19028900
2025-06-26,6537.73583984375,6686.3207452947445,6215.801878033262,6290.0943307587595,16273100
2025-06-30,6686.32080078125,6785.377405237268,6537.735894097222,6636.792498553241,8903600
2025-07-01,6636.79248046875,6834.905688840951,6463.443423143074,6686.320782561801,7156900
2025-07-02,6413.9150390625,6711.084847822152,6364.386737602558,6636.792395632239,7325700
2025-07-03,6413.9150390625,6636.792395632239,6413.9150390625,6438.679189792471,5238200
2025-07-04,6314.8583984375,6537.735753676471,6191.037645526961,6438.679151348039,4684500
2025-07-07,6933.9619140625,6933.9619140625,6240.56572265625,6389.150620814732,9959000
2025-07-08,7082.546875,7156.839324737763,6859.669525786713,7033.018575174825,9437700
2025-07-09,7033.0185546875,7255.89590325154,6933.961955325704,7107.3110042088465,9182700
2025-07-10,6958.72607421875,7156.839272061277,6933.961924488434,7033.018523409698,6327300
2025-07-11,7033.0185546875,7280.6600530919895,6958.726105166153,7057.782704527949,8439500
2025-07-14,7429.2451171875,7577.83001953125,6983.49041015625,7132.0753125,20611400
2025-07-15,7627.3583984375,7874.999904880276,7305.424440061891,7454.009343927557,17424700
2025-07-16,7429.2451171875,7850.235673828125,7330.188515625,7775.94322265625,9891800
2025-07-17,7330.1884765625,7553.065828890414,7280.660176045186,7429.245077597128,7633700
2025-07-18,7280.66015625,7429.2450573979595,7255.896006058673,7404.480907206633,7828300
2025-07-21,7330.1884765625,7379.716777079814,7082.546973975929,7280.660176045186,10719100
2025-07-22,6983.490234375,7602.593978557181,6983.490234375,7379.716630651596,16534300
2025-07-23,6735.84912109375,7033.018935259651,6612.028365191291,6983.490632898667,9973000
2025-07-24,6785.37744140625,6983.490651374315,6711.084987668225,6735.849138914234,5733600
2025-07-25,6810.14111328125,6909.197711292614,6735.848664772728,6834.905262784091,2107700
2025-07-28,6785.37744140625,6958.726500128308,6711.084987668225,6884.434046390283,6665200
2025-07-29,7132.0751953125,7231.1317952473955,6834.9053955078125,6859.669545491536,11372100
2025-07-30,7404.48095703125,7701.650761326819,7156.839453451609,7231.131904525501,24744200
2025-07-31,7577.830078125,7775.943282781863,7330.188572303922,7478.773475796569,16604700
2025-08-01,7775.943359375,8048.349018461385,7602.594303592755,7726.415057722929,30705400
2025-08-04,7206.36767578125,7924.528028350515,7033.018625161082,7850.235578084729,25346600
2025-08-05,6958.72607421875,7255.89587098254,6859.669475297487,7206.367571521909,13465200
2025-08-06,7033.0185546875,7132.075154049296,6983.490255006602,7033.0185546875,5548800
2025-08-07,6834.9052734375,7132.075067934782,6760.612824813179,7082.546768851902,8946300
2025-08-08,7206.36767578125,7528.301626932989,7033.018625161082,7503.537476844394,20590100
2025-08-11,6958.72607421875,7255.89587098254,6958.72607421875,7206.367571521909,10726800
2025-08-12,7330.1884765625,7429.245077597128,6958.726222682643,6983.490372941301,19520500
2025-08-13,7280.66015625,7676.886559311225,7255.896006058673,7354.952606823979,33899700
2025-08-14,7280.66015625,7354.952606823979,7107.311104910715,7280.66015625,10574600
2025-08-15,6958.72607421875,7404.480769364435,6958.72607421875,7330.188320173488,21702100
2025-08-19,6933.9619140625,7107.310961914062,6785.377015904018,6983.49021344866,13552900
2025-08-20,6933.9619140625,7033.018512834821,6884.433614676339,6933.9619140625,6283500
2025-08-21,6735.84912109375,6958.726481718176,6488.207609288833,6933.962330537684,20908400
2025-08-22,6562.5,6810.141509433963,6537.735849056604,6810.141509433963,9511600
2025-08-25,6537.73583984375,6636.792443477746,6512.971688935251,6562.499990752249,7704100
2025-08-26,6562.5,6735.8490566037735,6438.679245283019,6537.735849056604,30842000
2025-08-27,6488.20751953125,6612.028273720778,6438.679217855439,6562.499972044967,7235000
2025-08-28,6314.8583984375,6537.735753676471,6265.330097273284,6512.971603094363,7782700
2025-08-29,6042.45263671875,6240.565837922643,5794.811135213883,6240.565837922643,14174900
2025-09-01,5794.81103515625,6017.68838266226,5522.405388204461,5646.22613681891,10478400
2025-09-02,5968.16015625,5992.924306275933,5819.575256094398,5819.575256094398,4209900
2025-09-03,5918.6318359375,6067.216735584467,5893.867685996339,5968.160135819822,3598200
2025-09-04,5918.6318359375,6141.509185407949,5893.867685996339,5968.160135819822,3701500
2025-09-08,5621.4619140625,5968.160005678689,5448.112868254405,5943.395856277533,8082700
2025-09-09,5497.6416015625,5770.0472665047855,5225.235936620214,5621.462358354448,10201400
2025-09-10,5497.6416015625,5646.2265097128375,5398.584996128941,5522.405752920889,3880900
2025-09-11,5497.6416015625,5596.698206996059,5448.11329884572,5522.405752920889,2620600
2025-09-12,5547.169921875,5695.754830496652,5522.405770438058,5522.405770438058,4252500
2025-09-15,5770.046875,5819.575174356223,5596.697827253219,5596.697827253219,4445000
2025-09-16,5720.5185546875,5918.631751386634,5695.754405100109,5844.339302624459,3219300
2025-09-17,5670.990234375,5794.810981850437,5596.697785889738,5770.04683235535,3999000
2025-09-18,5794.81103515625,5918.6317837707,5621.4619870960205,5695.75443626469,8094400
2025-09-19,6339.62255859375,6364.386709213257,5695.754642486572,5819.575395584106,19567400
2025-09-22,6290.09423828125,6463.443292092151,6191.037636103592,6438.679141547736,9439700
2025-09-23,6141.50927734375,6314.85832952684,6141.50927734375,6290.09417921497,5243800
2025-09-24,5943.39599609375,6240.5657958984375,5893.867696126302,6215.801645914713,5965900
2025-09-25,5745.28271484375,5968.160061540275,5745.28271484375,5943.395911907328,4791300
2025-09-26,5720.5185546875,5819.575153037067,5646.226105925325,5745.282704274892,4017200
2025-09-29,5844.33935546875,6017.688404147908,5695.7544566009,5720.518606412208,7050000
2025-09-30,6067.216796875,6339.622448979592,5745.282844387755,5844.339445153061,21331700
2025-10-01,5918.6318359375,6240.565785172594,5893.867685996339,6116.745035466789,6144500
2025-10-02,5992.92431640625,6067.216766609633,5918.631866202867,5943.396016270661,3967200
2025-10-03,6785.37744140625,6859.669895144275,5819.57554281193,6042.452904026004,101840500
2025-10-06,7206.36767578125,7676.886527464561,6488.207323211985,6785.377124275129,99327500
2025-10-07,7429.2451171875,7454.009267578125,7132.0753125,7429.2451171875,34120900
2025-10-08,8915.09375,8915.09375,7577.8296875,7627.357986111111,164045100
2025-10-09,8716.98046875,9286.555897105824,8073.11259321733,8939.85781028054,84522800
2025-10-10,9880.896484375,10301.88706140351,8939.858723958334,8939.858723958334,75737500
2025-10-13,10252.3583984375,10871.462166459089,9856.131986903683,9856.131986903683,58365300
2025-10-14,8840.8017578125,10499.999846813726,8716.981004901962,10425.707395067402,75606200
2025-10-15,8915.09375,9038.914496527777,8048.348524305556,8642.688107638889,58491900
2025-10-16,8741.7451171875,9459.90548092245,8716.98096671388,9360.848879027973,22686400
2025-10-17,7528.3017578125,8716.980982730263,7454.00930625514,8716.980982730263,56336100
2025-10-20,7875.0,7899.764150943396,7280.66037735849,7602.594339622641,16104100
2025-10-21,8147.4052734375,8469.339220412234,7850.235476230053,7924.527925531915,18301500
2025-10-22,7825.4716796875,8271.226395619065,7751.1792270322385,8196.933942963806,15953600
2025-10-23,7825.4716796875,7998.820735883109,7800.7075288024125,7924.528283227848,7783100
2025-10-24,7949.29248046875,8271.22644385222,7899.764178409755,7899.764178409755,9332500
2025-10-27,6785.37744140625,8073.1133061986775,6760.613290160242,7998.8208524606525,48080300
2025-10-28,6983.490234375,7107.310983211436,6488.207239029255,6735.848736702127,17204200
2025-10-29,6933.9619140625,7132.075111607142,6909.197764369419,6983.49021344866,7365900
2025-10-30,7379.716796875,7726.414901426174,7132.075293624161,7206.367744599413,21610200
2025-10-31,7676.88671875,7775.94332157258,7156.8395539314515,7379.716910282258,16510800
2025-11-03,8073.11279296875,8419.810888372316,7850.235445923601,7874.999595595284,28463700
2025-11-04,8023.5849609375,8246.462320963541,7949.292507595486,8122.641565393518,14559300
2025-11-05,8048.3486328125,8295.990129206732,7924.527884615385,8023.584483173077,14727200
2025-11-06,8518.8681640625,8989.387045217114,8221.6983443859,8370.283254224201,39910100
2025-11-07,8816.037109375,8816.037109375,8395.04657325316,8518.867319171348,17109900
2025-11-10,9113.20703125,9212.26362941576,8816.037236752718,8840.801386294157,35610100
2025-11-11,9212.263671875,9459.90516843078,8791.273127730175,9212.263671875,26976000
2025-11-12,9113.20703125,9459.905124830162,8865.565535835598,9360.848526664402,21378400
2025-11-13,9583.7265625,9806.603924418605,9113.207687338501,9212.264292635658,32348100
2025-11-14,10029.48046875,10202.829513888888,9286.555989583334,9608.489930555555,35368500
2025-11-17,10029.48046875,10499.999305555555,9856.13142361111,10128.537065972221,19973800
2025-11-18,9435.1416015625,9930.424625266569,9410.377450377297,9806.603869340552,23774000
2025-11-19,9732.3115234375,9880.896432192272,9558.962463223601,9558.962463223601,11421900
2025-11-20,10103.7734375,10103.7734375,9732.311178768383,9806.603630514706,12184900
2025-11-21,9757.0751953125,10103.77329869924,9732.31104507059,10103.77329869924,9248800
2025-11-24,9856.1318359375,10079.009189011464,9658.018633205089,9905.660136620603,18591500
2025-11-25,10103.7734375,10202.830039828432,9831.367781096815,9955.188534007353,17076300
2025-11-26,11292.4521484375,11540.09364292078,10153.301273814419,10153.301273814419,67281600
2025-11-27,12010.61328125,12778.301965206187,11193.396295103094,11416.27365496134,56956700
2025-11-28,12010.61328125,12010.61328125,12010.61328125,12010.61328125,0
2025-12-01,11540.09375,12456.367288090129,11391.50885193133,11886.791845493563,44080600
2025-12-02,11292.4521484375,11738.206838507402,11218.159700092518,11589.621941817435,14079600
2025-12-03,11639.150390625,12109.669236203457,11465.801342253988,11540.09379155585,24309100
2025-12-04,11663.9150390625,12283.018809713376,11515.330134106289,11787.735793192674,34482100
2025-12-05,11490.5654296875,11862.027674181709,11490.5654296875,11787.735225282868,11896800
2025-12-08,11515.330078125,11787.735735887096,11391.509324596775,11391.509324596775,15252800
2025-12-09,11168.6318359375,11614.386543358509,10846.697880577884,11540.094092121675,31738600
2025-12-10,10896.2265625,11341.981285511363,10871.462411221592,11193.396377840909,17409500
2025-12-11,11341.98046875,11490.565365720524,10945.754076828604,11094.338973799127,31932200
2025-12-12,11515.330078125,11961.084790826613,11366.74517389113,11490.565927419355,34950800
2025-12-15,10475.2353515625,11564.857941323138,10400.942902260638,11540.09379155585,31739000
2025-12-16,10500.0,10871.462264150943,10103.77358490566,10698.11320754717,15013500
2025-12-17,10202.830078125,10574.292338250909,10103.773475424756,10524.764036900788,11723900
2025-12-18,9757.0751953125,10277.122350392608,9707.54689482868,10202.829899666878,16568000
2025-12-19,9658.0185546875,9905.660056089744,9534.197803986379,9806.603455528846,6323200
2025-12-22,9930.423828125,10054.244574111595,9658.018186954489,9856.131380533043,11678400
2025-12-23,9707.546875,10004.716677295919,9682.782724808674,9955.188376913266,5850900
2025-12-24,9385.61328125,9831.368001731531,9237.028374422824,9707.547246042217,14872100
2025-12-29,9781.83984375,9806.603995253165,9435.141722705697,9509.434177215191,7390700
2025-12-30,9757.0751953125,9831.36764603823,9583.726143619131,9806.60349579632,7106500
2026-01-02,9583.7265625,10004.71713501292,9459.905805878552,9806.603924418605,18721000
2026-01-05,9707.546875,9732.311025191326,9435.141222895409,9732.311025191326,19800700
2026-01-06,10549.5283203125,10871.462283138937,9658.018884793133,9707.547186766433,58160100
2026-01-07,9930.423828125,10747.640751636534,9930.423828125,10549.52755805798,45323600
2026-01-08,9930.423828125,10376.178513676745,9757.074783743765,9880.895529730362,21366500
2026-01-09,10103.7734375,10450.47154564951,10004.716835171568,10029.480985753677,21538200
2026-01-12,8939.8583984375,10252.358384911704,8617.924439490997,10153.301782158933,59261700
2026-01-13,8692.216796875,9162.735654825497,8419.81114227208,8915.094150641025,27750700
2026-01-14,8766.5087890625,8989.38613115731,8667.452192575918,8865.565385549082,9993600
2026-01-15,8593.16015625,9014.150711455331,8568.396005943803,8766.509208393372,11850700
2026-01-19,8518.8681640625,8692.217225540517,8295.990799305051,8593.16061898165,12083900
2026-01-20,8568.396484375,8791.273849575506,8568.396484375,8593.160636063945,9051900
2026-01-21,8320.7548828125,8419.811488560268,8221.698277064732,8370.283185686383,16218300
2026-01-22,8023.5849609375,8568.396285445602,8023.5849609375,8320.754774305555,16074200
2026-01-23,7974.056640625,8023.584942740684,7330.188713121118,8023.584942740684,25763300
2026-01-26,7082.546875,8147.405321241259,7082.546875,8097.877021416084,23562500
2026-01-27,7280.66015625,7379.716757015306,6983.490353954082,7082.546954719388,13049700
2026-01-28,6191.03759765625,6711.084755859375,6191.03759765625,6191.03759765625,28253100
2026-01-29,5918.6318359375,6191.037485290271,5274.763937467312,5547.169586820083,44177900
2026-01-30,5670.990234375,6215.801523266921,5497.6411879093885,6091.980775791485,25992500
2026-02-02,4824.056640625,5720.518911624102,4824.056640625,5695.75476049153,27782100
2026-02-03,5200.4716796875,5200.4716796875,4160.37734375,4715.094322916667,25805400
2026-02-04,5002.3583984375,5448.113107209158,4903.301796488243,4977.5942479501855,22184600
2026-02-05,4933.0185546875,5274.763816006212,4804.24497795871,5051.886471667922,14891300
2026-02-06,4408.0185546875,4804.244941625702,4398.112895014045,4616.0374078300565,12578900
2026-02-09,5002.3583984375,5076.6508498994435,4358.490485767326,4457.547087716584,17811700
2026-02-10,5101.4150390625,5423.348997838289,4923.113154202063,5051.886737712378,20007300
2026-02-11,6116.7451171875,6116.7451171875,5150.9432565789475,5150.9432565789475,34109600
2026-02-12,6364.38671875,6933.96218385214,6215.801814810311,6438.6791707198445,40484100
2026-02-13,6636.79248046875,6884.433990934002,6364.386818956973,6389.1509700034985,21729600
2026-02-18,7528.3017578125,7602.5942093698595,6760.613091719778,6785.377242238897,38599400
2026-02-19,7652.12255859375,7874.999914669295,7553.065955893507,7726.415010618932,29567300
2026-02-20,7454.00927734375,7701.650781574439,7280.660224382267,7652.1224807283015,17343500
2026-02-23,7775.943359375,8073.11316928742,7478.7735494625795,7652.122605244825,31196600
2026-02-24,7305.42431640625,8023.584672934322,7181.60356528072,7775.943170683263,23767800
2026-02-25,7404.48095703125,7652.12246061089,6958.726250587897,7305.4243555993935,21554100
2026-02-26,6785.37744140625,7528.301978786497,6686.320836422217,7454.009525048472,19783400
2026-02-27,7132.0751953125,7132.0751953125,6166.273345947266,6636.7921956380205,18018900
2026-03-02,7082.546875,7577.829873251749,6909.197825611888,7132.075174825175,29000600
2026-03-03,6735.84912109375,7305.42459824506,6636.792516371783,7206.367993523093,14285000
2026-03-04,5869.103515625,6735.848760548523,5745.282766350211,6735.848760548523,29884100
2026-03-05,5745.28271484375,6438.678904566272,5720.518565210803,6290.094006768589,16485500
2026-03-06,5497.6416015625,5770.0472665047855,5349.056693412162,5770.0472665047855,13131200
2026-03-09,5274.76416015625,5547.16982100939,4764.622649831279,4952.830197329812,16780000
2026-03-10,5274.76416015625,5596.698122982688,5150.943405223004,5596.698122982688,13060600
2026-03-11,5373.82080078125,5695.754765805012,5299.528347314228,5349.056649625576,13803100
2026-03-12,5076.65087890625,5472.8772889672255,5076.65087890625,5373.820686451982,8547500
2026-03-13,4873.5849609375,5250.000059546494,4873.5849609375,5101.415152200839,5549200
2026-03-16,4794.33935546875,4977.5940622377,4259.433724899923,4903.3016135475855,11333700
2026-03-17,4754.716796875,5002.358296712239,4695.2828369140625,4883.490376790364,10288400
2026-03-25,5150.943359375,5249.999962439904,4655.6603440504805,4764.622607421875,9960700
2026-03-26,5027.12255859375,5373.820666082975,4933.0187865609605,5200.471612338362,7462100
2026-03-27,4933.0185546875,5126.178919780686,4923.112894939131,5002.3581729260795,2687500
2026-03-30,4942.92431640625,4942.92431640625,4715.094137493737,4903.301676595378,7909100
2026-03-31,4804.2451171875,5051.886618073453,4774.528137081185,4952.830017719072,4192900
2026-04-01,5126.17919921875,5126.17919921875,4893.396182442632,4977.594294893569,6329800
2026-04-02,4873.5849609375,5076.6510009765625,4863.6793004477895,5051.886849752287,4786900
2026-04-06,5126.17919921875,5126.17919921875,4705.18863696407,4824.056560424215,9352100
2026-04-07,5051.88671875,5398.58482689951,5002.358417585784,5200.471622242647,9190000
2026-04-08,5448.11328125,5497.641583806818,5101.415163352272,5349.056676136363,22995700
2026-04-09,5299.5283203125,5497.641528548481,5150.943414135514,5349.056622371495,23771600
2026-04-10,5571.93359375,5794.810937499999,5398.584548611111,5398.584548611111,18824100
2026-04-13,6042.45263671875,6067.216786869237,5349.056432505123,5547.169633709016,33385000
2026-04-14,7008.25439453125,7132.075143551237,6339.622349823321,6364.386499627319,34174900
2026-04-15,6859.66943359375,7429.244873928249,6810.141134434229,7231.131677290163,32239900
2026-04-16,6661.556640625,7255.896266554368,6587.264187383829,7033.018906830855,17152100
2026-04-17,6587.26416015625,6735.849066024436,6438.679254288064,6661.5566130903435,8914500
2026-04-20,6463.443359375,6810.141470605842,6463.443359375,6587.264113386015,13425000
2026-04-21,6785.37744140625,6933.962348882299,6339.622718978102,6463.443475208143,16965500
2026-04-22,6859.66943359375,7057.782630231836,6785.376984854467,6785.376984854467,10961900
2026-04-23,6661.556640625,7057.783057911245,6612.028338464219,6884.434000348513,12335000
2026-04-24,6141.50927734375,6735.848884828629,6091.9809767200095,6636.792283581149,19748400
2026-04-27,6166.2734375,6438.679091365462,6017.688535391566,6141.509287148594,11364900
2026-04-28,6512.9716796875,6636.792434054182,6141.5094165874525,6265.330170954135,14564000
2026-04-29,6339.62255859375,6612.028215408325,6290.094257354736,6512.971612930298,5173200
2026-04-30,6116.7451171875,6413.914920451671,5844.339464195345,6413.914920451671,7984200
2026-05-04,5893.86767578125,6364.38652384782,5869.103525883009,6191.037474560137,9633900
2026-05-05,6290.09423828125,6314.858388825664,5745.282926304134,5893.86782957062,8866400
2026-05-06,6314.8583984375,6438.679151348039,6191.037645526961,6438.679151348039,8051000
2026-05-07,6166.2734375,6636.7922941767065,6091.980986445783,6463.443241716867,12244500
2026-05-08,5695.75439453125,6290.093983525815,5695.75439453125,6290.093983525815,9914000
2026-05-11,5745.28271484375,6091.980809705011,5547.169517780173,5770.046864476697,11691300
2026-05-12,5596.69775390625,5844.339247441924,5423.348708431277,5794.810948734789,9464500
2026-05-13,5646.22607421875,5943.395867598684,5448.112878632128,5596.6977753220945,14384800
2026-05-14,5646.22607421875,5646.22607421875,5646.22607421875,5646.22607421875,0
2026-05-15,5646.22607421875,5646.22607421875,5646.22607421875,5646.22607421875,0
2026-05-18,5126.17919921875,5448.113158589976,4977.594294893569,5448.113158589976,13324600
2026-05-19,4725.0,5200.471698113208,4497.169811320755,5175.707547169812,13963100
2026-05-20,4530.0,4880.0,4250.0,4820.0,10550700
2026-05-21,3860.0,4700.0,3860.0,4560.0,17810500
2026-05-22,4380.0,4380.0,3620.0,3860.0,10762800
2026-05-25,4260.0,4540.0,4220.0,4490.0,6684400
2026-05-26,4240.0,4690.0,4200.0,4280.0,6143200
2026-05-27,4240.0,4240.0,4240.0,4240.0,0
2026-05-28,4240.0,4240.0,4240.0,4240.0,0
2026-05-29,5300.0,5300.0,4240.0,4240.0,20429100
2026-06-02,5325.0,5800.0,5100.0,5500.0,11768200
2026-06-03,4700.0,5350.0,4610.0,5350.0,7880400
