Date,Close,High,Low,Open,Volume
2023-10-05,411.0759582519531,411.0759582519531,409.1369207130288,411.0759582519531,6400
2023-10-06,411.0759582519531,413.01499579087744,409.1369207130288,411.0759582519531,6200
2023-10-09,409.13690185546875,409.13690185546875,389.7465273599489,403.3197895068128,9400
2023-10-10,409.13690185546875,411.07593930502077,403.3197895068128,411.07593930502077,3200
2023-10-11,409.13690185546875,409.13690185546875,401.38075205726085,409.13690185546875,19200
2023-10-12,407.1978759765625,409.1369134812128,397.502688453311,401.38076346261164,103600
2023-10-13,411.0759582519531,411.0759582519531,407.19788317410456,407.19788317410456,103300
2023-10-16,403.3197937011719,411.07594358004053,387.80749394343445,411.07594358004053,109800
2023-10-17,403.3197937011719,403.3197937011719,397.5026812920203,403.3197937011719,17300
2023-10-18,403.3197937011719,403.3197937011719,393.624606352586,397.5026812920203,31100
2023-10-19,399.4417419433594,401.38077952560866,397.50270436111003,401.38077952560866,4100
2023-10-20,397.5027160644531,399.44175370379196,387.8075278677592,399.44175370379196,141600
2023-10-23,385.86846923828125,399.4417319753062,385.86846923828125,399.4417319753062,11900
2023-10-24,381.9903869628906,385.8684619574377,380.0513494656171,385.8684619574377,16400
2023-10-25,380.0513610839844,380.0513610839844,374.23424841433155,380.0513610839844,26500
2023-10-26,376.17327880859375,380.05135384785757,368.41712873006605,376.17327880859375,20200
2023-10-27,352.9048156738281,372.29519016140114,331.5754037374979,372.29519016140114,49600
2023-10-30,372.2951965332031,372.2951965332031,352.9048217137655,352.9048217137655,5500
2023-10-31,370.3561706542969,370.3561706542969,354.84387031275566,364.5390580262189,10500
2023-11-01,366.47808837890625,368.41712588355654,364.53905087425596,368.41712588355654,2600
2023-11-02,366.47808837890625,366.47808837890625,358.72193836030505,366.47808837890625,2300
2023-11-03,366.47808837890625,374.23423839750745,354.8438633510045,354.8438633510045,6400
2023-11-06,366.47808837890625,366.47808837890625,358.72193836030505,358.72193836030505,5100
2023-11-07,364.5390625,364.5390625,358.72194980053195,364.5390625,800
2023-11-08,364.5390625,370.3561751994681,362.60002493351067,364.5390625,14800
2023-11-09,364.5390625,368.4171376329787,364.5390625,364.5390625,13000
2023-11-10,366.47808837890625,366.47808837890625,366.47808837890625,366.47808837890625,500
2023-11-13,364.5390625,366.4781000664894,358.72194980053195,358.72194980053195,3800
2023-11-14,364.5390625,364.5390625,354.8438746675532,358.72194980053195,1300
2023-11-15,368.4171142578125,368.4171142578125,368.4171142578125,368.4171142578125,400
2023-11-16,366.47808837890625,368.41712588355654,366.47808837890625,368.41712588355654,1100
2023-11-17,364.5390625,364.5390625,360.6609873670213,364.5390625,4400
2023-11-20,364.5390625,364.5390625,360.6609873670213,362.60002493351067,2200
2023-11-21,364.5390625,385.868475731383,358.72194980053195,385.868475731383,1400
2023-11-22,364.5390625,364.5390625,339.33157413563833,358.72194980053195,18800
2023-11-23,360.6609802246094,360.6609802246094,358.7219426965201,358.7219426965201,5500
2023-11-24,360.6609802246094,360.6609802246094,360.6609802246094,360.6609802246094,800
2023-11-27,364.5390625,364.5390625,358.72194980053195,358.72194980053195,6900
2023-11-28,362.60003662109375,362.60003662109375,362.60003662109375,362.60003662109375,100
2023-11-29,358.7219543457031,358.7219543457031,337.39254084406673,358.7219543457031,6600
2023-11-30,356.78289794921875,358.7219354380732,356.78289794921875,358.7219354380732,25100
2023-12-01,360.6609802246094,364.539055280788,354.8438676403415,364.539055280788,900
2023-12-04,358.7219543457031,358.7219543457031,349.02676639041385,356.78291675464527,106800
2023-12-05,354.8438415527344,358.72191632380253,349.02672939613217,352.9048041672003,4400
2023-12-06,366.47808837890625,385.86846342540923,325.75830078125,352.9048258463542,52900
2023-12-07,366.47808837890625,366.47808837890625,350.9657883417039,350.9657883417039,400
2023-12-08,364.5390625,364.5390625,364.5390625,364.5390625,2300
2023-12-11,362.60003662109375,364.53907425008356,356.7829237341243,364.53907425008356,107700
2023-12-12,364.5390625,364.5390625,356.78291223404256,356.78291223404256,14000
2023-12-13,356.78289794921875,389.7465352597444,356.78289794921875,364.53904790463656,24100
2023-12-14,364.5390625,364.5390625,354.8438746675532,354.8438746675532,12600
2023-12-15,358.7219543457031,368.4171423009924,358.7219543457031,364.5390671188767,14900
2023-12-18,358.7219543457031,358.7219543457031,358.7219543457031,358.7219543457031,400
2023-12-19,356.78289794921875,360.6609729269276,356.78289794921875,356.78289794921875,6500
2023-12-20,358.7219543457031,358.7219543457031,349.02676639041385,350.9658039814717,14800
2023-12-21,360.6609802246094,360.6609802246094,349.02675505607357,349.02675505607357,1000
2023-12-22,358.7219543457031,364.5390671188767,356.78291675464527,364.5390671188767,52900
2023-12-27,407.1978759765625,434.3444010416667,358.72193836030505,358.72193836030505,1461100
2023-12-28,399.4417419433594,436.2834560060964,397.50270436111003,407.1978922723566,1096700
2023-12-29,368.4171142578125,399.44171335320726,364.5390393708882,399.44171335320726,221400
2024-01-02,366.47808837890625,372.29520089285717,364.53905087425596,368.41712588355654,111400
2024-01-03,368.4171142578125,378.1123014751234,366.47807681435035,370.35615170127465,25400
2024-01-04,368.4171142578125,368.4171142578125,364.5390393708882,368.4171142578125,59100
2024-01-05,368.4171142578125,368.4171142578125,350.965777266653,368.4171142578125,59500
2024-01-08,358.7219543457031,362.60002952781883,356.78291675464527,362.60002952781883,64700
2024-01-09,356.78289794921875,358.7219354380732,356.78289794921875,358.7219354380732,7800
2024-01-10,352.9048156738281,360.66096546885734,349.02674077631355,360.66096546885734,70100
2024-01-11,354.8438415527344,354.8438415527344,349.02672939613217,349.02672939613217,5800
2024-01-12,350.9657897949219,360.6609773583175,339.3315647188471,350.9657897949219,91000
2024-01-15,350.9657897949219,350.9657897949219,350.9657897949219,350.9657897949219,0
2024-01-16,364.5390625,389.7465508643617,356.78291223404256,356.78291223404256,69800
2024-01-17,362.60003662109375,368.4171495080632,349.0267732181651,356.7829237341243,37300
2024-01-18,362.60003662109375,364.53907425008356,354.8438861051345,360.66099899210394,31500
2024-01-19,364.5390625,368.4171376329787,360.6609873670213,360.6609873670213,41300
2024-01-22,364.5390625,366.4781000664894,360.6609873670213,366.4781000664894,34000
2024-01-23,362.60003662109375,364.53907425008356,350.9658108471549,350.9658108471549,18800
2024-01-24,368.4171142578125,387.8074886924342,354.8438521535773,360.6609644839638,153000
2024-01-25,360.6609802246094,368.4171303369666,356.7829051684308,368.4171303369666,18000
2024-01-26,360.6609802246094,360.6609802246094,358.7219426965201,358.7219426965201,2600
2024-01-29,356.78289794921875,362.6000104157821,356.78289794921875,362.6000104157821,4800
2024-01-30,358.7219543457031,362.60002952781883,349.02676639041385,356.78291675464527,14600
2024-01-31,362.60003662109375,362.60003662109375,349.0267732181651,349.0267732181651,25300
2024-02-01,362.60003662109375,362.60003662109375,349.0267732181651,362.60003662109375,17700
2024-02-02,360.6609802246094,362.6000177526987,358.7219426965201,362.6000177526987,1500
2024-02-05,360.6609802246094,362.6000177526987,356.7829051684308,362.6000177526987,1800
2024-02-06,360.6609802246094,362.6000177526987,350.9657925841629,350.9657925841629,29600
2024-02-07,358.7219543457031,358.7219543457031,350.9658039814717,358.7219543457031,6700
2024-02-12,352.9048156738281,354.8438531225854,352.9048156738281,352.9048156738281,29800
2024-02-13,356.78289794921875,356.78289794921875,349.02674799380094,352.9048229715099,9200
2024-02-15,362.60003662109375,364.53907425008356,352.9048484761447,352.9048484761447,7300
2024-02-16,372.2951965332031,389.746533870697,358.7219341595968,358.7219341595968,378400
2024-02-19,368.4171142578125,372.29518914473687,360.6609644839638,372.29518914473687,2600
2024-02-20,358.7219543457031,366.47810470993454,349.02676639041385,366.47810470993454,51900
2024-02-21,360.6609802246094,364.539055280788,350.9657925841629,350.9657925841629,2500
2024-02-22,364.5390625,364.5390625,360.6609873670213,362.60002493351067,36600
2024-02-23,370.3561706542969,385.8684709958381,362.6000204835263,362.6000204835263,237600
2024-02-26,376.17327880859375,385.8684664067534,370.35616624969794,370.35616624969794,131900
2024-02-27,372.2951965332031,372.2951965332031,366.4780840873718,372.2951965332031,14800
2024-02-28,372.2951965332031,372.2951965332031,370.3561590512594,370.3561590512594,1800
2024-02-29,374.2342224121094,374.2342224121094,370.3561475684606,372.29518499028495,4400
2024-03-01,370.3561706542969,372.2952081969895,370.3561706542969,370.3561706542969,2300
2024-03-04,372.2951965332031,372.2951965332031,358.7219341595968,372.2951965332031,7800
2024-03-05,370.3561706542969,374.2342457396822,366.47809556891156,366.47809556891156,5900
2024-03-06,364.5390625,372.29521276595744,364.5390625,366.4781000664894,84900
2024-03-07,362.60003662109375,364.53907425008356,339.33158507321605,358.72196136311413,39600
2024-03-08,360.6609802246094,362.6000177526987,360.6609802246094,362.6000177526987,20600
2024-03-13,368.4171142578125,368.4171142578125,360.6609644839638,360.6609644839638,36300
2024-03-14,368.4171142578125,368.4171142578125,368.4171142578125,368.4171142578125,4000
2024-03-15,366.47808837890625,368.41712588355654,362.6000133696057,366.47808837890625,5600
2024-03-18,366.47808837890625,366.47808837890625,362.6000133696057,366.47808837890625,26600
2024-03-19,368.4171142578125,368.4171142578125,358.72192704050167,366.47807681435035,38400
2024-03-20,368.4171142578125,368.4171142578125,364.5390393708882,368.4171142578125,4600
2024-03-21,364.5390625,364.5390625,364.5390625,364.5390625,300
2024-03-22,370.3561706542969,372.2952081969895,362.6000204835263,372.2952081969895,61400
2024-03-25,370.3561706542969,370.3561706542969,370.3561706542969,370.3561706542969,0
2024-03-26,370.3561706542969,370.3561706542969,370.3561706542969,370.3561706542969,0
2024-03-27,376.17327880859375,376.17327880859375,354.84386609264254,370.35616624969794,9700
2024-03-28,376.17327880859375,378.1123163282257,362.60001617117024,376.17327880859375,25700
2024-04-01,368.4171142578125,374.234226588199,368.4171142578125,374.234226588199,6700
2024-04-02,368.4171142578125,372.29518914473687,349.0267398231908,362.600001927426,14200
2024-04-03,366.47808837890625,368.41712588355654,349.02675083705356,349.02675083705356,23500
2024-04-04,364.5390625,364.5390625,352.90483710106383,352.90483710106383,5800
2024-04-05,372.2951965332031,393.6246088345846,356.782896677653,364.5390466054281,302200
2024-04-16,358.7219543457031,372.2952174831081,356.78291675464527,372.2952174831081,63100
2024-04-17,358.7219543457031,358.7219543457031,354.8438791635874,358.7219543457031,27500
2024-04-18,362.60003662109375,362.60003662109375,358.72196136311413,358.72196136311413,32500
2024-04-19,358.7219543457031,362.60002952781883,358.7219543457031,362.60002952781883,1800
2024-04-22,358.7219543457031,358.7219543457031,335.4535032530089,349.02676639041385,62100
2024-04-23,358.7219543457031,358.7219543457031,356.78291675464527,358.7219543457031,2000
2024-04-24,366.47808837890625,368.41712588355654,366.47808837890625,366.47808837890625,50200
2024-04-25,368.4171142578125,368.4171142578125,364.5390393708882,366.47807681435035,64700
2024-04-26,368.4171142578125,370.35615170127465,368.4171142578125,368.4171142578125,4900
2024-04-29,364.5390625,366.4781000664894,339.33157413563833,366.4781000664894,4700
2024-04-30,362.60003662109375,362.60003662109375,339.33158507321605,349.0267732181651,78400
2024-05-02,364.5390625,370.3561751994681,358.72194980053195,358.72194980053195,23900
2024-05-03,364.5390625,364.5390625,364.5390625,364.5390625,50200
2024-05-06,370.3561706542969,370.3561706542969,364.5390580262189,364.5390580262189,1100
2024-05-07,366.47808837890625,368.41712588355654,356.78290085565476,356.78290085565476,4900
2024-05-08,366.47808837890625,366.47808837890625,349.02675083705356,349.02675083705356,6400
2024-05-13,366.47808837890625,368.41712588355654,358.72193836030505,366.47808837890625,16200
2024-05-14,366.47808837890625,370.3561633882069,349.02675083705356,366.47808837890625,7100
2024-05-15,364.5390625,364.5390625,350.9657995345745,350.9657995345745,5000
2024-05-16,366.47808837890625,366.47808837890625,358.72193836030505,358.72193836030505,3400
2024-05-17,366.47808837890625,366.47808837890625,358.72193836030505,366.47808837890625,15400
2024-05-20,364.5390625,366.4781000664894,352.90483710106383,366.4781000664894,16600
2024-05-21,352.9048156738281,370.3561527126438,333.51444118625517,352.9048156738281,43900
2024-05-22,356.78289794921875,364.53904790463656,354.8438604603643,354.8438604603643,9600
2024-05-27,358.7219543457031,358.7219543457031,349.02676639041385,349.02676639041385,19000
2024-05-28,356.78289794921875,358.7219354380732,354.8438604603643,358.7219354380732,41800
2024-05-29,350.9657897949219,358.72193984563836,350.9657897949219,358.72193984563836,41500
2024-05-30,350.9657897949219,350.9657897949219,349.02675228224274,350.9657897949219,9000
2024-05-31,347.08770751953125,349.0267449917074,347.08770751953125,349.0267449917074,33800
2024-06-03,366.47808837890625,374.23423839750745,347.08771333240327,349.02675083705356,168700
2024-06-04,364.5390625,366.4781000664894,356.78291223404256,364.5390625,29100
2024-06-05,366.47808837890625,366.47808837890625,364.53905087425596,364.53905087425596,1800
2024-06-06,358.7219543457031,358.7219543457031,349.02676639041385,349.02676639041385,18200
2024-06-07,364.5390625,364.5390625,356.78291223404256,358.72194980053195,1600
2024-06-10,362.60003662109375,362.60003662109375,354.8438861051345,358.72196136311413,5000
2024-06-11,362.60003662109375,364.53907425008356,358.72196136311413,358.72196136311413,32400
2024-06-12,362.60003662109375,366.47811187907337,358.72196136311413,364.53907425008356,23200
2024-06-13,358.7219543457031,364.5390671188767,358.7219543457031,362.60002952781883,11100
2024-06-14,362.60003662109375,370.356187137053,358.72196136311413,366.47811187907337,12200
2024-06-19,366.52001953125,366.52001953125,350.8400186956885,360.6400192179144,368800
2024-06-20,362.6000061035156,366.5200061694996,354.76000597154774,364.56000613650764,9100
2024-06-21,362.6000061035156,368.48000620249155,362.6000061035156,362.6000061035156,11400
2024-06-24,362.6000061035156,362.6000061035156,348.8800058725718,352.8000059385558,20000
2024-06-25,362.6000061035156,364.56000613650764,358.6800060375317,362.6000061035156,29000
2024-06-26,362.6000061035156,364.56000613650764,362.6000061035156,362.6000061035156,20100
2024-06-27,360.6400146484375,362.6000147280486,360.6400146484375,362.6000147280486,25900
2024-06-28,360.6400146484375,360.6400146484375,356.7200144892154,358.68001456882644,12400
2024-07-01,352.8000183105469,366.52001902262367,352.8000183105469,360.6400187174479,93100
2024-07-02,343.0,360.64,341.04,352.8,224800
2024-07-03,344.96002197265625,348.88002222234553,341.04002172296697,343.0000218478116,37500
2024-07-04,344.96002197265625,346.92002209750086,341.04002172296697,346.92002209750086,31300
2024-07-05,346.9200134277344,352.8000136553231,344.96001335187145,344.96001335187145,31100
2024-07-08,348.8800048828125,348.8800048828125,344.96000482794943,344.96000482794943,44700
2024-07-09,350.8399963378906,362.59999621513833,348.87999635834933,348.87999635834933,51500
2024-07-10,350.8399963378906,352.7999963174319,333.19999652201903,342.99999641972545,34000
2024-07-11,348.8800048828125,350.84000491024403,346.92000485538097,350.84000491024403,18600
2024-07-12,350.8399963378906,350.8399963378906,346.91999637880804,346.91999637880804,24800
2024-07-15,348.8800048828125,354.7600049651071,348.8800048828125,350.84000491024403,35800
2024-07-16,348.8800048828125,348.8800048828125,343.0000048005179,348.8800048828125,43200
2024-07-17,346.9200134277344,350.8400135794602,341.04001320014567,341.04001320014567,37800
2024-07-18,348.8800048828125,348.8800048828125,344.96000482794943,346.92000485538097,53500
2024-07-19,346.9200134277344,348.8800135035973,344.96001335187145,346.9200134277344,3700
2024-07-22,350.8399963378906,362.59999621513833,344.95999639926674,348.87999635834933,43500
2024-07-23,352.8000183105469,366.52001902262367,346.9200180053711,350.8400182088216,83800
2024-07-24,352.8000183105469,352.8000183105469,352.8000183105469,352.8000183105469,11200
2024-07-25,352.8000183105469,352.8000183105469,335.1600173950195,352.8000183105469,37400
2024-07-26,350.8399963378906,352.7999963174319,337.1199964811016,352.7999963174319,3000
2024-07-29,348.8800048828125,350.84000491024403,343.0000048005179,343.0000048005179,27600
2024-07-30,348.8800048828125,348.8800048828125,343.0000048005179,348.8800048828125,25000
2024-07-31,348.8800048828125,348.8800048828125,348.8800048828125,348.8800048828125,52500
2024-08-01,337.1199951171875,348.8799949468568,335.159995145576,348.8799949468568,67500
2024-08-02,319.4800109863281,344.96001186253835,317.5200109189273,344.96001186253835,226800
2024-08-05,321.44000244140625,329.2800025009527,319.4800024265196,329.2800025009527,52700
2024-08-06,321.44000244140625,321.44000244140625,307.7200023371999,321.44000244140625,22600
2024-08-07,321.44000244140625,323.4000024562929,309.6800023520865,309.6800023520865,10800
2024-08-08,319.4800109863281,323.4000111211297,319.4800109863281,323.4000111211297,6800
2024-08-09,319.4800109863281,319.4800109863281,319.4800109863281,319.4800109863281,12000
2024-08-12,319.4800109863281,319.4800109863281,311.640010716725,319.4800109863281,23000
2024-08-13,317.52001953125,317.52001953125,311.64001916956016,315.5600194106867,38100
2024-08-14,313.6000061035156,319.48000621795654,311.64000606536865,319.48000621795654,27800
2024-08-15,305.760009765625,315.5600100786258,303.80000970302484,311.6400099534255,352900
2024-08-16,294.0,305.76,290.08,303.8,384300
2024-08-19,294.0,294.0,292.04,294.0,22100
2024-08-20,294.0,295.96,292.04,295.96,508200
2024-08-21,292.0400085449219,295.96000865961884,286.16000837287646,295.96000865961884,195900
2024-08-22,292.0400085449219,292.0400085449219,292.0400085449219,292.0400085449219,27800
2024-08-23,292.0400085449219,294.0000086022704,288.12000843022497,294.0000086022704,30500
2024-08-26,292.0400085449219,292.0400085449219,288.12000843022497,290.0800084875734,59700
2024-08-27,290.08001708984375,292.0400172053157,288.1200169743718,292.0400172053157,86400
2024-08-28,292.0400085449219,292.0400085449219,290.0800084875734,292.0400085449219,11300
2024-08-29,288.1199951171875,293.99999501753825,286.1599951504039,293.99999501753825,277000
2024-08-30,288.1199951171875,290.0799950839711,286.1599951504039,288.1199951171875,28800
2024-09-02,290.08001708984375,290.08001708984375,286.16001685889995,288.1200169743718,45400
2024-09-03,284.20001220703125,288.1200123754041,282.24001212284486,286.1600122912177,200300
2024-09-04,284.20001220703125,284.20001220703125,282.24001212284486,284.20001220703125,48000
2024-09-05,274.3999938964844,284.1999936785017,272.4399939400809,284.1999936785017,306000
2024-09-06,268.52001953125,274.40001995894164,266.56001938868616,274.40001995894164,228600
2024-09-09,268.52001953125,274.40001995894164,266.56001938868616,270.4800196738139,254200
2024-09-10,264.6000061035156,268.5200061939381,260.6800060130932,268.5200061939381,93900
2024-09-11,266.55999755859375,293.9999973072725,262.6399975944968,262.6399975944968,714900
2024-09-12,264.6000061035156,266.56000614872687,262.64000605830444,266.56000614872687,194700
2024-09-13,260.67999267578125,264.59999256564265,256.7599927859199,264.59999256564265,116900
2024-09-17,243.04000854492188,262.64000923402847,243.04000854492188,260.68000916511784,766400
2024-09-18,227.36000061035156,246.96000066296807,213.64000057351998,213.64000057351998,739400
2024-09-19,284.20001220703125,284.20001220703125,227.360009765625,227.360009765625,17424900
2024-09-20,276.3600158691406,331.24001902045933,276.3600158691406,311.6400178949884,23799100
2024-09-23,256.760009765625,294.00001118201334,254.80000969107823,276.3600105110925,1536100
2024-09-24,258.7200012207031,274.4000012946851,252.84000119295987,258.7200012207031,931500
2024-09-25,262.6400146484375,264.6000147577542,258.7200144298041,262.6400146484375,138800
2024-09-26,258.7200012207031,264.6000012484464,256.7600012114554,264.6000012484464,247600
2024-09-27,254.8000030517578,258.72000309870793,248.92000298133263,258.72000309870793,688500
2024-09-30,264.6000061035156,264.6000061035156,245.00000565140337,254.8000058774595,602100
2024-10-01,260.67999267578125,264.59999256564265,254.7999928409892,264.59999256564265,171200
2024-10-02,262.6400146484375,290.08001617887123,254.8000142111707,262.6400146484375,1423700
2024-10-03,262.6400146484375,270.4800150857043,262.6400146484375,262.6400146484375,222600
2024-10-04,264.6000061035156,274.4000063295718,262.64000605830444,274.4000063295718,85500
2024-10-07,262.6400146484375,262.6400146484375,256.7600143204874,262.6400146484375,172700
2024-10-08,262.6400146484375,262.6400146484375,256.7600143204874,260.6800145391208,64800
2024-10-09,260.67999267578125,262.63999262071195,256.7599927859199,262.63999262071195,58100
2024-10-10,254.8000030517578,260.680003122183,254.8000030517578,256.7600030752329,94800
2024-10-11,256.760009765625,258.72000984017177,250.88000954198472,256.760009765625,99900
2024-10-14,254.8000030517578,258.72000309870793,254.8000030517578,258.72000309870793,94900
2024-10-15,254.8000030517578,260.680003122183,254.8000030517578,254.8000030517578,145600
2024-10-16,254.8000030517578,256.7600030752329,252.84000302828275,256.7600030752329,86300
2024-10-17,262.6400146484375,268.5200149763876,252.840014101854,256.7600143204874,781900
2024-10-18,268.52001953125,268.52001953125,258.7200188184307,264.60001924612226,244500
2024-10-21,264.6000061035156,268.5200061939381,262.64000605830444,268.5200061939381,121300
2024-10-22,262.6400146484375,266.5600148670709,256.7600143204874,266.5600148670709,212200
2024-10-23,266.55999755859375,274.3999974867877,262.6399975944968,262.6399975944968,424900
2024-10-24,266.55999755859375,270.4799975226907,256.7599976483513,270.4799975226907,28900
2024-10-25,264.6000061035156,266.56000614872687,256.76000592267076,266.56000614872687,21700
2024-10-28,262.6400146484375,264.6000147577542,258.7200144298041,264.6000147577542,22100
2024-10-29,262.6400146484375,262.6400146484375,256.7600143204874,256.7600143204874,32500
2024-10-30,256.760009765625,262.64000998926525,254.80000969107823,262.64000998926525,142300
2024-10-31,256.760009765625,264.600010063812,248.92000946743795,256.760009765625,218200
2024-11-01,262.6400146484375,264.6000147577542,254.8000142111707,256.7600143204874,72500
2024-11-04,254.8000030517578,262.64000314565806,252.84000302828275,262.64000314565806,80800
2024-11-05,256.760009765625,256.760009765625,252.8400096165315,256.760009765625,69600
2024-11-06,256.760009765625,260.6800099147185,252.8400096165315,256.760009765625,32800
2024-11-07,256.760009765625,258.72000984017177,254.80000969107823,254.80000969107823,13300
2024-11-08,246.9600067138672,290.0800078861297,246.9600067138672,256.7600069802905,1168800
2024-11-11,246.9600067138672,252.84000687372117,245.00000666058253,250.8800068204365,194700
2024-11-12,246.9600067138672,248.92000676715185,245.00000666058253,248.92000676715185,121400
2024-11-13,245.0,248.92,241.07999999999998,246.96,82000
2024-11-14,245.0,248.92,235.2,245.0,52200
2024-11-15,248.9199981689453,248.9199981689453,241.0799982266163,244.99999819778083,23000
2024-11-18,248.9199981689453,258.71999809685656,243.03999821219858,244.99999819778083,58300
2024-11-19,248.9199981689453,252.8399981401098,246.95999818336307,246.95999818336307,96000
2024-11-20,250.8800048828125,250.8800048828125,245.00000476837158,248.92000484466553,8300
2024-11-21,252.8400115966797,258.72001186636993,246.96001132698947,250.88001150678295,15200
2024-11-22,248.9199981689453,250.87999815452756,244.99999819778083,250.87999815452756,37000
