Date,Close,High,Low,Open,Volume
2025-06-26,2390.0,2390.0,2390.0,2390.0,130000
2025-06-30,2370.0,2480.0,2340.0,2480.0,131600
2025-07-01,2370.0,2470.0,2330.0,2340.0,2200
2025-07-02,2350.0,2370.0,2310.0,2370.0,1300
2025-07-03,2360.0,2380.0,2210.0,2360.0,3700
2025-07-04,2250.0,2360.0,2250.0,2290.0,2500
2025-07-07,2250.0,2300.0,2250.0,2290.0,3200
2025-07-08,2360.0,2360.0,2250.0,2250.0,50500
2025-07-09,2310.0,2360.0,2300.0,2360.0,5200
2025-07-10,2300.0,2440.0,2280.0,2340.0,15600
2025-07-11,2260.0,2330.0,2200.0,2290.0,12900
2025-07-14,2710.0,2820.0,2250.0,2280.0,32500
2025-07-15,2690.0,2700.0,2330.0,2330.0,64000
2025-07-16,3000.0,3200.0,2690.0,2800.0,342000
2025-07-17,2740.0,3750.0,2690.0,3000.0,421200
2025-07-18,2660.0,2780.0,2630.0,2780.0,26300
2025-07-21,2530.0,2720.0,2420.0,2720.0,15600
2025-07-22,2480.0,2530.0,2410.0,2530.0,13400
2025-07-23,2450.0,2480.0,2380.0,2480.0,3600
2025-07-24,2420.0,2440.0,2320.0,2400.0,6200
2025-07-25,2430.0,2510.0,2400.0,2410.0,4000
2025-07-28,2520.0,2660.0,2420.0,2420.0,14900
2025-07-29,2520.0,2560.0,2510.0,2560.0,12700
2025-07-30,2520.0,2520.0,2420.0,2420.0,2100
2025-07-31,2780.0,3020.0,2490.0,2490.0,142700
2025-08-01,3200.0,3470.0,2640.0,2780.0,235600
2025-08-04,3470.0,4000.0,3070.0,3990.0,509900
2025-08-05,3770.0,4300.0,3410.0,3490.0,502800
2025-08-06,3740.0,4070.0,3600.0,3770.0,527500
2025-08-07,3740.0,4560.0,3640.0,3850.0,542000
2025-08-08,4350.0,4500.0,3470.0,3880.0,576600
2025-08-11,3700.0,4320.0,3700.0,4320.0,292800
2025-08-12,3440.0,3700.0,3400.0,3700.0,95900
2025-08-13,3420.0,3440.0,3270.0,3440.0,17200
2025-08-14,3350.0,3400.0,3310.0,3400.0,34000
2025-08-15,3230.0,3350.0,3230.0,3350.0,18900
2025-08-19,3180.0,3320.0,3110.0,3310.0,14900
2025-08-20,3110.0,3160.0,3010.0,3160.0,22300
2025-08-21,3150.0,3160.0,3010.0,3110.0,9300
2025-08-22,3110.0,3190.0,3100.0,3160.0,15800
2025-08-25,3040.0,3110.0,3000.0,3110.0,9500
2025-08-26,3320.0,3710.0,2900.0,3040.0,59300
2025-08-27,3070.0,3320.0,3050.0,3320.0,159200
2025-08-28,3040.0,3110.0,3010.0,3110.0,13100
2025-08-29,3040.0,3100.0,3010.0,3040.0,7900
2025-09-01,2950.0,3010.0,2880.0,3010.0,5100
2025-09-02,3040.0,3150.0,2970.0,3150.0,3100
2025-09-03,3020.0,3100.0,3000.0,3040.0,2800
2025-09-04,3000.0,3020.0,2970.0,3020.0,10500
2025-09-08,2940.0,3000.0,2900.0,3000.0,10400
2025-09-09,2850.0,2940.0,2850.0,2940.0,4100
2025-09-10,2880.0,2920.0,2850.0,2850.0,2900
2025-09-11,2840.0,2910.0,2800.0,2880.0,7000
2025-09-12,2780.0,2840.0,2630.0,2830.0,26500
2025-09-15,2800.0,2850.0,2750.0,2780.0,11000
2025-09-16,2780.0,2800.0,2740.0,2800.0,7200
2025-09-17,2770.0,2850.0,2710.0,2850.0,13100
2025-09-18,3300.0,3400.0,2730.0,2800.0,199600
2025-09-19,3270.0,3400.0,3110.0,3350.0,154700
2025-09-22,3320.0,3650.0,3000.0,3500.0,208700
2025-09-23,3040.0,3400.0,2950.0,3350.0,217400
2025-09-24,2960.0,3040.0,2910.0,3040.0,26500
2025-09-25,2920.0,2940.0,2830.0,2900.0,15300
2025-09-26,2860.0,2920.0,2840.0,2920.0,4800
2025-09-29,2880.0,2900.0,2850.0,2860.0,6400
2025-09-30,2930.0,2970.0,2860.0,2880.0,15700
2025-10-01,2940.0,2990.0,2920.0,2990.0,3300
2025-10-02,2960.0,3050.0,2880.0,2960.0,35200
2025-10-03,2990.0,3030.0,2890.0,2930.0,23500
2025-10-06,2900.0,2990.0,2850.0,2990.0,14100
2025-10-07,2780.0,2910.0,2780.0,2910.0,3400
2025-10-08,2770.0,2940.0,2720.0,2940.0,20600
2025-10-09,2740.0,2770.0,2500.0,2770.0,15200
2025-10-10,2710.0,2770.0,2580.0,2740.0,25400
2025-10-13,2720.0,2770.0,2680.0,2710.0,16200
2025-10-14,2680.0,2720.0,2600.0,2720.0,11500
2025-10-15,2620.0,2710.0,2500.0,2680.0,20300
2025-10-16,2600.0,2620.0,2550.0,2590.0,89800
2025-10-17,2600.0,2630.0,2540.0,2610.0,2100
2025-10-20,2610.0,2660.0,2520.0,2660.0,3500
2025-10-21,2690.0,2780.0,2620.0,2650.0,6500
2025-10-22,2680.0,2690.0,2620.0,2690.0,4300
2025-10-23,2620.0,2670.0,2550.0,2630.0,5500
2025-10-24,2700.0,2730.0,2610.0,2640.0,10800
2025-10-27,2720.0,2750.0,2700.0,2700.0,4000
2025-10-28,2690.0,2710.0,2560.0,2690.0,2100
2025-10-29,2740.0,2800.0,2620.0,2700.0,6700
2025-10-30,2720.0,2740.0,2690.0,2730.0,4400
2025-10-31,2690.0,2730.0,2690.0,2720.0,1500
2025-11-03,2700.0,2720.0,2690.0,2690.0,2400
2025-11-04,2670.0,2680.0,2600.0,2600.0,1900
2025-11-05,2660.0,2680.0,2600.0,2680.0,1000
2025-11-06,2680.0,2680.0,2640.0,2640.0,51600
2025-11-07,2670.0,2690.0,2650.0,2680.0,2500
2025-11-10,2740.0,2950.0,2680.0,2680.0,64800
2025-11-11,2730.0,2750.0,2720.0,2750.0,6000
2025-11-12,2720.0,2720.0,2560.0,2720.0,9700
2025-11-13,2650.0,2680.0,2510.0,2620.0,25900
2025-11-14,2650.0,2710.0,2600.0,2680.0,7000
2025-11-17,2660.0,2700.0,2610.0,2670.0,7300
2025-11-18,2640.0,2660.0,2640.0,2660.0,5100
2025-11-19,2620.0,2620.0,2600.0,2600.0,1200
2025-11-20,2650.0,2650.0,2620.0,2640.0,1800
2025-11-21,2630.0,2640.0,2590.0,2640.0,1800
2025-11-24,2630.0,2740.0,2610.0,2630.0,5600
2025-11-25,2680.0,2700.0,2600.0,2630.0,8200
2025-11-26,2680.0,2680.0,2600.0,2600.0,600
2025-11-27,2640.0,2650.0,2610.0,2620.0,5800
2025-11-28,2640.0,2640.0,2620.0,2620.0,1700
2025-12-01,2640.0,2640.0,2580.0,2620.0,3500
2025-12-02,2640.0,2640.0,2600.0,2640.0,3100
2025-12-03,2620.0,2640.0,2560.0,2630.0,4800
2025-12-04,2620.0,2620.0,2560.0,2560.0,4100
2025-12-05,2630.0,2640.0,2540.0,2540.0,8100
2025-12-08,2660.0,2660.0,2590.0,2630.0,18100
2025-12-09,2650.0,2670.0,2650.0,2670.0,2100
2025-12-10,2580.0,2690.0,2580.0,2620.0,4800
2025-12-11,2600.0,2650.0,2580.0,2650.0,3400
2025-12-12,2620.0,2650.0,2620.0,2650.0,400
2025-12-15,2690.0,2700.0,2620.0,2620.0,29000
2025-12-16,2610.0,2680.0,2600.0,2680.0,12500
2025-12-17,2520.0,2610.0,2510.0,2610.0,10100
2025-12-18,2650.0,3000.0,2570.0,2590.0,164000
2025-12-19,2670.0,2700.0,2600.0,2650.0,6400
2025-12-22,2610.0,2650.0,2500.0,2650.0,8300
2025-12-23,2610.0,2620.0,2560.0,2610.0,2600
2025-12-24,2650.0,2680.0,2560.0,2560.0,941500
2025-12-29,2640.0,2670.0,2620.0,2670.0,6400
2025-12-30,2670.0,2680.0,2590.0,2640.0,5500
2026-01-02,2690.0,2700.0,2670.0,2670.0,1000
2026-01-05,2710.0,2750.0,2690.0,2740.0,10900
2026-01-06,2900.0,3000.0,2690.0,2770.0,48400
2026-01-07,2950.0,3000.0,2900.0,2950.0,46500
2026-01-08,2920.0,3140.0,2910.0,2960.0,30400
2026-01-09,2940.0,3010.0,2940.0,2950.0,19200
2026-01-12,3080.0,3080.0,2950.0,2990.0,57300
2026-01-13,3020.0,3090.0,3010.0,3080.0,18300
2026-01-14,3060.0,3070.0,3020.0,3030.0,5200
2026-01-15,2880.0,3090.0,2870.0,3090.0,3800
2026-01-19,2980.0,3040.0,2800.0,3040.0,8700
2026-01-20,3040.0,3050.0,2980.0,3050.0,3400
2026-01-21,2950.0,2990.0,2950.0,2990.0,5500
2026-01-22,2950.0,2950.0,2950.0,2950.0,3000
2026-01-23,2900.0,2980.0,2900.0,2980.0,400
2026-01-26,2880.0,3140.0,2530.0,2900.0,23200
2026-01-27,2880.0,2880.0,2870.0,2880.0,2900
2026-01-28,2600.0,2880.0,2600.0,2880.0,3300
2026-01-29,3100.0,3230.0,2800.0,2800.0,253300
2026-01-30,2830.0,3150.0,2640.0,3110.0,59800
2026-02-02,2750.0,2900.0,2750.0,2830.0,25800
2026-02-03,2740.0,2750.0,2540.0,2750.0,14600
2026-02-04,2680.0,2740.0,2590.0,2740.0,3800
2026-02-05,2590.0,2720.0,2590.0,2680.0,3000
2026-02-06,2630.0,2830.0,2570.0,2590.0,11700
2026-02-09,2740.0,2750.0,2510.0,2640.0,12600
2026-02-10,2750.0,2760.0,2600.0,2740.0,6900
2026-02-11,2780.0,2780.0,2610.0,2740.0,10700
2026-02-12,2770.0,2780.0,2660.0,2780.0,3000
2026-02-13,2760.0,2760.0,2760.0,2760.0,700
2026-02-18,2790.0,2790.0,2770.0,2770.0,4700
2026-02-19,2660.0,3010.0,2660.0,2800.0,26100
2026-02-20,2780.0,2860.0,2560.0,2660.0,31600
2026-02-23,2680.0,2780.0,2600.0,2780.0,24700
2026-02-24,2590.0,2720.0,2510.0,2720.0,22400
2026-02-25,2540.0,2580.0,2500.0,2580.0,7800
2026-02-26,2590.0,2660.0,2500.0,2510.0,20400
2026-02-27,2630.0,2630.0,2550.0,2610.0,3700
2026-03-02,2860.0,2900.0,2650.0,2650.0,54600
2026-03-03,2860.0,2990.0,2840.0,2900.0,17700
2026-03-04,2630.0,2860.0,2520.0,2860.0,8400
2026-03-05,2690.0,2740.0,2630.0,2630.0,17600
2026-03-06,2760.0,2790.0,2560.0,2590.0,9300
2026-03-09,2710.0,2760.0,2500.0,2760.0,4500
2026-03-10,2710.0,2710.0,2600.0,2710.0,4000
2026-03-11,2720.0,2720.0,2640.0,2640.0,1100
2026-03-12,2720.0,2740.0,2630.0,2740.0,3500
2026-03-13,2740.0,2760.0,2650.0,2720.0,2300
2026-03-16,2710.0,2710.0,2500.0,2680.0,16000
2026-03-17,2730.0,2730.0,2730.0,2730.0,100
2026-03-25,2740.0,2890.0,2730.0,2890.0,8500
2026-03-26,2730.0,2730.0,2640.0,2640.0,2800
2026-03-27,2730.0,2750.0,2510.0,2600.0,4400
2026-03-30,2650.0,2690.0,2510.0,2600.0,15500
2026-03-31,2630.0,2700.0,2520.0,2650.0,10300
2026-04-01,2600.0,2680.0,2550.0,2640.0,4600
2026-04-02,2640.0,2660.0,2550.0,2580.0,8800
2026-04-06,2700.0,2750.0,2580.0,2580.0,3800
2026-04-07,2780.0,2800.0,2700.0,2700.0,1800
2026-04-08,2780.0,2840.0,2780.0,2840.0,1200
2026-04-09,2750.0,2770.0,2620.0,2770.0,2300
2026-04-10,2750.0,2800.0,2530.0,2800.0,3000
2026-04-13,2740.0,2740.0,2730.0,2730.0,2700
2026-04-14,2760.0,2780.0,2660.0,2740.0,800
2026-04-15,2750.0,2760.0,2520.0,2670.0,11200
2026-04-16,2750.0,2750.0,2620.0,2620.0,7300
2026-04-17,2700.0,2780.0,2660.0,2730.0,2400
2026-04-20,2730.0,2770.0,2650.0,2770.0,3500
2026-04-21,2680.0,2730.0,2450.0,2670.0,18600
2026-04-22,2700.0,2750.0,2660.0,2680.0,4600
2026-04-23,2660.0,2680.0,2610.0,2650.0,1700
2026-04-24,2690.0,2700.0,2640.0,2640.0,4100
2026-04-27,2660.0,3190.0,2600.0,2690.0,28700
2026-04-28,2680.0,2860.0,2640.0,2650.0,6600
2026-04-29,2820.0,2860.0,2680.0,2680.0,6100
2026-04-30,2800.0,2810.0,2800.0,2810.0,2400
2026-05-04,2710.0,2740.0,2630.0,2640.0,4100
2026-05-05,2650.0,2710.0,2610.0,2710.0,1900
2026-05-06,2650.0,2700.0,2610.0,2650.0,3500
2026-05-07,2600.0,2680.0,2580.0,2640.0,3600
2026-05-08,2610.0,2680.0,2550.0,2640.0,1700
2026-05-11,2590.0,2750.0,2540.0,2590.0,6000
2026-05-12,2720.0,2780.0,2510.0,2650.0,12500
2026-05-13,2600.0,2800.0,2590.0,2740.0,20400
2026-05-14,2600.0,2600.0,2600.0,2600.0,0
2026-05-15,2600.0,2600.0,2600.0,2600.0,0
2026-05-18,2620.0,2620.0,2500.0,2500.0,12100
2026-05-19,2370.0,2550.0,2330.0,2550.0,6500
2026-05-20,2960.0,2960.0,2410.0,2470.0,113600
2026-05-21,2520.0,3030.0,2520.0,2960.0,48700
2026-05-22,2520.0,2520.0,2410.0,2520.0,3700
2026-05-25,2540.0,2560.0,2460.0,2530.0,3200
2026-05-26,2590.0,2640.0,2570.0,2570.0,1300
2026-05-27,2590.0,2590.0,2590.0,2590.0,0
2026-05-28,2590.0,2590.0,2590.0,2590.0,0
2026-05-29,2620.0,2650.0,2620.0,2650.0,400
2026-06-02,2600.0,2850.0,2600.0,2650.0,1000
2026-06-03,2600.0,2610.0,2400.0,2400.0,2100
2026-06-04,2920.0,3190.0,2590.0,2590.0,47000
2026-06-05,2870.0,2890.0,2610.0,2890.0,2500
2026-06-08,2700.0,2760.0,2510.0,2610.0,2900
2026-06-09,2690.0,2700.0,2670.0,2700.0,800
2026-06-10,2990.0,3230.0,2600.0,2690.0,92800
2026-06-11,3000.0,3230.0,2900.0,2950.0,19100
2026-06-12,3090.0,3220.0,3000.0,3220.0,86200
2026-06-15,3050.0,3090.0,2770.0,3090.0,107300
2026-06-17,3050.0,3130.0,2880.0,3030.0,45200
2026-06-18,3140.0,3200.0,2800.0,3050.0,110900
2026-06-19,2820.0,3130.0,2800.0,3130.0,74600
2026-06-22,2720.0,2880.0,2720.0,2880.0,17000
2026-06-23,2770.0,2960.0,2620.0,2770.0,1213700
2026-06-24,2900.0,2900.0,2620.0,2700.0,4100
2026-06-25,3050.0,3050.0,2800.0,2850.0,9700
2026-06-26,3350.0,3350.0,2810.0,3040.0,27300
2026-06-29,3030.0,3030.0,2860.0,2910.0,25900
2026-06-30,2880.0,3000.0,2860.0,2910.0,3700
2026-07-01,2880.0,2880.0,2790.0,2860.0,6700
2026-07-02,2770.0,2890.0,2680.0,2680.0,6300
2026-07-03,2720.0,2850.0,2720.0,2770.0,1900
