Date,Close,High,Low,Open,Volume
2023-08-07,79.14666748046875,82.11466751098632,62.328000640869135,64.30666732788086,487445000
2023-08-08,72.2213363647461,84.09333686306051,69.25333624016749,80.13600336362238,283582500
2023-08-09,75.1893310546875,75.1893310546875,64.30666471782483,64.30666471782483,121684700
2023-08-10,74.19999694824219,76.17866353352863,71.2319970703125,75.18933024088541,73981200
2023-08-11,71.23200225830078,74.20000235239665,69.25333552890353,74.20000235239665,62342600
2023-08-14,64.3066635131836,71.23199650691106,64.3066635131836,71.23199650691106,46199100
2023-08-15,61.33866500854492,73.21066468761813,61.33866500854492,64.30666492831323,188433200
2023-08-16,62.327999114990234,64.30666575356135,57.38133251856244,57.38133251856244,37171100
2023-08-18,59.36000061035156,63.317333984375,58.3706672668457,63.317333984375,18943200
2023-08-21,59.36000061035156,63.317333984375,59.36000061035156,60.34933395385742,61100600
2023-08-22,58.37066650390625,61.3386664956303,57.38133317333157,59.35999983448093,29013400
2023-08-23,56.391998291015625,59.35999820106908,54.41333168431332,59.35999820106908,39063200
2023-08-24,51.44533157348633,59.3599979694073,49.46666497450609,55.402664771446815,310822700
2023-08-25,51.44533157348633,52.43466487297645,50.45599827399621,51.44533157348633,29677600
2023-08-28,52.43466567993164,54.41333230936302,50.45599905050025,54.41333230936302,31850300
2023-08-29,54.413333892822266,55.40266723632812,51.445333862304686,52.43466720581054,56877900
2023-08-30,54.413333892822266,55.40266723632812,52.43466720581054,54.413333892822266,37636700
2023-08-31,58.37066650390625,58.37066650390625,52.43466652045816,54.41333318160752,41065900
2023-09-01,57.38133239746094,59.35999903185615,56.39199908026334,59.35999903185615,25160000
2023-09-04,60.349334716796875,62.328001428823,57.38133464875768,57.38133464875768,55603500
2023-09-05,61.33866500854492,62.32799831513435,59.35999839536605,61.33866500854492,21745400
2023-09-06,60.349334716796875,61.33866807280994,57.38133464875768,61.33866807280994,28711800
2023-09-07,59.36000061035156,60.34933395385742,56.39200057983398,60.34933395385742,40491300
2023-09-08,59.36000061035156,59.36000061035156,57.38133392333984,59.36000061035156,6373600
2023-09-11,58.37066650390625,60.34933316505561,56.39199984275689,59.35999983448093,16187500
2023-09-12,55.40266799926758,58.37066807065691,55.40266799926758,58.37066807065691,25657600
2023-09-13,56.391998291015625,58.37066489771793,53.423998380962175,53.423998380962175,7349300
2023-09-14,55.40266799926758,57.38133471352714,54.413334642137805,56.39200135639736,8250600
2023-09-15,53.42399978637695,55.40266644513166,52.4346664569996,55.40266644513166,13243000
2023-09-18,54.413333892822266,55.40266723632812,52.43466720581054,53.4240005493164,11874200
2023-09-19,52.43466567993164,54.41333230936302,52.43466567993164,54.41333230936302,8832600
2023-09-20,57.38133239746094,57.38133239746094,52.434665811472925,53.42399912867053,26737400
2023-09-21,58.37066650390625,60.34933316505561,56.39199984275689,58.37066650390625,25343200
2023-09-22,56.391998291015625,58.37066489771793,55.40266498766447,58.37066489771793,13899200
2023-09-25,55.40266799926758,57.38133471352714,54.413334642137805,57.38133471352714,9163500
2023-09-26,53.42399978637695,57.381333103886355,52.4346664569996,54.413333115754305,15979700
2023-09-27,55.40266799926758,56.39200135639736,53.424001285008025,53.424001285008025,7760800
2023-09-29,54.413333892822266,55.40266723632812,53.4240005493164,55.40266723632812,3858300
2023-10-02,54.413333892822266,56.39200057983398,53.4240005493164,54.413333892822266,3765200
2023-10-03,53.42399978637695,55.40266644513166,53.42399978637695,54.413333115754305,5865900
2023-10-04,52.43466567993164,54.41333230936302,51.44533236521595,53.42399899464733,8709000
2023-10-05,55.40266799926758,56.39200135639736,52.434667927878245,52.434667927878245,11706300
2023-10-06,53.42399978637695,55.40266644513166,52.4346664569996,55.40266644513166,12428100
2023-10-09,53.42399978637695,54.413333115754305,52.4346664569996,53.42399978637695,8575700
2023-10-10,55.40266799926758,55.40266799926758,52.434667927878245,53.424001285008025,8210700
2023-10-11,54.413333892822266,56.39200057983398,53.4240005493164,55.40266723632812,8247600
2023-10-12,54.413333892822266,56.39200057983398,53.4240005493164,55.40266723632812,5625600
2023-10-13,53.42399978637695,55.40266644513166,52.4346664569996,54.413333115754305,7925700
2023-10-16,51.44533157348633,54.413331471956695,49.46666497450609,52.43466487297645,97051300
2023-10-17,50.45600128173828,51.44533464020373,49.46666792327282,51.44533464020373,20700100
2023-10-18,50.45600128173828,50.45600128173828,49.46666792327282,50.45600128173828,18542900
2023-10-19,50.45600128173828,51.44533464020373,49.46666792327282,50.45600128173828,32782700
2023-10-20,49.46666717529297,50.456000518798824,49.46666717529297,50.456000518798824,8111800
2023-10-23,50.45600128173828,50.45600128173828,49.46666792327282,49.46666792327282,11347000
2023-10-24,49.46666717529297,51.445333862304686,49.46666717529297,50.456000518798824,13185600
2023-10-25,50.45600128173828,52.43466799866919,49.46666792327282,49.46666792327282,14571800
2023-10-26,49.46666717529297,51.445333862304686,49.46666717529297,50.456000518798824,12555700
2023-10-27,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,29605800
2023-10-30,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,13067800
2023-10-31,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,8876100
2023-11-01,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,6826700
2023-11-02,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,6318900
2023-11-03,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,10116800
2023-11-06,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,7532900
2023-11-07,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,2224100
2023-11-08,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,531700
2023-11-09,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,3376800
2023-11-10,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,2011000
2023-11-13,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,2437600
2023-11-14,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,9968600
2023-11-15,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,5831900
2023-11-16,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,7649200
2023-11-17,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,2007300
2023-11-20,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,5932800
2023-11-21,50.45600128173828,52.43466799866919,49.46666792327282,49.46666792327282,59938900
2023-11-22,49.46666717529297,51.445333862304686,49.46666717529297,50.456000518798824,41956500
2023-11-23,51.44533157348633,51.44533157348633,49.46666497450609,49.46666497450609,23885600
2023-11-24,50.45600128173828,52.43466799866919,49.46666792327282,51.44533464020373,16636400
2023-11-27,50.45600128173828,50.45600128173828,49.46666792327282,50.45600128173828,7188200
2023-11-28,51.44533157348633,52.43466487297645,49.46666497450609,50.45599827399621,19060700
2023-11-29,51.44533157348633,52.43466487297645,50.45599827399621,51.44533157348633,9457600
2023-11-30,49.46666717529297,51.445333862304686,49.46666717529297,51.445333862304686,16957400
2023-12-01,50.45600128173828,50.45600128173828,49.46666792327282,49.46666792327282,31940900
2023-12-04,50.45600128173828,51.44533464020373,49.46666792327282,50.45600128173828,9911300
2023-12-05,49.46666717529297,50.456000518798824,49.46666717529297,50.456000518798824,8445900
2023-12-06,50.45600128173828,50.45600128173828,49.46666792327282,50.45600128173828,8267000
2023-12-07,50.45600128173828,50.45600128173828,49.46666792327282,50.45600128173828,4954800
2023-12-08,51.44533157348633,51.44533157348633,49.46666497450609,50.45599827399621,13667800
2023-12-11,51.44533157348633,51.44533157348633,49.46666497450609,50.45599827399621,9270300
2023-12-12,50.45600128173828,51.44533464020373,49.46666792327282,50.45600128173828,19969000
2023-12-13,49.46666717529297,50.456000518798824,49.46666717529297,50.456000518798824,14557100
2023-12-14,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1632300
2023-12-15,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,2008300
2023-12-18,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,11181300
2023-12-19,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,512600
2023-12-20,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1847800
2023-12-21,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,943100
2023-12-22,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,689500
2023-12-27,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,776200
2023-12-28,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,12717700
2023-12-29,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,7556600
2024-01-02,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,925400
2024-01-03,50.45600128173828,50.45600128173828,49.46666792327282,49.46666792327282,16101800
2024-01-04,49.46666717529297,50.456000518798824,49.46666717529297,50.456000518798824,6950500
2024-01-05,50.45600128173828,50.45600128173828,49.46666792327282,49.46666792327282,15245500
2024-01-08,49.46666717529297,50.456000518798824,49.46666717529297,50.456000518798824,11325600
2024-01-09,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,5046900
2024-01-10,49.46666717529297,50.456000518798824,49.46666717529297,50.456000518798824,4969600
2024-01-11,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,3482000
2024-01-12,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,2064000
2024-01-15,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,0
2024-01-16,50.45600128173828,50.45600128173828,49.46666792327282,50.45600128173828,4726000
2024-01-17,50.45600128173828,50.45600128173828,49.46666792327282,50.45600128173828,1314800
2024-01-18,49.46666717529297,50.456000518798824,49.46666717529297,50.456000518798824,4443500
2024-01-19,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,2714100
2024-01-22,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,2917200
2024-01-23,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,3166600
2024-01-24,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,358200
2024-01-25,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1330900
2024-01-26,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,937700
2024-01-29,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1089000
2024-01-30,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,752300
2024-01-31,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,5714600
2024-02-01,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,699200
2024-02-02,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,769100
2024-02-05,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,153600
2024-02-06,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,74000
2024-02-07,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,303900
2024-02-12,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,2149300
2024-02-13,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,378900
2024-02-15,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,208300
2024-02-16,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,13226700
2024-02-19,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,6264000
2024-02-20,50.45600128173828,50.45600128173828,49.46666792327282,49.46666792327282,1313100
2024-02-21,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,1575400
2024-02-22,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,1197800
2024-02-23,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,937800
2024-02-26,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,3480000
2024-02-27,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,390100
2024-02-28,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,2236300
2024-02-29,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,1421200
2024-03-01,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,406400
2024-03-04,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,476700
2024-03-05,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1559400
2024-03-06,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,406900
2024-03-07,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,159600
2024-03-08,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1165800
2024-03-13,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,339300
2024-03-14,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,97800
2024-03-15,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1767100
2024-03-18,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,154000
2024-03-19,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,82000
2024-03-20,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,10400
2024-03-21,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,129500
2024-03-22,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,43100
2024-03-25,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,0
2024-03-26,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,0
2024-03-27,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,15800
2024-03-28,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,54900
2024-04-01,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,156700
2024-04-02,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,46800
2024-04-03,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,24100
2024-04-04,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,63045000
2024-04-05,49.46666717529297,51.445333862304686,49.46666717529297,50.456000518798824,23356400
2024-04-16,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,9643400
2024-04-17,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,630200
2024-04-18,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,352000
2024-04-19,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,18800
2024-04-22,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,125800
2024-04-23,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,569700
2024-04-24,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,390400
2024-04-25,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,131300
2024-04-26,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,74600
2024-04-29,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,86400
2024-04-30,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,2074900
2024-05-02,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,219600
2024-05-03,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,251500
2024-05-06,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1567000
2024-05-07,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,20900
2024-05-08,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,86300
2024-05-13,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,590700
2024-05-14,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,46500
2024-05-15,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,216000
2024-05-16,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,10500
2024-05-17,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,32000
2024-05-20,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,4200
2024-05-21,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,6300
2024-05-22,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,98400
2024-05-27,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,223000
2024-05-28,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,253600
2024-05-29,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,11100
2024-05-30,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,138400
2024-05-31,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,80600
2024-06-03,40.56266784667969,40.56266784667969,40.56266784667969,40.56266784667969,148000
2024-06-04,36.60533142089844,36.60533142089844,36.60533142089844,36.60533142089844,240100
2024-06-05,33.637332916259766,33.637332916259766,33.637332916259766,33.637332916259766,443100
2024-06-06,30.66933250427246,30.66933250427246,30.66933250427246,30.66933250427246,380500
2024-06-07,27.70133399963379,27.70133399963379,27.70133399963379,27.70133399963379,321100
2024-06-10,25.722665786743164,25.722665786743164,25.722665786743164,25.722665786743164,6289700
2024-06-11,23.743999481201172,23.743999481201172,23.743999481201172,23.743999481201172,4762600
2024-06-12,23.743999481201172,23.743999481201172,22.754666169484455,22.754666169484455,7803700
2024-06-13,21.76533317565918,21.76533317565918,21.76533317565918,21.76533317565918,8588200
2024-06-14,20.775999069213867,21.76533235822405,20.775999069213867,21.76533235822405,1241500
2024-06-19,18.797332763671875,19.786666067023027,18.797332763671875,19.786666067023027,2012400
2024-06-20,17.808000564575195,17.808000564575195,17.808000564575195,17.808000564575195,6527600
2024-06-21,16.818666458129883,16.818666458129883,16.818666458129883,16.818666458129883,2563000
2024-06-24,17.808000564575195,17.808000564575195,16.818667199876575,16.818667199876575,2483900
2024-06-25,18.797332763671875,18.797332763671875,18.797332763671875,18.797332763671875,1718500
2024-06-26,19.786666870117188,19.786666870117188,19.786666870117188,19.786666870117188,278200
2024-06-27,21.76533317565918,21.76533317565918,21.76533317565918,21.76533317565918,860300
2024-06-28,23.743999481201172,23.743999481201172,23.743999481201172,23.743999481201172,2179800
2024-07-01,25.722665786743164,25.722665786743164,25.722665786743164,25.722665786743164,437900
2024-07-02,27.70133399963379,27.70133399963379,27.70133399963379,27.70133399963379,349800
2024-07-03,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,416800
2024-07-04,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,5084500
2024-07-05,30.0,30.0,30.0,30.0,884100
2024-07-08,28.0,29.0,28.0,29.0,1177700
2024-07-09,28.0,28.0,28.0,28.0,372500
2024-07-10,29.0,29.0,28.0,28.0,459200
2024-07-11,29.0,29.0,29.0,29.0,149900
2024-07-12,28.0,29.0,28.0,29.0,368000
2024-07-15,29.0,29.0,28.0,28.0,474600
2024-07-16,30.0,30.0,29.0,29.0,499000
2024-07-17,32.0,32.0,30.0,30.0,2182400
2024-07-18,33.0,33.0,32.0,32.0,2156800
2024-07-19,33.0,33.0,33.0,33.0,1112700
2024-07-22,33.0,33.0,33.0,33.0,2161600
2024-07-23,32.0,33.0,32.0,33.0,216600
2024-07-24,32.0,32.0,31.0,31.0,1866600
2024-07-25,33.0,33.0,32.0,32.0,873100
2024-07-26,33.0,33.0,33.0,33.0,1431000
2024-07-29,32.0,33.0,32.0,33.0,365100
2024-07-30,31.0,32.0,31.0,32.0,293800
2024-07-31,29.0,30.0,29.0,30.0,2541700
2024-08-01,27.0,28.0,27.0,28.0,3583400
2024-08-02,25.0,25.0,25.0,25.0,4904000
2024-08-05,24.0,24.0,23.0,23.0,3116900
2024-08-06,25.0,25.0,24.0,24.0,931400
2024-08-07,24.0,25.0,24.0,25.0,843000
2024-08-08,23.0,24.0,23.0,24.0,499000
2024-08-09,23.0,23.0,22.0,22.0,1084000
2024-08-12,24.0,24.0,23.0,23.0,626200
2024-08-13,25.0,25.0,24.0,24.0,603800
2024-08-14,25.0,25.0,25.0,25.0,1387100
2024-08-15,26.0,26.0,26.0,26.0,1380200
2024-08-16,27.0,27.0,26.0,26.0,615600
2024-08-19,27.0,27.0,26.0,27.0,826800
2024-08-20,27.0,27.0,27.0,27.0,1489300
2024-08-21,28.0,28.0,27.0,27.0,466400
2024-08-22,27.0,28.0,27.0,28.0,822300
2024-08-23,28.0,28.0,27.0,27.0,107700
2024-08-26,28.0,28.0,28.0,28.0,252600
2024-08-27,27.0,28.0,27.0,27.0,1008800
2024-08-28,27.0,27.0,27.0,27.0,989100
2024-08-29,27.0,27.0,26.0,27.0,900900
2024-08-30,27.0,27.0,27.0,27.0,1361700
2024-09-02,27.0,27.0,26.0,27.0,841800
2024-09-03,26.0,27.0,26.0,27.0,207700
2024-09-04,26.0,27.0,26.0,27.0,763200
2024-09-05,27.0,27.0,27.0,27.0,1351100
2024-09-06,27.0,27.0,26.0,27.0,1535500
2024-09-09,28.0,28.0,27.0,27.0,2377300
2024-09-10,28.0,28.0,28.0,28.0,998400
2024-09-11,28.0,28.0,27.0,28.0,3759800
2024-09-12,28.0,29.0,28.0,28.0,1577700
2024-09-13,29.0,29.0,28.0,28.0,710600
2024-09-17,29.0,29.0,29.0,29.0,511100
2024-09-18,27.0,28.0,27.0,28.0,998500
2024-09-19,27.0,28.0,27.0,27.0,437700
2024-09-20,27.0,27.0,27.0,27.0,272000
2024-09-23,27.0,27.0,27.0,27.0,843300
2024-09-24,26.0,26.0,25.0,26.0,745000
2024-09-25,26.0,26.0,26.0,26.0,458100
2024-09-26,27.0,27.0,26.0,26.0,83400
2024-09-27,25.0,27.0,25.0,27.0,530200
2024-09-30,25.0,26.0,25.0,25.0,876800
2024-10-01,25.0,26.0,25.0,25.0,300000
2024-10-02,26.0,26.0,25.0,26.0,511200
2024-10-03,26.0,26.0,25.0,26.0,494000
2024-10-04,25.0,26.0,25.0,26.0,982400
2024-10-07,25.0,25.0,25.0,25.0,2304000
2024-10-08,25.0,26.0,25.0,25.0,972600
2024-10-09,25.0,26.0,25.0,25.0,1302400
2024-10-10,26.0,26.0,25.0,25.0,1476800
2024-10-11,25.0,26.0,25.0,26.0,165300
2024-10-14,26.0,26.0,25.0,25.0,1971900
2024-10-15,26.0,26.0,26.0,26.0,237200
2024-10-16,26.0,26.0,25.0,26.0,314400
2024-10-17,26.0,26.0,26.0,26.0,79900
2024-10-18,26.0,26.0,26.0,26.0,207200
2024-10-21,25.0,26.0,25.0,26.0,726000
2024-10-22,26.0,26.0,25.0,25.0,361100
2024-10-23,26.0,26.0,26.0,26.0,186600
2024-10-24,25.0,26.0,25.0,26.0,1063200
2024-10-25,26.0,26.0,25.0,25.0,194100
2024-10-28,26.0,26.0,25.0,26.0,73200
2024-10-29,26.0,26.0,26.0,26.0,5764600
2024-10-30,26.0,26.0,26.0,26.0,578800
2024-10-31,26.0,26.0,26.0,26.0,1043200
2024-11-01,28.0,28.0,28.0,28.0,10285700
2024-11-04,30.0,30.0,29.0,29.0,7072200
2024-11-05,33.0,33.0,31.0,31.0,3305700
2024-11-06,36.0,36.0,35.0,35.0,2184000
2024-11-07,39.0,39.0,38.0,38.0,5192300
2024-11-08,36.0,36.0,36.0,36.0,1200900
2024-11-11,33.0,33.0,33.0,33.0,595400
2024-11-12,30.0,30.0,30.0,30.0,966900
2024-11-13,27.0,28.0,27.0,28.0,4343000
2024-11-14,29.0,29.0,28.0,28.0,1165100
2024-11-15,28.0,30.0,27.0,30.0,729900
2024-11-18,28.0,29.0,28.0,29.0,218800
2024-11-19,29.0,29.0,29.0,29.0,284500
2024-11-20,30.0,30.0,29.0,29.0,508800
2024-11-21,30.0,30.0,29.0,30.0,325700
2024-11-22,30.0,30.0,30.0,30.0,1172900
2024-11-25,30.0,30.0,29.0,30.0,401800
2024-11-26,30.0,30.0,30.0,30.0,182400
2024-11-28,31.0,31.0,30.0,30.0,1197200
2024-11-29,31.0,31.0,31.0,31.0,297700
2024-12-02,30.0,31.0,30.0,31.0,169600
2024-12-03,33.0,33.0,32.0,32.0,1736700
2024-12-04,33.0,33.0,32.0,33.0,523300
2024-12-05,36.0,36.0,33.0,33.0,2384500
2024-12-06,39.0,39.0,39.0,39.0,2649900
2024-12-09,37.0,39.0,36.0,39.0,578300
2024-12-10,36.0,37.0,36.0,37.0,372800
2024-12-11,34.0,35.0,34.0,35.0,620000
2024-12-12,33.0,34.0,33.0,34.0,233700
2024-12-13,36.0,36.0,36.0,36.0,960100
2024-12-16,35.0,36.0,35.0,36.0,651600
2024-12-17,35.0,35.0,35.0,35.0,521300
2024-12-18,35.0,35.0,34.0,35.0,474200
2024-12-19,34.0,35.0,34.0,35.0,270600
2024-12-20,34.0,34.0,33.0,33.0,244400
2024-12-23,34.0,34.0,34.0,34.0,99000
2024-12-24,35.0,35.0,34.0,34.0,198800
2024-12-27,36.0,36.0,35.0,35.0,59400
2024-12-30,36.0,36.0,36.0,36.0,502100
2025-01-02,35.0,35.0,35.0,35.0,797200
2025-01-03,36.0,36.0,36.0,36.0,1260600
2025-01-06,35.0,35.0,35.0,35.0,658300
2025-01-07,35.0,35.0,35.0,35.0,62300
2025-01-08,35.0,35.0,35.0,35.0,87900
2025-01-09,35.0,35.0,35.0,35.0,724000
2025-01-10,35.0,35.0,35.0,35.0,119200
2025-01-13,35.0,35.0,35.0,35.0,179300
2025-01-14,34.0,35.0,34.0,35.0,1325600
2025-01-15,34.0,34.0,34.0,34.0,1158300
2025-01-16,34.0,34.0,34.0,34.0,135500
2025-01-17,34.0,34.0,34.0,34.0,406100
2025-01-20,33.0,33.0,33.0,33.0,771000
2025-01-21,33.0,34.0,33.0,34.0,1664500
2025-01-22,34.0,34.0,33.0,33.0,215700
2025-01-23,33.0,34.0,33.0,34.0,537200
2025-01-24,34.0,34.0,33.0,34.0,219600
2025-01-30,35.0,35.0,33.0,33.0,891700
2025-01-31,35.0,35.0,35.0,35.0,383200
2025-02-03,34.0,35.0,34.0,35.0,248100
