Date,Close,High,Low,Open,Volume
2023-08-28,79.35938262939453,80.31551976950772,79.35938262939453,80.31551976950772,689200
2023-08-29,80.31552124023438,80.31552124023438,79.35938408261254,79.35938408261254,424700
2023-08-30,78.40325164794922,79.35938886316812,78.40325164794922,79.35938886316812,702100
2023-08-31,78.40325164794922,79.35938886316812,76.49097721751144,78.40325164794922,1230900
2023-09-01,76.49097442626953,78.40324878692627,76.49097442626953,78.40324878692627,1977200
2023-09-04,77.44710540771484,78.4032425115138,75.53483120011694,76.49096830391589,633400
2023-09-05,79.35938262939453,80.31551976950772,77.44710834916816,77.44710834916816,1533300
2023-09-06,79.35938262939453,81.27165690962092,78.40324548928135,79.35938262939453,457100
2023-09-07,78.40325164794922,80.31552607838701,77.44711443273033,79.35938886316812,1495600
2023-09-08,78.40325164794922,79.35938886316812,77.44711443273033,79.35938886316812,636200
2023-09-11,78.40325164794922,79.35938886316812,77.44711443273033,78.40325164794922,258600
2023-09-12,76.49097442626953,78.40324878692627,75.53483724594116,78.40324878692627,1481900
2023-09-13,78.40325164794922,78.40325164794922,76.49097721751144,77.44711443273033,990900
2023-09-14,78.40325164794922,79.35938886316812,77.44711443273033,78.40325164794922,758500
2023-09-15,77.44710540771484,79.35937961531273,77.44710540771484,78.4032425115138,955200
2023-09-18,76.49097442626953,79.35938596725464,76.49097442626953,76.49097442626953,620000
2023-09-19,76.49097442626953,78.40324878692627,76.49097442626953,77.4471116065979,1395000
2023-09-20,74.57870483398438,82.22780276567508,74.57870483398438,76.49097931690706,14007500
2023-09-21,73.62256622314453,76.49097789417613,73.62256622314453,75.53484067049894,1962200
2023-09-22,73.62256622314453,74.57870344682173,72.66642899946733,73.62256622314453,656300
2023-09-25,77.44710540771484,78.4032425115138,74.578694096318,74.578694096318,3539400
2023-09-26,75.53483581542969,78.40324730209157,75.53483581542969,78.40324730209157,1743400
2023-09-27,74.57870483398438,76.49097931690706,73.62256759252304,75.53484207544571,1272800
2023-09-29,75.53483581542969,76.49097297765032,74.57869865320906,75.53483581542969,577900
2023-10-02,75.53483581542969,77.44711013987094,74.57869865320906,75.53483581542969,617500
2023-10-03,77.44710540771484,77.44710540771484,75.53483120011694,76.49096830391589,586100
2023-10-04,75.53483581542969,78.40324730209157,74.57869865320906,77.44711013987094,1772800
2023-10-05,78.40325164794922,81.2716632936059,75.53484000229254,75.53484000229254,7285300
2023-10-06,97.52598571777344,98.48212283265357,78.40324342017081,79.35938053505093,97604400
2023-10-09,86.05235290527344,99.43827446831597,82.22780388726129,98.48213721381293,25038400
2023-10-10,91.78916931152344,94.65758085250854,85.09620904922485,85.09620904922485,12563300
2023-10-11,85.0962142944336,91.78917496927669,82.2278025766437,91.78917496927669,17220200
2023-10-12,80.31552124023438,87.00848134358723,80.31552124023438,83.18393271309989,13989900
2023-10-13,76.49097442626953,81.27166032791138,74.5787000656128,80.31552314758301,9972100
2023-10-16,77.44710540771484,84.14006513430748,75.53483120011694,84.14006513430748,9490700
2023-10-17,76.49097442626953,79.35938596725464,76.49097442626953,78.40324878692627,2790100
2023-10-18,77.44710540771484,79.35937961531273,75.53483120011694,77.44710540771484,1838900
2023-10-19,76.49097442626953,77.4471116065979,75.53483724594116,77.4471116065979,1702800
2023-10-20,77.44710540771484,78.4032425115138,74.578694096318,76.49096830391589,5638800
2023-10-23,77.44710540771484,79.35937961531273,77.44710540771484,77.44710540771484,1222000
2023-10-24,76.49097442626953,78.40324878692627,76.49097442626953,77.4471116065979,2320400
2023-10-25,81.27165985107422,92.74530594769647,76.49097397748162,76.49097397748162,87347000
2023-10-26,77.44710540771484,83.18392803050854,76.49096830391589,76.49096830391589,11804700
2023-10-27,78.40325164794922,82.2278005088248,77.44711443273033,77.44711443273033,13396700
2023-10-30,77.44710540771484,80.31551671911168,77.44710540771484,78.4032425115138,3954400
2023-10-31,77.44710540771484,78.4032425115138,76.49096830391589,78.4032425115138,2977500
2023-11-01,76.49097442626953,78.40324878692627,76.49097442626953,77.4471116065979,3206800
2023-11-02,77.44710540771484,78.4032425115138,76.49096830391589,77.44710540771484,1967900
2023-11-03,77.44710540771484,78.4032425115138,76.49096830391589,77.44710540771484,913500
2023-11-06,77.44710540771484,78.4032425115138,75.53483120011694,77.44710540771484,2504000
2023-11-07,76.49097442626953,77.4471116065979,76.49097442626953,77.4471116065979,686900
2023-11-08,77.44710540771484,79.35937961531273,76.49096830391589,77.44710540771484,2399600
2023-11-09,77.44710540771484,78.4032425115138,76.49096830391589,77.44710540771484,713800
2023-11-10,77.44710540771484,77.44710540771484,76.49096830391589,77.44710540771484,888900
2023-11-13,76.49097442626953,78.40324878692627,75.53483724594116,77.4471116065979,1926600
2023-11-14,77.44710540771484,85.09620223810643,76.49096830391589,76.49096830391589,37595500
2023-11-15,78.40325164794922,79.35938886316812,77.44711443273033,78.40325164794922,4613000
2023-11-16,77.44710540771484,80.31551671911168,77.44710540771484,78.4032425115138,3497300
2023-11-17,78.40325164794922,79.35938886316812,77.44711443273033,78.40325164794922,1481400
2023-11-20,76.49097442626953,79.35938596725464,76.49097442626953,79.35938596725464,2302100
2023-11-21,76.49097442626953,78.40324878692627,76.49097442626953,77.4471116065979,2067100
2023-11-22,77.44710540771484,79.35937961531273,76.49096830391589,77.44710540771484,2023700
2023-11-23,77.44710540771484,78.4032425115138,76.49096830391589,77.44710540771484,917300
2023-11-24,77.44710540771484,78.4032425115138,76.49096830391589,77.44710540771484,1087600
2023-11-27,77.44710540771484,78.4032425115138,76.49096830391589,77.44710540771484,607800
2023-11-28,76.49097442626953,78.40324878692627,76.49097442626953,77.4471116065979,1159900
2023-11-29,76.49097442626953,78.40324878692627,76.49097442626953,77.4471116065979,1306600
2023-11-30,76.49097442626953,78.40324878692627,76.49097442626953,77.4471116065979,1800600
2023-12-01,77.44710540771484,81.27165382291064,76.49096830391589,77.44710540771484,3467000
2023-12-04,77.44710540771484,80.31551671911168,72.6664198887201,76.49096830391589,24134500
2023-12-05,77.44710540771484,79.35937961531273,76.49096830391589,76.49096830391589,644500
2023-12-06,76.49097442626953,78.40324878692627,76.49097442626953,77.4471116065979,2001700
2023-12-07,77.44710540771484,77.44710540771484,76.49096830391589,77.44710540771484,204400
2023-12-08,77.44710540771484,78.4032425115138,76.49096830391589,77.44710540771484,981400
2023-12-11,76.49097442626953,78.40324878692627,76.49097442626953,77.4471116065979,380900
2023-12-12,78.40325164794922,79.35938886316812,76.49097721751144,77.44711443273033,1721300
2023-12-13,77.44710540771484,78.4032425115138,77.44710540771484,78.4032425115138,638400
2023-12-14,77.44710540771484,78.4032425115138,76.49096830391589,78.4032425115138,544600
2023-12-15,77.44710540771484,77.44710540771484,76.49096830391589,77.44710540771484,131100
2023-12-18,76.49097442626953,77.4471116065979,75.53483724594116,76.49097442626953,1222700
2023-12-19,73.62256622314453,76.49097789417613,69.79801732843572,76.49097789417613,4320600
2023-12-20,72.66642761230469,73.62256481772975,65.97346717432926,65.97346717432926,1641300
2023-12-21,72.66642761230469,72.66642761230469,67.88574158517937,67.88574158517937,1477000
2023-12-22,72.66642761230469,73.62256481772975,70.75415320145456,70.75415320145456,408200
2023-12-27,71.71028900146484,73.62256337483724,70.75415181477865,72.66642618815105,2279500
2023-12-28,70.75415802001953,70.75415802001953,66.92960893785632,66.92960893785632,1073600
2023-12-29,70.75415802001953,80.31553072542758,65.97347166731551,65.97347166731551,17562800
2024-01-02,71.71028900146484,75.53483774820964,65.01732869466146,65.01732869466146,3433900
2024-01-03,73.62256622314453,74.57870344682173,66.92960565740411,66.92960565740411,1322100
2024-01-04,72.66642761230469,79.35938805028012,71.71029040687962,71.71029040687962,5632200
2024-01-05,73.62256622314453,75.53484067049894,72.66642899946733,72.66642899946733,1112600
2024-01-08,74.57870483398438,76.49097931690706,68.84188138521635,68.84188138521635,649300
2024-01-09,73.62256622314453,76.49097789417613,73.62256622314453,73.62256622314453,675400
2024-01-10,74.57870483398438,74.57870483398438,72.6664303510617,73.62256759252304,512400
2024-01-11,74.57870483398438,77.44711655836839,72.6664303510617,72.6664303510617,3420800
2024-01-12,73.62256622314453,75.53484067049894,73.62256622314453,74.57870344682173,1419400
2024-01-15,72.66642761230469,74.5787020231548,72.66642761230469,72.66642761230469,637600
2024-01-16,73.62256622314453,74.57870344682173,72.66642899946733,72.66642899946733,309700
2024-01-17,74.57870483398438,74.57870483398438,72.6664303510617,72.6664303510617,605600
2024-01-18,74.57870483398438,76.49097931690706,72.6664303510617,73.62256759252304,781600
2024-01-19,74.57870483398438,74.57870483398438,70.75415586813902,70.75415586813902,146500
2024-01-22,72.66642761230469,74.5787020231548,72.66642761230469,74.5787020231548,345000
2024-01-23,73.62256622314453,73.62256622314453,71.71029177579013,73.62256622314453,561200
2024-01-24,73.62256622314453,75.53484067049894,72.66642899946733,72.66642899946733,641900
2024-01-25,74.57870483398438,74.57870483398438,73.62256759252304,73.62256759252304,188600
2024-01-26,72.66642761230469,74.5787020231548,72.66642761230469,74.5787020231548,409100
2024-01-29,73.62256622314453,75.53484067049894,72.66642899946733,72.66642899946733,740100
2024-01-30,74.57870483398438,74.57870483398438,73.62256759252304,74.57870483398438,88800
2024-01-31,73.62256622314453,74.57870344682173,73.62256622314453,73.62256622314453,409300
2024-02-01,74.57870483398438,74.57870483398438,73.62256759252304,74.57870483398438,161700
2024-02-02,72.66642761230469,74.5787020231548,72.66642761230469,74.5787020231548,356200
2024-02-05,73.62256622314453,73.62256622314453,71.71029177579013,72.66642899946733,336000
2024-02-06,73.62256622314453,73.62256622314453,72.66642899946733,72.66642899946733,135600
2024-02-07,72.66642761230469,74.5787020231548,70.75415320145456,72.66642761230469,409000
2024-02-12,71.71028900146484,72.66642618815105,70.75415181477865,72.66642618815105,343200
2024-02-13,70.75415802001953,71.71029529056034,70.75415802001953,70.75415802001953,139000
2024-02-15,68.84187316894531,70.75414742363824,65.97346178690593,70.75414742363824,1720800
2024-02-16,67.88573455810547,68.84187166455766,65.0173232387489,68.84187166455766,1162700
2024-02-19,67.88573455810547,68.84187166455766,65.97346034520109,67.88573455810547,618400
2024-02-20,69.79801177978516,73.62256037045832,64.06118889377542,64.06118889377542,2282500
2024-02-21,85.0962142944336,90.83303773001339,65.01733226990432,65.01733226990432,62180200
2024-02-22,74.57870483398438,99.43827311197917,71.71029310960036,85.0962144900591,53749300
2024-02-23,71.71028900146484,84.14007242838542,71.71028900146484,84.14007242838542,15444500
2024-02-26,70.75415802001953,73.62256983164194,68.84188347893792,70.75415802001953,4154100
2024-02-27,69.79801177978516,70.75414892745344,67.88573748444858,70.75414892745344,5183600
2024-02-28,75.53483581542969,79.3593844643122,68.84187567988528,75.53483581542969,29634300
2024-02-29,71.71028900146484,77.44711212158204,71.71028900146484,76.49097493489583,7726700
2024-03-01,74.57870483398438,78.40325379982973,72.6664303510617,72.6664303510617,8257500
2024-03-04,70.75415802001953,75.53484437272355,70.75415802001953,71.71029529056034,3026200
2024-03-05,69.79801177978516,71.71028607512174,65.973463189112,65.973463189112,1770000
2024-03-06,73.62256622314453,76.49097789417613,68.84188010475852,68.84188010475852,4294900
2024-03-07,72.66642761230469,75.53483922857987,68.84187879060444,68.84187879060444,592600
2024-03-08,71.71028900146484,75.53483774820964,69.79801462809245,69.79801462809245,2108200
2024-03-13,72.66642761230469,72.66642761230469,69.7980159960295,69.7980159960295,346700
2024-03-14,72.66642761230469,74.5787020231548,66.92960437975431,66.92960437975431,2802300
2024-03-15,70.75415802001953,73.62256983164194,70.75415802001953,71.71029529056034,699000
2024-03-18,72.66642761230469,73.62256481772975,69.7980159960295,69.7980159960295,1404800
2024-03-19,72.66642761230469,74.5787020231548,69.7980159960295,69.7980159960295,1187700
2024-03-20,75.53483581542969,76.49097297765032,67.88573851766465,67.88573851766465,1654800
2024-03-21,73.62256622314453,76.49097789417613,72.66642899946733,72.66642899946733,865800
2024-03-22,73.62256622314453,75.53484067049894,69.79801732843572,69.79801732843572,693900
2024-03-25,71.71028900146484,73.62256337483724,69.79801462809245,73.62256337483724,335300
2024-03-26,73.62256622314453,74.57870344682173,71.71029177579013,74.57870344682173,337400
2024-03-27,73.62256622314453,73.62256622314453,72.66642899946733,73.62256622314453,285600
2024-03-28,72.66642761230469,72.66642761230469,71.71029040687962,72.66642761230469,336600
2024-04-01,67.88573455810547,72.66642009036642,66.92959745165328,72.66642009036642,2998600
2024-04-02,70.75415802001953,70.75415802001953,67.88574620839711,67.88574620839711,358500
2024-04-03,70.75415802001953,70.75415802001953,68.84188347893792,70.75415802001953,176000
2024-04-04,70.75415802001953,71.71029529056034,69.79802074947872,70.75415802001953,222400
2024-04-05,69.79801177978516,70.75414892745344,68.84187463211687,70.75414892745344,1504700
2024-04-16,69.79801177978516,70.75414892745344,67.88573748444858,69.79801177978516,724100
2024-04-17,69.79801177978516,70.75414892745344,68.84187463211687,68.84187463211687,134100
2024-04-18,71.71028900146484,72.66642618815105,68.84187744140625,69.79801462809245,1183200
2024-04-19,74.57870483398438,81.27166552421374,71.71029310960036,71.71029310960036,11580900
2024-04-22,81.27165985107422,81.27165985107422,74.57869962804457,75.5348368027631,5110600
2024-04-23,79.35938262939453,84.14006832996047,73.6225597887154,73.6225597887154,3944000
2024-04-24,80.31552124023438,81.27165839785621,73.62256113688152,73.62256113688152,631800
2024-04-25,78.40325164794922,81.2716632936059,76.49097721751144,76.49097721751144,2298500
2024-04-26,79.35938262939453,82.2277940497341,71.71028550848904,71.71028550848904,1128300
2024-04-29,85.0962142944336,85.0962142944336,76.4909791410639,78.4032536195905,5785300
2024-04-30,82.22779846191406,87.00848441900209,82.22779846191406,86.05234722758448,3180000
2024-05-02,83.18392944335938,83.18392944335938,75.53483248305047,75.53483248305047,1161200
2024-05-03,82.22779846191406,85.09621003616688,76.49097531340843,76.49097531340843,1275100
2024-05-06,82.22779846191406,85.09621003616688,81.27166127049645,82.22779846191406,1796100
2024-05-07,82.22779846191406,83.18393565333166,81.27166127049645,82.22779846191406,563400
2024-05-08,82.22779846191406,82.22779846191406,81.27166127049645,81.27166127049645,107300
2024-05-13,84.14007568359375,87.00848735462534,81.27166401256214,82.22780123623934,1981700
2024-05-14,82.22779846191406,84.14007284474927,82.22779846191406,83.18393565333166,643300
2024-05-15,89.87689208984375,94.65757783930351,81.27165774081615,83.18393204060007,12801400
2024-05-16,96.56986236572266,99.43827411915996,88.9207643565565,90.83303885884804,9844200
2024-05-17,98.48212432861328,108.99963275205741,93.70143868159322,97.52598719920927,15782600
2024-05-20,97.52598571777344,104.21894552193436,95.61371148801318,104.21894552193436,5997900
2024-05-21,97.52598571777344,103.26280840705422,94.65757437313304,103.26280840705422,4746700
2024-05-22,96.56986236572266,102.30668587259727,94.65758786343112,102.30668587259727,1768100
2024-05-27,96.56986236572266,99.43827411915996,91.7891761099938,99.43827411915996,4687600
2024-05-28,96.56986236572266,99.43827411915996,95.61372511457688,97.52599961686842,3220400
2024-05-29,118.56100463867188,125.25396457795175,96.56985055246662,96.56985055246662,32938700
2024-05-30,115.6926040649414,124.29783907803622,111.8680551702326,119.5171529596502,18717900
2024-05-31,124.2978286743164,125.253965817965,111.86804580688477,125.253965817965,8158800
2024-06-03,128.1223907470703,133.85921421335703,122.38556728078358,133.85921421335703,9760200
2024-06-04,134.81533813476562,138.63988673433343,129.0785152354139,134.81533813476562,8929500
2024-06-05,138.639892578125,140.5521669585129,132.9030694369612,136.72761819773706,4095100
2024-06-06,141.50831604003906,143.42059058112068,131.94694333463102,138.63990422841664,11232900
2024-06-07,146.2889862060547,147.24512337080014,140.55216321758195,140.55216321758195,4412500
2024-06-10,151.06967163085938,152.02580879308,146.28898581975622,147.24512298197686,2489600
2024-06-11,167.32400512695312,171.1485538155692,151.06967320033482,152.02581037248885,11799900
2024-06-12,164.45559692382812,171.14855726375134,143.4205787126408,167.32400849808093,9231600
2024-06-13,162.54331970214844,168.28014275045956,162.54331970214844,164.45559405158548,5982500
2024-06-14,147.24513244628906,163.49946524880147,147.24513244628906,162.54332802512428,13187000
2024-06-19,143.4205780029297,164.45559611002605,142.4644408162435,146.2889895629883,4977700
2024-06-20,139.5960235595703,162.54331510360927,137.68374926423374,162.54331510360927,1056400
2024-06-21,131.9469451904297,148.20127901823625,130.99080790644106,148.20127901823625,3121600
2024-06-24,132.90306091308594,138.6398836863127,129.07851239760146,133.85919804195706,2102100
2024-06-25,131.9469451904297,138.63990617835003,127.16625877048659,132.9030824744183,1569500
2024-06-26,131.9469451904297,135.7714943263842,129.07853333846384,133.85921975840694,730200
2024-06-27,136.7276153564453,160.63104461456513,133.85920384547094,160.63104461456513,6686400
2024-06-28,130.03465270996094,137.68374992819395,128.12237840540269,135.7714756236357,1853100
2024-07-01,125.25397491455078,130.03466097999166,114.73646557058086,120.4732888491099,2546500
2024-07-02,132.90306091308594,135.7714722996993,118.56100398001911,118.56100398001911,1783800
2024-07-03,139.5960235595703,141.50829785490689,124.29782919687767,124.29782919687767,1704500
2024-07-04,149.15740966796875,150.11354690943008,136.72762552897134,136.72762552897134,3150200
2024-07-05,155.85035705566406,157.76263137536546,139.59602533820217,149.15739693670918,1865900
2024-07-08,164.45559692382812,164.45559692382812,147.24512747831122,147.24512747831122,2440000
2024-07-09,162.54331970214844,164.45559405158548,154.89422230440027,154.89422230440027,965400
2024-07-10,156.80650329589844,164.4556010176496,152.98195443502289,153.93809165024177,2797300
2024-07-11,155.85035705566406,161.58718001476828,145.33284829730638,147.24512261700778,2012400
2024-07-12,154.8942108154297,157.76262212682653,146.28897688123914,146.28897688123914,91200
2024-07-15,153.93807983398438,155.85035411763636,145.33284555755046,145.33284555755046,184400
2024-07-16,156.80650329589844,162.5433265872118,144.37671949805284,144.37671949805284,213100
2024-07-17,156.80650329589844,159.67491494155513,147.2451311437095,147.2451311437095,274600
2024-07-18,159.67491149902344,161.5871858882333,147.24512796915934,147.24512796915934,320800
2024-07-19,162.54331970214844,191.22743494370405,150.11353643080767,150.11353643080767,13586000
2024-07-22,157.76263427734375,167.32400605172822,143.42057661576703,143.42057661576703,1448600
2024-07-23,153.93807983398438,159.6749026849403,149.15739412485442,149.15739412485442,619000
2024-07-24,152.98194885253906,157.7626347541809,145.3328514099121,145.3328514099121,416600
2024-07-25,150.11354064941406,155.8503638589458,134.81534542399606,134.81534542399606,236000
2024-07-26,151.06967163085938,155.85035744196253,141.5083000086531,141.5083000086531,317200
2024-07-29,147.24513244628906,152.98195578835225,141.50830910422584,141.50830910422584,394000
2024-07-30,145.33285522460938,149.1574040463096,138.63989478663393,138.63989478663393,248500
2024-07-31,144.37672424316406,147.24513598309449,137.68376351665978,137.68376351665978,160200
2024-08-01,145.33285522460938,145.33285522460938,135.77148317035875,135.77148317035875,261100
2024-08-02,147.24513244628906,147.24513244628906,143.42058355158025,143.42058355158025,28900
2024-08-05,142.4644317626953,146.28898026639183,142.4644317626953,145.3328431404677,348500
2024-08-06,145.33285522460938,145.33285522460938,141.5083064029091,141.5083064029091,92000
2024-08-07,150.11354064941406,152.0258150525913,142.46444303670506,142.46444303670506,663300
2024-08-08,146.2889862060547,153.93808352401834,141.5083003823274,141.5083003823274,763900
2024-08-09,147.24513244628906,149.15740689364347,137.68376020951703,137.68376020951703,426500
2024-08-12,146.2889862060547,147.24512337080014,137.6837517233456,137.6837517233456,116900
2024-08-13,146.2889862060547,147.24512337080014,136.72761455860015,136.72761455860015,195100
2024-08-14,145.33285522460938,152.0258156625848,143.42058081375924,143.42058081375924,195300
2024-08-15,146.2889862060547,147.24512337080014,143.42057471181832,143.42057471181832,344000
2024-08-16,145.33285522460938,147.2451296354595,143.42058081375924,143.42058081375924,193800
2024-08-19,148.20126342773438,167.32400709582913,143.42057751071067,143.42057751071067,3630500
2024-08-20,152.98194885253906,156.80649757385254,147.24512577056885,147.24512577056885,1532500
2024-08-21,156.80650329589844,159.67491494155513,151.06968000458508,152.98195443502289,1018200
2024-08-22,156.80650329589844,160.63105215677402,148.20126835892842,148.20126835892842,653500
2024-08-23,154.8942108154297,158.71875923062547,152.98193660783178,152.98193660783178,243200
2024-08-26,154.8942108154297,159.67489633442443,146.28897688123914,146.28897688123914,182300
2024-08-27,157.76263427734375,167.32400605172822,150.11353685783618,150.11353685783618,1840800
2024-08-28,154.8942108154297,161.58717054202233,152.98193660783178,152.98193660783178,736500
2024-08-29,153.93807983398438,159.6749026849403,146.28898269937645,146.28898269937645,825100
2024-08-30,153.93807983398438,156.80649125946235,152.98194269215838,154.89421697581037,442700
2024-09-02,153.93807983398438,156.80649125946235,145.33284555755046,145.33284555755046,185800
2024-09-03,153.93807983398438,158.71876554311433,144.37670841572447,144.37670841572447,436400
2024-09-04,150.11354064941406,154.8942266573572,149.15740344782543,152.98195225417993,157700
2024-09-05,150.11354064941406,151.0696778510027,148.2012662462368,151.0696778510027,228100
2024-09-06,153.93807983398438,165.41172553589624,143.42057127389847,143.42057127389847,1003900
2024-09-09,152.98194885253906,159.67490911483765,145.3328514099121,145.3328514099121,93400
2024-09-10,180.70993041992188,184.5344792118779,144.3767168963397,144.3767168963397,131922400
2024-09-11,153.93807983398438,189.31515408154598,150.1135312666804,181.66605694693808,85998400
2024-09-12,152.02581787109375,163.49946450287442,144.3767201165733,144.3767201165733,23259200
2024-09-13,151.06967163085938,154.8942202797419,144.37671149531496,144.37671149531496,3221800
2024-09-17,155.85035705566406,160.63104285491755,142.46443681775426,142.46443681775426,18565900
2024-09-18,152.02581787109375,159.67491562561418,150.11354343246364,154.8942295290389,17102500
2024-09-19,151.06967163085938,152.98194595530063,143.42057433309435,143.42057433309435,2110300
2024-09-20,151.06967163085938,152.02580879308,149.15739730641812,151.06967163085938,1290000
2024-09-23,152.02581787109375,152.9819550904088,143.42058289725824,143.42058289725824,884100
2024-09-24,152.02581787109375,155.85036674835396,143.42058289725824,143.42058289725824,5111300
2024-09-25,151.06967163085938,152.98194595530063,150.11353446863873,152.98194595530063,2451600
2024-09-26,151.06967163085938,152.98194595530063,149.15739730641812,151.06967163085938,1122400
2024-09-27,147.24513244628906,152.02581856467506,145.33285799893466,151.06968134099787,1391600
2024-09-30,146.2889862060547,147.24512337080014,144.37671187656377,147.24512337080014,3544400
2024-10-01,147.24513244628906,147.24513244628906,140.55217188054866,146.28899522261185,1563600
2024-10-02,150.11354064941406,151.0696778510027,146.28899184305956,147.2451290446482,2923400
2024-10-03,150.11354064941406,151.0696778510027,149.15740344782543,150.11354064941406,1022000
2024-10-04,149.15740966796875,150.11354690943008,148.20127242650742,150.11354690943008,838700
2024-10-07,157.76263427734375,159.67490863222065,150.11353685783618,150.11353685783618,7398700
2024-10-08,158.71876525878906,159.67490239890225,154.89421669833632,158.71876525878906,2080000
2024-10-09,158.71876525878906,159.67490239890225,157.76262811867588,159.67490239890225,582500
2024-10-10,157.76263427734375,158.7187714547822,154.8942227450284,155.85035992246685,367500
2024-10-11,154.8942108154297,157.76262212682653,152.98193660783178,157.76262212682653,370100
2024-10-14,152.98194885253906,155.85036039352417,152.98194885253906,154.8942232131958,94300
2024-10-15,153.93807983398438,156.80649125946235,152.0258055503324,152.98194269215838,650600
2024-10-16,154.8942108154297,155.85034791922862,152.98193660783178,152.98193660783178,136500
2024-10-17,157.76263427734375,158.7187714547822,153.93808556758995,153.93808556758995,579000
2024-10-18,155.85035705566406,164.45559149432037,153.93808273596267,158.71876853521616,2602000
2024-10-21,156.80650329589844,160.63105215677402,155.85036608067955,159.67491494155513,830100
2024-10-22,154.8942108154297,160.63103343822337,153.93807371163075,157.76262212682653,1216000
2024-10-23,153.93807983398438,158.71876554311433,153.93807983398438,155.85035411763636,425500
2024-10-24,152.98194885253906,155.85036039352417,152.98194885253906,154.8942232131958,286600
2024-10-25,153.93807983398438,157.76262840128834,152.98194269215838,152.98194269215838,369000
2024-10-28,153.93807983398438,155.85035411763636,150.1135312666804,153.93807983398438,467600
2024-10-29,149.15740966796875,153.93809587527545,149.15740966796875,153.93809587527545,428300
2024-10-30,155.85035705566406,155.85035705566406,148.20125977685848,149.15739693670918,384500
2024-10-31,155.85035705566406,155.85035705566406,152.02580841626127,155.85035705566406,891000
2024-11-01,155.85035705566406,156.80649421551476,150.11353409655987,156.80649421551476,515400
2024-11-04,154.8942108154297,154.8942108154297,152.02579950403285,154.8942108154297,460600
2024-11-05,153.93807983398438,154.89421697581037,151.0696684085064,154.89421697581037,223300
2024-11-06,147.24513244628906,153.93809301202947,145.33285799893466,153.93809301202947,756500
2024-11-07,146.2889862060547,148.2012605355456,142.46443754707286,147.24512337080014,569700
