Date,Close,High,Low,Open,Volume
2023-10-02,79.60377502441406,80.59882221221923,78.60872783660888,78.60872783660888,1554200
2023-10-03,79.60377502441406,80.59882221221923,79.60377502441406,79.60377502441406,1955800
2023-10-04,79.60377502441406,80.59882221221923,79.60377502441406,80.59882221221923,3546700
2023-10-05,107.46509552001953,107.46509552001953,79.60377445927372,79.60377445927372,170310300
2023-10-06,89.55424499511719,124.38089582655165,86.56910349527995,114.43042416042752,150527600
2023-10-09,85.57405853271484,93.5344360706418,72.63844503358352,72.63844503358352,21699700
2023-10-10,88.55919647216797,93.53443222903134,84.57900786667727,93.53443222903134,21370100
2023-10-11,99.50471496582031,113.43537506103516,87.56414916992188,92.53938491821289,170697100
2023-10-12,95.52452850341797,105.47500022252402,93.53443415959677,100.49976436297099,47574500
2023-10-13,100.49976348876953,111.44528228457611,96.51957483574895,96.51957483574895,130114200
2023-10-16,100.49976348876953,106.4700464683004,97.51462199900409,101.49481065202467,30444500
2023-10-17,97.51461791992188,105.47499489297672,92.5393823117626,92.5393823117626,28486200
2023-10-18,93.53443145751953,99.50471431651013,89.55424288485912,89.55424288485912,17967500
2023-10-19,91.5443344116211,95.52452286430028,90.5492872984513,92.5393815247909,14664200
2023-10-20,88.55919647216797,95.52452653177669,86.56910216942262,91.54433792628599,16032900
2023-10-23,89.55424499511719,93.53443366156684,87.56415066189237,88.55919782850478,14057300
2023-10-24,85.57405853271484,89.55424730167832,84.57901134047397,88.55920010943746,8465300
2023-10-25,83.5839614868164,86.56910296848842,80.59882000514439,85.57405580793109,9733100
2023-10-26,81.59386444091797,83.58395869557451,81.59386444091797,82.58891156824625,5737000
2023-10-27,84.57901000976562,90.54929306927849,81.59386848000919,83.58396283318015,28290400
2023-10-30,80.59881591796875,89.55423990885417,80.59881591796875,89.55423990885417,10822600
2023-10-31,76.6186294555664,84.57900654185902,73.63348804820667,84.57900654185902,11314400
2023-11-01,75.62358093261719,81.5938636378238,73.6334866975483,81.5938636378238,3081300
2023-11-02,74.6285400390625,79.60377604166666,73.63349283854166,79.60377604166666,2958800
2023-11-03,74.6285400390625,77.613681640625,74.6285400390625,75.62358723958333,2213100
2023-11-06,75.62358093261719,76.61862805015163,74.62853381508275,75.62358093261719,1775800
2023-11-07,75.62358093261719,75.62358093261719,74.62853381508275,75.62358093261719,1160900
2023-11-08,79.60377502441406,84.57901096343994,74.62853908538818,75.62358627319335,40328500
2023-11-09,76.6186294555664,81.59386513449928,75.62358231977983,79.60377086292613,13043800
2023-11-10,75.62358093261719,76.61862805015163,69.65329822741056,69.65329822741056,3895400
2023-11-13,72.63844299316406,76.61863165032374,70.64834866458423,70.64834866458423,5120900
2023-11-14,73.63349151611328,73.63349151611328,64.67806687226167,64.67806687226167,3124300
2023-11-15,75.62358093261719,77.61367516768605,72.63843958001388,73.6334866975483,5073300
2023-11-16,74.6285400390625,76.61863444010416,74.6285400390625,75.62358723958333,1498300
2023-11-17,74.6285400390625,75.62358723958333,72.63844563802083,74.6285400390625,2711400
2023-11-20,73.63349151611328,74.62853869876346,72.6384443334631,73.63349151611328,682900
2023-11-21,74.6285400390625,74.6285400390625,72.63844563802083,73.63349283854166,2361700
2023-11-22,74.6285400390625,74.6285400390625,72.63844563802083,74.6285400390625,913600
2023-11-23,78.60872650146484,80.59882084327408,73.63349064694175,74.62853781784636,11043500
2023-11-24,76.6186294555664,86.56910081343217,72.6384409124201,86.56910081343217,10126500
2023-11-27,76.6186294555664,79.60377086292613,74.62853518399325,79.60377086292613,1694600
2023-11-28,76.6186294555664,79.60377086292613,76.6186294555664,79.60377086292613,2360800
2023-11-29,76.6186294555664,79.60377086292613,74.62853518399325,79.60377086292613,1873900
2023-11-30,75.62358093261719,79.60376940275493,75.62358093261719,79.60376940275493,2067700
2023-12-01,76.6186294555664,81.59386513449928,74.62853518399325,78.60872372713956,26257300
2023-12-04,78.60872650146484,79.60377367236946,74.62853781784636,76.6186321596556,10459900
2023-12-05,76.6186294555664,78.60872372713956,75.62358231977983,77.61367659135298,1332400
2023-12-06,73.63349151611328,76.61863306406381,73.63349151611328,76.61863306406381,1789000
2023-12-07,71.64339447021484,74.62853590647379,71.64339447021484,73.63348876105414,2442900
2023-12-08,68.65825653076172,72.6384453151537,65.67311494246773,71.6433981190557,3642700
2023-12-11,63.68301773071289,70.64834779500961,59.702829122543335,59.702829122543335,7820800
2023-12-12,63.68301773071289,66.66815918684006,55.72264051437378,55.72264051437378,5376500
2023-12-13,64.67806243896484,66.66815666785607,63.68301532451923,66.66815666785607,780100
2023-12-14,65.67311096191406,65.67311096191406,63.68301669034091,63.68301669034091,742900
2023-12-15,64.67806243896484,65.67310955341046,64.67806243896484,65.67310955341046,745300
2023-12-18,67.6632080078125,69.65330236098346,63.68301930147059,64.67806647805607,6013300
2023-12-19,66.66815948486328,67.66320664135378,64.67806517188228,67.66320664135378,2810500
2023-12-20,66.66815948486328,67.66320664135378,65.67311232837278,67.66320664135378,1806200
2023-12-21,66.66815948486328,67.66320664135378,64.67806517188228,66.66815948486328,945500
2023-12-22,69.6532974243164,84.57900401524135,65.67310900006976,66.66815610613142,188239600
2023-12-27,73.63349151611328,79.60377461201435,68.65825560286238,71.64339715081292,69507900
2023-12-28,70.64834594726562,79.60377008142606,69.6532988212478,72.63844019930129,35257100
2023-12-29,81.59386444091797,81.59386444091797,64.67806327633741,64.67806327633741,78219600
2024-01-02,76.6186294555664,82.58891227028586,72.6384409124201,72.6384409124201,9294000
2024-01-03,75.62358093261719,77.61367516768605,71.64339246247944,71.64339246247944,3514100
2024-01-04,74.6285400390625,75.62358723958333,72.63844563802083,74.6285400390625,1425200
2024-01-05,72.63844299316406,76.61863165032374,72.63844299316406,74.6285373217439,2444000
2024-01-08,74.6285400390625,78.60872884114583,67.66320963541666,67.66320963541666,4197600
2024-01-09,73.63349151611328,82.5889161599649,72.6384443334631,72.6384443334631,42136900
2024-01-10,73.63349151611328,75.62358588141363,68.65825560286238,68.65825560286238,3004800
2024-01-11,72.63844299316406,74.6285373217439,72.63844299316406,73.63349015745398,2038000
2024-01-12,73.63349151611328,75.62358588141363,67.6632084202122,67.6632084202122,1801700
2024-01-15,73.63349151611328,73.63349151611328,73.63349151611328,73.63349151611328,0
2024-01-16,76.6186294555664,79.60377086292613,71.64339377663352,71.64339377663352,5797600
2024-01-17,79.60377502441406,81.59386940002442,73.633491897583,73.633491897583,4778700
2024-01-18,79.60377502441406,82.58891658782959,74.62853908538818,74.62853908538818,2283400
2024-01-19,78.60872650146484,85.57405669779718,78.60872650146484,80.59882084327408,21938200
2024-01-22,79.60377502441406,86.5691053390503,77.61368064880371,78.60872783660888,20524300
2024-01-23,79.60377502441406,84.57901096343994,78.60872783660888,79.60377502441406,5303800
2024-01-24,81.59386444091797,84.57900582290277,79.60377018626144,79.60377018626144,4472700
2024-01-25,81.59386444091797,81.59386444091797,80.5988173135897,81.59386444091797,575700
2024-01-26,82.58891296386719,83.58396010801016,80.59881867558123,81.5938658197242,576000
2024-01-29,84.57901000976562,89.55424589269302,77.61367977366727,77.61367977366727,19603200
2024-01-30,81.59386444091797,85.57405295023105,79.60377018626144,79.60377018626144,866300
2024-01-31,82.58891296386719,82.58891296386719,76.61863009900931,76.61863009900931,760700
2024-02-01,80.59881591796875,83.58395724826389,77.61367458767361,77.61367458767361,569800
2024-02-02,80.59881591796875,93.53442834924769,76.61862747757523,76.61862747757523,79577100
2024-02-05,80.59881591796875,81.59386302806713,79.60376880787037,81.59386302806713,3927100
2024-02-06,80.59881591796875,84.57900435836227,80.59881591796875,80.59881591796875,5185500
2024-02-07,79.60377502441406,83.58396377563476,79.60377502441406,80.59882221221923,3087600
2024-02-12,80.59881591796875,82.58891013816552,79.60376880787037,80.59881591796875,1927100
2024-02-13,81.59386444091797,82.58891156824625,80.5988173135897,80.5988173135897,1389700
2024-02-15,83.5839614868164,88.5591972896031,81.59386716570174,81.59386716570174,10674600
2024-02-16,80.59881591796875,85.57405146846065,80.59881591796875,85.57405146846065,1360600
2024-02-19,78.60872650146484,82.58891518508331,77.61367933056022,80.59882084327408,4708600
2024-02-20,78.60872650146484,81.5938680141787,77.61367933056022,77.61367933056022,1838800
2024-02-21,79.60377502441406,80.59882221221923,78.60872783660888,79.60377502441406,359800
2024-02-22,79.60377502441406,80.59882221221923,78.60872783660888,78.60872783660888,663000
2024-02-23,78.60872650146484,82.58891518508331,77.61367933056022,80.59882084327408,4561100
2024-02-26,79.60377502441406,80.59882221221923,77.61368064880371,78.60872783660888,185000
2024-02-27,79.60377502441406,80.59882221221923,78.60872783660888,79.60377502441406,385600
2024-02-28,77.61367797851562,79.60377228565706,76.61863082494492,78.60872513208633,1548300
2024-02-29,78.60872650146484,83.58396235598794,77.61367933056022,78.60872650146484,3874800
2024-03-01,79.60377502441406,80.59882221221923,77.61368064880371,78.60872783660888,1131000
2024-03-04,78.60872650146484,79.60377367236946,77.61367933056022,77.61367933056022,1515700
2024-03-05,77.61367797851562,78.60872513208633,76.61863082494492,78.60872513208633,986200
2024-03-06,74.6285400390625,77.613681640625,73.63349283854166,77.613681640625,1874000
2024-03-07,73.63349151611328,75.62358588141363,73.63349151611328,74.62853869876346,824200
2024-03-08,72.63844299316406,73.63349015745398,70.64834866458423,73.63349015745398,523100
2024-03-13,72.63844299316406,73.63349015745398,70.64834866458423,72.63844299316406,399100
2024-03-14,71.64339447021484,73.63348876105414,70.6483473247952,71.64339447021484,182200
2024-03-15,70.64834594726562,71.64339307328345,70.64834594726562,70.64834594726562,98400
2024-03-18,70.64834594726562,72.63844019930129,70.64834594726562,70.64834594726562,305700
2024-03-19,71.64339447021484,72.63844161563449,70.6483473247952,70.6483473247952,233300
2024-03-20,72.63844299316406,72.63844299316406,70.64834866458423,71.64339582887415,3332400
2024-03-21,73.63349151611328,73.63349151611328,71.64339715081292,72.6384443334631,208400
2024-03-22,72.63844299316406,73.63349015745398,72.63844299316406,72.63844299316406,314100
2024-03-25,72.63844299316406,72.63844299316406,72.63844299316406,72.63844299316406,0
2024-03-26,72.63844299316406,72.63844299316406,72.63844299316406,72.63844299316406,0
2024-03-27,72.63844299316406,72.63844299316406,70.64834866458423,72.63844299316406,727100
2024-03-28,65.67311096191406,71.64339377663352,59.7028281471946,71.64339377663352,3349600
2024-04-01,59.70282745361328,67.66320444742838,58.707780329386395,65.67311019897461,1155300
2024-04-02,61.69292449951172,62.68797166885869,50.74740563669513,58.70778299147083,5757700
2024-04-03,74.6285400390625,82.58891764322917,55.722643229166664,55.722643229166664,60983300
2024-04-04,81.59386444091797,84.57900582290277,74.6285345496201,76.61862880427663,48930900
2024-04-05,79.60377502441406,82.58891658782959,77.61368064880371,81.59386940002442,4954100
2024-04-16,79.60377502441406,81.59386940002442,72.63844470977783,72.63844470977783,1076300
2024-04-17,78.60872650146484,80.59882084327408,77.61367933056022,78.60872650146484,1720100
2024-04-18,79.60377502441406,87.56415252685547,78.60872783660888,78.60872783660888,7321500
2024-04-19,81.59386444091797,83.58395869557451,79.60377018626144,79.60377018626144,1350400
2024-04-22,79.60377502441406,83.58396377563476,79.60377502441406,79.60377502441406,645100
2024-04-23,79.60377502441406,83.58396377563476,73.633491897583,73.633491897583,370600
2024-04-24,77.61367797851562,82.58891374636919,69.65330074994992,74.62853651780348,2207800
2024-04-25,83.5839614868164,94.52948025294712,78.60872568402972,78.60872568402972,24179300
2024-04-26,83.5839614868164,91.54433877127512,82.58891432625907,91.54433877127512,10043200
2024-04-29,83.5839614868164,85.57405580793109,82.58891432625907,85.57405580793109,6659800
2024-04-30,83.5839614868164,90.54929161071777,83.5839614868164,83.5839614868164,9720100
2024-05-02,83.5839614868164,86.56910296848842,83.5839614868164,84.57900864737375,6107500
2024-05-03,84.57901000976562,85.5740571863511,83.58396283318015,83.58396283318015,4911600
2024-05-06,86.56909942626953,89.55424078579607,84.57900518658518,84.57900518658518,7274800
2024-05-07,89.55424499511719,92.53938649495443,86.56910349527995,86.56910349527995,8559500
2024-05-08,90.5492935180664,96.51957660716968,89.5542463365492,96.51957660716968,7398300
2024-05-13,94.52947998046875,98.50966861122534,89.55424419202303,90.54929134971218,9734200
2024-05-14,92.53938293457031,100.49975996120001,91.54433580624159,100.49975996120001,941600
2024-05-15,95.52452850341797,99.5047171910604,92.53938698768616,92.53938698768616,10968300
2024-05-16,95.52452850341797,96.51957567532858,93.53443415959677,95.52452850341797,1997900
2024-05-17,103.48490142822266,110.45023133204533,95.52452439528246,96.51957152439998,43903500
2024-05-20,117.41556549072266,130.35117863800568,103.48490517826404,104.47995234343965,107220800
2024-05-21,114.430419921875,125.37593834918478,106.47004288383152,119.40565557065217,52642300
2024-05-22,114.430419921875,123.38584408967391,105.47499575407608,109.45518427309783,72369000
2024-05-27,129.3561248779297,136.32145467904897,105.47499413123498,105.47499413123498,74838700
2024-05-28,136.3214569091797,146.2719282164191,120.40070281759667,120.40070281759667,92585700
2024-05-29,129.3561248779297,141.29669025127706,122.3907950768104,126.37098353459285,48287300
2024-05-30,129.3561248779297,131.3462191068209,118.41060661902794,129.3561248779297,30326300
2024-05-31,125.37593841552734,134.33136258806502,124.38089128524538,130.35117406693715,35722700
2024-06-03,148.26202392578125,152.2422124875472,119.40565685297818,119.40565685297818,122016100
2024-06-04,149.257080078125,160.20259928385417,137.316513671875,139.30660807291667,180664900
2024-06-05,146.2719268798828,151.24716248804208,140.30164415009168,140.30164415009168,17714100
2024-06-06,124.38089752197266,166.17287908935546,124.38089752197266,137.3165108642578,143744000
2024-06-07,125.37593841552734,129.3561269366552,115.42546711270771,124.38089128524538,54847400
2024-06-10,140.30165100097656,140.30165100097656,119.40566042636303,124.38089627746149,70079100
2024-06-11,180.10353088378906,185.07876654356224,139.306598473649,142.2917398695129,272592700
2024-06-12,170.15306091308594,182.09362659119722,169.15801377324334,180.10353231151203,58877300
2024-06-13,167.1679229736328,173.13820593697685,161.19764001028878,170.15306445530484,35051800
2024-06-14,163.18772888183594,171.1481059004621,155.2273518632098,167.16791739114902,64728600
2024-06-19,164.1827850341797,168.162973762281,153.23726603190104,161.1976434881037,51144300
2024-06-20,167.1679229736328,172.1431587764195,161.19764001028878,165.17782865251814,58141000
2024-06-21,166.17286682128906,170.15305524814627,162.19267839443182,167.16791392800337,38853600
2024-06-24,164.1827850341797,167.16792658025568,161.1976434881037,166.17287939823035,34063200
2024-06-25,164.1827850341797,170.15306812633168,161.1976434881037,164.1827850341797,44278200
2024-06-26,159.20755004882812,166.17288036346434,157.21745567321776,164.182785987854,32537200
2024-06-27,160.2025909423828,162.19268523980372,156.22240234754102,159.20754379367236,23946700
2024-06-28,157.2174530029297,163.1877360283574,155.22735866112043,159.2075473447389,47993200
2024-07-01,161.1976318359375,161.1976318359375,155.22734917534723,157.217443395544,28657500
2024-07-02,159.20755004882812,162.19269161224364,157.21745567321776,161.19764442443847,29047100
2024-07-03,170.15306091308594,171.14810805292854,157.21744809513203,159.20754237481725,116561500
2024-07-04,158.21249389648438,171.14810660500197,155.2273525022111,171.14810660500197,53292200
2024-07-05,155.22735595703125,159.20754457131412,149.25707303560696,158.21249741774338,40692000
2024-07-08,155.22735595703125,159.20754457131412,151.2471673427484,153.23726164988983,23634800
2024-07-09,156.22239685058594,158.21249107798192,151.24716128209593,151.24716128209593,35476900
2024-07-10,156.22239685058594,158.21249107798192,152.24220839579394,152.24220839579394,40757600
2024-07-11,153.2372589111328,156.22240031849253,151.24716463955966,156.22240031849253,29011000
2024-07-12,159.20755004882812,165.17783317565917,147.266983795166,147.266983795166,107666900
2024-07-15,164.1827850341797,165.17783221620502,159.20754912405303,160.20259630607836,67019700
2024-07-16,152.24221801757812,168.16297284294578,148.2620293112362,165.17783131318933,89618900
2024-07-17,150.2521209716797,157.21745108294962,148.262026654174,152.2422152891854,43126300
2024-07-18,149.257080078125,152.2422216796875,147.2669856770833,150.25212727864582,15040900
2024-07-19,149.257080078125,154.23231608072916,146.2719384765625,149.257080078125,28180900
2024-07-22,152.24221801757812,154.23231237074907,147.26698213465073,149.25707648782168,25717200
2024-07-23,155.22735595703125,156.22240311060196,150.25212018917767,152.24221449631912,46580700
2024-07-24,154.23231506347656,155.22736225743446,152.24222067556073,155.22736225743446,15764800
2024-07-25,151.24716186523438,160.2025859230443,148.26202051263107,153.23725610030326,23119500
2024-07-26,159.20755004882812,161.19764442443847,151.2471725463867,151.2471725463867,59234900
2024-07-29,162.19268798828125,165.17782948499809,157.21745216041987,160.2025936571367,48348000
2024-07-30,133.33631896972656,169.15801660338443,126.37098887429308,162.19268650795095,139949600
2024-07-31,134.33135986328125,137.31650119357639,127.3660300925926,135.32640697337962,27293900
2024-08-01,139.3065948486328,140.30164195469447,134.3313593183245,136.32145353044783,58424600
2024-08-02,137.31651306152344,143.2867962381114,137.31651306152344,139.30660745371944,24956800
2024-08-05,134.33135986328125,139.30659541377315,124.38088876229746,137.31650119357639,23748400
2024-08-06,137.31651306152344,138.31156025762144,130.35118268883747,133.33632427713147,17482600
2024-08-07,120.40070343017578,143.28678755326703,118.41060915860263,143.28678755326703,58874300
2024-08-08,108.46013641357422,122.39079613641861,102.48985367521233,121.3957490133583,39663900
2024-08-09,116.42051696777344,119.40565842848558,106.47004543206631,109.45518689277844,74998800
2024-08-12,112.4403305053711,118.41061354105452,108.46014181491549,115.4254720232128,45311400
2024-08-13,106.47004699707031,115.42547151084258,106.47004699707031,113.43537717444875,31408400
2024-08-14,106.47004699707031,109.45518850166107,104.47995266067647,106.47004699707031,27906700
2024-08-15,106.47004699707031,111.44528283805491,103.48490549247956,106.47004699707031,30981300
2024-08-16,106.47004699707031,108.46014133346415,104.47995266067647,107.46509416526723,29233200
2024-08-19,107.46509552001953,108.46014270076046,105.4750011585377,105.4750011585377,20893300
2024-08-20,108.46013641357422,109.45518353663454,106.4700421674536,107.4650892905139,20547900
2024-08-21,109.45518493652344,112.44032634388316,107.46509066495028,109.45518493652344,48411700
2024-08-22,109.45518493652344,111.4452792080966,106.4700435291637,110.45023207231002,24281400
2024-08-23,110.45023345947266,113.43537490432327,108.46013916290558,109.45518631118912,22973000
2024-08-26,112.4403305053711,114.43042485059891,109.45518898752938,110.45023616014329,35957300
2024-08-27,114.430419921875,115.42546705163043,111.4452785326087,112.44032566236413,34815900
2024-08-28,116.42051696777344,116.42051696777344,112.44032835349059,114.43042266063202,21012900
2024-08-29,120.40070343017578,120.40070343017578,115.42546775124289,116.42051488702947,50679100
2024-08-30,111.44528198242188,121.39575358799526,111.44528198242188,121.39575358799526,53126500
2024-09-02,106.47004699707031,111.44528283805491,102.48985832428264,109.45518850166107,34493700
2024-09-03,107.46509552001953,107.46509552001953,104.47995397779677,106.4700483392786,17624600
2024-09-04,107.46509552001953,108.46014270076046,105.4750011585377,107.46509552001953,18437100
2024-09-05,109.45518493652344,111.4452792080966,106.4700435291637,107.46509066495028,22298900
2024-09-06,107.46509552001953,110.4502370622423,106.4700483392786,109.45518988150137,18330400
2024-09-09,105.4749984741211,107.46509278495357,103.48490416328863,106.47004562953734,19043600
2024-09-10,110.45023345947266,111.44528060775619,104.47995056977143,105.47499771805496,34587300
2024-09-11,109.45518493652344,111.4452792080966,108.46013780073686,110.45023207231002,12176600
2024-09-12,106.47004699707031,110.45023566985799,105.4749998288734,108.46014133346415,17688200
2024-09-13,106.47004699707031,106.47004699707031,97.51462248329804,97.51462248329804,15523000
2024-09-17,105.4749984741211,108.46013994036981,104.47995131870486,105.4749984741211,14743800
2024-09-18,104.47994995117188,106.47004423595611,96.51957281203497,96.51957281203497,18307800
2024-09-19,98.5096664428711,106.4700435291637,95.52452503551136,95.52452503551136,16363100
2024-09-20,98.5096664428711,102.48985498601739,97.51461930708452,97.51461930708452,32906900
2024-09-23,101.49481201171875,101.49481201171875,89.55424589269302,89.55424589269302,42956200
2024-09-24,101.49481201171875,103.48490636488971,92.53938742244945,92.53938742244945,29231500
2024-09-25,97.51461791992188,102.48985352808116,92.5393823117626,92.5393823117626,15832000
2024-09-26,99.50471496582031,100.49976211547852,95.5245263671875,95.5245263671875,30943600
2024-09-27,99.50471496582031,100.49976211547852,95.5245263671875,98.50966781616212,28042800
2024-09-30,99.50471496582031,100.49976211547852,95.5245263671875,98.50966781616212,39439600
2024-10-01,99.50471496582031,99.50471496582031,95.5245263671875,95.5245263671875,24175300
2024-10-02,98.5096664428711,99.50471357865767,95.52452503551136,97.51461930708452,14788900
2024-10-03,98.5096664428711,99.50471357865767,94.52947789972478,94.52947789972478,38440200
2024-10-04,99.50471496582031,100.49976211547852,97.51462066650392,97.51462066650392,28019100
2024-10-07,97.51461791992188,100.49975928481744,96.51957079829002,99.50471216318559,18986200
2024-10-08,97.51461791992188,98.50966504155373,89.55424094686703,89.55424094686703,24492900
2024-10-09,98.5096664428711,99.50471357865767,90.54928935657847,90.54928935657847,22089800
2024-10-10,98.5096664428711,98.5096664428711,96.51957217129794,98.5096664428711,21441700
2024-10-11,98.5096664428711,99.50471357865767,96.51957217129794,98.5096664428711,18568000
2024-10-14,99.50471496582031,100.49976211547852,96.51957351684571,98.50966781616212,34990500
2024-10-15,99.50471496582031,99.50471496582031,97.51462066650392,99.50471496582031,27340500
2024-10-16,100.49976348876953,100.49976348876953,97.51462199900409,99.50471632551438,29899100
2024-10-17,101.49481201171875,103.48490636488971,99.50471765854779,100.49976483513328,27589800
2024-10-18,103.48490142822266,104.47994855734018,100.49976004087009,102.48985429910513,37025300
2024-10-21,102.48985290527344,104.4799471364438,100.49975867410308,104.4799471364438,29239300
2024-10-22,103.48490142822266,104.47994855734018,101.49480716998761,103.48490142822266,24205300
2024-10-23,104.47994995117188,106.47004423595611,102.48985566638765,103.48490280877976,32259100
2024-10-24,103.48490142822266,109.45518420292781,101.49480716998761,104.47994855734018,54615100
2024-10-25,98.5096664428711,103.48490212180397,97.51461930708452,103.48490212180397,52349100
2024-10-28,101.49481201171875,102.48985918830422,97.51462330537683,98.50967048196232,2767000
2024-10-29,122.39080047607422,130.35117774281076,102.48985730923287,102.48985730923287,130025300
2024-10-30,113.43537902832031,124.38089805736877,109.45519029048451,123.38585087290981,22934700
2024-10-31,113.43537902832031,116.42052058169716,111.44528465940242,115.42547339723822,7454400
2024-11-01,111.44528198242188,114.43042346409389,110.45023482186454,114.43042346409389,5989300
2024-11-04,110.45023345947266,113.43537490432327,104.47995056977143,111.44528060775619,6021100
2024-11-05,106.47004699707031,110.45023566985799,105.4749998288734,110.45023566985799,3162100
2024-11-06,106.47004699707031,110.45023566985799,105.4749998288734,105.4749998288734,2788700
2024-11-07,106.47004699707031,110.45023566985799,105.4749998288734,107.46509416526723,2424200
2024-11-08,109.45518493652344,113.43537347966974,107.46509066495028,107.46509066495028,3541800
2024-11-11,114.430419921875,114.430419921875,108.4601371433424,109.45518427309783,4705200
2024-11-12,113.43537902832031,117.41556776615612,111.44528465940242,114.43042621277927,2579100
2024-11-13,110.45023345947266,117.41556349745743,110.45023345947266,114.43042205260681,2095200
2024-11-14,111.44528198242188,115.42547062465124,106.47004617963519,111.44528198242188,2374700
2024-11-15,107.46509552001953,112.44033142372413,106.4700483392786,112.44033142372413,1867300
2024-11-18,104.47994995117188,109.45518566313244,101.49480852399554,108.46013852074033,2186000
2024-11-19,104.47994995117188,107.46509137834822,101.49480852399554,105.47499709356399,34035800
2024-11-20,114.430419921875,115.42546705163043,105.47499575407608,105.47499575407608,33994000
2024-11-21,110.45023345947266,135.32641216656108,109.45518631118912,115.42546920089035,52243400
2024-11-22,105.4749984741211,110.45023425120229,104.47995131870486,110.45023425120229,38984800
2024-11-25,111.44528198242188,121.39575358799526,102.48985753740584,107.46509334019252,15070300
2024-11-26,109.45518493652344,113.43537347966974,106.4700435291637,112.44032634388316,2520800
2024-11-28,110.45023345947266,110.45023345947266,107.46509201462204,109.45518631118912,1986100
2024-11-29,110.45023345947266,114.43042205260681,108.46013916290558,110.45023345947266,1621000
2024-12-02,110.45023345947266,118.41061064574096,108.46013916290558,110.45023345947266,2459500
2024-12-03,113.43537902832031,121.39575650399192,110.45023747494346,114.43042621277927,3368900
2024-12-04,116.42051696777344,120.40070558205629,114.43042266063202,114.43042266063202,2213700
2024-12-05,118.41061401367188,121.39575554342831,116.42051966050091,117.41556683708639,1367900
2024-12-06,123.38584899902344,126.37099050706433,117.41556598294166,117.41556598294166,2130000
2024-12-09,120.40070343017578,124.38089197332208,119.4056562943892,124.38089197332208,17043200
2024-12-10,120.40070343017578,123.3858448375355,120.40070343017578,120.40070343017578,17182700
2024-12-11,129.3561248779297,132.34126622126652,120.40070084791917,120.40070084791917,23900900
