Date,Close,High,Low,Open,Volume
2024-11-12,510.3317565917969,520.1458288339469,510.3317565917969,510.3317565917969,1178900
2024-11-13,505.42474365234375,510.331779998483,500.5177073062045,510.331779998483,1098700
2024-11-14,500.5177307128906,510.33180386412374,500.5177307128906,510.33180386412374,1239600
2024-11-15,500.5177307128906,505.42476728850716,495.61069413727404,500.5177307128906,1363600
2024-11-18,505.42474365234375,515.2388163446223,495.61067096006525,500.5177073062045,1153400
2024-11-19,500.5177307128906,510.33180386412374,500.5177307128906,500.5177307128906,1173600
2024-11-20,500.5177307128906,520.1458770153569,500.5177307128906,500.5177307128906,1778800
2024-11-21,505.42474365234375,510.331779998483,500.5177073062045,505.42474365234375,1715000
2024-11-22,505.42474365234375,515.2388163446223,505.42474365234375,505.42474365234375,2470100
2024-11-25,515.2388305664062,520.1458670479911,505.4247576032366,510.33179408482147,2432100
2024-11-26,510.3317565917969,520.1458288339469,505.4247204707219,520.1458288339469,2159900
2024-11-28,500.5177307128906,520.1458770153569,500.5177307128906,515.2388404397403,4732900
2024-11-29,500.5177307128906,510.33180386412374,500.5177307128906,505.42476728850716,3328600
2024-12-02,510.3317565917969,515.2387927128718,505.4247204707219,505.4247204707219,1828800
2024-12-03,505.42474365234375,520.1458526907616,505.42474365234375,515.2388163446223,2812400
2024-12-04,515.2388305664062,525.0529035295759,510.33179408482147,510.33179408482147,2067300
2024-12-05,520.1458740234375,534.8669836656103,510.3318009286557,515.2388374760466,3701200
2024-12-06,529.9599609375,539.7740342881945,520.1458875868055,520.1458875868055,2774800
2024-12-09,525.0529174804688,534.8669907044027,515.2388442565348,534.8669907044027,4342900
2024-12-10,525.0529174804688,529.9599540924357,520.1458808685018,520.1458808685018,3747200
2024-12-11,520.1458740234375,529.9599471182194,520.1458740234375,529.9599471182194,1185400
2024-12-12,510.3317565917969,525.0528649550218,510.3317565917969,520.1458288339469,1329000
2024-12-13,505.42474365234375,515.2388163446223,505.42474365234375,515.2388163446223,1214300
2024-12-16,500.5177307128906,505.42476728850716,500.5177307128906,500.5177307128906,885600
2024-12-17,495.61065673828125,505.4247291489403,495.61065673828125,500.51769294361077,4066000
2024-12-18,500.5177307128906,500.5177307128906,490.70365756165745,495.61069413727404,1014800
2024-12-19,490.7036437988281,500.5177166748047,488.74082922363283,495.6106802368164,1265800
2024-12-20,495.61065673828125,500.51769294361077,488.7408060508199,488.7408060508199,1271200
2024-12-23,495.61065673828125,500.51769294361077,488.7408060508199,495.61065673828125,3226700
2024-12-24,495.61065673828125,495.61065673828125,488.7408060508199,495.61065673828125,1305200
2024-12-27,488.7408142089844,505.4247375855963,488.7408142089844,490.7036287238799,1543100
2024-12-30,488.7408142089844,495.6106650111187,486.77799969408886,488.7408142089844,1161600
2025-01-02,490.7036437988281,495.6106802368164,488.74082922363283,488.74082922363283,1126600
2025-01-03,495.61065673828125,505.4247291489403,488.7408060508199,490.70362053295173,2243600
2025-01-06,495.61065673828125,500.51769294361077,495.61065673828125,500.51769294361077,810800
2025-01-07,495.61065673828125,500.51769294361077,495.61065673828125,495.61065673828125,1048200
2025-01-08,500.5177307128906,500.5177307128906,490.70365756165745,490.70365756165745,734200
2025-01-09,505.42474365234375,510.331779998483,500.5177073062045,500.5177073062045,1175800
2025-01-10,510.3317565917969,520.1458288339469,505.4247204707219,510.3317565917969,1071700
2025-01-13,510.3317565917969,520.1458288339469,505.4247204707219,510.3317565917969,1153000
2025-01-14,510.3317565917969,529.9599010760968,500.51768434964697,515.2387927128718,2770200
2025-01-15,510.3317565917969,515.2387927128718,505.4247204707219,510.3317565917969,1122300
2025-01-16,510.3317565917969,520.1458288339469,505.4247204707219,515.2387927128718,1075100
2025-01-17,515.2388305664062,520.1458670479911,505.4247576032366,510.33179408482147,1209600
2025-01-20,525.0529174804688,525.0529174804688,510.3318076445678,515.2388442565348,1179000
2025-01-21,520.1458740234375,529.9599471182194,520.1458740234375,525.0529105708284,1028200
2025-01-22,520.1458740234375,525.0529105708284,515.2388374760466,515.2388374760466,500600
2025-01-23,515.2388305664062,520.1458670479911,510.33179408482147,520.1458670479911,673000
2025-01-24,515.2388305664062,520.1458670479911,510.33179408482147,510.33179408482147,652400
2025-01-30,510.3317565917969,515.2387927128718,505.4247204707219,515.2387927128718,518100
2025-01-31,515.2388305664062,515.2388305664062,505.4247576032366,505.4247576032366,699700
2025-02-03,510.3317565917969,515.2387927128718,505.4247204707219,515.2387927128718,753300
2025-02-04,525.0529174804688,529.9599540924357,510.3318076445678,515.2388442565348,1935100
2025-02-05,520.1458740234375,529.9599471182194,520.1458740234375,529.9599471182194,846800
2025-02-06,515.2388305664062,525.0529035295759,515.2388305664062,520.1458670479911,708300
2025-02-07,510.3317565917969,515.2387927128718,510.3317565917969,515.2387927128718,672100
2025-02-10,510.3317565917969,510.3317565917969,505.4247204707219,510.3317565917969,302000
2025-02-11,505.42474365234375,520.1458526907616,505.42474365234375,515.2388163446223,1047500
2025-02-12,510.3317565917969,510.3317565917969,505.4247204707219,505.4247204707219,406300
2025-02-13,510.3317565917969,515.2387927128718,510.3317565917969,515.2387927128718,529400
2025-02-14,529.9599609375,534.8669976128472,510.3318142361111,510.3318142361111,2522500
2025-02-17,515.2388305664062,544.6810494559152,515.2388305664062,534.8669764927456,1910200
2025-02-18,525.0529174804688,525.0529174804688,515.2388442565348,520.1458808685018,805300
2025-02-19,520.1458740234375,525.0529105708284,515.2388374760466,525.0529105708284,823700
2025-02-20,525.0529174804688,534.8669907044027,515.2388442565348,520.1458808685018,1753500
2025-02-21,525.0529174804688,529.9599540924357,520.1458808685018,525.0529174804688,802600
2025-02-24,525.0529174804688,525.0529174804688,515.2388442565348,525.0529174804688,829800
2025-02-25,525.0529174804688,539.7740273163697,520.1458808685018,525.0529174804688,2586900
2025-02-26,525.0529174804688,534.8669907044027,525.0529174804688,529.9599540924357,743400
2025-02-27,520.1458740234375,534.8669836656103,520.1458740234375,529.9599471182194,1560400
2025-02-28,495.61065673828125,515.2388015595993,490.70362053295173,515.2388015595993,1893300
2025-03-03,500.5177307128906,510.33180386412374,495.61069413727404,495.61069413727404,559200
2025-03-04,495.61065673828125,505.4247291489403,490.70362053295173,505.4247291489403,681100
2025-03-05,520.1458740234375,534.8669836656103,500.51772783387383,500.51772783387383,2709500
2025-03-06,525.0529174804688,534.8669907044027,520.1458808685018,520.1458808685018,1234500
2025-03-07,525.0529174804688,534.8669907044027,525.0529174804688,525.0529174804688,863200
2025-03-10,525.0529174804688,529.9599540924357,520.1458808685018,520.1458808685018,625800
2025-03-11,520.1458740234375,525.0529105708284,510.3318009286557,520.1458740234375,1315600
2025-03-12,520.1458740234375,539.7740202130012,515.2388374760466,525.0529105708284,1440900
2025-03-13,520.1458740234375,529.9599471182194,515.2388374760466,525.0529105708284,1411100
2025-03-14,520.1458740234375,525.0529105708284,515.2388374760466,515.2388374760466,1136900
2025-03-17,520.1458740234375,525.0529105708284,510.3318009286557,520.1458740234375,1060200
2025-03-18,510.3317565917969,520.1458288339469,510.3317565917969,520.1458288339469,555900
2025-03-19,510.3317565917969,515.2387927128718,500.51768434964697,505.4247204707219,691400
2025-03-20,520.1458740234375,539.7740202130012,515.2388374760466,515.2388374760466,1703600
2025-03-21,520.1458740234375,529.9599471182194,520.1458740234375,520.1458740234375,600100
2025-03-24,510.3317565917969,525.0528649550218,510.3317565917969,515.2387927128718,919400
2025-03-25,515.2388305664062,525.0529035295759,510.33179408482147,510.33179408482147,881200
2025-03-26,515.2388305664062,525.0529035295759,510.33179408482147,510.33179408482147,704300
2025-03-27,515.2388305664062,515.2388305664062,510.33179408482147,515.2388305664062,347000
2025-04-08,488.7408142089844,490.7036287238799,486.77799969408886,490.7036287238799,405600
2025-04-09,488.7408142089844,490.7036287238799,484.81518517919335,486.77799969408886,684300
2025-04-10,490.7036437988281,495.6106802368164,490.7036437988281,490.7036437988281,346100
2025-04-11,500.5177307128906,505.42476728850716,495.61069413727404,500.5177307128906,693300
2025-04-14,488.7408142089844,500.5177012983575,476.96392711961124,495.6106650111187,2363400
2025-04-15,520.1458740234375,534.8669836656103,490.703654739092,490.703654739092,3325000
2025-04-16,515.2388305664062,529.9599400111607,510.33179408482147,520.1458670479911,841100
2025-04-17,510.3317565917969,515.2387927128718,505.4247204707219,515.2387927128718,495500
2025-04-21,500.5177307128906,505.42476728850716,495.61069413727404,505.42476728850716,258000
2025-04-22,505.42474365234375,515.2388163446223,500.5177073062045,500.5177073062045,641700
2025-04-23,495.61065673828125,515.2388015595993,490.70362053295173,510.3317653542698,1253900
2025-04-24,500.5177307128906,505.42476728850716,495.61069413727404,495.61069413727404,283500
2025-04-25,500.5177307128906,510.33180386412374,495.61069413727404,500.5177307128906,1050100
2025-04-28,500.5177307128906,510.33180386412374,500.5177307128906,505.42476728850716,1005100
2025-04-29,500.5177307128906,510.33180386412374,495.61069413727404,505.42476728850716,569000
2025-04-30,505.42474365234375,510.331779998483,500.5177073062045,505.42474365234375,642700
2025-05-02,510.3317565917969,515.2387927128718,500.51768434964697,510.3317565917969,591100
2025-05-05,510.3317565917969,520.1458288339469,510.3317565917969,515.2387927128718,757000
2025-05-06,510.3317565917969,515.2387927128718,505.4247204707219,510.3317565917969,475000
2025-05-07,510.3317565917969,515.2387927128718,505.4247204707219,515.2387927128718,480400
2025-05-08,505.42474365234375,515.2388163446223,495.61067096006525,515.2388163446223,434400
2025-05-09,505.42474365234375,520.1458526907616,495.61067096006525,505.42474365234375,1613000
2025-05-14,505.42474365234375,515.2388163446223,505.42474365234375,505.42474365234375,441400
2025-05-15,510.3317565917969,515.2387927128718,505.4247204707219,510.3317565917969,392100
2025-05-16,515.2388305664062,520.1458670479911,505.4247576032366,515.2388305664062,1105000
2025-05-19,510.3317565917969,520.1458288339469,505.4247204707219,520.1458288339469,427000
2025-05-20,505.42474365234375,515.2388163446223,490.70363461392594,515.2388163446223,1122100
2025-05-21,505.42474365234375,505.42474365234375,500.5177073062045,505.42474365234375,501300
2025-05-22,495.61065673828125,505.4247291489403,495.61065673828125,505.4247291489403,611500
2025-05-23,510.3317565917969,510.3317565917969,505.4247204707219,510.3317565917969,100000
2025-05-26,505.42474365234375,510.331779998483,500.5177073062045,510.331779998483,1310000
2025-05-27,510.3317565917969,515.2387927128718,505.4247204707219,505.4247204707219,588100
2025-05-28,500.5177307128906,515.2388404397403,500.5177307128906,515.2388404397403,495900
2025-06-02,505.42474365234375,515.2388163446223,500.5177073062045,505.42474365234375,1334700
2025-06-03,495.61065673828125,500.51769294361077,495.61065673828125,500.51769294361077,480600
2025-06-04,500.5177307128906,505.42476728850716,495.61069413727404,495.61069413727404,357900
2025-06-05,500.5177307128906,510.33180386412374,500.5177307128906,505.42476728850716,1126100
2025-06-10,500.5177307128906,505.42476728850716,495.61069413727404,500.5177307128906,516100
2025-06-11,500.5177307128906,500.5177307128906,495.61069413727404,500.5177307128906,200500
2025-06-12,500.5177307128906,505.42476728850716,495.61069413727404,500.5177307128906,392600
2025-06-13,505.42474365234375,505.42474365234375,495.61067096006525,500.5177073062045,544900
2025-06-16,505.42474365234375,510.331779998483,500.5177073062045,510.331779998483,272500
2025-06-17,505.42474365234375,505.42474365234375,495.61067096006525,505.42474365234375,548200
2025-06-18,505.42474365234375,505.42474365234375,500.5177073062045,505.42474365234375,208100
2025-06-19,500.5177307128906,515.2388404397403,490.70365756165745,505.42476728850716,3432600
2025-06-20,500.5177307128906,510.33180386412374,495.61069413727404,495.61069413727404,6058800
2025-06-23,495.61065673828125,505.4247291489403,495.61065673828125,505.4247291489403,5131800
2025-06-24,500.5177307128906,500.5177307128906,495.61069413727404,495.61069413727404,4589300
2025-06-25,500.5177307128906,505.42476728850716,495.61069413727404,505.42476728850716,1114900
2025-06-26,503.97637939453125,508.91732429055605,494.0944896024816,499.0354344985064,735000
2025-06-30,494.094482421875,503.9763720703125,494.094482421875,503.9763720703125,393000
2025-07-01,499.0354309082031,503.9763757686804,494.09448604772587,494.09448604772587,501200
2025-07-02,503.97637939453125,523.7401589786305,499.0354344985064,499.0354344985064,2252900
2025-07-03,499.0354309082031,503.9763757686804,494.09448604772587,499.0354309082031,719200
2025-07-04,503.97637939453125,513.8582691865809,499.0354344985064,499.0354344985064,688200
2025-07-07,499.0354309082031,503.9763757686804,494.09448604772587,499.0354309082031,444400
2025-07-08,503.97637939453125,503.97637939453125,494.0944896024816,499.0354344985064,267100
2025-07-09,508.9173278808594,513.8582728117415,499.03543801909507,503.9763829499772,518900
2025-07-10,499.0354309082031,513.858265489635,499.0354309082031,508.91732062915764,622800
2025-07-11,503.97637939453125,508.91732429055605,503.97637939453125,503.97637939453125,439300
2025-07-14,508.9173278808594,508.9173278808594,503.9763829499772,508.9173278808594,415000
2025-07-15,503.97637939453125,513.8582691865809,503.97637939453125,508.91732429055605,908500
2025-07-16,503.97637939453125,513.8582691865809,503.97637939453125,508.91732429055605,519400
2025-07-17,508.9173278808594,508.9173278808594,499.03543801909507,508.9173278808594,614100
2025-07-18,503.97637939453125,513.8582691865809,503.97637939453125,508.91732429055605,359900
2025-07-21,503.97637939453125,508.91732429055605,503.97637939453125,508.91732429055605,525800
2025-07-22,503.97637939453125,508.91732429055605,499.0354344985064,503.97637939453125,288200
2025-07-23,528.6810913085938,538.5629808657637,499.03542263708385,499.03542263708385,2778600
2025-07-24,518.7991943359375,533.6220284598214,508.9173049200149,528.6810837518601,1027800
2025-07-25,523.7401733398438,523.7401733398438,508.9173382453199,518.7992283083358,463400
2025-07-28,523.7401733398438,528.6811183713518,523.7401733398438,523.7401733398438,463600
2025-07-29,523.7401733398438,528.6811183713518,518.7992283083358,528.6811183713518,605600
2025-07-30,523.7401733398438,528.6811183713518,518.7992283083358,523.7401733398438,371200
2025-07-31,523.7401733398438,528.6811183713518,508.9173382453199,523.7401733398438,2920400
2025-08-01,558.3267822265625,558.3267822265625,523.7401673983684,528.6811123738246,20667500
2025-08-04,583.031494140625,597.8543287374206,563.267714678231,563.267714678231,6437800
2025-08-05,583.031494140625,597.8543287374206,573.149604409428,587.9724390062236,2159300
2025-08-06,583.031494140625,592.913383871822,583.031494140625,587.9724390062236,1378600
2025-08-07,587.9724731445312,597.8543634494813,578.0905828395811,583.0315279920562,1165800
2025-08-08,597.8543090820312,602.7952537851885,587.9724196757167,587.9724196757167,898500
2025-08-11,617.6181030273438,622.5590478515625,602.7952685546875,602.7952685546875,2707200
2025-08-12,647.2637939453125,671.9685189050573,622.5590689855678,622.5590689855678,6644500
2025-08-13,652.2047119140625,671.9684910629735,652.2047119140625,657.1456567012902,2936600
2025-08-14,667.027587890625,671.9685329861111,652.2047526041666,652.2047526041666,1640000
2025-08-15,686.7913208007812,691.7322655547437,657.1456522770065,667.0275417849315,1758000
2025-08-19,716.43701171875,716.43701171875,686.791342268319,691.7322871767242,3129400
2025-08-20,780.6693115234375,780.6693115234375,716.4370263980913,721.3779714077334,7904100
2025-08-21,770.7874145507812,785.6102494459886,760.9055246206431,780.6693044809194,1298900
2025-08-22,760.905517578125,775.7283523361405,755.9645726587866,770.787407416802,819500
2025-08-25,760.905517578125,770.787407416802,760.905517578125,765.8464624974634,956100
2025-08-26,780.6693115234375,785.6102565330795,760.9055314848695,765.8464764945114,5034300
2025-08-27,800.43310546875,805.3740505642361,785.6102701822916,785.6102701822916,3803600
2025-08-28,854.783447265625,854.783447265625,795.4921098830383,805.3739994468027,5846000
2025-08-29,904.1929321289062,914.0748220975282,835.0197023485528,849.8425373014857,7801100
2025-09-01,909.1338500976562,914.0747949351435,820.1968430228856,869.6062913977581,2878300
2025-09-02,948.6614379882812,973.3661629358928,909.1338780721029,914.0748230616252,7249600
2025-09-03,938.779541015625,963.4842657791942,884.429146535773,953.6023758737665,8238200
2025-09-04,928.8976440429688,948.6614237034574,914.0748092976022,943.7204787883352,3924700
2025-09-08,948.6614379882812,953.6023829778036,919.0157680511475,928.8976580301921,4118800
2025-09-09,953.6023559570312,968.4251905055861,938.7795214084764,953.6023559570312,3466300
2025-09-10,958.5433349609375,958.5433349609375,938.7795548586502,953.6023899353656,7280700
2025-09-11,953.6023559570312,963.4842456560679,943.7204662579946,963.4842456560679,2896600
2025-09-12,953.6023559570312,958.5433008065496,943.7204662579946,958.5433008065496,2432200
2025-09-15,963.4842529296875,963.4842529296875,943.7204733824119,958.5433080428686,1362000
2025-09-16,983.248046875,988.1889918341709,963.4842670383166,963.4842670383166,3365900
2025-09-17,993.1299438476562,1017.834668818991,973.3661638705885,988.1889988533893,12913100
2025-09-18,993.1299438476562,1017.834668818991,993.1299438476562,998.0708888419232,3111900
2025-09-19,998.0708618164062,1003.0118066768836,983.2480272349745,1003.0118066768836,1234300
2025-09-22,1131.4764404296875,1136.4173855844024,998.0709212523881,998.0709212523881,12990100
2025-09-23,1116.653564453125,1146.2992343058627,1106.7716745022124,1136.4173443549503,4519200
2025-09-24,1136.4173583984375,1141.3583034349524,1106.7716881793478,1121.5945232888926,3344000
2025-09-25,1284.6456298828125,1309.350353534405,1136.417287973257,1136.417287973257,16510400
2025-09-26,1378.523681640625,1457.5788031684028,1274.7638346354167,1294.527615017361,13377100
2025-09-29,1516.8701171875,1531.6929522088762,1388.4055470022395,1388.4055470022395,8720600
2025-09-30,1798.50390625,1892.3818574004122,1531.692887190934,1531.692887190934,24416800
2025-10-01,1793.56298828125,1838.031492122934,1610.7480280432164,1798.5039331525484,9713200
2025-10-02,1788.6220703125,1838.0315197686464,1758.9764006388123,1783.6811253668855,13369900
2025-10-03,1833.090576171875,1852.8543559688765,1778.7401817301213,1788.622071628622,9189600
2025-10-06,2282.716552734375,2282.716552734375,1862.7362345906047,1862.7362345906047,28090700
2025-10-07,2282.716552734375,2282.716552734375,2282.716552734375,2282.716552734375,0
2025-10-08,2480.354248046875,2618.700700129171,2351.8896853990286,2421.062911440177,8335600
2025-10-09,2480.354248046875,2480.354248046875,2480.354248046875,2480.354248046875,0
2025-10-10,2480.354248046875,2480.354248046875,2480.354248046875,2480.354248046875,0
2025-10-13,2480.354248046875,2480.354248046875,2480.354248046875,2480.354248046875,0
2025-10-14,2480.354248046875,2480.354248046875,2480.354248046875,2480.354248046875,0
2025-10-15,2480.354248046875,2480.354248046875,2480.354248046875,2480.354248046875,0
2025-10-16,2480.354248046875,2480.354248046875,2480.354248046875,2480.354248046875,0
2025-10-17,2480.354248046875,2480.354248046875,2480.354248046875,2480.354248046875,0
2025-10-20,2233.30712890625,2233.30712890625,2233.30712890625,2233.30712890625,309600
2025-10-21,2174.015869140625,2233.3072110262783,2015.9056241122157,2015.9056241122157,10973800
2025-10-22,2025.787353515625,2045.551132574314,1996.1416849275913,1996.1416849275913,1067100
2025-10-23,2223.42529296875,2223.42529296875,2035.6693793402778,2035.6693793402778,458900
2025-10-24,2440.826904296875,2440.826904296875,2440.826904296875,2440.826904296875,392400
2025-10-27,2677.9921875,2677.9921875,2371.653597785978,2677.9921875,2602500
2025-10-28,2776.81103515625,2816.338594375556,2470.472451206628,2816.338594375556,2827400
2025-10-29,2638.464599609375,2806.4567276743915,2569.291370406133,2786.6929479020364,9024600
2025-10-30,2638.464599609375,2697.7559389264393,2470.4724715443585,2589.0551501784876,13667000
2025-10-31,2608.81884765625,2668.110185102983,2490.236172762784,2648.346405954072,10738400
2025-11-03,2658.228271484375,2697.7558294246633,2490.2361502381505,2648.346381999303,15248300
2025-11-04,2668.1103515625,2707.637912326389,2589.055230034722,2628.5827907986113,7724000
2025-11-05,2687.8740234375,2697.7559132295496,2589.0551255170035,2628.582684685202,10545000
2025-11-06,2747.165283203125,2776.8109517269,2658.2282776318007,2697.7558356635004,9601400
2025-11-07,2757.04736328125,2826.2205946180557,2687.8741319444443,2727.4016927083335,12998600
2025-11-10,2589.05517578125,2776.8110854753104,2579.173285797352,2776.8110854753104,8576400
2025-11-11,2579.17333984375,2628.5827907986113,2549.5276692708335,2579.17333984375,8506900
2025-11-12,2618.70068359375,2638.4644623378535,2529.763679245283,2589.055015477594,8155600
2025-11-13,2638.464599609375,2668.1102692679074,2589.0551501784876,2628.5827097231972,9469300
2025-11-14,2677.9921875,2707.637857472325,2559.409507610701,2618.7008475553507,14320500
2025-11-17,2905.275634765625,2925.0394145939626,2648.3464969972365,2668.1102768255737,20905800
2025-11-18,2885.51171875,2925.039276541096,2786.69282427226,2925.039276541096,13607100
2025-11-19,3013.976318359375,3033.740097496158,2836.10230612833,2865.747974833504,20368200
2025-11-20,3023.8583984375,3063.385959201389,2964.5670572916665,3013.976508246528,12140300
2025-11-21,2974.44873046875,3053.5038462287166,2974.44873046875,3004.0943988787376,10760900
2025-11-24,3251.141845703125,3280.7875160286853,2964.5670325560413,2984.3308127730816,17869600
2025-11-25,3498.18896484375,3547.598413499735,3201.732272907839,3261.0236112950215,23327000
2025-11-26,3537.716552734375,3636.535450855447,3498.1889934859464,3517.9527731101607,22070500
2025-11-27,3330.19677734375,3587.1259055661167,3102.913317762426,3537.7164578310462,19592100
2025-11-28,3765.0,3853.9370078740158,3261.0236220472443,3320.314960629921,24280300
2025-12-01,3695.826904296875,4071.338728797627,3547.5985525202623,3774.882025244402,27770500
2025-12-02,3824.291259765625,3853.9369284459785,3616.771579003149,3676.0629163638564,20904100
2025-12-03,4051.57470703125,4140.511712795351,3764.999910680259,3844.0550269150153,23726100
2025-12-04,4081.220458984375,4170.157466565149,4012.047230865996,4061.456679521981,14061000
2025-12-05,4031.81103515625,4150.393712660845,3952.7559168198527,4091.1023739085476,12815100
2025-12-08,4160.275390625,4209.684837069477,4051.57460844715,4051.57460844715,15644100
2025-12-09,4120.748046875,4199.803165280276,4021.9291488684053,4170.157495878298,15763700
2025-12-10,4259.0947265625,4298.622287829901,4110.866371809745,4120.748262126595,18012000
2025-12-11,4328.267578125,4367.795135916096,4051.574673587329,4268.976241438356,30058500
2025-12-12,4397.44091796875,4486.377925298455,4249.212572419241,4338.149579748946,22687100
2025-12-15,4298.6220703125,4446.850417564656,4170.157502693965,4407.322858297414,17476300
2025-12-16,4535.78759765625,4575.315158420139,4199.803331163194,4288.740342881944,29617200
2025-12-17,4842.1259765625,4891.535425302934,4565.433063616071,4565.433063616071,35477100
2025-12-18,4812.48046875,4931.063149704825,4743.307238193018,4812.48046875,28608700
2025-12-19,4852.0078125,4931.062929607942,4772.952695392057,4822.362143584521,22344500
2025-12-22,4861.8896484375,4931.062875142911,4792.716421732088,4871.771537966844,21045400
2025-12-23,4891.53564453125,5039.763997395833,4852.008083767361,4871.771864149306,34027200
2025-12-24,4931.06298828125,5064.4684999882575,4891.535429256951,4891.535429256951,38592000
2025-12-29,4940.94482421875,5064.468444824219,4921.181044921875,4940.94482421875,17217200
2025-12-30,5855.01953125,5904.428978771097,4965.649475870253,4965.649475870253,37999400
2026-01-02,5879.724609375,6250.295488117122,5632.677356880252,6027.9529608718485,26411600
2026-01-05,5780.90576171875,5904.429389105903,5459.744330512153,5805.610487196181,23262500
2026-01-06,5855.01953125,5929.133702531645,5632.677017405063,5805.610083728902,17648300
2026-01-07,6694.98046875,6744.389918703875,5855.019819534133,5855.019819534133,34017000
2026-01-08,6324.40966796875,6719.685272216797,6027.952964782715,6694.980546951294,28205600
2026-01-09,6645.57080078125,6744.389697447143,6274.999938284154,6373.818834950047,21763200
2026-01-12,7781.98828125,7905.5119047619055,6917.322916666667,7312.598511904762,78884600
2026-01-13,7781.98828125,7781.98828125,7781.98828125,7781.98828125,0
2026-01-14,7781.98828125,7781.98828125,7781.98828125,7781.98828125,0
2026-01-15,7781.98828125,7781.98828125,7781.98828125,7781.98828125,0
2026-01-19,7781.98828125,7781.98828125,7781.98828125,7781.98828125,0
2026-01-20,7781.98828125,7781.98828125,7781.98828125,7781.98828125,0
2026-01-21,8547.8349609375,8547.8349609375,8547.8349609375,8547.8349609375,9904800
2026-01-22,8621.94921875,9387.795710959886,8621.94921875,9288.976808739255,13776300
2026-01-23,7781.98828125,7781.98828125,7781.98828125,7781.98828125,4109800
2026-01-26,7016.1416015625,7263.188841054137,7016.1416015625,7263.188841054137,14442100
2026-01-27,7213.77978515625,7213.77978515625,7016.141982823202,7016.141982823202,5209800
2026-01-28,6497.3427734375,6497.3427734375,6497.3427734375,6497.3427734375,616800
2026-01-29,5855.01953125,5855.01953125,5855.01953125,5855.01953125,1806200
2026-01-30,4990.3544921875,5336.220645111386,4990.3544921875,4990.3544921875,123476100
2026-02-02,4772.95263671875,4871.77153188891,4259.094381833916,4575.314846378429,85140300
2026-02-03,4965.6494140625,5163.287201686878,4684.015566697762,4802.598239272388,49790400
2026-02-04,4664.251953125,5336.220454846399,4377.677150920286,4965.64958992651,46252100
2026-02-05,4318.3857421875,4743.306993707094,4199.803067344823,4604.96053972397,28662000
2026-02-06,3774.8818359375,3952.7558491492146,3676.0629397087696,3952.7558491492146,32533500
2026-02-09,4081.220458984375,4180.039356296345,3725.472428661282,3764.99998758607,33613400
2026-02-10,4130.6298828125,4338.149565920305,4021.9290964226975,4081.220434453499,23735300
2026-02-11,4377.67724609375,4436.968585769963,3952.7559784142213,4140.511887388897,32759000
2026-02-12,4219.56689453125,4407.322798503366,4100.984218338334,4387.559019137881,17951400
2026-02-13,4318.3857421875,4328.267631757723,4071.3385029319224,4209.684956915046,20281800
2026-02-18,5187.9921875,5311.515811011905,4466.614226190476,4466.614226190476,59359700
2026-02-19,4931.06298828125,5336.22046828031,4911.2992087691,5286.811019499937,42150200
2026-02-20,4674.1337890625,5039.763704908827,4614.84245135769,5015.058980865156,32699900
2026-02-23,4664.251953125,4861.889747748941,4565.43305581303,4684.015732587394,21269600
2026-02-24,4348.03173828125,4693.897899280894,4209.685273881391,4693.897899280894,20751000
2026-02-25,4239.33056640625,4427.0864656177155,4229.448676974068,4348.031350160257,23421800
2026-02-26,3992.283447265625,4595.0787202438505,3992.283447265625,4496.259823034306,32043400
2026-02-27,3824.291259765625,4002.1652718477467,3784.763701525153,3952.7558240471576,27526000
2026-03-02,3508.07080078125,3597.007806998239,3310.43300918794,3310.43300918794,30070100
2026-03-03,3527.834716796875,3685.9449562051386,3419.133927203694,3547.598496722908,27367400
2026-03-04,3201.732421875,3517.9529079861113,3013.976508246528,3508.071017795139,25905300
2026-03-05,3280.787353515625,3438.8975874199923,3201.7322365634413,3231.37790542051,21322300
2026-03-06,3172.086669921875,3310.4331290461932,3073.2677705473616,3261.023679358937,14562800
2026-03-09,3181.968505859375,3221.4960649383734,2717.5196866811434,2766.9291355298915,24713100
2026-03-10,3083.149658203125,3231.3780071551982,2915.1575293907754,3201.7323373647837,16615900
2026-03-11,3122.67724609375,3389.4882766144183,3063.3859059780457,3112.795356074466,26906300
2026-03-12,2984.330810546875,3142.4410521652526,2865.748129333092,3122.6772719629553,14183600
2026-03-13,2934.92138671875,2984.3308376736113,2816.3387044270835,2925.039496527778,13454800
2026-03-16,2855.8662109375,2964.5670009731834,2747.1654209018166,2905.27566095372,10592000
2026-03-17,2934.92138671875,2984.3308376736113,2826.2205946180557,2836.102484809028,13775800
2026-03-25,3043.6220703125,3063.385849989854,2865.748053216315,2934.9212820870534,12524800
2026-03-26,2934.92138671875,3063.385959201389,2925.039496527778,3063.385959201389,8198400
2026-03-27,2885.51171875,2954.6849448844177,2806.456603167808,2915.157387093322,11548900
2026-03-30,2895.393798828125,2925.0394691232937,2747.1654473522826,2826.2205681393984,12715200
2026-03-31,2865.748046875,2964.5669450431037,2796.5748181573276,2905.2756061422415,10316100
2026-04-01,2915.157470703125,2944.8031398967164,2865.74802204714,2885.511801509534,10506900
2026-04-02,2717.519775390625,2885.511906960227,2697.755995205966,2885.511906960227,8654600
2026-04-06,2747.165283203125,2806.4566202506744,2668.110167139726,2717.5196146793505,7211200
2026-04-07,2648.346435546875,2796.574780820021,2628.5826561771223,2747.165332395639,8753300
