Date,Close,High,Low,Open,Volume
2024-11-14,195.37777709960938,197.01960715926995,192.09411698028822,195.37777709960938,2783000
2024-11-15,195.37777709960938,197.01960715926995,192.09411698028822,195.37777709960938,1807100
2024-11-18,193.73594665527344,198.6614368244753,192.0941165988728,198.6614368244753,1021100
2024-11-19,195.37777709960938,197.01960715926995,192.09411698028822,193.7359470399488,3377800
2024-11-20,193.73594665527344,195.37777671167404,192.0941165988728,195.37777671167404,1355100
2024-11-21,193.73594665527344,195.37777671167404,192.0941165988728,193.73594665527344,2932200
2024-11-22,193.73594665527344,202.384872845241,190.27637617928642,202.384872845241,1841100
2024-11-25,195.46572875976562,197.19551397002903,193.73594354950222,193.73594354950222,678000
2024-11-26,195.46572875976562,197.19551397002903,193.73594354950222,195.46572875976562,146400
2024-11-28,195.46572875976562,197.19551397002903,192.0061583392388,195.46572875976562,309500
2024-11-29,193.73594665527344,195.46573189326693,192.0061614172799,195.46573189326693,175900
2024-12-02,192.00616455078125,193.7359498170045,192.00616455078125,192.00616455078125,349800
2024-12-03,192.00616455078125,193.7359498170045,192.00616455078125,193.7359498170045,527700
2024-12-04,193.73594665527344,195.46573189326693,192.0061614172799,192.0061614172799,336700
2024-12-05,193.73594665527344,195.46573189326693,192.0061614172799,193.73594665527344,132800
2024-12-06,193.73594665527344,195.46573189326693,192.0061614172799,195.46573189326693,728700
2024-12-09,195.46572875976562,195.46572875976562,192.0061583392388,193.73594354950222,545500
2024-12-10,193.73594665527344,197.19551713126046,193.73594665527344,195.46573189326693,140100
2024-12-11,193.73594665527344,195.46573189326693,193.73594665527344,195.46573189326693,299800
2024-12-12,195.46572875976562,195.46572875976562,193.73594354950222,193.73594354950222,135800
2024-12-13,193.73594665527344,195.46573189326693,192.0061614172799,195.46573189326693,212900
2024-12-16,193.73594665527344,195.46573189326693,190.27637617928642,192.0061614172799,737200
2024-12-17,192.00616455078125,195.46573508322774,192.00616455078125,193.7359498170045,893600
2024-12-18,192.00616455078125,195.46573508322774,190.276379284558,192.00616455078125,547100
2024-12-19,190.27638244628906,193.7359530362216,186.81681185635654,192.00616774125533,1274000
2024-12-20,188.5465850830078,190.27637026725557,188.5465850830078,190.27637026725557,870800
2024-12-23,186.81680297851562,190.2763734040437,186.81680297851562,188.54658819127965,333800
2024-12-24,186.81680297851562,188.54658819127965,185.0870177657516,186.81680297851562,348400
2024-12-27,188.5465850830078,190.27637026725557,186.81679989876002,188.5465850830078,213600
2024-12-30,190.27638244628906,192.00616774125533,188.5465971513228,188.5465971513228,349100
2025-01-02,188.5465850830078,192.00615545150336,188.5465850830078,192.00615545150336,259300
2025-01-03,190.27638244628906,192.00616774125533,190.27638244628906,192.00616774125533,325100
2025-01-06,188.5465850830078,192.00615545150336,186.81679989876002,192.00615545150336,863500
2025-01-07,188.5465850830078,190.27637026725557,186.81679989876002,190.27637026725557,256800
2025-01-08,190.27638244628906,190.27638244628906,188.5465971513228,188.5465971513228,242300
2025-01-09,190.27638244628906,190.27638244628906,188.5465971513228,190.27638244628906,118100
2025-01-10,190.27638244628906,190.27638244628906,188.5465971513228,188.5465971513228,51600
2025-01-13,186.81680297851562,190.2763734040437,186.81680297851562,190.2763734040437,482100
2025-01-14,188.5465850830078,190.27637026725557,186.81679989876002,186.81679989876002,278800
2025-01-15,188.5465850830078,188.5465850830078,186.81679989876002,186.81679989876002,488500
2025-01-16,188.5465850830078,188.5465850830078,186.81679989876002,188.5465850830078,450000
2025-01-17,186.81680297851562,188.54658819127965,186.81680297851562,188.54658819127965,342200
2025-01-20,188.5465850830078,188.5465850830078,186.81679989876002,188.5465850830078,317100
2025-01-21,190.27638244628906,190.27638244628906,188.5465971513228,188.5465971513228,71100
2025-01-22,188.5465850830078,190.27637026725557,186.81679989876002,190.27637026725557,819300
2025-01-23,188.5465850830078,190.27637026725557,186.81679989876002,188.5465850830078,686400
2025-01-24,188.5465850830078,190.27637026725557,186.81679989876002,186.81679989876002,231200
2025-01-30,188.5465850830078,190.27637026725557,186.81679989876002,190.27637026725557,175600
2025-01-31,188.5465850830078,188.5465850830078,186.81679989876002,188.5465850830078,680200
2025-02-03,188.5465850830078,190.27637026725557,186.81679989876002,188.5465850830078,39800
2025-02-04,188.5465850830078,190.27637026725557,186.81679989876002,188.5465850830078,178500
2025-02-05,188.5465850830078,190.27637026725557,185.08701471451226,188.5465850830078,613800
2025-02-06,186.81680297851562,188.54658819127965,185.0870177657516,188.54658819127965,840600
2025-02-07,185.08702087402344,188.54659135765004,183.35723563221012,188.54659135765004,459700
2025-02-10,186.81680297851562,188.54658819127965,185.0870177657516,185.0870177657516,227200
2025-02-11,185.08702087402344,186.81680611583673,185.08702087402344,186.81680611583673,165700
2025-02-12,185.08702087402344,186.81680611583673,183.35723563221012,185.08702087402344,232700
2025-02-13,188.5465850830078,188.5465850830078,183.35722953026448,185.08701471451226,174600
2025-02-14,188.5465850830078,188.5465850830078,185.08701471451226,188.5465850830078,368800
2025-02-17,186.81680297851562,188.54658819127965,186.81680297851562,188.54658819127965,69900
2025-02-18,188.5465850830078,188.5465850830078,186.81679989876002,186.81679989876002,148100
2025-02-19,186.81680297851562,188.54658819127965,186.81680297851562,188.54658819127965,133100
2025-02-20,188.5465850830078,188.5465850830078,186.81679989876002,188.5465850830078,159100
2025-02-21,186.81680297851562,188.54658819127965,186.81680297851562,186.81680297851562,142200
2025-02-24,186.81680297851562,188.54658819127965,186.81680297851562,186.81680297851562,288500
2025-02-25,185.08702087402344,188.54659135765004,185.08702087402344,186.81680611583673,350800
2025-02-26,188.5465850830078,188.5465850830078,183.35722953026448,185.08701471451226,646300
2025-02-27,185.08702087402344,188.54659135765004,185.08702087402344,188.54659135765004,193400
2025-02-28,178.16787719726562,186.8168032748028,178.16787719726562,185.08701805929536,1344500
2025-03-03,181.62745666503906,181.62745666503906,179.89767136346725,179.89767136346725,295600
2025-03-04,181.62745666503906,183.35724196661087,179.89767136346725,181.62745666503906,299900
2025-03-05,178.16787719726562,181.6274476282805,178.16787719726562,181.6274476282805,1314100
2025-03-06,178.16787719726562,183.35723284378793,178.16787719726562,179.89766241277306,1126800
2025-03-07,178.16787719726562,179.89766241277306,174.70830676625076,179.89766241277306,1199100
2025-03-10,179.8976593017578,188.54658522972693,178.16787411616397,179.8976593017578,1586000
2025-03-11,178.16787719726562,181.6274476282805,178.16787719726562,179.89766241277306,674700
2025-03-12,179.8976593017578,181.62744448735162,178.16787411616397,179.8976593017578,132700
2025-03-13,179.8976593017578,181.62744448735162,179.8976593017578,181.62744448735162,118500
2025-03-14,181.62745666503906,181.62745666503906,178.16788606189544,181.62745666503906,182400
2025-03-17,181.62745666503906,183.35724196661087,179.89767136346725,181.62745666503906,187600
2025-03-18,179.8976593017578,181.62744448735162,176.43808893057016,181.62744448735162,1134900
2025-03-19,181.62745666503906,181.62745666503906,179.89767136346725,181.62745666503906,213000
2025-03-20,181.62745666503906,183.35724196661087,178.16788606189544,181.62745666503906,356100
2025-03-21,179.8976593017578,183.35722967294546,179.8976593017578,183.35722967294546,121000
2025-03-24,178.16787719726562,181.6274476282805,172.97852155074332,181.6274476282805,1008900
2025-03-25,179.8976593017578,179.8976593017578,176.43808893057016,178.16787411616397,172500
2025-03-26,181.62745666503906,183.35724196661087,176.43810076032366,178.16788606189544,285300
2025-03-27,185.08702087402344,185.08702087402344,179.8976651485835,181.62745039039683,404500
2025-04-08,178.16787719726562,181.6274476282805,172.1136289429896,172.97852155074332,1056800
2025-04-09,178.16787719726562,179.89766241277306,172.97852155074332,179.89766241277306,450200
2025-04-10,183.35723876953125,185.0870240409419,178.16788295529923,181.62745349812056,456100
2025-04-11,185.08702087402344,185.08702087402344,181.62745039039683,183.35723563221012,221900
2025-04-14,188.5465850830078,190.27637026725557,183.35722953026448,185.08701471451226,1349600
2025-04-15,188.5465850830078,192.00615545150336,185.08701471451226,190.27637026725557,474300
2025-04-16,188.5465850830078,190.27637026725557,185.08701471451226,186.81679989876002,721600
2025-04-17,185.08702087402344,186.81680611583673,185.08702087402344,185.08702087402344,306700
2025-04-21,188.5465850830078,188.5465850830078,185.08701471451226,188.5465850830078,79500
2025-04-22,186.81680297851562,188.54658819127965,185.0870177657516,188.54658819127965,266900
2025-04-23,188.5465850830078,188.5465850830078,183.35722953026448,185.08701471451226,323300
2025-04-24,188.5465850830078,188.5465850830078,186.81679989876002,188.5465850830078,624000
2025-04-25,188.5465850830078,188.5465850830078,186.81679989876002,186.81679989876002,369000
2025-04-28,190.27638244628906,190.27638244628906,186.81681185635654,190.27638244628906,1117800
2025-04-29,190.27638244628906,192.00616774125533,188.5465971513228,190.27638244628906,414100
2025-04-30,195.46572875976562,195.46572875976562,190.2763731289754,192.0061583392388,1735900
2025-05-02,200.65509033203125,200.65509033203125,195.46573454758217,197.1955198090652,2944600
2025-05-05,200.65509033203125,200.65509033203125,197.1955198090652,200.65509033203125,1347900
2025-05-06,198.92530822753906,200.65509351647418,195.4657376496688,200.65509351647418,619600
2025-05-07,198.92530822753906,200.65509351647418,197.19552293860392,198.92530822753906,485500
2025-05-08,198.92530822753906,200.65509351647418,195.4657376496688,198.92530822753906,693900
2025-05-09,198.92530822753906,198.92530822753906,195.4657376496688,197.19552293860392,1018100
2025-05-14,200.65509033203125,200.65509033203125,197.1955198090652,198.92530507054823,587200
2025-05-15,202.38485717773438,202.38485717773438,198.92528696956796,200.65507207365118,1296500
2025-05-16,198.92530822753906,202.3848788054093,197.19552293860392,202.3848788054093,1277800
2025-05-19,198.92530822753906,202.3848788054093,197.19552293860392,198.92530822753906,1864700
2025-05-20,200.65509033203125,202.38487559351427,198.92530507054823,198.92530507054823,990200
2025-05-21,200.65509033203125,200.65509033203125,197.1955198090652,200.65509033203125,493700
2025-05-22,200.65509033203125,200.65509033203125,197.1955198090652,198.92530507054823,2834800
2025-05-23,200.65509033203125,200.65509033203125,198.92530507054823,200.65509033203125,1091600
2025-05-26,200.65509033203125,202.38487559351427,198.92530507054823,200.65509033203125,2863100
2025-05-27,198.92530822753906,200.65509351647418,198.92530822753906,200.65509351647418,1164400
2025-05-28,200.65509033203125,200.65509033203125,198.92530507054823,198.92530507054823,856100
2025-06-02,197.19552612304688,200.65509675678453,197.19552612304688,200.65509675678453,1151200
2025-06-03,198.92530822753906,200.65509351647418,197.19552293860392,198.92530822753906,866600
2025-06-04,198.92530822753906,200.65509351647418,197.19552293860392,200.65509351647418,1198200
2025-06-05,197.19552612304688,200.65509675678453,197.19552612304688,200.65509675678453,961800
2025-06-10,200.65509033203125,202.38487559351427,198.92530507054823,198.92530507054823,2320800
2025-06-11,200.65509033203125,200.65509033203125,197.1955198090652,200.65509033203125,1702600
2025-06-12,202.38485717773438,202.38485717773438,198.92528696956796,200.65507207365118,3656200
2025-06-13,200.65509033203125,202.38487559351427,200.65509033203125,202.38487559351427,3568100
2025-06-16,202.38485717773438,205.84442738590076,200.65507207365118,202.38485717773438,8999800
2025-06-17,204.20816040039062,207.85473469325476,200.56158610752652,207.85473469325476,4829500
2025-06-18,207.854736328125,207.854736328125,202.3848748458059,204.20816200657896,1277500
2025-06-19,204.20816040039062,207.85473469325476,202.38487325395857,207.85473469325476,1244600
2025-06-20,202.38487243652344,206.03144671465898,202.38487243652344,204.20815957559122,691000
2025-06-23,206.0314483642578,207.8547355179238,202.3848740569258,202.3848740569258,3077400
2025-06-24,204.20816040039062,207.85473469325476,202.38487325395857,206.0314475468227,892600
2025-06-25,204.20816040039062,209.6780218396868,204.20816040039062,204.20816040039062,851800
2025-06-26,206.0314483642578,206.0314483642578,204.2081612105918,206.0314483642578,411300
2025-06-30,204.20816040039062,206.0314475468227,204.20816040039062,206.0314475468227,728600
2025-07-01,204.20816040039062,206.0314475468227,204.20816040039062,204.20816040039062,402400
2025-07-02,206.0314483642578,207.8547355179238,204.2081612105918,204.2081612105918,633400
2025-07-03,207.854736328125,209.67802348889802,206.03144916735198,206.03144916735198,1137100
2025-07-04,206.0314483642578,207.8547355179238,206.0314483642578,207.8547355179238,396200
2025-07-07,206.0314483642578,207.8547355179238,202.3848740569258,206.0314483642578,1615200
2025-07-08,206.0314483642578,206.0314483642578,204.2081612105918,204.2081612105918,44700
2025-07-09,207.854736328125,207.854736328125,204.20816200657896,206.03144916735198,573300
2025-07-10,207.854736328125,209.67802348889802,206.03144916735198,207.854736328125,810200
2025-07-11,207.854736328125,211.50131064967104,207.854736328125,207.854736328125,749300
2025-07-14,206.0314483642578,207.8547355179238,204.2081612105918,207.8547355179238,1012800
2025-07-15,207.854736328125,207.854736328125,204.20816200657896,206.03144916735198,255200
2025-07-16,209.6780242919922,209.6780242919922,206.03144995647926,209.6780242919922,446100
2025-07-17,211.50131225585938,211.50131225585938,207.85473790662041,209.6780250812399,572100
2025-07-18,209.6780242919922,211.50131145974862,207.85473712423573,211.50131145974862,343900
2025-07-21,211.50131225585938,211.50131225585938,207.85473790662041,209.6780250812399,1898200
2025-07-22,211.50131225585938,213.32459943047886,207.85473790662041,211.50131225585938,1530600
2025-07-23,211.50131225585938,213.32459943047886,209.6780250812399,211.50131225585938,455800
2025-07-24,213.3245849609375,213.3245849609375,209.67801085904114,211.50129790998932,878000
2025-07-25,213.3245849609375,213.3245849609375,211.50129790998932,213.3245849609375,423400
2025-07-28,211.50131225585938,213.32459943047886,209.6780250812399,213.32459943047886,1401800
2025-07-29,222.44102478027344,222.44102478027344,216.97116351518474,220.61773769191055,7129200
2025-07-30,222.44102478027344,224.26431186863636,218.79445060354766,222.44102478027344,3067900
2025-07-31,218.79446411132812,226.08761291503905,218.79446411132812,224.26432571411132,1739500
2025-08-01,222.44102478027344,224.26431186863636,218.79445060354766,218.79445060354766,1309800
2025-08-04,227.91090393066406,227.91090393066406,222.44104223632814,224.26432946777345,3237500
2025-08-05,233.38075256347656,233.38075256347656,226.08760404586792,227.91089117527008,4345400
2025-08-06,231.55746459960938,233.38075172244095,229.7341774767778,233.38075172244095,720400
2025-08-07,229.7341766357422,233.38075086805554,226.0876024034288,233.38075086805554,1936400
2025-08-08,231.55746459960938,231.55746459960938,226.08760323111466,229.7341774767778,553100
2025-08-11,229.7341766357422,231.55746375189887,224.26431528727213,227.91088951958548,1561500
2025-08-12,226.08761596679688,229.73419041787426,222.44104151571952,229.73419041787426,2180100
2025-08-13,226.08761596679688,227.91090319233555,224.2643287412582,226.08761596679688,1435400
2025-08-14,224.26431274414062,227.91088693510224,216.97116436221734,226.08759983962145,4269700
2025-08-15,224.26431274414062,226.08759983962145,222.4410256486598,224.26431274414062,985300
2025-08-19,224.26431274414062,226.08759983962145,224.26431274414062,224.26431274414062,395700
2025-08-20,227.91090393066406,227.91090393066406,220.6177550048828,220.6177550048828,1386800
2025-08-21,227.91090393066406,229.7341911621094,226.08761669921876,227.91090393066406,1545500
2025-08-22,229.7341766357422,231.55746375189887,227.91088951958548,227.91088951958548,1319500
2025-08-25,233.38075256347656,235.20403969287872,227.91089117527008,229.73417830467224,5654400
2025-08-26,233.38075256347656,235.20403969287872,233.38075256347656,235.20403969287872,2831900
2025-08-27,231.55746459960938,235.20403884527252,231.55746459960938,235.20403884527252,464200
2025-08-28,233.38075256347656,233.38075256347656,231.5574654340744,231.5574654340744,648900
2025-08-29,231.55746459960938,233.38075172244095,227.91089035394623,233.38075172244095,2197100
2025-09-01,229.7341766357422,233.38075086805554,220.61774105495874,229.7341766357422,2174200
2025-09-02,235.20404052734375,237.02732766321463,231.55746625560198,231.55746625560198,1325200
2025-09-03,233.38075256347656,235.20403969287872,231.5574654340744,235.20403969287872,814900
2025-09-04,235.20404052734375,235.20404052734375,231.55746625560198,235.20404052734375,994100
2025-09-08,237.02732849121094,237.02732849121094,233.38075420673076,235.20404134897083,2524000
2025-09-09,235.20404052734375,238.85061479908552,231.55746625560198,238.85061479908552,1124300
2025-09-10,235.20404052734375,237.02732766321463,229.7341791197311,235.20404052734375,1070100
2025-09-11,237.02732849121094,237.02732849121094,233.38075420673076,235.20404134897083,537500
2025-09-12,235.20404052734375,237.02732766321463,233.38075339147287,237.02732766321463,1443800
2025-09-15,237.02732849121094,237.02732849121094,233.38075420673076,235.20404134897083,1156600
2025-09-16,235.20404052734375,237.02732766321463,233.38075339147287,237.02732766321463,1250100
2025-09-17,235.20404052734375,235.20404052734375,231.55746625560198,231.55746625560198,718700
2025-09-18,237.02732849121094,237.02732849121094,233.38075420673076,235.20404134897083,376100
2025-09-19,237.02732849121094,237.02732849121094,235.20404134897083,237.02732849121094,643900
2025-09-22,237.02732849121094,238.850615633451,235.20404134897083,238.850615633451,1123300
2025-09-23,237.02732849121094,237.02732849121094,233.38075420673076,237.02732849121094,753100
2025-09-24,235.20404052734375,237.02732766321463,233.38075339147287,237.02732766321463,1174600
2025-09-25,235.20404052734375,237.02732766321463,233.38075339147287,235.20404052734375,1197200
2025-09-26,237.02732849121094,237.02732849121094,233.38075420673076,235.20404134897083,709600
2025-09-29,235.20404052734375,237.02732766321463,235.20404052734375,237.02732766321463,646300
2025-09-30,237.02732849121094,237.02732849121094,233.38075420673076,237.02732849121094,797700
2025-10-01,238.85061645507812,240.67390360359016,233.38075500954199,238.85061645507812,2140200
2025-10-02,238.85061645507812,240.67390360359016,237.0273293065661,238.85061645507812,662700
2025-10-03,253.43692016601562,273.4930793158442,238.85062260250393,240.67390979794288,5320300
2025-10-06,255.26019287109375,264.37662833077565,253.43690577915737,253.43690577915737,4929800
2025-10-07,249.79034423828125,257.08349297516537,246.1437698698392,255.26020579094433,1720200
2025-10-08,247.96705627441406,251.61363063139075,244.32048191743738,249.7903434529024,942800
2025-10-09,251.61361694335938,253.43690402265906,242.49718154686084,247.96704278475997,1328500
2025-10-10,253.43692016601562,262.5533561432104,249.7903457751377,253.43692016601562,2552100
2025-10-13,249.79034423828125,255.26020579094433,249.79034423828125,253.4369186067233,895000
2025-10-14,246.1437530517578,255.26018834997106,246.1437530517578,255.26018834997106,645700
2025-10-15,242.49717712402344,246.14375121611403,238.85060303193285,246.14375121611403,1305700
2025-10-16,246.1437530517578,249.79032717104312,240.67389187282987,246.1437530517578,522500
2025-10-17,244.3204803466797,247.96705468021221,238.85061884638088,247.96705468021221,1266400
2025-10-20,247.96705627441406,249.7903434529024,238.85062038197236,246.1437690959257,680900
2025-10-21,247.96705627441406,249.7903434529024,244.32048191743738,247.96705627441406,701900
2025-10-22,249.79034423828125,253.4369186067233,244.32048268561815,249.79034423828125,1598300
2025-10-23,251.61361694335938,251.61361694335938,246.14375570546025,246.14375570546025,580800
2025-10-24,253.43692016601562,253.43692016601562,246.1437713842598,246.1437713842598,736200
2025-10-27,255.26019287109375,258.9067670549665,253.43690577915737,257.08347996303013,1573700
2025-10-28,260.73004150390625,262.5533285074301,255.26018049333481,257.08346749685865,2116300
2025-10-29,262.5533447265625,271.6697803073459,258.90677049424914,262.5533447265625,6975100
2025-10-30,266.1999206542969,271.66978203760436,262.55334639875855,268.02320778206604,3065700
2025-10-31,264.3766174316406,269.84647848195044,258.9067563813308,268.0231914651805,1131700
2025-11-03,260.73004150390625,266.19990251447774,258.9067545003824,264.3766155109539,2357700
2025-11-04,260.73004150390625,264.3766155109539,257.08346749685865,262.5533285074301,1805200
2025-11-05,262.5533447265625,264.3766318427192,260.7300576104058,264.3766318427192,912400
2025-11-06,264.3766174316406,266.19990444841056,262.5533304148707,264.3766174316406,1384800
2025-11-07,264.3766174316406,268.0231914651805,262.5533304148707,264.3766174316406,839900
2025-11-10,266.1999206542969,266.1999206542969,262.55334639875855,264.3766335265277,1277500
2025-11-11,266.1999206542969,266.1999206542969,262.55334639875855,266.1999206542969,1034100
2025-11-12,266.1999206542969,266.1999206542969,262.55334639875855,266.1999206542969,550700
2025-11-13,264.3766174316406,266.19990444841056,262.5533304148707,266.19990444841056,1362400
2025-11-14,264.3766174316406,266.19990444841056,262.5533304148707,264.3766174316406,1373000
2025-11-17,255.26019287109375,269.84648960658484,244.32047031947545,266.1999154227121,9611800
2025-11-18,258.9067687988281,262.55334300726236,255.26019459039392,255.26019459039392,4963800
2025-11-19,257.08349609375,260.7300705064273,253.4369216810727,258.90678330008865,3395900
2025-11-20,258.9067687988281,258.9067687988281,255.26019459039392,257.083481694611,1269500
2025-11-21,257.08349609375,258.90678330008865,255.26020888741135,258.90678330008865,2417200
2025-11-24,257.08349609375,258.90678330008865,255.26020888741135,258.90678330008865,1681700
2025-11-25,258.9067687988281,258.9067687988281,255.26019459039392,257.083481694611,3248000
2025-11-26,262.6864318847656,262.6864318847656,257.0169405491232,262.6864318847656,3752500
2025-11-27,258.9067687988281,262.68642965720517,255.12710794045105,262.68642965720517,1889400
2025-11-28,258.9067687988281,260.79659922801665,257.0169383696396,258.9067687988281,574800
2025-12-01,257.0169372558594,260.7965980978573,255.12710683486043,257.0169372558594,1027500
2025-12-02,253.23728942871094,257.01695046496036,251.34745891058625,257.01695046496036,1611200
2025-12-03,258.9067687988281,260.79659922801665,257.0169383696396,258.9067687988281,1221300
2025-12-04,262.6864318847656,264.5762623299798,260.79660143955147,262.6864318847656,1466600
2025-12-05,260.7966003417969,266.46609165357506,258.9067699045375,264.5762612163157,1239200
2025-12-08,260.7966003417969,264.5762612163157,253.23727859275928,264.5762612163157,732500
2025-12-09,260.7966003417969,264.5762612163157,258.9067699045375,262.68643077905625,1033700
2025-12-10,264.5762634277344,264.5762634277344,262.6864329746791,262.6864329746791,991800
2025-12-11,260.7966003417969,264.5762612163157,260.7966003417969,264.5762612163157,468000
2025-12-12,258.9067687988281,260.79659922801665,257.0169383696396,260.79659922801665,284600
2025-12-15,258.9067687988281,260.79659922801665,253.23727751126253,260.79659922801665,512900
2025-12-16,257.0169372558594,258.90676767685835,253.23727641386145,258.90676767685835,394200
2025-12-17,258.9067687988281,258.9067687988281,255.12710794045105,258.9067687988281,264000
2025-12-18,257.0169372558594,258.90676767685835,255.12710683486043,258.90676767685835,745400
2025-12-19,257.0169372558594,258.90676767685835,255.12710683486043,258.90676767685835,345300
2025-12-22,255.1271209716797,258.906782023112,253.23729044596354,257.01695149739584,1016000
2025-12-23,255.1271209716797,257.01695149739584,255.1271209716797,255.1271209716797,325400
2025-12-24,255.1271209716797,257.01695149739584,253.23729044596354,255.1271209716797,573200
2025-12-29,255.1271209716797,257.01695149739584,253.23729044596354,255.1271209716797,403300
2025-12-30,257.0169372558594,257.0169372558594,253.23727641386145,255.12710683486043,471900
2026-01-02,255.1271209716797,258.906782023112,255.1271209716797,257.01695149739584,878300
2026-01-05,255.1271209716797,258.906782023112,255.1271209716797,255.1271209716797,983600
2026-01-06,257.0169372558594,258.90676767685835,255.12710683486043,255.12710683486043,1137900
2026-01-07,255.1271209716797,257.01695149739584,253.23729044596354,257.01695149739584,853600
2026-01-08,253.23728942871094,257.01695046496036,253.23728942871094,255.12711994683565,602300
2026-01-09,255.1271209716797,257.01695149739584,253.23729044596354,255.1271209716797,516500
2026-01-12,255.1271209716797,257.01695149739584,253.23729044596354,257.01695149739584,827100
2026-01-13,258.9067687988281,260.79659922801665,255.12710794045105,257.0169383696396,5119100
2026-01-14,258.9067687988281,260.79659922801665,257.0169383696396,258.9067687988281,906600
2026-01-15,257.0169372558594,260.7965980978573,257.0169372558594,258.90676767685835,992000
2026-01-19,258.9067687988281,260.79659922801665,257.0169383696396,260.79659922801665,558100
2026-01-20,258.9067687988281,260.79659922801665,257.0169383696396,258.9067687988281,1272300
2026-01-21,258.9067687988281,260.79659922801665,255.12710794045105,258.9067687988281,1467100
2026-01-22,258.9067687988281,258.9067687988281,255.12710794045105,258.9067687988281,839600
2026-01-23,257.0169372558594,258.90676767685835,255.12710683486043,258.90676767685835,522900
2026-01-26,258.9067687988281,258.9067687988281,257.0169383696396,258.9067687988281,620400
2026-01-27,257.0169372558594,258.90676767685835,255.12710683486043,258.90676767685835,1185800
2026-01-28,253.23728942871094,258.90678098308507,247.56779787433683,257.01695046496036,4433700
2026-01-29,253.23728942871094,255.12711994683565,219.2203401024662,253.23728942871094,3964100
2026-01-30,251.3474578857422,255.12711890658042,245.67796635448485,253.2372883961613,885200
2026-02-02,251.3474578857422,255.12711890658042,247.56779686490395,251.3474578857422,1189200
2026-02-03,253.23728942871094,255.12711994683565,249.45762839246154,251.34745891058625,927900
2026-02-04,251.3474578857422,255.12711890658042,249.45762737532309,253.2372883961613,1619300
2026-02-05,253.23728942871094,253.23728942871094,249.45762839246154,253.23728942871094,1034600
2026-02-06,251.3474578857422,253.2372883961613,249.45762737532309,251.3474578857422,611800
2026-02-09,251.3474578857422,253.2372883961613,249.45762737532309,251.3474578857422,362100
2026-02-10,251.3474578857422,251.3474578857422,249.45762737532309,251.3474578857422,655000
2026-02-11,253.23728942871094,253.23728942871094,249.45762839246154,251.34745891058625,1048400
2026-02-12,251.3474578857422,255.12711890658042,251.3474578857422,251.3474578857422,470800
2026-02-13,255.1271209716797,255.1271209716797,251.3474599202474,251.3474599202474,755700
2026-02-18,255.1271209716797,255.1271209716797,253.23729044596354,255.1271209716797,684600
2026-02-19,255.1271209716797,257.01695149739584,253.23729044596354,255.1271209716797,957500
2026-02-20,255.1271209716797,257.01695149739584,253.23729044596354,255.1271209716797,429900
2026-02-23,260.7966003417969,264.5762612163157,255.1271090300187,264.5762612163157,1602500
2026-02-24,258.9067687988281,260.79659922801665,257.0169383696396,260.79659922801665,498500
2026-02-25,260.7966003417969,262.68643077905625,258.9067699045375,258.9067699045375,805700
2026-02-26,260.7966003417969,262.68643077905625,257.01693946727806,260.7966003417969,922600
2026-02-27,266.4660949707031,266.4660949707031,260.79660358834775,260.79660358834775,1926400
2026-03-02,262.6864318847656,264.5762623299798,255.12711010390908,264.5762623299798,3197800
2026-03-03,255.1271209716797,262.6864430745443,251.3474599202474,262.6864430745443,2027400
2026-03-04,251.3474578857422,255.12711890658042,247.56779686490395,253.2372883961613,1686800
2026-03-05,255.1271209716797,258.906782023112,251.3474599202474,253.23729044596354,284900
2026-03-06,253.23728942871094,258.90678098308507,234.33898424746386,255.12711994683565,1387000
2026-03-09,257.0169372558594,257.0169372558594,249.45761557186353,253.23727641386145,2107200
2026-03-10,258.9067687988281,264.5762600863937,255.12710794045105,257.0169383696396,2345500
2026-03-11,258.9067687988281,264.5762600863937,257.0169383696396,260.79659922801665,588500
2026-03-12,258.9067687988281,262.68642965720517,255.12710794045105,258.9067687988281,599500
2026-03-13,258.9067687988281,258.9067687988281,255.12710794045105,258.9067687988281,523300
2026-03-16,257.0169372558594,260.7965980978573,253.23727641386145,258.90676767685835,1215800
2026-03-17,257.0169372558594,258.90676767685835,255.12710683486043,258.90676767685835,408700
2026-03-25,258.9067687988281,258.9067687988281,255.12710794045105,255.12710794045105,805500
2026-03-26,258.9067687988281,260.79659922801665,255.12710794045105,258.9067687988281,552300
2026-03-27,260.7966003417969,260.7966003417969,257.01693946727806,258.9067699045375,426800
2026-03-30,258.9067687988281,260.79659922801665,255.12710794045105,260.79659922801665,562100
2026-03-31,258.9067687988281,260.79659922801665,257.0169383696396,260.79659922801665,370900
2026-04-01,258.9067687988281,260.79659922801665,257.0169383696396,260.79659922801665,424900
2026-04-02,255.1271209716797,260.79661254882814,255.1271209716797,258.906782023112,319500
2026-04-06,257.0169372558594,258.90676767685835,255.12710683486043,255.12710683486043,596300
2026-04-07,258.9067687988281,258.9067687988281,255.12710794045105,257.0169383696396,582900
2026-04-08,258.9067687988281,260.79659922801665,255.12710794045105,260.79659922801665,339000
2026-04-09,257.0169372558594,258.90676767685835,255.12710683486043,258.90676767685835,209900
2026-04-10,258.9067687988281,258.9067687988281,255.12710794045105,258.9067687988281,180000
2026-04-13,260.7966003417969,260.7966003417969,255.1271090300187,257.01693946727806,425700
2026-04-14,258.9067687988281,262.68642965720517,257.0169383696396,260.79659922801665,595900
