Date,Close,High,Low,Open,Volume
2023-09-27,116.62789154052734,119.51949215723464,112.7724240515843,112.7724240515843,1194400
2023-09-29,116.62789154052734,118.55562528499887,111.80855717934853,111.80855717934853,974700
2023-10-02,119.51950073242188,124.33883543937436,115.66403296685988,116.62789990825038,3304000
2023-10-03,115.66403198242188,121.44723358154296,113.73629811604818,120.48336664835611,4261800
2023-10-04,118.55562591552734,119.51949279288935,108.91695714190723,108.91695714190723,1815600
2023-10-05,117.59175872802734,119.51949247766714,111.80855747910798,111.80855747910798,1705100
2023-10-06,117.59175872802734,118.55562560284724,114.70015810356766,114.70015810356766,1149400
2023-10-09,115.66403198242188,117.59176584879556,115.66403198242188,115.66403198242188,714900
2023-10-10,115.66403198242188,117.59176584879556,110.84469731648763,110.84469731648763,726500
2023-10-11,116.62789154052734,117.59175841276311,113.73629092382005,113.73629092382005,2805200
2023-10-12,117.59175872802734,118.55562560284724,113.73629122874776,113.73629122874776,950600
2023-10-13,118.55562591552734,120.48335967025136,111.80855777399327,111.80855777399327,2132700
2023-10-16,117.59175872802734,118.55562560284724,115.66402497838756,115.66402497838756,491600
2023-10-17,120.48336029052734,128.1942953491211,115.66402587890626,115.66402587890626,8157300
2023-10-18,122.41109466552734,125.30269532691776,112.77242579422598,112.77242579422598,2701400
2023-10-19,121.44722747802734,123.37496124751983,116.6278930542961,116.6278930542961,750900
2023-10-20,128.1942901611328,133.01362437771675,121.4472222579153,122.41108910123208,4705700
2023-10-23,125.30268859863281,133.0136232816256,121.44722125713642,129.1581559401292,1229900
2023-10-24,123.37496185302734,127.23042941093445,122.41109496355057,126.26656252145767,1120000
2023-10-25,122.41109466552734,126.2665622140479,121.4472277783972,123.37496155265748,663900
2023-10-26,120.48336029052734,124.33882781982423,119.51949340820313,121.44722717285157,684000
2023-10-27,119.51950073242188,123.37496849798387,119.51950073242188,120.48336767381238,300900
2023-10-30,119.51950073242188,120.48336767381238,118.55563379103138,119.51950073242188,392500
2023-10-31,119.51950073242188,121.44723461520287,117.59176684964088,120.48336767381238,414700
2023-11-01,119.51950073242188,125.30270238076487,117.59176684964088,120.48336767381238,840700
2023-11-02,119.51950073242188,123.37496849798387,118.55563379103138,119.51950073242188,143200
2023-11-03,120.48336029052734,121.44722717285157,117.5917596435547,119.51949340820313,469100
2023-11-06,118.55562591552734,125.30269405706142,118.55562591552734,125.30269405706142,395400
2023-11-07,119.51950073242188,120.48336767381238,117.59176684964088,119.51950073242188,748200
2023-11-08,120.48336029052734,120.48336029052734,117.5917596435547,119.51949340820313,581200
2023-11-09,124.33882904052734,132.04976417482362,119.51949458159217,120.4833614733792,7859400
2023-11-10,120.48336029052734,124.33882781982423,117.5917596435547,124.33882781982423,2912800
2023-11-13,122.41109466552734,123.37496155265748,120.48336089126707,120.48336089126707,486200
2023-11-14,121.44722747802734,123.37496124751983,120.48336059328109,121.44722747802734,476100
2023-11-15,122.41109466552734,125.30269532691776,121.4472277783972,122.41109466552734,714700
2023-11-16,141.6884307861328,152.29096642319038,122.41109326420998,124.33882701640228,45683500
2023-11-17,127.23043060302734,145.54390167467523,126.26656370451957,142.65230097915187,9257300
2023-11-20,126.26656341552734,130.1220310007343,119.5194951414152,119.5194951414152,5011800
2023-11-21,125.30268859863281,130.1220227755033,123.37495492788462,126.26655543400692,5165200
2023-11-22,129.1581573486328,133.97749157805941,124.33882311920621,125.30268996509153,8875300
2023-11-23,128.1942901611328,131.08589069108316,126.26655647449924,130.1220238477664,2028900
2023-11-24,125.30268859863281,128.19428910475511,119.51948758638822,119.51948758638822,2349900
2023-11-27,126.26656341552734,126.26656341552734,124.33882962292388,125.30269651922562,916100
2023-11-28,128.1942901611328,128.1942901611328,125.30268963118245,126.26655647449924,396200
2023-11-29,130.1220245361328,130.1220245361328,126.26655714246962,128.1942908393012,1684200
2023-11-30,137.83297729492188,144.58004611355443,130.12204150219898,130.12204150219898,24547500
2023-12-01,136.86911010742188,141.68844497035926,129.15817432672205,129.15817432672205,3299100
2023-12-04,139.7606964111328,141.68843015473465,128.1942939495218,128.1942939495218,3318100
2023-12-05,154.2187042236328,161.92963943481445,131.08589859008788,131.08589859008788,16266900
2023-12-06,172.53216552734375,188.9179019182088,146.50776067126398,146.50776067126398,15799900
2023-12-07,170.6044464111328,186.99018420203257,163.85737790899762,173.49604719776218,12725300
2023-12-08,156.1464385986328,178.31537741201896,154.21870478877315,162.89350693314165,4993800
2023-12-11,162.8935089111328,162.8935089111328,153.2548397447936,156.14644049469536,3133000
2023-12-12,162.8935089111328,164.82124274440065,143.6161705784544,156.14644049469536,3922200
2023-12-13,161.9296417236328,161.9296417236328,154.21870640345983,154.21870640345983,1542100
2023-12-14,158.07415771484375,170.60442631419113,156.14642408417492,160.96575816084697,2538900
2023-12-15,158.07415771484375,160.00189134551258,154.2186904535061,158.07415771484375,718200
2023-12-18,153.2548370361328,160.00190533332105,147.4716356385429,160.00190533332105,2749000
2023-12-19,134.94137573242188,154.21871512276786,133.01364179338728,153.25484815325055,5451800
2023-12-20,138.7968292236328,144.58003044128418,128.19429365793863,141.6884298324585,9253500
2023-12-21,139.7606964111328,139.7606964111328,135.90522892392914,139.7606964111328,1792000
2023-12-22,139.7606964111328,148.43549825734104,134.94136205212823,148.43549825734104,1471900
2023-12-27,133.0136260986328,149.39936264701512,133.0136260986328,149.39936264701512,1962200
2023-12-28,139.7606964111328,142.65229702653556,131.08589456492456,142.65229702653556,3165100
2023-12-29,144.5800323486328,144.5800323486328,120.48336029052734,120.48336029052734,2265600
2024-01-02,145.5438995361328,145.5438995361328,125.30269496488255,125.30269496488255,1098000
2024-01-03,142.65228271484375,147.47161659034523,126.26654753813872,126.26654753813872,356700
2024-01-04,140.7245635986328,144.58003109448578,139.76069672466957,139.76069672466957,355600
2024-01-05,139.7606964111328,142.65229702653556,136.86909579573006,139.7606964111328,184000
2024-01-08,141.6884307861328,143.6161645383251,131.08589514907527,131.08589514907527,391700
2024-01-09,138.7968292236328,143.6161635716756,132.04976113637287,132.04976113637287,201900
2024-01-10,136.86911010742188,142.65231194294674,130.12204129930953,130.12204129930953,117200
2024-01-11,134.94137573242188,139.76071058000838,129.1581739153181,129.1581739153181,165000
2024-01-12,132.0497589111328,136.86909317796247,115.66402240391196,115.66402240391196,579900
2024-01-15,132.0497589111328,132.0497589111328,132.0497589111328,132.0497589111328,0
2024-01-16,134.94137573242188,135.9052427019392,131.08590785435268,131.08590785435268,1436500
2024-01-17,133.9774932861328,134.94136014430643,132.04975956978558,134.94136014430643,200900
2024-01-18,132.0497589111328,139.76069373806027,131.08589205776687,135.90522632459655,170500
2024-01-19,134.94137573242188,137.83297664097378,132.04977482386997,132.04977482386997,996200
2024-01-22,133.0136260986328,134.94135981020722,131.08589238705844,133.0136260986328,510200
2024-01-23,131.0858917236328,133.97749227636,126.26655746908749,131.0858917236328,823900
2024-01-24,122.41109466552734,131.08589664969858,122.41109466552734,131.08589664969858,481600
2024-01-25,123.37496185302734,133.0136307477951,122.41109496355057,122.41109496355057,2502900
2024-01-26,128.1942901611328,142.65229281088463,122.41108910123208,142.65229281088463,1811600
2024-01-29,129.1581573486328,136.86909211571538,128.1942905027475,136.86909211571538,1183100
2024-01-30,131.0858917236328,137.83295967999626,129.15815802181467,137.83295967999626,1291500
2024-01-31,127.23043060302734,139.76070028362852,125.30269680601178,139.76070028362852,405700
2024-02-01,130.1220245361328,136.8690924750434,127.23042399088541,136.8690924750434,1139600
2024-02-02,129.1581573486328,138.79682580748602,119.51948888977961,138.79682580748602,277900
2024-02-05,128.1942901611328,137.8329585943007,125.30268963118245,137.8329585943007,252600
2024-02-06,123.37496185302734,131.08589696884155,122.41109496355057,131.08589696884155,554300
2024-02-07,125.30268859863281,133.0136232816256,123.37495492788462,133.0136232816256,148200
2024-02-12,123.37496185302734,133.97749763727188,122.41109496355057,133.97749763727188,508400
2024-02-13,124.33882904052734,133.01363106661066,122.41109525695327,133.01363106661066,147900
2024-02-15,123.37496185302734,133.0136307477951,122.41109496355057,133.0136307477951,414300
2024-02-16,123.37496185302734,133.0136307477951,121.44722807407379,133.0136307477951,2593400
2024-02-19,126.26656341552734,132.04976479333777,122.4110958303204,132.04976479333777,1344900
2024-02-20,125.30268859863281,126.26655543400692,123.37495492788462,125.30268859863281,50100
2024-02-21,125.30268859863281,125.30268859863281,120.48335442176231,125.30268859863281,360400
2024-02-22,125.30268859863281,125.30268859863281,122.41108809251051,125.30268859863281,1173000
2024-02-23,125.30268859863281,125.30268859863281,124.33882176325872,125.30268859863281,15100
2024-02-26,123.37496185302734,127.23042941093445,123.37496185302734,125.3026956319809,121000
2024-02-27,124.33882904052734,125.30269593231438,122.41109525695327,124.33882904052734,703800
2024-02-28,122.41109466552734,129.1581628754383,122.41109466552734,124.33882843978762,1048100
2024-02-29,124.33882904052734,124.33882904052734,122.41109525695327,123.37496214874031,114700
2024-03-01,123.37496185302734,125.3026956319809,123.37496185302734,125.3026956319809,57900
2024-03-04,124.33882904052734,125.30269593231438,122.41109525695327,123.37496214874031,402100
2024-03-05,123.37496185302734,125.3026956319809,123.37496185302734,123.37496185302734,134200
2024-03-06,125.30268859863281,125.30268859863281,123.37495492788462,124.33882176325872,215800
2024-03-07,124.33882904052734,126.26656282410141,123.37496214874031,125.30269593231438,254600
2024-03-08,122.41109466552734,124.33882843978762,122.41109466552734,124.33882843978762,139300
2024-03-13,121.44722747802734,124.33882813226609,118.55562682378859,122.41109436277358,824600
2024-03-14,120.48336029052734,121.44722717285157,118.5556265258789,120.48336029052734,127700
2024-03-15,118.55562591552734,121.44722654761338,112.77242465135528,120.48335967025136,1518100
2024-03-18,118.55562591552734,119.51949279288935,117.59175903816534,118.55562591552734,898800
2024-03-19,117.59175872802734,119.51949247766714,117.59175872802734,118.55562560284724,72400
2024-03-20,118.55562591552734,118.55562591552734,115.6640252834413,117.59175903816534,550400
2024-03-21,118.55562591552734,118.55562591552734,110.84469089663126,110.84469089663126,395000
2024-03-22,118.55562591552734,118.55562591552734,110.84469089663126,110.84469089663126,180500
2024-03-25,118.55562591552734,118.55562591552734,118.55562591552734,118.55562591552734,0
2024-03-26,118.55562591552734,118.55562591552734,118.55562591552734,118.55562591552734,0
2024-03-27,118.55562591552734,121.44722654761338,111.80855777399327,111.80855777399327,452100
2024-03-28,119.51950073242188,119.51950073242188,110.84469825990739,110.84469825990739,130000
2024-04-01,119.51950073242188,119.51950073242188,111.80856520129788,111.80856520129788,1295800
2024-04-02,119.51950073242188,119.51950073242188,111.80856520129788,111.80856520129788,196000
2024-04-03,119.51950073242188,119.51950073242188,112.77243214268839,112.77243214268839,390600
2024-04-04,119.51950073242188,119.51950073242188,112.77243214268839,112.77243214268839,209200
2024-04-05,118.55562591552734,119.51949279288935,118.55562591552734,119.51949279288935,99800
2024-04-16,117.59175872802734,119.51949247766714,116.62789185320746,117.59175872802734,368900
2024-04-17,118.55562591552734,120.48335967025136,117.59175903816534,120.48335967025136,251600
2024-04-18,119.51950073242188,120.48336767381238,118.55563379103138,118.55563379103138,123800
2024-04-19,119.51950073242188,119.51950073242188,117.59176684964088,118.55563379103138,697200
2024-04-22,119.51950073242188,122.41110155659338,118.55563379103138,118.55563379103138,55900
2024-04-23,119.51950073242188,120.48336767381238,117.59176684964088,117.59176684964088,198600
2024-04-24,118.55562591552734,119.51949279288935,116.62789216080333,117.59175903816534,152300
2024-04-25,118.55562591552734,120.48335967025136,117.59175903816534,119.51949279288935,24100
2024-04-26,118.55562591552734,120.48335967025136,117.59175903816534,118.55562591552734,78000
2024-04-29,118.55562591552734,120.48335967025136,116.62789216080333,119.51949279288935,622400
2024-04-30,118.55562591552734,119.51949279288935,113.73629152871729,118.55562591552734,448200
2024-05-02,117.59175872802734,119.51949247766714,115.66402497838756,118.55562560284724,487400
2024-05-03,117.59175872802734,118.55562560284724,115.66402497838756,117.59175872802734,240900
2024-05-06,118.56359100341797,119.53542371656073,116.61992557713242,118.56359100341797,658900
2024-05-07,117.59175872802734,119.53542416154846,116.6199260112668,118.5635914447879,840500
2024-05-08,119.53543090820312,119.53543090820312,115.6480998217575,116.61993259336892,378000
2024-05-13,119.53543090820312,119.53543090820312,116.61993259336892,119.53543090820312,33600
2024-05-14,118.56359100341797,119.53542371656073,114.67626015084689,119.53542371656073,619500
2024-05-15,118.56359100341797,118.56359100341797,106.90159844570472,117.5917582902752,657200
2024-05-16,118.56359100341797,118.56359100341797,115.64809286398966,116.61992557713242,189200
2024-05-17,118.56359100341797,118.56359100341797,113.70442743770411,118.56359100341797,1729400
2024-05-20,118.56359100341797,118.56359100341797,115.64809286398966,116.61992557713242,528200
2024-05-21,118.56359100341797,118.56359100341797,115.64809286398966,117.5917582902752,533100
2024-05-22,118.56359100341797,118.56359100341797,116.61992557713242,118.56359100341797,96300
2024-05-27,118.56359100341797,118.56359100341797,116.61992557713242,118.56359100341797,262600
2024-05-28,118.56359100341797,118.56359100341797,116.61992557713242,118.56359100341797,129000
2024-05-29,118.56359100341797,118.56359100341797,116.61992557713242,118.56359100341797,247100
2024-05-30,117.59175872802734,117.59175872802734,113.70442786098512,117.59175872802734,521500
2024-05-31,118.56359100341797,118.56359100341797,116.61992557713242,117.5917582902752,164800
2024-06-03,118.56359100341797,119.53542371656073,116.61992557713242,116.61992557713242,520000
2024-06-04,117.59175872802734,118.5635914447879,116.6199260112668,118.5635914447879,285300
2024-06-05,117.59175872802734,121.47908959506958,116.6199260112668,117.59175872802734,392600
2024-06-06,118.56359100341797,120.5072564297035,116.61992557713242,120.5072564297035,100300
2024-06-07,119.53543090820312,120.50726367981454,117.59176536498032,120.50726367981454,94500
2024-06-10,118.56359100341797,119.53542371656073,113.70442743770411,119.53542371656073,996800
2024-06-11,117.59175872802734,117.59175872802734,114.67626057774568,117.59175872802734,281800
2024-06-12,117.59175872802734,117.59175872802734,115.64809329450624,116.6199260112668,268700
2024-06-13,114.67626190185547,117.59176008580094,114.67626190185547,117.59176008580094,61300
2024-06-14,120.50726318359375,122.450928718813,111.76076827510711,114.67626657793599,3359900
2024-06-19,118.56359100341797,120.5072564297035,113.70442743770411,120.5072564297035,915400
2024-06-20,118.56359100341797,118.56359100341797,114.67626015084689,117.5917582902752,1027000
2024-06-21,118.56359100341797,118.56359100341797,115.64809286398966,116.61992557713242,480000
2024-06-24,117.59175872802734,118.5635914447879,114.67626057774568,116.6199260112668,1420100
2024-06-25,117.59175872802734,117.59175872802734,115.64809329450624,117.59175872802734,427800
2024-06-26,113.70442199707031,117.59175266363683,113.70442199707031,116.6199199969952,667200
2024-06-27,117.59175872802734,117.59175872802734,114.67626057774568,115.64809329450624,477000
2024-06-28,117.59175872802734,117.59175872802734,115.64809329450624,117.59175872802734,308500
2024-07-01,117.59175872802734,117.59175872802734,115.64809329450624,116.6199260112668,29300
2024-07-02,117.59175872802734,117.59175872802734,115.64809329450624,117.59175872802734,348400
2024-07-03,117.59175872802734,117.59175872802734,115.64809329450624,115.64809329450624,443300
2024-07-04,117.59175872802734,117.59175872802734,115.64809329450624,117.59175872802734,219500
2024-07-05,117.59175872802734,117.59175872802734,115.64809329450624,117.59175872802734,301600
2024-07-08,118.56359100341797,119.53542371656073,115.64809286398966,118.56359100341797,661100
2024-07-09,118.56359100341797,118.56359100341797,115.64809286398966,117.5917582902752,613000
2024-07-10,117.59175872802734,118.5635914447879,116.6199260112668,118.5635914447879,341600
2024-07-11,117.59175872802734,118.5635914447879,116.6199260112668,118.5635914447879,122200
2024-07-12,117.59175872802734,117.59175872802734,115.64809329450624,117.59175872802734,423600
2024-07-15,117.59175872802734,117.59175872802734,116.6199260112668,116.6199260112668,31900
2024-07-16,117.59175872802734,117.59175872802734,113.70442786098512,116.6199260112668,673000
2024-07-17,117.59175872802734,117.59175872802734,114.67626057774568,117.59175872802734,629500
2024-07-18,117.59175872802734,117.59175872802734,115.64809329450624,117.59175872802734,744100
2024-07-19,118.56359100341797,118.56359100341797,115.64809286398966,115.64809286398966,297600
2024-07-22,118.56359100341797,118.56359100341797,116.61992557713242,117.5917582902752,324100
2024-07-23,118.56359100341797,118.56359100341797,116.61992557713242,117.5917582902752,361500
2024-07-24,119.53543090820312,119.53543090820312,117.59176536498032,118.56359813659172,69300
2024-07-25,119.53543090820312,119.53543090820312,116.61993259336892,118.56359813659172,386500
2024-07-26,117.59175872802734,118.5635914447879,117.59175872802734,118.5635914447879,145700
2024-07-29,118.56359100341797,124.39458728227459,117.5917582902752,117.5917582902752,86600
2024-07-30,119.53543090820312,123.42276199464877,118.56359813659172,123.42276199464877,206900
2024-07-31,120.50726318359375,124.39459425403226,118.5635976483745,119.53543041598412,329000
2024-08-01,118.56359100341797,119.53542371656073,117.5917582902752,119.53542371656073,351300
2024-08-02,120.50726318359375,120.50726318359375,116.61993211315524,118.5635976483745,421400
2024-08-05,118.56359100341797,120.5072564297035,113.70442743770411,120.5072564297035,441500
2024-08-06,118.56359100341797,118.56359100341797,115.64809286398966,117.5917582902752,732000
2024-08-07,117.59175872802734,118.5635914447879,115.64809329450624,116.6199260112668,574300
2024-08-08,118.56359100341797,118.56359100341797,116.61992557713242,117.5917582902752,144900
2024-08-09,120.50726318359375,120.50726318359375,115.64809934554562,117.59176488076487,561100
2024-08-12,121.47908782958984,126.33825134277343,118.56358972167969,126.33825134277343,757500
2024-08-13,120.50726318359375,128.28192532447076,119.53543041598412,128.28192532447076,241600
2024-08-14,120.50726318359375,120.50726318359375,118.5635976483745,120.50726318359375,76500
2024-08-15,119.53543090820312,119.53543090820312,118.56359813659172,119.53543090820312,239100
2024-08-16,120.50726318359375,120.50726318359375,116.61993211315524,119.53543041598412,838100
2024-08-19,119.53543090820312,119.53543090820312,117.59176536498032,119.53543090820312,493100
2024-08-20,118.56359100341797,119.53542371656073,116.61992557713242,117.5917582902752,1227800
2024-08-21,116.61992645263672,118.563591893514,115.64809373219808,118.563591893514,412100
2024-08-22,116.61992645263672,116.61992645263672,114.67626101175944,116.61992645263672,535600
2024-08-23,120.50726318359375,120.50726318359375,114.67626657793599,116.61993211315524,1481600
2024-08-26,116.61992645263672,119.53542461395264,115.64809373219808,119.53542461395264,660900
2024-08-27,117.59175872802734,117.59175872802734,115.64809329450624,116.6199260112668,958700
2024-08-28,117.59175872802734,117.59175872802734,115.64809329450624,116.6199260112668,805500
2024-08-29,118.56359100341797,118.56359100341797,115.64809286398966,115.64809286398966,1250400
2024-08-30,118.56359100341797,119.53542371656073,115.64809286398966,118.56359100341797,927700
2024-09-02,116.61992645263672,117.59175917307536,115.64809373219808,117.59175917307536,1188100
2024-09-03,115.6480941772461,116.61992690142463,115.6480941772461,116.61992690142463,557900
2024-09-04,116.61992645263672,116.61992645263672,114.67626101175944,115.64809373219808,1737000
2024-09-05,116.61992645263672,130.22558453877767,114.67626101175944,116.61992645263672,26983300
2024-09-06,119.53543090820312,125.36642753787157,115.6480998217575,116.61993259336892,13235200
2024-09-09,117.59175872802734,121.47908959506958,117.59175872802734,120.50725687830902,1527200
2024-09-10,116.61992645263672,119.53542461395264,114.67626101175944,118.563591893514,1647000
2024-09-11,118.56359100341797,119.53542371656073,114.67626015084689,117.5917582902752,3039600
2024-09-12,117.59175872802734,117.59175872802734,115.64809329450624,117.59175872802734,3359900
2024-09-13,118.56359100341797,118.56359100341797,116.61992557713242,117.5917582902752,805700
2024-09-17,116.61992645263672,119.53542461395264,115.64809373219808,117.59175917307536,3449100
2024-09-18,116.61992645263672,117.59175917307536,115.64809373219808,115.64809373219808,3062700
2024-09-19,116.61992645263672,116.61992645263672,114.67626101175944,116.61992645263672,2174400
2024-09-20,118.56359100341797,118.56359100341797,114.67626015084689,116.61992557713242,1081000
2024-09-23,116.61992645263672,118.563591893514,115.64809373219808,117.59175917307536,1795400
2024-09-24,116.61992645263672,116.61992645263672,114.67626101175944,116.61992645263672,773900
2024-09-25,116.61992645263672,116.61992645263672,114.67626101175944,115.64809373219808,900100
2024-09-26,115.6480941772461,116.61992690142463,114.67626145306755,115.6480941772461,625300
2024-09-27,116.61992645263672,116.61992645263672,113.7044282913208,114.67626101175944,1644500
2024-09-30,115.6480941772461,115.6480941772461,114.67626145306755,115.6480941772461,256200
2024-10-01,116.61992645263672,117.59175917307536,114.67626101175944,114.67626101175944,1477900
2024-10-02,116.61992645263672,117.59175917307536,114.67626101175944,116.61992645263672,2753500
2024-10-03,116.61992645263672,117.59175917307536,115.64809373219808,116.61992645263672,1096100
2024-10-04,116.61992645263672,117.59175917307536,114.67626101175944,116.61992645263672,3466400
2024-10-07,117.59175872802734,117.59175872802734,115.64809329450624,116.6199260112668,1704600
2024-10-08,116.61992645263672,117.59175917307536,115.64809373219808,116.61992645263672,1512300
2024-10-09,116.61992645263672,116.61992645263672,115.64809373219808,116.61992645263672,2577500
2024-10-10,116.61992645263672,117.59175917307536,115.64809373219808,116.61992645263672,1513600
2024-10-11,117.59175872802734,117.59175872802734,116.6199260112668,116.6199260112668,2881800
2024-10-14,118.56359100341797,118.56359100341797,115.64809286398966,116.61992557713242,1779500
2024-10-15,119.53543090820312,119.53543090820312,116.61993259336892,118.56359813659172,1587300
2024-10-16,119.53543090820312,119.53543090820312,116.61993259336892,118.56359813659172,2152800
2024-10-17,119.53543090820312,120.50726367981454,117.59176536498032,119.53543090820312,3061100
2024-10-18,120.50726318359375,120.50726318359375,117.59176488076487,119.53543041598412,2359500
2024-10-21,119.53543090820312,120.50726367981454,118.56359813659172,120.50726367981454,2198300
2024-10-22,122.45092010498047,122.45092010498047,117.5917566087511,119.53542200724284,6089800
2024-10-23,122.45092010498047,128.28191630045575,120.50725470648872,123.42275280422635,4001700
2024-10-24,119.53543090820312,122.45092922303735,119.53543090820312,121.47909645142595,2736000
2024-10-25,120.50726318359375,121.47909595120338,118.5635976483745,119.53543041598412,1525800
2024-10-28,120.50726318359375,120.50726318359375,118.5635976483745,119.53543041598412,2237500
2024-10-29,121.47908782958984,121.47908782958984,118.56358972167969,118.56358972167969,1236200
2024-10-30,117.59175872802734,120.50725687830902,117.59175872802734,120.50725687830902,1365300
2024-10-31,119.53543090820312,119.53543090820312,116.61993259336892,119.53543090820312,1867900
2024-11-01,120.50726318359375,120.50726318359375,116.61993211315524,119.53543041598412,1054800
2024-11-04,118.56359100341797,119.53542371656073,117.5917582902752,118.56359100341797,709500
2024-11-05,118.56359100341797,118.56359100341797,116.61992557713242,118.56359100341797,828700
2024-11-06,117.59175872802734,117.59175872802734,115.64809329450624,116.6199260112668,926900
2024-11-07,116.61992645263672,118.563591893514,116.61992645263672,117.59175917307536,1089700
2024-11-08,116.61992645263672,117.59175917307536,115.64809373219808,116.61992645263672,648300
