Date,Close,High,Low,Open,Volume
2024-09-10,230.3545684814453,232.29032115775996,224.5473104525013,228.41881580513063,5179000
2024-09-11,230.3545684814453,236.1618265103893,228.41881580513063,230.3545684814453,6167300
2024-09-12,230.3545684814453,232.29032115775996,228.41881580513063,230.3545684814453,6477700
2024-09-13,232.29031372070312,249.71208724975585,230.35456110636395,232.29031372070312,35446900
2024-09-17,230.3545684814453,234.22607383407464,226.48306312881596,234.22607383407464,11280200
2024-09-18,232.29031372070312,238.09757156372072,230.35456110636395,230.35456110636395,5739500
2024-09-19,232.29031372070312,236.1618189493815,228.41880849202474,234.22606633504233,4687700
2024-09-20,228.41880798339844,234.22606581348484,228.41880798339844,232.29031320345604,4126100
2024-09-23,228.41880798339844,230.35456059342724,224.54730276334084,228.41880798339844,11027400
2024-09-24,228.41880798339844,230.35456059342724,228.41880798339844,228.41880798339844,3615100
2024-09-25,228.41880798339844,234.22606581348484,228.41880798339844,228.41880798339844,4014600
2024-09-26,230.3545684814453,232.29032115775996,228.41881580513063,228.41881580513063,2860900
2024-09-27,232.29031372070312,241.9690767923991,230.35456110636395,230.35456110636395,9523200
2024-09-30,228.41880798339844,234.22606581348484,228.41880798339844,234.22606581348484,2822700
2024-10-01,228.41880798339844,232.29031320345604,228.41880798339844,228.41880798339844,2525900
2024-10-02,228.41880798339844,230.35456059342724,226.48305537336964,228.41880798339844,4279600
2024-10-03,228.41880798339844,230.35456059342724,226.48305537336964,230.35456059342724,2357400
2024-10-04,224.5473175048828,228.41882297910493,224.5473175048828,228.41882297910493,2425300
2024-10-07,218.74005126953125,228.4188146000415,216.8042986034292,224.5473092678374,4912800
2024-10-08,214.86854553222656,218.74005085713154,210.99704020732156,218.74005085713154,13467100
2024-10-09,216.80429077148438,218.74004336765836,210.99703298296248,214.86853817531042,14566300
2024-10-10,220.67579650878906,220.67579650878906,212.9327861049719,216.8042913068805,18351600
2024-10-11,220.67579650878906,222.61154910974335,214.8685387059262,220.67579650878906,15800200
2024-10-14,220.67579650878906,224.54730171069764,220.67579650878906,222.61154910974335,15903900
2024-10-15,222.61155700683594,224.5473096764606,220.67580433721128,224.5473096764606,16174500
2024-10-16,230.3545684814453,230.3545684814453,222.61155777618663,224.5473104525013,20104800
2024-10-17,230.3545684814453,232.29032115775996,226.48306312881596,230.3545684814453,24202000
2024-10-18,232.29031372070312,238.09757156372072,230.35456110636395,230.35456110636395,22291700
2024-10-21,236.1618194580078,243.90482993204085,232.2903142209913,234.22606683949954,13578900
2024-10-22,236.1618194580078,241.96907731353258,234.22606683949954,238.09757207651606,4431600
2024-10-23,236.1618194580078,236.1618194580078,228.41880898397477,236.1618194580078,20512800
2024-10-24,232.29031372070312,240.0333241780599,232.29031372070312,234.22606633504233,26706800
2024-10-25,230.3545684814453,238.09757918670397,230.3545684814453,232.29032115775996,2831300
2024-10-28,230.3545684814453,232.29032115775996,224.5473104525013,232.29032115775996,5741700
2024-10-29,249.71209716796875,257.455107932867,232.29032294694767,234.22607563817223,46526100
2024-10-30,253.58360290527344,263.26236637494037,238.09758135380636,251.64785021134006,38733700
2024-10-31,249.71209716796875,255.51935524164244,243.90483909429506,253.58360255041788,11637400
2024-11-01,247.77633666992188,253.58359456062317,236.1618208885193,249.71208930015564,8216500
2024-11-04,249.71209716796875,251.64784985919331,243.90483909429506,247.77634447674419,15378300
2024-11-05,249.71209716796875,253.58360255041788,243.90483909429506,251.64784985919331,10389600
2024-11-06,241.96908569335938,251.64784912109374,241.96908569335938,251.64784912109374,5448300
2024-11-07,241.96908569335938,243.90483837890625,232.290322265625,241.96908569335938,5731100
2024-11-08,240.0333251953125,249.71208830802672,238.09757257276965,241.96907781785535,13500900
2024-11-11,234.22607421875,240.0333322572314,234.22607421875,240.0333322572314,5203100
2024-11-12,255.5193328857422,257.45508540760386,234.22605514526367,234.22605514526367,12685500
2024-11-13,247.77633666992188,261.3266050815582,247.77633666992188,257.4550998210907,6540700
2024-11-14,240.0333251953125,249.71208830802672,240.0333251953125,249.71208830802672,3729000
2024-11-15,238.0975799560547,243.90483800376333,234.2260745909156,240.03333263862424,3284600
2024-11-18,236.1618194580078,241.96907731353258,236.1618194580078,238.09757207651606,3648200
2024-11-19,236.1618194580078,241.96907731353258,234.22606683949954,238.09757207651606,2852600
2024-11-20,236.1618194580078,240.03332469502433,234.22606683949954,236.1618194580078,1655800
2024-11-21,236.1618194580078,240.03332469502433,234.22606683949954,240.03332469502433,16862500
2024-11-22,240.0333251953125,240.0333251953125,236.16181995022683,236.16181995022683,20427900
2024-11-25,238.0975799560547,245.8405906863329,234.2260745909156,241.9690853211938,27657900
2024-11-26,230.3545684814453,238.09757918670397,226.48306312881596,238.09757918670397,20232900
2024-11-28,228.41880798339844,230.35456059342724,224.54730276334084,230.35456059342724,13663500
2024-11-29,224.5473175048828,228.41882297910493,222.61156476777177,228.41882297910493,17150800
2024-12-02,226.48304748535156,230.35455257057123,224.5472949427417,224.5472949427417,34005700
2024-12-03,236.1618194580078,238.09757207651606,224.54730374695825,228.41880898397477,50557800
2024-12-04,230.3545684814453,238.09757918670397,224.5473104525013,236.1618265103893,52517000
2024-12-05,234.22607421875,236.1618268982438,230.3545688597624,230.3545688597624,47943100
2024-12-06,236.1618194580078,241.96907731353258,232.2903142209913,234.22606683949954,40576100
2024-12-09,247.77633666992188,251.6478419303894,232.29031562805176,238.09757351875305,8916300
2024-12-10,249.71209716796875,253.58360255041788,245.84059178551962,247.77634447674419,6015900
2024-12-11,267.13385009765625,278.7483653192935,249.7120772652004,249.7120772652004,48828500
2024-12-12,261.32659912109375,272.9411146375868,259.3908465350116,269.06960946542245,12073600
2024-12-13,253.58360290527344,263.26236637494037,253.58360290527344,263.26236637494037,8694900
2024-12-16,255.5193328857422,257.45508540760386,245.8405702764338,251.64782784201884,13017500
2024-12-17,253.58360290527344,263.26236637494037,253.58360290527344,255.51935559920685,9499400
2024-12-18,243.90484619140625,257.45511542426215,241.9690934438554,253.58360992916045,6868300
2024-12-19,236.1618194580078,245.8405825505491,232.2903142209913,241.96907731353258,9585000
2024-12-20,240.0333251953125,241.96907781785535,234.22606732768398,234.22606732768398,3426100
2024-12-23,243.90484619140625,249.71210443405877,240.03334069630455,240.03334069630455,7238500
2024-12-24,238.0975799560547,247.77634336890245,236.16182727348513,243.90483800376333,2311400
2024-12-27,240.0333251953125,249.71208830802672,238.09757257276965,238.09757257276965,2402800
2024-12-30,236.1618194580078,243.90482993204085,232.2903142209913,240.03332469502433,4594800
2025-01-02,249.71209716796875,253.58360255041788,236.1618283293968,238.09758102062136,3426700
2025-01-03,249.71209716796875,251.64784985919331,243.90483909429506,251.64784985919331,1799000
2025-01-06,240.0333251953125,251.64784093056954,238.09757257276965,251.64784093056954,2724300
2025-01-07,236.1618194580078,245.8405825505491,236.1618194580078,240.03332469502433,2610800
2025-01-08,240.0333251953125,241.96907781785535,234.22606732768398,236.16181995022683,4714100
2025-01-09,238.0975799560547,241.9690853211938,236.16182727348513,240.03333263862424,4150700
2025-01-10,241.96908569335938,249.71209643554687,238.09758032226563,238.09758032226563,14358300
2025-01-13,251.64784240722656,257.4551003089318,240.0333266038161,247.77633713942308,12187900
2025-01-14,241.96908569335938,255.5193544921875,240.0333330078125,255.5193544921875,15518200
2025-01-15,240.0333251953125,241.96907781785535,236.16181995022683,241.96907781785535,8787100
2025-01-16,241.96908569335938,247.77634375,234.22607495117188,241.96908569335938,20922000
2025-01-17,261.32659912109375,267.13385687934027,243.90482584635416,251.64783619068285,18514600
2025-01-20,269.0696105957031,276.8126209725579,259.39084762463466,276.8126209725579,18335200
2025-01-21,267.13385009765625,280.684117856233,265.1980975607167,280.684117856233,4728900
2025-01-22,267.13385009765625,278.7483653192935,263.2623450237772,278.7483653192935,2767500
2025-01-23,265.1981201171875,274.87688362511403,261.3266147140169,274.87688362511403,5298300
2025-01-24,265.1981201171875,272.94113092352876,263.26236741560217,267.13387281877283,5348200
2025-01-30,253.58360290527344,267.13387176280713,245.8405921295399,267.13387176280713,6630900
2025-01-31,257.4551086425781,263.2623667322603,251.6478505528959,251.6478505528959,3040600
2025-02-03,253.58360290527344,271.0053771506739,243.90483943560653,255.51935559920685,7249000
2025-02-04,249.71209716796875,261.32661331531614,247.77634447674419,253.58360255041788,5555500
2025-02-05,249.71209716796875,255.51935524164244,249.71209716796875,249.71209716796875,4726400
2025-02-06,245.840576171875,251.64783387672244,243.90482360359252,251.64783387672244,5502300
2025-02-07,241.96908569335938,247.77634375,240.0333330078125,245.84059106445312,5675700
2025-02-10,236.1618194580078,241.96907731353258,232.2903142209913,240.03332469502433,9254100
2025-02-11,238.0975799560547,245.8405906863329,234.2260745909156,234.2260745909156,5230500
2025-02-12,245.840576171875,245.840576171875,240.03331846702756,240.03331846702756,8314300
2025-02-13,243.90484619140625,247.77635168650792,241.9690934438554,247.77635168650792,7548900
2025-02-14,241.96908569335938,245.84059106445312,240.0333330078125,243.90483837890625,7709800
2025-02-17,241.96908569335938,245.84059106445312,240.0333330078125,245.84059106445312,6732500
2025-02-18,241.96908569335938,243.90483837890625,240.0333330078125,241.96908569335938,2826000
2025-02-19,240.0333251953125,243.9048304403982,238.09757257276965,243.9048304403982,3599600
2025-02-20,240.0333251953125,240.0333251953125,238.09757257276965,240.0333251953125,1648600
2025-02-21,238.0975799560547,241.9690853211938,232.29032190834604,241.9690853211938,4109800
2025-02-24,238.0975799560547,241.9690853211938,236.16182727348513,240.03333263862424,3696200
2025-02-25,236.1618194580078,238.09757207651606,232.2903142209913,238.09757207651606,2817200
2025-02-26,228.41880798339844,236.16181842351364,226.48305537336964,234.22606581348484,4434300
2025-02-27,226.48304748535156,230.35455257057123,222.61154240013187,228.4188000279614,4135600
2025-02-28,218.74005126953125,228.4188146000415,212.9327932712251,228.4188146000415,5483300
2025-03-03,226.48304748535156,226.48304748535156,216.80428477230234,218.74003731491217,3045500
2025-03-04,222.61155700683594,226.48306234608526,214.8685463283373,226.48306234608526,1879500
2025-03-05,222.61155700683594,222.61155700683594,216.80429899796195,222.61155700683594,1961200
2025-03-06,222.61155700683594,232.29032035495925,220.67580433721128,224.5473096764606,3322500
2025-03-07,220.67579650878906,226.48305431165193,218.74004390783477,226.48305431165193,2194800
2025-03-10,218.74005126953125,222.61155660173534,218.74005126953125,220.6758039356333,1369100
2025-03-11,216.80429077148438,218.74004336765836,216.80429077148438,218.74004336765836,1813700
2025-03-12,220.67579650878906,222.61154910974335,216.8042913068805,216.8042913068805,3436000
2025-03-13,220.67579650878906,232.2903121145148,218.74004390783477,220.67579650878906,3118100
2025-03-14,214.86854553222656,222.6115561820365,212.93279286977406,222.6115561820365,3419200
2025-03-17,212.93280029296875,218.740058482777,210.99704756303265,218.740058482777,3104400
2025-03-18,199.3825225830078,214.86854375450355,192.6073883204784,212.9327911080666,7562900
2025-03-19,197.44676208496094,199.38251465442136,193.57525694604016,199.38251465442136,2414600
2025-03-20,195.51101684570312,201.31827477181312,188.7358825985748,197.4467694877398,4966000
2025-03-21,189.70375061035156,193.57525572484852,185.83224549585458,193.57525572484852,2248600
2025-03-24,178.0892333984375,189.70374862007472,169.3783469822096,189.70374862007472,8866000
2025-03-25,181.96075439453125,189.70376521983044,178.08924898188164,178.08924898188164,687400
2025-03-26,180.9928741455078,189.70376113646807,180.9928741455078,182.92862681016564,2898200
2025-03-27,179.05712890625,184.86438714104727,177.12137616131756,183.89651076858107,3260300
2025-04-08,161.63534545898438,174.2177376204622,152.92445857796125,174.2177376204622,5793800
2025-04-09,163.5710906982422,166.47471952720508,154.86020421135356,158.7317093166374,1898100
2025-04-10,169.37835693359375,174.21773856026786,165.50685163225447,166.47472795758927,2850000
2025-04-11,167.44259643554688,170.34622527546966,162.6032150356756,169.3783489954954,3305200
2025-04-14,175.18560791015625,177.12136048374913,165.5068450421918,166.47472132898827,3041200
2025-04-15,180.02499389648438,191.63950963174142,175.18561234012728,175.18561234012728,2483000
2025-04-16,177.12136840820312,180.992873728601,176.15349207810365,180.02499739850154,1982500
2025-04-17,177.12136840820312,180.02499739850154,174.2177394179047,174.2177394179047,1319800
2025-04-21,175.18560791015625,179.057113057342,173.24985533656334,178.08923677054557,2130900
2025-04-22,174.21774291992188,176.1534956190321,172.28199022081162,176.1534956190321,1849500
2025-04-23,177.12136840820312,178.0892447383026,175.18561574800418,178.0892447383026,1727600
2025-04-24,176.15350341796875,179.057132595188,173.24987424074948,179.057132595188,2736300
2025-04-25,175.18560791015625,177.12136048374913,173.24985533656334,176.1534841969527,2920200
2025-04-28,163.5710906982422,170.3462246324889,160.66746186927932,170.3462246324889,16450600
2025-04-29,168.4104766845703,170.3462292901401,164.53897147343076,164.53897147343076,4844000
2025-04-30,176.15350341796875,176.15350341796875,166.47473949390454,168.41049227871736,8166800
2025-05-02,174.21774291992188,178.08924831814235,171.3141138712565,177.12137196858723,5041400
2025-05-05,174.21774291992188,176.1534956190321,172.28199022081162,175.18561926947697,3228400
2025-05-06,175.18560791015625,177.12136048374913,171.31410276297046,174.2177316233598,3520600
2025-05-07,182.92861938476562,183.8964956778067,176.153485333478,176.153485333478,7274400
2025-05-08,178.0892333984375,183.89649100925612,178.0892333984375,183.89649100925612,5524400
2025-05-09,175.18560791015625,178.08923677054557,174.2177316233598,178.08923677054557,4644600
2025-05-14,179.05712890625,180.0250052787162,175.1856234163851,175.1856234163851,3463900
2025-05-15,180.9928741455078,181.96075047783674,177.12136881619213,180.02499781317889,3606400
2025-05-16,183.55874633789062,187.50624625913557,181.58499637726814,182.57187135757937,5843300
2025-05-19,191.45375061035156,192.4406256134977,184.54562558832856,184.54562558832856,4861000
2025-05-20,188.4931182861328,193.42749311037713,188.4931182861328,192.44061814552828,3913600
2025-05-21,189.47999572753906,191.45374568303424,188.49312074979144,188.49312074979144,2796700
2025-05-22,187.50625610351562,192.44063126413445,187.50625610351562,189.48000616776318,3283000
2025-05-23,188.4931182861328,191.45374318067942,188.4931182861328,191.45374318067942,1225700
2025-05-26,185.53250122070312,192.44062626615485,185.53250122070312,188.49312624018245,2968500
2025-05-27,185.53250122070312,189.48000124667556,185.53250122070312,187.50625123368934,2342200
2025-05-28,183.55874633789062,189.47999621975805,183.55874633789062,186.51937127882434,2500900
2025-06-02,179.6112518310547,183.55875187129766,178.62437682099394,183.55875187129766,2983100
2025-06-03,180.59812927246094,182.5718793191545,177.63750420242062,179.61125424911415,1904600
2025-06-04,180.59812927246094,182.5718793191545,179.61125424911415,182.5718793191545,1353100
2025-06-05,181.5850067138672,182.57188175035557,178.62438160440195,182.57188175035557,1948300
2025-06-10,180.59812927246094,181.58500429580772,179.61125424911415,181.58500429580772,2009100
2025-06-11,180.59812927246094,183.5587543425013,179.61125424911415,180.59812927246094,2637700
2025-06-12,182.57186889648438,182.57186889648438,180.59811896246833,180.59811896246833,2719500
2025-06-13,180.59812927246094,183.5587543425013,179.61125424911415,182.5718793191545,2226400
2025-06-16,180.59812927246094,183.5587543425013,179.61125424911415,180.59812927246094,2146000
2025-06-17,178.62437438964844,182.57187437616,177.63749939302053,181.58499937953212,3413800
2025-06-18,176.65061950683594,180.59811938408367,176.65061950683594,178.62436944545982,2447200
2025-06-19,173.69000244140625,177.63750249689275,171.716252413663,176.65062748302114,4829000
2025-06-20,175.6637420654297,177.6374919762772,171.71624224373463,173.68999215458214,3125400
2025-06-23,171.71624755859375,176.65062248843842,170.72937257262484,175.66374750246948,3444000
2025-06-24,174.6768798828125,176.6506299379855,171.71625480005295,171.71625480005295,2589500
2025-06-25,171.71624755859375,174.67687251650054,170.72937257262484,174.67687251650054,2796400
2025-06-26,169.74249267578125,172.70311754803325,169.74249267578125,171.71624259061593,4051800
2025-06-30,172.703125,175.66375,169.74249999999998,169.74249999999998,2855600
2025-07-01,171.71624755859375,174.67687251650054,169.7424975866559,172.7031225445627,2872800
2025-07-02,168.75563049316406,171.71625558953536,167.7687554610403,171.71625558953536,5350700
2025-07-03,172.703125,172.703125,168.75562499999998,169.74249999999998,3134400
2025-07-04,174.6768798828125,174.6768798828125,170.72937977246644,172.70312982763946,2631100
2025-07-07,177.6374969482422,177.6374969482422,172.70312203301324,174.6768719991048,1287100
2025-07-08,173.69000244140625,177.63750249689275,169.74250238591975,177.63750249689275,1178000
2025-07-09,175.6637420654297,175.6637420654297,172.70311719915838,172.70311719915838,1381100
2025-07-10,177.6374969482422,177.6374969482422,175.6637469821506,175.6637469821506,2550700
2025-07-11,177.6374969482422,177.6374969482422,174.6768719991048,177.6374969482422,1153200
2025-07-14,174.6768798828125,177.63750496557202,172.70312982763946,177.63750496557202,1967100
2025-07-15,172.703125,176.650625,172.703125,173.69,1967500
2025-07-16,174.6768798828125,176.6506299379855,172.70312982763946,173.690004855226,957800
2025-07-17,176.65061950683594,176.65061950683594,172.7031196295882,174.67686956821208,2345000
2025-07-18,175.6637420654297,176.65061702085345,171.71624224373463,174.67686711000593,1744900
2025-07-21,174.6768798828125,175.663754910399,171.71625480005295,175.663754910399,2555100
2025-07-22,172.703125,175.66375,170.729375,173.69,3358900
2025-07-23,172.703125,175.66375,171.71625,173.69,5407500
2025-07-24,172.703125,174.676875,170.729375,172.703125,3476900
2025-07-25,171.71624755859375,172.7031225445627,165.79499764278017,172.7031225445627,5952400
2025-07-28,167.7687530517578,170.72937810561237,166.7818780338063,170.72937810561237,7291000
2025-07-29,164.80812072753906,169.74249559962107,164.80812072753906,167.76874565078828,6023600
2025-07-30,165.7949981689453,169.74249812534876,164.80812317984444,165.7949981689453,4355500
2025-07-31,165.7949981689453,166.78187315804618,163.82124819074357,165.7949981689453,2523500
2025-08-01,164.80812072753906,167.76874565078828,159.87374585545706,165.79499570195546,3633700
2025-08-04,156.9131317138672,164.80813205167183,153.95250658719044,164.80813205167183,8151300
2025-08-05,154.9393768310547,161.84750191269407,154.9393768310547,161.84750191269407,3720400
2025-08-06,154.9393768310547,156.9131268543802,152.96562680772914,154.9393768310547,3332600
2025-08-07,160.86062622070312,160.86062622070312,151.97875115330234,155.92625118325824,5743300
2025-08-08,157.89999389648438,160.86061878204347,155.92624397277834,160.86061878204347,2466800
2025-08-11,160.86062622070312,162.83437623568108,156.91312619074722,157.9000011982362,4334300
2025-08-12,157.89999389648438,162.8343687057495,153.95249404907227,162.8343687057495,12575800
2025-08-13,156.9131317138672,158.88688179831834,154.93938162941603,158.88688179831834,4203800
2025-08-14,154.9393768310547,156.9131268543802,151.97875179606638,156.9131268543802,11595800
2025-08-15,153.95249938964844,155.92624938182342,152.96562439356094,154.93937438573593,2030700
2025-08-19,153.95249938964844,154.93937438573593,151.97874939747345,154.93937438573593,4005600
2025-08-20,154.9393768310547,156.9131268543802,152.96562680772914,153.95250181939193,2996800
2025-08-21,154.9393768310547,159.87375188936852,152.96562680772914,155.92625184271745,13131300
2025-08-22,159.87374877929688,160.86062377176165,155.92624880943768,155.92624880943768,12731800
2025-08-25,165.7949981689453,165.7949981689453,158.88687324523926,161.84749821254184,8908900
2025-08-26,166.78187561035156,171.71625062840928,163.8212505995169,165.79500060674002,15607100
2025-08-27,164.80812072753906,170.7293705740375,164.80812072753906,167.76874565078828,7090200
2025-08-28,166.78187561035156,167.7687506139631,162.83437559590536,164.80812560312847,5894500
2025-08-29,159.87374877929688,165.79499873408565,155.92624880943768,165.79499873408565,9244500
2025-09-01,157.89999389648438,157.89999389648438,149.01811923980713,152.96561908721924,8398300
2025-09-02,159.87374877929688,160.86062377176165,157.89999879436726,157.89999879436726,3261400
2025-09-03,156.9131317138672,159.87375684054393,156.9131317138672,159.87375684054393,5710900
2025-09-04,155.92625427246094,159.87375438062452,155.92625427246094,158.88687935358362,4371600
2025-09-08,155.92625427246094,159.87375438062452,155.92625427246094,157.90000432654273,5872700
2025-09-09,152.9656219482422,157.89999684979838,152.9656219482422,155.9262468891759,3727400
2025-09-10,154.9393768310547,156.9131268543802,153.95250181939193,154.9393768310547,1810500
2025-09-11,153.95249938964844,156.91312437791092,153.95249938964844,153.95249938964844,1508600
2025-09-12,153.95249938964844,155.92624938182342,153.95249938964844,155.92624938182342,1977600
2025-09-15,157.89999389648438,159.87374382019044,153.95249404907227,153.95249404907227,6435200
2025-09-16,165.7949981689453,166.78187315804618,153.9524982997349,159.87374823434013,13654800
2025-09-17,162.83438110351562,169.74250636245264,162.83438110351562,167.76875628847063,9392500
2025-09-18,160.86062622070312,167.76875127312596,160.86062622070312,163.82125124317005,2928400
2025-09-19,159.87374877929688,163.82124874915604,158.88687378683207,160.86062377176165,2753500
2025-09-22,159.87374877929688,162.83437375669126,158.88687378683207,160.86062377176165,3828500
2025-09-23,160.86062622070312,161.8475012281921,157.9000011982362,159.87375121321415,4198600
2025-09-24,160.86062622070312,162.83437623568108,157.9000011982362,161.8475012281921,5937500
2025-09-25,160.86062622070312,162.83437623568108,159.87375121321415,160.86062622070312,4012300
2025-09-26,161.84750366210938,167.768753796089,161.84750366210938,163.82125370676923,5724000
2025-09-29,171.71624755859375,173.68999753053163,163.82124767084233,163.82124767084233,17912500
2025-09-30,183.55874633789062,209.21749582598287,173.68999653477823,173.68999653477823,139762400
2025-10-01,177.6374969482422,185.5324968126085,174.6768719991048,184.54562182956272,18813400
2025-10-02,171.71624755859375,177.63749747440733,167.76874761471805,177.63749747440733,9484300
2025-10-03,168.75563049316406,174.67688068590667,167.7687554610403,172.70313062165914,7923600
2025-10-06,167.7687530517578,171.7162531235639,164.80812799790326,170.72937810561237,8455500
2025-10-07,170.7293701171875,170.7293701171875,167.76874520186055,169.74249514541185,5004600
2025-10-08,166.78187561035156,170.72937562479774,166.78187561035156,170.72937562479774,5684400
2025-10-09,164.80812072753906,170.7293705740375,162.83437077870627,168.75562062520467,6917600
2025-10-10,165.7949981689453,168.7556231362479,165.7949981689453,167.76874814714702,4373300
2025-10-13,164.80812072753906,167.76874565078828,163.82124575312267,165.79499570195546,5331300
2025-10-14,159.87374877929688,165.79499873408565,158.88687378683207,164.80812374162085,8345900
2025-10-15,158.88687133789062,161.84749626965257,156.91312138338267,159.8737463151446,5836300
2025-10-16,159.87374877929688,168.75562371148004,157.89999879436726,157.89999879436726,5516100
2025-10-17,154.9393768310547,161.84750191269407,151.97875179606638,160.8606269010313,9127800
2025-10-20,156.9131317138672,158.88688179831834,153.95250658719044,155.9262566716416,6399600
2025-10-21,160.86062622070312,160.86062622070312,156.91312619074722,157.9000011982362,5359400
2025-10-22,157.89999389648438,160.86061878204347,155.92624397277834,159.87374382019044,5394500
2025-10-23,158.88687133789062,159.8737463151446,152.96562147436674,158.88687133789062,5787200
2025-10-24,160.86062622070312,164.80812625065903,157.9000011982362,158.88687620572517,7331400
2025-10-27,160.86062622070312,162.83437623568108,155.92625118325824,161.8475012281921,6000400
2025-10-28,160.86062622070312,171.71625130308186,155.92625118325824,160.86062622070312,11602100
2025-10-29,161.84750366210938,163.82125370676923,158.88687859511955,163.82125370676923,4331800
2025-10-30,160.86062622070312,162.83437623568108,158.88687620572517,162.83437623568108,5349500
2025-10-31,161.84750366210938,163.82125370676923,158.88687859511955,160.86062863977943,3930900
2025-11-03,160.86062622070312,161.8475012281921,158.88687620572517,160.86062622070312,4853200
2025-11-04,157.89999389648438,162.8343687057495,157.89999389648438,160.86061878204347,4593600
2025-11-05,158.88687133789062,158.88687133789062,156.91312138338267,157.89999636063664,4590400
2025-11-06,156.9131317138672,158.88688179831834,155.9262566716416,158.88688179831834,3810200
2025-11-07,156.9131317138672,157.90000675609275,155.9262566716416,156.9131317138672,3460700
2025-11-10,158.88687133789062,158.88687133789062,155.92624640612868,157.89999636063664,5331700
2025-11-11,156.9131317138672,157.90000675609275,155.9262566716416,157.90000675609275,4126300
2025-11-12,156.9131317138672,157.90000675609275,155.9262566716416,157.90000675609275,3268100
2025-11-13,156.9131317138672,157.90000675609275,155.9262566716416,157.90000675609275,4878300
2025-11-14,154.9393768310547,156.9131268543802,152.96562680772914,155.92625184271745,5381900
