Date,Close,High,Low,Open,Volume
2023-08-07,511.4615783691406,535.816891624814,501.71945306687127,535.816891624814,46800
2023-08-08,526.07470703125,526.07470703125,506.59045862268516,506.59045862268516,20700
2023-08-09,511.4615783691406,516.3326410202753,511.4615783691406,516.3326410202753,13700
2023-08-10,516.3325805664062,516.3325805664062,511.4615184855911,511.4615184855911,12100
2023-08-11,516.3325805664062,516.3325805664062,516.3325805664062,516.3325805664062,0
2023-08-14,526.07470703125,526.07470703125,516.3325828269676,516.3325828269676,18600
2023-08-15,511.4615783691406,516.3326410202753,511.4615783691406,516.3326410202753,12400
2023-08-16,535.81689453125,560.1722079190341,521.2037064985795,521.2037064985795,30600
2023-08-18,521.2036743164062,560.172173330717,521.2036743164062,530.9457990699839,33500
2023-08-21,555.3010864257812,555.3010864257812,521.2036512943737,535.8168377792626,11100
2023-08-22,555.3010864257812,569.9142729106702,526.0747134560033,550.4300242641516,119500
2023-08-23,530.94580078125,540.687925566227,516.3326136037844,535.8168631737385,10700
2023-08-24,565.043212890625,565.043212890625,526.0747154498922,540.687901990167,67300
2023-08-25,560.1721801757812,569.9143050484035,530.9458055579145,565.0432426120924,50300
2023-08-28,569.914306640625,569.914306640625,526.0747445913462,540.6879319411057,127700
2023-08-29,574.7853393554688,579.6564015533964,545.5589661679026,569.914277157541,69300
2023-08-30,579.656494140625,579.656494140625,526.0748014049369,565.04330521271,30700
2023-08-31,579.656494140625,579.656494140625,535.8169273568802,535.8169273568802,34100
2023-09-01,584.5274658203125,584.5274658203125,545.5589680989583,584.5274658203125,1000
2023-09-04,565.043212890625,569.9142750707166,565.043212890625,569.9142750707166,400
2023-09-05,545.5590209960938,565.0432717459543,545.5590209960938,560.1722090584891,500
2023-09-06,604.01171875,604.01171875,555.3010962701613,555.3010962701613,8000
2023-09-07,565.043212890625,623.4959590517242,550.4300263503502,604.0117103313578,64200
2023-09-08,545.5590209960938,569.9143344334193,545.5590209960938,565.0432717459543,13100
2023-09-11,540.68798828125,555.3011771537163,491.9773587063626,501.7194846213401,17700
2023-09-12,565.043212890625,565.043212890625,555.3010885304418,555.3010885304418,13900
2023-09-13,560.1721801757812,560.1721801757812,540.6879304305368,540.6879304305368,10100
2023-09-14,569.914306640625,569.914306640625,545.5589943910256,555.3011192908654,13400
2023-09-15,574.7853393554688,574.7853393554688,530.9457795741195,560.1721527616857,24900
2023-09-18,579.656494140625,613.7539349724265,535.8169273568802,560.1722422367384,139400
2023-09-19,550.4300537109375,584.5274906664823,545.5589912887168,579.6564282442616,800
2023-09-20,579.656494140625,579.656494140625,565.04330521271,565.04330521271,2500
2023-09-21,579.656494140625,584.5275571165967,535.8169273568802,579.656494140625,4600
2023-09-22,579.656494140625,579.656494140625,579.656494140625,579.656494140625,0
2023-09-25,584.5274658203125,594.269590250651,545.5589680989583,569.9142791748046,21400
2023-09-26,584.5274658203125,613.7538391113281,574.785341389974,584.5274658203125,72500
2023-09-27,618.6249389648438,618.6249389648438,584.5275013841043,584.5275013841043,18700
2023-09-29,599.1406860351562,623.4959984756098,540.6879361780678,618.624935987519,4300
2023-10-02,599.1406860351562,599.1406860351562,599.1406860351562,599.1406860351562,600
2023-10-03,599.1406860351562,599.1406860351562,599.1406860351562,599.1406860351562,0
2023-10-04,599.1406860351562,599.1406860351562,599.1406860351562,599.1406860351562,0
2023-10-05,555.3010864257812,604.0117080420779,555.3010864257812,569.9142729106702,84700
2023-10-06,579.656494140625,604.0118090204832,555.3011792607667,604.0118090204832,2800
2023-10-09,589.3985595703125,618.6249344250388,565.0432471913739,565.0432471913739,62700
2023-10-10,589.3985595703125,623.4959969008264,589.3985595703125,589.3985595703125,51600
2023-10-11,589.3985595703125,589.3985595703125,589.3985595703125,589.3985595703125,0
2023-10-12,584.5274658203125,584.5274658203125,584.5274658203125,584.5274658203125,100
2023-10-13,584.5274658203125,608.8827768961588,584.5274658203125,608.8827768961588,2400
2023-10-16,574.7853393554688,584.5274637513241,565.0432149596134,584.5274637513241,50900
2023-10-17,589.3985595703125,613.753871949251,574.7853721429493,574.7853721429493,90100
2023-10-18,613.7538452148438,613.7538452148438,569.914284842355,574.7853471059648,121600
2023-10-19,584.5274658203125,628.3670257568359,584.5274658203125,589.3985280354817,209900
2023-10-20,599.1406860351562,613.7538734994283,565.0432486185214,574.7853735947027,120200
2023-10-23,574.7853393554688,574.7853393554688,569.914277157541,569.914277157541,57500
2023-10-24,618.6249389648438,618.6249389648438,535.8168762687623,574.7853763610359,105500
2023-10-25,584.5274658203125,633.2380879720051,584.5274658203125,613.7538391113281,217000
2023-10-26,584.5274658203125,584.5274658203125,584.5274658203125,584.5274658203125,174900
2023-10-27,618.6249389648438,618.6249389648438,604.0117514302411,604.0117514302411,48600
2023-10-30,618.6249389648438,623.496001476378,594.2696264071727,613.7538764533095,90700
2023-10-31,618.6249389648438,628.3670639879122,584.5275013841043,623.496001476378,97300
2023-11-01,594.2695922851562,613.7538412125384,594.2695922851562,613.7538412125384,200
2023-11-02,608.8828125,608.8828125,579.6564375,579.6564375,47100
2023-11-03,584.5274658203125,604.0117146809896,579.6564036051432,584.5274658203125,125400
2023-11-06,579.656494140625,584.5275571165967,579.656494140625,584.5275571165967,300
2023-11-07,569.914306640625,594.2696188902244,569.914306640625,584.5274939903846,21200
2023-11-08,599.1406860351562,628.3670609637004,579.6564360827934,589.3985610589748,190200
2023-11-09,589.3985595703125,594.2696220461002,569.9143096671617,594.2696220461002,101500
2023-11-10,594.2695922851562,623.4959656762295,550.4300321985464,565.043218894083,85600
2023-11-13,618.6249389648438,628.3670639879122,545.5590012918307,569.9143138495017,128700
2023-11-14,613.7538452148438,613.7538452148438,589.3985338967944,589.3985338967944,600
2023-11-15,589.3985595703125,628.3670593766141,584.5274970945247,613.753871949251,190200
2023-11-16,613.7538452148438,613.7538452148438,584.5274716331845,599.1406584240142,2600
2023-11-17,618.6249389648438,623.496001476378,589.3985638956385,613.7538764533095,124400
2023-11-20,623.4959716796875,623.4959716796875,594.2695980072021,613.7538471221924,56600
2023-11-21,623.4959716796875,623.4959716796875,599.1406602859497,599.1406602859497,2300
2023-11-22,623.4959716796875,623.4959716796875,623.4959716796875,623.4959716796875,0
2023-11-23,604.01171875,618.6249054939516,589.3985320060484,599.1406565020161,700
2023-11-24,599.1406860351562,638.1091859398819,589.3985610589748,589.3985610589748,156300
2023-11-27,618.6249389648438,618.6249389648438,599.1406889187069,599.1406889187069,300
2023-11-28,623.4959716796875,642.9802207946777,594.2695980072021,623.4959716796875,29100
2023-11-29,628.3670654296875,628.3670654296875,589.3985652480014,589.3985652480014,70400
2023-11-30,647.851318359375,647.851318359375,618.6249430950423,623.4960056390978,111500
2023-12-01,638.1091918945312,638.1091918945312,599.140691626163,633.2381293609852,8900
2023-12-04,633.2380981445312,633.2380981445312,589.3985375037561,633.2380981445312,500
2023-12-05,608.8828125,613.753875,594.269625,594.269625,1100
2023-12-06,618.6249389648438,618.6249389648438,594.2696264071727,608.8828139417753,62100
2023-12-07,628.3670654296875,628.3670654296875,613.7538778615552,613.7538778615552,4500
2023-12-08,633.2380981445312,633.2380981445312,623.4959735576923,623.4959735576923,12300
2023-12-11,623.4959716796875,623.4959716796875,613.7538471221924,623.4959716796875,300
2023-12-12,623.4959716796875,623.4959716796875,623.4959716796875,623.4959716796875,0
2023-12-13,647.851318359375,652.7223809034305,613.7538805509869,623.4960056390978,67200
2023-12-14,623.4959716796875,647.8512830734253,623.4959716796875,623.4959716796875,23800
2023-12-15,628.3670654296875,628.3670654296875,623.4960029069767,623.4960029069767,2500
2023-12-18,647.851318359375,647.851318359375,623.4960056390978,647.851318359375,53700
2023-12-19,633.2380981445312,667.3355341984676,623.4959735576923,647.8512850247897,240900
2023-12-20,633.2380981445312,633.2380981445312,633.2380981445312,633.2380981445312,0
2023-12-21,667.3355712890625,667.3355712890625,623.4960082116788,623.4960082116788,1500
2023-12-22,667.3355712890625,667.3355712890625,638.10919590414,667.3355712890625,1000
2023-12-27,667.3355712890625,677.07769641737,638.10919590414,667.3355712890625,39300
2023-12-28,686.81982421875,686.81982421875,642.9802609707447,642.9802609707447,104400
2023-12-29,681.9487915039062,681.9487915039062,647.851351928711,652.7224147251675,253600
2024-01-02,672.2066650390625,681.9487906193388,652.72241387851,681.9487906193388,700
2024-01-03,667.3355712890625,667.3355712890625,652.7223835966013,652.7223835966013,1000
2024-01-04,647.851318359375,667.3355685355968,647.851318359375,662.4645059915414,40200
2024-01-05,667.3355712890625,667.3355712890625,642.9802584682938,642.9802584682938,24800
2024-01-08,667.3355712890625,667.3355712890625,667.3355712890625,667.3355712890625,5200
2024-01-09,672.2066650390625,672.2066650390625,652.72241387851,652.72241387851,12100
2024-01-10,677.0776977539062,686.8198229014445,657.5934474588298,681.9487603276754,62800
2024-01-11,677.0776977539062,677.0776977539062,677.0776977539062,677.0776977539062,0
2024-01-12,662.4645385742188,662.4645385742188,662.4645385742188,662.4645385742188,10000
2024-01-15,662.4645385742188,662.4645385742188,647.8513502233169,662.4645385742188,25700
2024-01-16,677.0776977539062,677.0776977539062,672.2066351801371,672.2066351801371,10000
2024-01-17,696.5618896484375,696.5618896484375,672.2065788215691,672.2065788215691,275300
2024-01-18,677.0776977539062,696.5619480489827,662.4645100325989,696.5619480489827,600
2024-01-19,667.3355712890625,677.07769641737,667.3355712890625,677.07769641737,10500
2024-01-22,672.2066650390625,686.8198534094769,667.3356022489244,686.8198534094769,11000
2024-01-23,662.4645385742188,672.2066641414867,662.4645385742188,672.2066641414867,25400
2024-01-24,662.4645385742188,662.4645385742188,662.4645385742188,662.4645385742188,0
2024-01-25,628.3670654296875,628.3670654296875,608.8828153388445,623.4960029069767,12200
2024-01-26,647.851318359375,647.851318359375,628.3670681831532,628.3670681831532,9300
2024-01-29,647.851318359375,647.851318359375,647.851318359375,647.851318359375,100
2024-01-30,672.2066650390625,672.2066650390625,647.8513510883719,647.8513510883719,700
2024-01-31,691.6908569335938,716.0461687974528,672.2066074425067,672.2066074425067,135300
2024-02-01,672.2066650390625,672.2066650390625,672.2066650390625,672.2066650390625,200
2024-02-02,681.9487915039062,681.9487915039062,672.2066659109934,681.9487915039062,300
2024-02-05,696.5618896484375,696.5618896484375,696.5618896484375,696.5618896484375,100
2024-02-06,672.2066650390625,696.5619789897532,672.2066650390625,696.5619789897532,105000
2024-02-07,696.5618896484375,696.5618896484375,672.2065788215691,672.2065788215691,16500
2024-02-12,686.81982421875,725.7883248836437,662.4645113031914,701.4330119680851,466300
2024-02-13,711.1751708984375,716.0462337128104,681.9487940122003,686.8198568265732,94600
2024-02-15,711.1751708984375,711.1751708984375,711.1751708984375,711.1751708984375,400
2024-02-16,701.4329833984375,725.7882953219944,686.8197962443033,686.8197962443033,88000
2024-02-19,716.0462036132812,716.0462036132812,691.6908905652105,691.6908905652105,700
2024-02-20,716.0462036132812,716.0462036132812,686.8198279555962,696.5619531748246,40500
2024-02-21,725.7882690429688,725.7882690429688,681.9487091678901,706.3040202096005,194500
2024-02-22,686.81982421875,725.7883248836437,686.81982421875,725.7883248836437,17000
2024-02-23,720.9172973632812,720.9172973632812,686.819857623126,696.5619832631704,80000
2024-02-26,711.1751708984375,730.659422155929,711.1751708984375,725.7883593415561,120000
2024-02-27,711.1751708984375,711.1751708984375,696.5619824553189,711.1751708984375,72100
2024-02-28,725.7882690429688,725.7882690429688,691.6908335845743,711.1750824179426,168700
2024-02-29,701.4329833984375,720.917232937283,701.4329833984375,720.917232937283,36200
2024-03-01,711.1751708984375,711.1751708984375,696.5619824553189,701.4330452696918,15600
2024-03-04,701.4329833984375,725.7882953219944,701.4329833984375,720.917232937283,95700
2024-03-05,691.6908569335938,701.4329816791374,691.6908569335938,701.4329816791374,67200
2024-03-06,701.4329833984375,720.917232937283,701.4329833984375,720.917232937283,10200
2024-03-07,701.4329833984375,701.4329833984375,701.4329833984375,701.4329833984375,0
2024-03-08,725.7882690429688,725.7882690429688,701.4329580012584,701.4329580012584,71200
2024-03-13,701.4329833984375,725.7882953219944,701.4329833984375,706.3040457831489,1800
2024-03-14,701.4329833984375,701.4329833984375,701.4329833984375,701.4329833984375,0
2024-03-15,706.3040771484375,706.3040771484375,706.3040771484375,706.3040771484375,500
2024-03-18,711.1751708984375,730.659422155929,701.4330452696918,701.4330452696918,224200
2024-03-19,716.0462036132812,745.2725792709662,711.175141003667,716.0462036132812,203100
2024-03-20,711.1751708984375,716.0462337128104,701.4330452696918,716.0462337128104,18100
2024-03-21,706.3040771484375,720.9172649515086,706.3040771484375,720.9172649515086,31800
2024-03-22,725.7882690429688,735.5303934596529,706.3040202096005,711.1750824179426,282100
2024-03-25,716.0462036132812,725.7883288325095,701.4330157844388,725.7883288325095,1900
2024-03-26,759.8857421875,876.7912409855769,725.7883050380609,876.7912409855769,435900
2024-03-27,828.0806274414062,910.8886901855468,701.4330020680146,701.4330020680146,79700
2024-03-28,764.7567749023438,852.4358955917844,745.2725258602458,823.2095220286375,34800
2024-04-01,906.017578125,954.7282006048388,764.7567729334678,789.1120841733871,176400
2024-04-02,925.5018920898438,935.2440172697368,842.6938280607525,906.0176417300576,56300
2024-04-03,828.0806274414062,920.6308152142692,764.7568147547105,789.1121273265165,126300
2024-04-04,847.5648803710938,910.8886932723823,798.8542550624102,798.8542550624102,35600
2024-04-05,789.1121826171875,901.1466282974055,779.3700569058642,901.1466282974055,4100
2024-04-16,784.2410278320312,862.1780243867673,784.2410278320312,828.0805883940703,17400
2024-04-17,759.8857421875,789.1121168870193,759.8857421875,789.1121168870193,1200
2024-04-18,803.7252807617188,803.7252807617188,803.7252807617188,803.7252807617188,700
2024-04-19,769.6278686523438,798.8542434112935,764.7568061925188,798.8542434112935,600
2024-04-22,798.854248046875,803.7253105349657,798.854248046875,803.7253105349657,300
2024-04-23,876.791259765625,886.533384874132,798.8542588975695,798.8542588975695,1900
2024-04-24,901.1465454101562,925.5018574482685,862.1780461491766,871.9201709644215,209100
2024-04-25,828.0806274414062,828.0806274414062,803.7253148696001,803.7253148696001,400
2024-04-26,828.0806274414062,828.0806274414062,828.0806274414062,828.0806274414062,0
2024-04-29,828.0806274414062,828.0806274414062,828.0806274414062,828.0806274414062,400
2024-04-30,847.5648803710938,852.4359429019621,837.822755309357,852.4359429019621,2200
2024-05-02,798.854248046875,828.0806229754191,798.854248046875,828.0806229754191,200
2024-05-03,828.0806274414062,910.8886901855468,828.0806274414062,832.9516899557674,32000
2024-05-06,867.049072265625,925.5018187104986,779.3699525983146,832.9516368394487,93000
2024-05-07,867.049072265625,867.049072265625,867.049072265625,867.049072265625,10000
2024-05-08,920.630859375,964.4704241071429,896.2755456349206,906.0176711309524,87700
2024-05-13,886.5333862304688,920.6308241624099,696.5619463239398,920.6308241624099,33500
2024-05-14,929.0752563476562,929.0752563476562,826.387991172389,831.2778609426398,22100
2024-05-15,929.0752563476562,929.0752563476562,929.0752563476562,929.0752563476562,300
2024-05-16,929.0752563476562,929.0752563476562,929.0752563476562,929.0752563476562,0
2024-05-17,929.0752563476562,929.0752563476562,929.0752563476562,929.0752563476562,0
2024-05-20,821.4981079101562,924.1853713989258,811.7183685302734,924.1853713989258,6700
2024-05-21,801.9386596679688,821.4981391720655,801.9386596679688,821.4981391720655,300
2024-05-22,777.4892578125,777.4892578125,777.4892578125,777.4892578125,100
2024-05-27,777.4892578125,777.4892578125,709.0310841686321,777.4892578125,800
2024-05-28,806.8284912109375,924.1853626598012,777.4892733487217,816.6082304983429,8800
2024-05-29,836.167724609375,845.9474640784905,806.8285062020285,806.8285062020285,1100
2024-05-30,865.5069580078125,865.5069580078125,801.9386503575212,831.2778692730403,3800
2024-05-31,875.2866821289062,875.2866821289062,860.617072931215,860.617072931215,2500
2024-06-03,855.7271728515625,855.7271728515625,855.7271728515625,855.7271728515625,100
2024-06-04,899.7360229492188,904.6258926391602,855.7271957397461,855.7271957397461,1900
2024-06-05,894.84619140625,894.84619140625,860.6171021174863,860.6171021174863,500
2024-06-06,860.6170654296875,880.1765441894531,855.7271957397461,855.7271957397461,1400
2024-06-07,831.27783203125,836.1677016314338,831.27783203125,836.1677016314338,5000
2024-06-10,836.167724609375,836.167724609375,836.167724609375,836.167724609375,5000
2024-06-11,836.167724609375,836.167724609375,836.167724609375,836.167724609375,100
2024-06-12,826.387939453125,826.387939453125,801.9385921320267,801.9385921320267,400
2024-06-13,826.387939453125,826.387939453125,826.387939453125,826.387939453125,0
2024-06-14,811.7183837890625,811.7183837890625,811.7183837890625,811.7183837890625,100
2024-06-19,816.6082153320312,870.3967804137818,743.260172038735,811.7183457791448,25900
2024-06-20,850.8373413085938,850.8373413085938,816.6082528651447,816.6082528651447,700
2024-06-21,880.1765747070312,880.1765747070312,748.1500885009766,870.3968349880643,46700
2024-06-24,801.9386596679688,865.5069680562834,782.379180163872,831.277878924114,14800
2024-06-25,816.6082153320312,816.6082153320312,777.4892589089399,782.3791284618263,17900
2024-06-26,762.8197021484375,806.8285311185397,757.9298322628706,782.3791816907051,51500
2024-06-27,885.0664672851562,914.4056871951614,733.4804977501294,733.4804977501294,93700
2024-06-28,880.1765747070312,894.8461842854819,797.0487870958117,860.6170952690973,81600
2024-07-01,777.4892578125,841.0575619103773,767.7095187205189,841.0575619103773,30100
2024-07-02,772.5994262695312,801.9386449886274,772.5994262695312,801.9386449886274,11600
2024-07-03,821.4981079101562,821.4981079101562,762.8196716308594,792.1588897705078,19000
2024-07-04,870.3967895507812,870.3967895507812,782.3791366748596,782.3791366748596,43600
2024-07-05,792.158935546875,841.0576352719908,787.2690655743635,841.0576352719908,2400
2024-07-08,792.158935546875,792.158935546875,787.2690655743635,792.158935546875,700
2024-07-09,806.8284912109375,811.7183608546402,767.7095340613163,801.9386215672349,1800
2024-07-10,801.9386596679688,801.9386596679688,772.5994404118236,801.9386596679688,300
2024-07-11,806.8284912109375,841.0575787168561,787.269012636127,816.6082304983429,1000
2024-07-12,782.379150390625,787.2690200805664,762.8196716308594,767.7095413208008,9000
2024-07-15,782.379150390625,826.3879776000977,767.7095413208008,826.3879776000977,1100
2024-07-16,772.5994262695312,772.5994262695312,772.5994262695312,772.5994262695312,100
2024-07-17,767.7095336914062,787.2690122567924,762.8196640500597,762.8196640500597,500
2024-07-18,811.7183837890625,811.7183837890625,767.7095557523062,787.2690348797535,4600
2024-07-19,767.7095336914062,811.7183604635251,723.7007069192874,782.3791426154459,8600
2024-07-22,772.5994262695312,806.8285147751434,767.7095564830153,777.4892960560472,600
2024-07-23,811.7183837890625,811.7183837890625,757.9298161885824,772.599425534168,3600
2024-07-24,782.379150390625,811.7183685302734,782.379150390625,811.7183685302734,2900
2024-07-25,811.7183837890625,811.7183837890625,762.8196859704443,792.1589046616152,48600
2024-07-26,801.9386596679688,875.2867078083318,801.9386596679688,811.7183994200171,30600
2024-07-29,880.1765747070312,880.1765747070312,792.1589172363282,831.2778761121962,23100
2024-07-30,880.1765747070312,880.1765747070312,821.4981363932292,831.2778761121962,15200
2024-07-31,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-01,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-02,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-05,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-06,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-07,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-08,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,1900
2024-08-09,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-12,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-13,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-14,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-15,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-16,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-19,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-20,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-21,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-22,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-23,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-26,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,100
2024-08-27,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-28,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-29,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-08-30,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-09-02,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,200
2024-09-03,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-09-04,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-09-05,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,200
2024-09-06,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-09-09,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,100
2024-09-10,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-09-11,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-09-12,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,100
2024-09-13,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-09-17,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-09-18,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-09-19,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-09-20,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-09-23,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-09-24,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-09-25,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-09-26,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-09-27,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-09-30,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-01,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-02,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-03,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-04,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-07,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-08,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-09,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-10,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-11,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-14,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-15,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,100
2024-10-16,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-17,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-18,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-21,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,100
2024-10-22,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-23,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-24,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-25,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-28,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-29,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-30,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-10-31,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-11-01,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-11-04,880.1765747070312,880.1765747070312,880.1765747070312,880.1765747070312,0
2024-11-05,836.167724609375,880.1765522203947,801.9386364674708,865.5069430167215,18500
2024-11-06,713.9210205078125,831.2779005912885,684.5818004869435,831.2779005912885,15200
2024-11-07,777.4892578125,792.1588664504717,684.5817364386793,713.9209537146227,9900
2024-11-08,743.2601928710938,777.4892807006836,713.9209747314453,738.3703231811523,1700
2024-11-11,748.1500244140625,762.8196327359068,684.5817216860703,743.2601549734477,3200
2024-11-12,713.9210205078125,753.0399805356378,694.3615404938998,733.4805005217252,4100
2024-11-13,713.9210205078125,718.8108905112907,699.251410497378,718.8108905112907,600
2024-11-14,621.0134887695312,718.8108885757566,596.5641388179749,713.9210185854454,11200
2024-11-15,635.6830444335938,718.8108271672176,577.0046095628005,665.0222618689904,10000
2024-11-18,684.581787109375,709.0311366489955,518.3262102399553,586.7843889508929,32000
2024-11-19,611.2337036132812,665.02226953125,601.4539643554688,655.2425302734375,17300
2024-11-20,542.7755737304688,762.8197252428209,532.995833663253,630.7932343354096,597200
2024-11-21,493.8768310546875,586.7843537283416,483.1191179030012,547.6653968131188,196800
2024-11-22,552.5552978515625,601.4539967764795,485.075093335177,498.76672903415374,291100
2024-11-25,508.54644775390625,645.4627990722656,488.9869689941406,557.4451446533203,146400
