Date,Close,High,Low,Open,Volume
2024-01-29,3875.405029296875,3875.4050292968755,3875.4050292968755,3875.4050292968755,200
2024-01-30,3875.405029296875,3875.4050292968755,3875.4050292968755,3875.4050292968755,0
2024-01-31,3875.405029296875,3875.4050292968755,3875.4050292968755,3875.4050292968755,900
2024-02-01,3710.494140625,3792.949565972222,3710.494140625,3792.949565972222,2000
2024-02-02,3759.9677734375,3759.9677734375,3718.7400566234924,3718.7400566234924,600
2024-02-05,3875.405029296875,3875.4050292968755,3792.9496031416224,3792.9496031416224,300
2024-02-06,3875.405029296875,3875.4050292968755,3875.4050292968755,3875.4050292968755,0
2024-02-07,3825.931884765625,3825.931884765625,3751.7219990697404,3751.7219990697404,200
2024-02-12,3718.739501953125,3809.4404654153964,3718.739501953125,3809.4404654153964,400
2024-02-13,3718.739501953125,3718.739501953125,3718.739501953125,3718.739501953125,300
2024-02-15,3825.931884765625,3825.931884765625,3735.2309133595436,3735.2309133595436,1600
2024-02-16,3825.931884765625,3825.931884765625,3825.931884765625,3825.931884765625,0
2024-02-19,3759.9677734375,3817.6865769771107,3735.2311433490954,3817.6865769771107,1800
2024-02-20,3759.9677734375,3759.9677734375,3759.9677734375,3759.9677734375,0
2024-02-21,3759.9677734375,3759.9677734375,3685.7578831722863,3759.9677734375,600
2024-02-22,3710.494140625,3809.4406510416666,3710.494140625,3776.458480902778,500
2024-02-23,3743.476318359375,3801.195116219542,3710.4941481535657,3710.4941481535657,3500
2024-02-26,3908.38720703125,3908.38720703125,3768.2129823065006,3768.2129823065006,1400
2024-02-27,3900.1416015625,3908.387144060518,3834.177261578356,3908.387144060518,700
2024-02-28,3842.423095703125,3842.423095703125,3809.440923207819,3809.440923207819,300
2024-02-29,3916.633056640625,4056.8072923519735,3875.405340254934,3875.405340254934,3700
2024-03-01,3842.423095703125,3916.632983817563,3628.0389744836375,3916.632983817563,8000
2024-03-04,3842.423095703125,3941.3696131890424,3842.423095703125,3842.423095703125,2000
2024-03-05,3842.423095703125,3842.423095703125,3842.423095703125,3842.423095703125,1900
2024-03-06,3842.423095703125,3842.423095703125,3842.423095703125,3842.423095703125,100
2024-03-07,3710.494140625,3916.6327039930557,3710.494140625,3710.494140625,2000
2024-03-08,3875.405029296875,3875.4050292968755,3710.49417698637,3710.49417698637,1600
2024-03-13,3875.405029296875,3957.860455452128,3710.49417698637,3957.860455452128,1400
2024-03-14,3858.9140625,4023.824919871795,3718.7398337339746,3908.3873197115386,1600
2024-03-15,3735.23095703125,3933.1239878673427,3710.4943281767387,3858.9141013038084,3300
2024-03-18,3825.931884765625,3850.66851333092,3710.4942847942484,3735.2309133595436,2800
2024-03-19,3809.44091796875,3825.932004193723,3759.9676592938313,3825.932004193723,400
2024-03-20,3801.1953125,3801.1953125000005,3759.9675976138833,3759.9675976138833,1000
2024-03-21,3710.494140625,3792.949565972222,3710.494140625,3710.494140625,700
2024-03-22,3677.511962890625,3710.4941329613926,3595.056537713705,3710.4941329613926,900
2024-03-25,3759.9677734375,3867.15983715392,3759.9677734375,3867.15983715392,1500
2024-03-26,3751.721923828125,3759.9674665178572,3751.721923828125,3759.9674665178572,1700
2024-03-27,3751.721923828125,3751.721923828125,3751.721923828125,3751.721923828125,600
2024-03-28,3751.721923828125,3751.721923828125,3751.721923828125,3751.721923828125,0
2024-04-01,3751.721923828125,3751.721923828125,3751.721923828125,3751.721923828125,0
2024-04-02,3751.721923828125,3751.721923828125,3751.721923828125,3751.721923828125,0
2024-04-03,3751.721923828125,3751.721923828125,3751.721923828125,3751.721923828125,0
2024-04-04,3726.985595703125,3751.7222257631015,3726.985595703125,3751.7222257631015,400
2024-04-05,3726.985595703125,3726.985595703125,3726.985595703125,3726.985595703125,100
2024-04-16,3735.23095703125,3735.23095703125,3726.9854140797465,3726.9854140797465,1900
2024-04-17,3776.458740234375,3825.9319988400657,3710.494395426788,3726.9854816286843,1200
2024-04-18,3776.458740234375,3776.458740234375,3776.458740234375,3776.458740234375,0
2024-04-19,3776.458740234375,3842.423085041962,3776.458740234375,3776.458740234375,2300
2024-04-22,3759.9677734375,3858.9142937911183,3759.9677734375,3776.458860163103,600
2024-04-23,3759.9677734375,3759.9677734375,3759.9677734375,3759.9677734375,200
2024-04-24,3759.9677734375,3759.9677734375,3759.9677734375,3759.9677734375,0
2024-04-25,3759.9677734375,3759.9677734375,3759.9677734375,3759.9677734375,100
2024-04-26,3792.949462890625,3792.949462890625,3792.949462890625,3792.949462890625,100
2024-04-29,3792.949462890625,3792.949462890625,3792.949462890625,3792.949462890625,0
2024-04-30,3792.949462890625,3792.949462890625,3792.949462890625,3792.949462890625,0
2024-05-02,3792.949462890625,3792.949462890625,3792.949462890625,3792.949462890625,0
2024-05-03,3792.949462890625,3792.949462890625,3792.949462890625,3792.949462890625,0
2024-05-06,3792.949462890625,3792.949462890625,3792.949462890625,3792.949462890625,0
2024-05-07,3735.23095703125,3735.23095703125,3273.480551747034,3273.480551747034,1200
2024-05-08,3702.248779296875,3792.949751618179,3652.7755216670726,3735.230951050077,600
2024-05-13,3628.038818359375,3702.248703280362,3619.793275590376,3702.248703280362,2300
2024-05-14,3677.511962890625,3776.4584731029286,3644.529792819857,3710.4941329613926,1600
2024-05-15,3751.721923828125,3776.4585518973213,3751.721923828125,3751.721923828125,300
2024-05-16,3710.494140625,3792.949565972222,3463.127864583333,3792.949565972222,1300
2024-05-17,3759.9677734375,3759.9677734375,3759.9677734375,3759.9677734375,100
2024-05-20,3710.494140625,3710.494140625,3710.494140625,3710.494140625,100
2024-05-21,3586.81103515625,3586.81103515625,3463.127896012931,3504.355609060704,1400
2024-05-22,3586.81103515625,3586.81103515625,3586.81103515625,3586.81103515625,200
2024-05-27,3652.775634765625,3652.775634765625,3586.81128921681,3586.81128921681,700
2024-05-28,3735.23095703125,3743.476499982754,3661.0210704677156,3661.0210704677156,400
2024-05-29,3735.23095703125,3735.23095703125,3735.23095703125,3735.23095703125,0
2024-05-30,3735.23095703125,3735.23095703125,3735.23095703125,3735.23095703125,0
2024-05-31,3586.81103515625,3586.81103515625,3586.81103515625,3586.81103515625,200
2024-06-03,3298.217041015625,3298.217041015625,3298.217041015625,3298.217041015625,2400
2024-06-04,3586.81103515625,3586.81103515625,3586.81103515625,3586.81103515625,9000
2024-06-05,3314.708251953125,3314.708251953125,3298.2171661225125,3298.2171661225125,200
2024-06-06,3314.708251953125,3314.708251953125,3314.708251953125,3314.708251953125,400
2024-06-07,3298.217041015625,3298.217041015625,3298.217041015625,3298.217041015625,300
2024-06-10,3298.217041015625,3298.217041015625,3298.217041015625,3298.217041015625,100
2024-06-11,3298.217041015625,3298.217041015625,3298.217041015625,3298.217041015625,400
2024-06-12,3215.76171875,3273.4805188301284,3215.76171875,3273.4805188301284,800
2024-06-13,3215.76171875,3215.76171875,3215.76171875,3215.76171875,200
2024-06-14,3273.48046875,3273.48046875,3141.551784870907,3215.761669552897,300
2024-06-19,3380.672607421875,3463.128036871189,3380.672607421875,3463.128036871189,300
2024-06-20,3298.217041015625,3298.217041015625,3298.217041015625,3298.217041015625,4800
2024-06-21,3298.217041015625,3298.217041015625,3298.217041015625,3298.217041015625,800
2024-06-24,3273.48046875,3273.48046875,3273.48046875,3273.48046875,200
2024-06-25,3355.935791015625,3355.935791015625,3355.935791015625,3355.935791015625,100
2024-06-26,3355.935791015625,3355.935791015625,3355.935791015625,3355.935791015625,0
2024-06-27,3380.672607421875,3397.163693311738,3026.1142607898246,3397.163693311738,900
2024-06-28,3380.672607421875,3380.672607421875,3380.672607421875,3380.672607421875,0
2024-07-01,3380.672607421875,3380.672607421875,3380.672607421875,3380.672607421875,0
2024-07-02,3380.672607421875,3380.672607421875,3380.672607421875,3380.672607421875,0
2024-07-03,3364.181640625,3364.181640625,3133.306429993873,3133.306429993873,300
2024-07-04,3364.181640625,3364.181640625,3364.181640625,3364.181640625,100
2024-07-05,3364.181640625,3364.181640625,3364.181640625,3364.181640625,0
2024-07-08,3364.181640625,3364.181640625,3364.181640625,3364.181640625,100
2024-07-09,3355.935791015625,3355.935791015625,3355.935791015625,3355.935791015625,500
2024-07-10,3347.6904296875,3347.6904296875,3347.6904296875,3347.6904296875,100
2024-07-11,3347.6904296875,3347.6904296875,3347.6904296875,3347.6904296875,100
2024-07-12,3298.217041015625,3347.6902966308594,3298.217041015625,3347.6902966308594,400
2024-07-15,3298.217041015625,3298.217041015625,3298.217041015625,3298.217041015625,1000
2024-07-16,3298.217041015625,3298.217041015625,3298.217041015625,3298.217041015625,0
2024-07-17,3298.217041015625,3298.217041015625,3298.217041015625,3298.217041015625,0
2024-07-18,3298.217041015625,3298.217041015625,3298.217041015625,3298.217041015625,500
2024-07-19,3298.217041015625,3298.217041015625,3298.217041015625,3298.217041015625,0
2024-07-22,3289.9716796875,3289.9716796875,3289.9716796875,3289.9716796875,200
2024-07-23,3397.16357421875,3413.6546595304912,3397.16357421875,3413.6546595304912,700
2024-07-24,3397.16357421875,3397.16357421875,3397.16357421875,3397.16357421875,800
2024-07-25,3397.16357421875,3397.16357421875,3397.16357421875,3397.16357421875,0
2024-07-26,3397.16357421875,3397.16357421875,3397.16357421875,3397.16357421875,0
2024-07-29,3397.16357421875,3397.16357421875,3397.16357421875,3397.16357421875,0
2024-07-30,3397.16357421875,3397.16357421875,3397.16357421875,3397.16357421875,0
2024-07-31,3397.16357421875,3397.16357421875,3397.16357421875,3397.16357421875,0
2024-08-01,3397.16357421875,3397.16357421875,3397.16357421875,3397.16357421875,0
2024-08-02,3397.16357421875,3397.16357421875,3397.16357421875,3397.16357421875,0
2024-08-05,3397.16357421875,3397.16357421875,3397.16357421875,3397.16357421875,0
2024-08-06,3397.16357421875,3397.16357421875,3397.16357421875,3397.16357421875,0
2024-08-07,3397.16357421875,3397.16357421875,3397.16357421875,3397.16357421875,0
2024-08-08,3397.16357421875,3397.16357421875,3397.16357421875,3397.16357421875,0
2024-08-09,3397.16357421875,3397.16357421875,3397.16357421875,3397.16357421875,0
2024-08-12,3397.16357421875,3397.16357421875,3397.16357421875,3397.16357421875,0
2024-08-13,3397.16357421875,3397.16357421875,3397.16357421875,3397.16357421875,0
2024-08-14,3265.235107421875,3265.235107421875,3256.9895642213146,3256.9895642213146,200
2024-08-15,3265.235107421875,3265.235107421875,3265.235107421875,3265.235107421875,0
2024-08-16,3265.235107421875,3265.235107421875,3265.235107421875,3265.235107421875,0
2024-08-19,3265.235107421875,3265.235107421875,3265.235107421875,3265.235107421875,0
2024-08-20,3265.235107421875,3265.235107421875,3265.235107421875,3265.235107421875,1100
2024-08-21,3265.235107421875,3265.235107421875,3265.235107421875,3265.235107421875,1500
2024-08-22,3256.9892578125,3256.9892578125,3256.9892578125,3256.9892578125,800
2024-08-23,3256.9892578125,3256.9892578125,3256.9892578125,3256.9892578125,0
2024-08-26,3256.9892578125,3256.9892578125,3256.9892578125,3256.9892578125,5700
2024-08-27,3232.252685546875,3256.9893132423867,3232.252685546875,3256.9893132423867,1000
2024-08-28,3248.743896484375,3248.743896484375,3248.743896484375,3248.743896484375,6800
2024-08-29,3298.217041015625,3298.217041015625,3248.7437854003906,3248.7437854003906,1400
2024-08-30,3463.1279296875,3463.1279296875,3298.217075892857,3298.217075892857,3800
2024-09-02,3463.1279296875,3463.1279296875,3463.1279296875,3463.1279296875,2400
2024-09-03,3232.252685546875,3232.252685546875,3232.252685546875,3232.252685546875,3200
2024-09-04,3215.76171875,3232.2528044871797,3215.76171875,3232.2528044871797,1900
2024-09-05,3256.9892578125,3256.9892578125,3256.9892578125,3256.9892578125,2400
2024-09-06,3331.19921875,3331.19921875,3289.9715056466584,3289.9715056466584,600
2024-09-09,3347.6904296875,3347.6904296875,3347.6904296875,3347.6904296875,500
2024-09-10,3215.76171875,3347.690404647436,3215.76171875,3347.690404647436,400
2024-09-11,3215.76171875,3215.76171875,3215.76171875,3215.76171875,0
2024-09-12,3289.9716796875,3289.9716796875,3289.9716796875,3289.9716796875,200
2024-09-13,3289.9716796875,3289.9716796875,3289.9716796875,3289.9716796875,0
2024-09-17,3289.9716796875,3289.9716796875,3289.9716796875,3289.9716796875,500
2024-09-18,3289.9716796875,3289.9716796875,3281.7261366306393,3281.7261366306393,2000
2024-09-19,3289.9716796875,3289.9716796875,3289.9716796875,3289.9716796875,400
2024-09-20,3298.217041015625,3298.217041015625,3298.217041015625,3298.217041015625,4700
2024-09-23,3289.9716796875,3289.9716796875,3289.9716796875,3289.9716796875,2900
2024-09-24,3289.9716796875,3289.9716796875,3289.9716796875,3289.9716796875,1900
2024-09-25,3289.9716796875,3289.9716796875,3289.9716796875,3289.9716796875,500
2024-09-26,3289.9716796875,3298.2172227443607,3289.9716796875,3298.2172227443607,1600
2024-09-27,3289.9716796875,3289.9716796875,3289.9716796875,3289.9716796875,200
2024-09-30,3298.217041015625,3298.217041015625,3289.971498413086,3289.971498413086,5400
2024-10-01,3298.217041015625,3298.217041015625,3298.217041015625,3298.217041015625,1300
2024-10-02,3298.217041015625,3298.217041015625,3298.217041015625,3298.217041015625,300
2024-10-03,3380.672607421875,3380.672607421875,3380.672607421875,3380.672607421875,3900
2024-10-04,3380.672607421875,3380.672607421875,3380.672607421875,3380.672607421875,1000
2024-10-07,3380.672607421875,3380.672607421875,3380.672607421875,3380.672607421875,1300
2024-10-08,3380.672607421875,3380.672607421875,3380.672607421875,3380.672607421875,2900
2024-10-09,3628.038818359375,3628.038818359375,3628.038818359375,3628.038818359375,4000
2024-10-10,3628.038818359375,3628.038818359375,3628.038818359375,3628.038818359375,200
2024-10-11,3644.530029296875,3644.530029296875,3644.530029296875,3644.530029296875,200
2024-10-14,3644.530029296875,3644.530029296875,3644.530029296875,3644.530029296875,0
2024-10-15,3644.530029296875,3644.530029296875,3644.530029296875,3644.530029296875,200
2024-10-16,3644.530029296875,3644.530029296875,3644.530029296875,3644.530029296875,3100
2024-10-17,3644.530029296875,3644.530029296875,3644.530029296875,3644.530029296875,0
2024-10-18,3628.038818359375,3628.038818359375,3628.038818359375,3628.038818359375,400
2024-10-21,3628.038818359375,3628.038818359375,3628.038818359375,3628.038818359375,100
2024-10-22,3628.038818359375,3628.038818359375,3628.038818359375,3628.038818359375,1000
2024-10-23,3628.038818359375,3628.038818359375,3628.038818359375,3628.038818359375,0
2024-10-24,3628.038818359375,3628.038818359375,3628.038818359375,3628.038818359375,0
2024-10-25,3628.038818359375,3628.038818359375,3628.038818359375,3628.038818359375,0
2024-10-28,3628.038818359375,3628.038818359375,3628.038818359375,3628.038818359375,0
2024-10-29,3331.19921875,3331.19921875,3314.708133508663,3314.708133508663,700
2024-10-30,3331.19921875,3331.19921875,3331.19921875,3331.19921875,400
2024-10-31,3331.19921875,3331.19921875,3331.19921875,3331.19921875,0
2024-11-01,3661.02099609375,3661.02099609375,3661.02099609375,3661.02099609375,700
2024-11-04,3735.23095703125,3735.23095703125,3661.0210704677156,3661.0210704677156,1100
2024-11-05,3735.23095703125,3735.23095703125,3735.23095703125,3735.23095703125,300
2024-11-06,3726.985595703125,3726.985595703125,3726.985595703125,3726.985595703125,500
2024-11-07,3726.985595703125,3726.985595703125,3726.985595703125,3726.985595703125,0
2024-11-08,3726.985595703125,3726.985595703125,3726.985595703125,3726.985595703125,0
2024-11-11,3628.038818359375,3718.739788818359,3463.1279629794035,3718.739788818359,6200
2024-11-12,3628.038818359375,3628.038818359375,3628.038818359375,3628.038818359375,100
2024-11-13,3628.038818359375,3628.038818359375,3628.038818359375,3628.038818359375,200
2024-11-14,3628.038818359375,3628.038818359375,3628.038818359375,3628.038818359375,0
2024-11-15,3628.038818359375,3628.038818359375,3628.038818359375,3628.038818359375,0
